mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0007095193208783712,0.0005837412859591716,0.0005195202071061877,0.0005595614346483985,0.0005408929541621303,0.00044253046749218836,0.0004409305085144406,0.000480853239726957,0.0003913039127239986,0.0003591220492699494,0.00036089700903057907,0.0003243441377133313,0.0002542037196914773,0.0002596841574915494,0.00025785958802355214,0.00019600844866528034,0.00017768783774940196,0.00018278483870838499,0.00015947743478762316,0.00010113580026253481,
0.059313221583579434,0.040345988340330916,0.02869813513938198,0.02983458951564071,0.030564143792759256,0.021885237253730084,0.02058246931211577,0.02829954721147911,0.021844747415763238,0.015506508796654066,0.012728826819812258,0.015822818956519148,0.011535601531607527,0.008145646525414671,0.007653527342741002,0.010666297836072277,0.010014391203617646,0.008324742698363972,0.00803755503548619,0.0062863315254719065,
0.8148285235220101,0.6569457826878595,0.5798726552248344,0.5933886376962503,0.6029960600820223,0.5129045932815225,0.4949486426518767,0.583743210926463,0.5432338951152917,0.5096795093884549,0.4674109940027291,0.47108724000093416,0.39781115581451487,0.3411999198125494,0.31361517038545955,0.29838055512941236,0.3033476373380905,0.2870531101859161,0.26515924911032474,0.2192600627882866,
2.2521630164119415,1.9434289981811885,1.7494567926627869,1.7897268686189345,1.8422326246958851,1.7070247165225574,1.6703909725964239,1.7941092335545514,1.6579091976705442,1.4943466564284344,1.4290330760421868,1.4680209565579903,1.3382160504111016,1.2005474908231835,1.1733663787307533,1.1471827142716529,1.0230231718791143,0.8941278012952598,0.8170351229109082,0.7046490078851362,
2.2326618153601885,1.7156761482436291,1.4338322572771915,1.516393259304472,1.54529143381916,1.3422549643968718,1.334051860688979,1.445336328534682,1.1666733562923461,1.0807981994244544,1.0970207495680253,1.157045840977831,1.0422460427256763,0.9685157844139952,0.9037171831415757,0.7863323084120923,0.6997781461574983,0.6588932583233043,0.5762503759237847,0.4502458057211754,
2.633995991142001,2.029140324219869,1.6675337168474045,1.7911734185158144,1.799917518013902,1.472431310721433,1.3714046315363997,1.5993931498898355,1.3922510615778994,1.2079662888846385,1.1881690576112887,1.255949783127553,1.084203990263589,0.8914083320520858,0.85130133700518,0.856906312270364,0.7801927871724322,0.7176153882221022,0.7023253554045547,0.6164195275741142,
5.8374320094008,4.591777209769518,3.3816762391408406,3.586099016795116,4.245573648167037,3.855071347024676,3.1686835616635465,3.3107438596395595,3.18944987809492,2.6911032649807387,2.2249779473927545,2.5602488373294907,2.7727346752621966,2.31386035318579,1.7530113807905108,1.712060552495152,1.986048366919751,1.8180524512341956,1.2630876887724438,0.9385562750140646,
6.080796975060366,4.5360603888066215,3.1416569534649903,3.637232903464247,4.350243818921994,3.875063456551601,3.360467751597185,3.6909899584357238,3.446770147192861,3.0170509553039913,2.8185302853289618,3.1543156250338376,3.157271419299356,2.489935224676333,2.015638259231586,2.018829729272313,2.1584177308200814,1.721650989619255,1.212571435834627,1.1004630713792045,
7.921826009056531,4.926950466325029,1.2126478959519642,1.4262278856411583,3.6458770224221704,4.528924281308451,4.44832885953885,4.072531056389959,2.2763198296363685,1.1962953800786036,2.3200177904466632,4.129776076854051,3.859378335310553,2.0888673707166117,1.2549306034820678,1.703665264546164,2.3693652647171857,2.2226338669969667,1.5756525004723223,0.9150432750974464,
6.178396006231196,4.655340527842061,2.8815928551561316,3.3106469407983306,4.0734235063946045,3.290719367160196,2.5456362853094796,3.0198260912157697,2.8992775707244856,1.649096291874507,1.0075640463355062,1.626813345279815,1.9057517550105623,1.2058388117746062,0.6942805887342578,0.8799871874049782,1.0625778591849724,0.9312862746595365,0.8377970851065826,0.8870554609607374,
4.0469498955935705,3.8130375953877254,3.398254814621405,3.098413108440068,2.8671518424106965,2.5444154490783624,2.1944099941561284,1.9361554610639402,1.733206057599786,1.5662959764177502,1.4960310788230606,1.5343417931583379,1.5752104661733455,1.5857974990374486,1.635909293732035,1.7268287331243268,1.7643735252906878,1.715660175271574,1.6151389908877576,1.4621631796428851,
3.092314252149663,2.9613726612143987,2.7080402209536247,2.489688431769732,2.3563094999704988,2.2353915786006775,2.072797621919996,1.8727680023407036,1.6813499978603859,1.5514852544720557,1.4783731329830174,1.4240791990412474,1.3341344309910514,1.211050057860628,1.0845851326803355,0.9916737238861933,0.9348765089335243,0.8873399312306882,0.8103237152977881,0.700156290418018,
2.11652791252709,1.9064789212473385,1.4983132431149375,1.19427742398569,1.0844942969891735,1.038732122149457,0.9312839589725318,0.7392742023765314,0.5500075353629524,0.49587925794090226,0.6087421867742264,0.7743544089298338,0.856376491588948,0.8374484541433422,0.7864177251292424,0.7629205261036529,0.775297408484173,0.7851998000958227,0.7245879675813712,0.593868030429303,
3.0437107804464176,2.916609024859568,2.6767375880975246,2.4793844580021536,2.370609979730229,2.3032478528868046,2.2651351295168993,2.239330836861094,2.1942853876487525,2.1127362744810863,2.0044027903628954,1.8888125625667715,1.779489946683047,1.6784523663365216,1.5752433259545315,1.4569472861748478,1.3128294174182458,1.1518842722148892,0.9793313588454531,0.821788655848495,
2.913819801120553,2.775296817825149,2.4903792462103387,2.188492277854768,1.941384808690751,1.7396885797271735,1.5689917389064076,1.4127269449670803,1.2455203545763343,1.0780316093533542,0.9219279115832397,0.803723105003386,0.7369577849845947,0.7211384907632618,0.729594158108762,0.7251360978076806,0.6889429921836092,0.6329955479756157,0.572750732780556,0.5076651753170369,
30.225272450014018,13.567708676167715,-11.300213329076465,-13.58533602795276,1.0449825917735864,9.650627095678317,5.75467629816867,1.0221512664480321,-1.4117636287537527,-4.188961712994857,-3.7689676735299686,2.0263918948358395,7.488626578738041,4.697931766841179,-2.1319387962150063,-3.712448149214005,-0.6502982309042811,2.0488342506028694,2.472782779689663,2.011067577695214,
77.30399580579251,33.01171783579511,-27.003925122512072,-26.17807994105781,5.516679565581632,15.03157741063486,3.1625771523672204,-1.6034807155096804,-0.6979673824382161,-4.6872656263211105,-5.315338052512254,1.791737952010913,9.062970981657173,5.702695081590099,-1.928686287705981,0.5579615718663231,7.651658902367609,9.730937875419215,6.715474725879422,1.64228573622227,
79.52505630534142,33.500546194954175,-29.64722390800529,-26.408783640842255,10.13281450969092,17.62036874523387,2.029830740055583,-0.9057869464392804,6.254611492872617,4.855911781343218,-2.210384939297871,-1.2344010593116392,6.127808565928612,7.127193523402706,5.32206532853596,9.324662676789393,12.900955485397233,9.356510075691839,4.011427444873917,0.48671898124426827,
88.13689481746405,41.39264404404531,-26.186108654983315,-29.864021303171636,2.6849962143345367,12.56402263393198,2.1603058523518652,0.5754269289336896,7.295688995874875,6.026733381498308,-2.3837802093057068,-2.5339104572694895,5.691850676038332,7.626097475513337,4.735055043682499,8.40072556666791,14.367475311054868,12.701629190501675,6.5423804045626754,0.15762168878848934,
78.044653323479,40.96203169021359,-18.933877023605923,-34.15894113143158,-12.084614078841216,4.31055946121737,3.6566510316691243,0.5159082288601797,1.602187138022441,1.2547448516115889,-3.8949596612805557,-6.126221607314174,-0.756776088696453,4.760570327898887,6.303757708407498,9.233206952812537,13.168681594869582,10.607030664782776,2.2977117472539117,-4.121279944715439,
36.70499816443771,24.52124370291195,2.09435153213485,-10.338779006250626,-8.053386482429657,-1.5563071217713291,1.36581300386155,1.9914318138816427,1.6215029707687338,-0.5126154505833863,-4.374797628401266,-5.759339625639944,-3.0278022508277393,1.1707279936332131,4.926961594301744,8.765791164049315,11.807432422254964,10.66141826461236,5.162409740616826,-0.82002512288247,
18.520043728407472,13.960554958445622,6.023539436620901,1.24286864295808,0.9223780381358532,1.3371027214770559,1.7729800832520841,3.481015841571269,5.04863431491179,3.868383126634704,0.4118146635325047,-1.023485087059468,1.039725211166405,4.618677191890692,7.231393927744221,8.90258344794641,9.170138757236023,6.7563491273134595,2.275052730233154,-1.3099877608292165,
12.07254618126899,9.838562618932071,6.285635328546225,3.336822521373992,1.9323972721589495,0.5692847128011582,-0.31870175811016466,-0.4489275456665634,-0.18495070311577277,0.0799497334880849,0.5426018221545311,1.8675764300603201,3.674304977102228,5.156325180757624,5.764770113164141,5.974911604661436,5.902745956996446,4.83534307766413,2.560613558769836,0.10023197584498177,
31.013944112230092,20.2559148370301,1.164251711045826,-8.663997601263912,-7.146103014114573,-4.549692182646198,-5.189981649150326,-6.842459587260115,-7.324295722874201,-5.892241426916382,-1.973897088473162,3.8854890021308606,8.724690778554718,9.721590887203627,7.610083342986136,5.499484579260065,3.802328735947812,0.2503783918774818,-4.95713433794592,-8.078022904642825,
61.770659869071096,32.42876650676885,-12.788114854950129,-21.887669201225524,-9.663771529145292,-7.807551582121028,-9.551913430081195,-3.0253599655672145,1.123259247681638,-4.15983084486929,-8.248656460456395,-3.0646828042490077,6.204402729742265,11.399386275791878,12.273616860201574,12.09783643642508,8.679125130924959,-1.176533266111821,-11.759073026259264,-15.190440877112511,
60.87582135992125,32.39055523823854,-8.561973498186216,-12.512168554464642,-3.7144303086530397,-11.621841651598082,-14.860149229289044,0.05316972328636123,7.16231086452973,-3.6077036684437362,-8.71605849464273,1.5081609916548042,11.191800677743858,12.800139059347085,14.448339742093859,16.834495364256014,11.545890290273114,-1.392964088179009,-12.011523846118319,-13.637967264103422,
46.001051045488566,26.4258914743817,-0.019519109295908964,0.02861745276214002,5.038938082857034,-5.638009313280257,-9.981028263397688,2.447779108970268,6.333233068068043,-5.274843766283064,-7.751002614518248,4.572686260108735,11.568488314568153,8.016123856809385,7.337224786445026,11.672081804671105,11.009354544984845,3.5123065858683233,-3.129930368034573,-3.83656884335558,
11.511676429014187,8.910309398660075,4.86199196514728,3.7403550520272253,3.921055982362011,2.926078024190695,2.4490668405717138,3.5959589856464627,3.799048094273873,2.054794106362486,1.2113262237677191,2.5851458475292137,3.846375758852726,3.7385074731514014,3.9036374766054096,4.922268244633804,4.9238467528138745,3.236451616845904,1.6405692280476332,1.2544200867530502,
9.236171217926312,8.358687093616322,6.664226879211022,5.403628801109994,4.601329008293178,3.9636772861939993,3.826658021843674,4.241020863184947,4.519695078447105,4.409835825126096,4.44881271149125,4.843906621403206,5.161105632692185,5.162226878213763,4.9463276640071525,4.422389770140574,3.45867133335709,2.3635549376008402,1.6222739001735809,1.359137835558028,
10.965216733515263,5.8627365292279485,4.206864719606655,2.2169012391110563,1.6059774681978698,2.6200756328343418,2.5870266381286093,3.7089460708469604,3.1344943205449107,2.906984622636922,3.1515157222239893,3.118013923462304,3.272346659146458,3.392724393717176,3.1904906804525157,2.2336324246515837,1.3974077238355636,1.3472162061023973,0.7766327439320277,0.712368263458088,
18.379270400851965,1.4582785755340715,8.214098850699472,3.0474477001163156,-0.1897257654842867,6.397626746662218,-0.3443014573524681,5.374173292047739,4.672582123371269,1.5463849336631712,6.4297336786891535,2.2498697488746755,3.7955658238144316,4.102383274582366,0.7393528656469666,4.088512531547517,0.989100172136516,2.097219241605398,2.477973747932659,0.6952551600982676,
10.284939896315336,4.016809081298876,2.892957037999877,2.6895195728812515,2.578219428777152,4.009199527359914,2.4718736382867346,4.125143177726035,3.9913007581381965,1.6935440168783287,2.818077377105787,2.62994374725749,2.401706896183717,2.275439243442504,0.5266146482318242,1.2984995326250002,1.1144793031665996,1.0904774341434385,2.002864322100605,0.9606222908696141,
15.380327142775059,6.924274074364561,-2.7393751726598103,-1.0994329008994925,4.724430989046448,4.864230050784281,2.771129534210747,4.464426648403097,4.178005093432197,0.3626741335206885,-0.316672387449391,2.952910339829158,4.595189828209583,2.067380108778228,0.27497132803288654,2.0830347023452833,3.382393405531262,1.7779333548553509,0.3445616226171646,0.47610380707004957,
21.161358968820423,13.557775793563678,2.0678724433726576,-0.8270423487965888,2.3169024359646424,3.3684873394537758,1.011355438363545,-1.5717730637257377,-4.43040066727886,-5.744756933842421,-3.0848132025122896,1.3723579474927756,2.909349429140135,1.09999344979573,0.8059492088393565,3.8025296977786502,6.540798764174533,5.759142245485452,3.199894611318662,1.3265846838394544,
58.51078636199236,33.293558982405614,-6.998446718616469,-18.68829699867439,-8.828607448082973,-1.6494387266062835,1.0983933495613498,3.2690944875791894,-2.355757981731758,-12.60561431934882,-14.469789376078,-6.838084633496017,0.007900843158256097,1.922370032552207,2.601769272524771,4.098048588420009,5.693703738371396,7.345755295518436,9.197774915538437,8.475359981966314,
89.7969965422526,40.26806856349074,-22.565367506512356,-24.181047747752327,-8.851688545294678,-11.017511034357057,-3.455974475823973,15.34336708957849,7.538464246723688,-11.503564610487551,-14.3747464994797,-4.816322633434191,0.020699381032221912,-1.8858758821558004,-1.2855784659382792,2.96939505885484,8.86503278547877,10.870131790793623,12.11552476571849,10.951175795292077,
97.6795519492589,41.962107636598475,-23.7141460711795,-24.425448883851665,-13.049174702584464,-17.68400864196577,-7.318405472138876,16.52414005379209,5.592063949465574,-14.939863549195056,-12.479789699835104,-1.9470611266046618,-2.9914321926908727,-9.135608703791368,-4.871614305705727,3.223460056775159,9.556290259136093,10.473005670370215,11.882999334913944,11.951569229696025,
96.43593235861044,44.08975332308319,-13.969253662716117,-16.362355770036313,-17.724410749325255,-25.699235896186284,-10.735845551360802,11.971054785169773,-0.6581841818188551,-12.239612824453356,-2.050823167223713,-0.05268814527029958,-4.20287899667209,-4.528819017269977,-1.5712867487208277,-0.6334485790402695,2.1190736601124085,8.738797207946998,10.04266189268122,8.86928424507224,
91.93464201223105,48.52993983986191,-2.315317337731817,-12.029935427213791,-19.873228161977504,-29.517446232567004,-15.86958578078443,6.4045502563003005,-0.658459370205474,-9.88166465889438,-1.862103195092176,5.2625115318839475,1.899651475037989,-3.2845539637147296,-1.4050384711757387,-1.0970439490301813,0.2690908424802671,5.47580967628081,7.730208972976949,9.363136370501508,
69.78388504125178,44.66601233780323,14.464037723918297,-4.631254519125516,-14.611490428098346,-23.18007171855522,-18.232338940656806,-2.57149614128986,-1.1473347363030317,-4.198363784664079,-4.26842027056819,2.4890480330980207,0.13437344117395472,-2.1416273207894636,-0.05910990226301704,0.991674364781011,-0.9184856712991558,0.9929021912042878,6.946111085244974,9.605753545178914,
50.26801466289908,30.596649933245665,21.403382862497022,-0.5845170549550658,-5.38886443836361,-16.003190491260554,-13.269007202155311,-6.010681204385554,-4.18286807888298,-0.3518639301409704,-2.801491035348927,1.881297335764943,-4.747511258815823,-3.2839549832404114,-5.0302272495548035,-0.9470109826833216,-2.3226931958678723,-0.16420917790654393,1.9807167667892758,4.39158277436523,
39.79357270291075,23.30981233271794,19.67207148227162,0.48818605164890694,0.20777515203836483,-10.268923792059052,-5.844394700623274,-4.021521080367145,-0.1794993087076746,-0.35442028190421193,-1.2811355381023581,0.483372811848936,-3.051401727078974,-3.215385466376108,-4.285575164929027,-0.4128113476769826,-0.5285497039877086,0.8349355384674085,1.3125473643489012,3.2714539365368065,
45.832858096575364,31.25621227796924,16.78130082512673,-3.2288924469308813,-10.433644518565238,-18.723409490916747,-13.693048183273126,-6.376911268648682,-0.8861352402415464,-0.8578993349492264,-1.1043431637195091,-0.6401265130411223,-3.887109933315576,-5.426195029480546,-6.038041366679889,-4.814818195567992,-5.287400245840347,-2.7219532200026535,1.0265565196138913,4.197102573671214,
56.172402165830135,40.04725720803281,15.006776731486827,0.03209303135202182,-10.225237717795128,-21.102396833664837,-17.28932947342964,-3.4440247881628068,1.8391259186663385,-0.579764635241192,1.8745383220153449,5.220438756106507,0.8221676458908083,-3.838481790204486,-3.946238035174106,-4.380789288739111,-6.477722147650247,-2.41009605907906,5.182569602035861,8.967791284818341,
60.0411904877983,41.019702849587645,10.719696599831803,-1.7614227855099922,-8.274151117622033,-18.32287570029084,-15.152303430050527,0.20970779477924612,4.094245233076136,-3.5487519695000644,-3.4298156558162574,1.9103071043616286,-1.2639942183279633,-7.426134048110245,-6.553927038010185,-4.6913520788016685,-6.4487410794290705,-4.472858153011257,2.444137981673549,5.975050643484046,
54.24007347389124,41.6077231657623,17.30365210910079,0.12121782719178761,-8.106676905073048,-11.437806873355107,-7.842498527749563,0.3865478713150352,3.781749629057343,0.33566562612073897,-2.6354460428424735,-2.294542640153643,-2.528676268844255,-4.47953099896008,-5.317983073359348,-4.473190123388101,-3.4922631438776652,-2.227029343847653,-0.12302696708398894,2.0195072847611906,
51.85913199989591,43.232382945336646,23.294840626436375,2.9236807184643623,-10.496233340133985,-14.392347723695813,-10.295893104162671,-3.282949338307255,1.4476010545695739,1.889486110170239,-0.9602285229102957,-4.347654209747325,-5.876890316399326,-5.643976251365504,-5.057901400157988,-4.547099381698333,-3.757909807883416,-2.539576168897643,-0.9897032489453744,0.9034069852545035,
46.092642740986776,38.21717037372247,20.388924763405686,2.7035179056896905,-8.943895513453164,-12.899661341516788,-10.205054206593118,-4.428945036973351,0.14573360781417177,0.9860896310659232,-1.8010809723625694,-5.515089958327488,-7.277035943340777,-7.304011470215407,-7.196321121395897,-6.8933513944874285,-5.652931800943894,-3.86071769031581,-2.354611319315559,-0.9451849459847982,
44.07308667129837,36.31051638688581,19.43560011967286,3.8277192441873553,-6.185383927115934,-11.05376320482706,-11.027949910770621,-6.901392159625749,-2.666782807502244,-1.9755324322334544,-4.267775333415612,-6.348906427218424,-6.542662471285729,-6.157998213088034,-6.152354310032875,-5.680152550304076,-4.435491527512974,-3.5330877532794314,-3.607918842362649,-3.2623295285022427,
60.72432505036704,38.12299676884282,3.7397363216202995,-4.464352690799275,-1.770781933152782,-7.674606610648766,-8.082524512127751,0.9323364854495364,-1.379763157640363,-14.286325014269396,-14.688655197886343,-2.3203762893430357,2.6625330551149515,-1.7387237922883512,-3.225215179786062,-2.56220621520475,-6.377561181253087,-9.551884253308023,-6.001019672593359,-0.6344600768124348,
66.57408702140674,41.32833446146542,2.865225410642101,-7.506359619742099,-4.4344364548238016,-6.809112604951039,-1.7474455396632447,10.425746005067639,5.88437719593884,-10.784723499826377,-12.922956327605853,-2.050496899310099,1.1721127606975748,-2.1061327131985697,-0.24333438602401913,0.9399421168918425,-5.183339272306274,-8.28363112128768,-2.5342008015519366,2.9572455412043763,
61.122207783162594,39.45057553906806,3.1844834904969246,-11.381852646663187,-8.114797147299694,-4.136315378311592,1.4931473218609093,9.353225045697725,6.634721945376153,-5.198373710682119,-9.28267746227866,-2.6552390375390487,1.479863631714122,-1.1211355427919116,-2.5686208047204016,-0.9947353392956663,-1.0451721408265886,-1.9423283494796026,-0.4631147722616471,2.258206167259544,
49.6256619252963,34.62510662974655,6.207335936592859,-11.46111880017328,-14.47814518181104,-10.529522130729536,-3.24862805477328,3.7968233767605275,2.732237512156112,-5.529687738527616,-9.640908606901837,-4.804679155694265,1.486759953190601,2.4739352302738458,0.7633356588360061,0.1106963493543002,0.06428321119679278,0.6503915831830589,2.891771982410812,5.701213917129688,
32.486716178420465,25.87704930055424,11.429218045227719,-1.6827928435799933,-8.987665565151785,-10.539690976109334,-7.045757892830911,-0.47967862733344513,4.489280370632842,4.743668483423897,1.8319981581726008,-1.3047864721277718,-3.9819255425261177,-6.225189222153261,-6.493084463971036,-3.6820542781349204,0.5169828693586092,3.713692956348524,5.157997045180508,5.23123194621938,
13.330302919028327,11.598089863929584,7.539679300132569,2.9974922761321663,-0.45231144200467105,-2.230783706240776,-2.4334608689110784,-1.733374767323025,-0.9914459606757493,-0.7031384115266219,-0.8127046814453847,-1.1332996650177016,-1.5380381530773093,-1.88462638285543,-1.988193749645583,-1.6920867094673633,-1.1271286779159158,-0.34321579680923237,0.4657266893422279,1.0887534050061443,
8.866769213957014,4.5815408035138026,6.306463126508518,1.6512022180499213,3.22560722132227,0.7232644616692134,2.3991780527165196,1.7186645575461765,2.201720102363806,2.2721549210756713,1.7669042660909542,2.7369180630245262,1.5704227575943257,2.6909407295543617,0.8827102687897901,1.9161493229254907,0.21164953870817116,1.445395961105532,0.41863492515122414,1.648307861599366,
11.04388818424195,1.8548268853390273,7.721179904614372,-1.0199682450131657,4.619565053665038,-1.2370659844551897,3.6768139950873984,0.6158528153261043,3.376770638820915,1.4437325407137713,2.252459964444763,1.3980230412921393,0.9370533312382876,1.2509469682438266,0.5563971659869439,1.5518734907032874,0.6055345441492236,1.8720920091006876,0.8553305659780802,1.848216157069161,
15.167255852371454,0.5418870626615779,7.696523268880618,-5.05786703675548,3.286403690623577,-2.364779132120293,4.386068345461277,2.212011241034932,3.0535961656723494,2.4996514363499402,0.49647443845581385,2.69345287319957,-0.7172390646073745,2.5247613913993456,-1.110586996663169,2.835362855750769,0.029033672062509286,3.3451492887673995,0.9224189718735346,2.1149672696293407,
10.445768273435533,3.825462271048305,1.240044246093236,-1.0867304053094013,2.2510562677207804,3.137227664539041,3.619895648724602,3.7631073850432597,0.7524957132652167,-0.2689311891631812,-0.06544686678189708,2.699439143179126,2.206466775955432,1.4935148538947483,0.2842626748400459,1.0425431222447443,0.8821683622513963,1.729107541257771,1.7137072312614554,1.4294436053428596,
13.858788274228573,5.661122928378099,1.022354113913872,1.0747183665652922,4.631258919096794,4.145151516642548,2.9518642587819666,6.124301375203438,2.3565186170169876,0.7304186907126783,0.9843737131921946,5.125457948053066,3.849949143886669,0.8599257300157167,1.47230049926365,2.3107320529674364,3.0722004593150887,1.39344172060304,1.8890104058098214,0.9631306380101147,
14.529107168316841,5.9462648698106095,-1.1860414422302075,1.180136417230005,6.209175459770501,4.034558062024339,1.620590211741896,5.602536305583865,5.244519482526241,1.4762074936924825,-0.40479269101512827,2.940227306535026,3.8132021645636143,1.9415070731949196,2.185028795458691,3.4088816788403555,2.1790394146869048,-0.19371913852849637,1.1700465176343309,2.499738725740526,
23.570655500050634,13.817510633395196,0.6496873047823938,0.603657503855702,8.378145225876237,9.718742069290998,4.65434124404251,1.188665427467967,0.5461524549624237,0.7658756828092518,1.021648360679931,1.9809100657129257,1.5015418457557128,-0.5950620479035912,-0.41554464925071366,3.4639064360650043,6.012143943466085,4.265250762976692,2.3560630851102857,3.4982132409294113,
60.14571630768478,38.1252268032913,-0.7740767798320576,-16.371771981033753,-4.14772259161944,9.780918633134423,8.766670114393849,-0.3072140369955687,-4.58462609233829,-3.077198336538546,-3.027085427062081,-4.568865577563336,-3.4563354505864017,0.21149180844886095,2.484896959250957,3.1772244670218224,4.155281245480099,5.543240037384468,6.050611300361195,4.936259479951503,
74.29603914287873,45.225385776571855,-8.534456028132247,-32.29746619154817,-15.040435952612913,9.96768455711141,14.513003459882615,3.066064404077318,-4.2046843699140375,-1.8705261326221403,0.09068799098460888,-2.8503549252204805,-4.438790899448998,-1.1142046702088595,2.856279375427115,2.5336431130838015,-1.4768680617722605,-4.097987917912329,-2.175435701478639,1.6850723621363075,
66.15185838617617,44.690789594665766,0.7903878799309062,-26.95769528948359,-21.28308741269229,1.7139133014053616,15.182278756364964,9.462072355820093,-3.7360772696880993,-9.732783907271232,-6.1384871820030105,-0.1279387522699478,2.462278839695236,1.7415624265345868,0.31730721661118133,-1.0215153296464201,-2.9478581732224716,-4.588311185689884,-3.680435766542115,0.15087676110131562,
52.455890497541986,36.12961442656574,2.0917896210952334,-20.680937023328983,-17.64402242760717,0.22190746095405622,11.83808236290182,8.189219368829217,-2.423154651089781,-7.5851450813474655,-4.276279861679476,1.2411224988968899,2.9402642265785617,0.9917580030934428,-1.0171425261398117,-1.5228953769538014,-1.7801849874836804,-2.631930879451166,-2.817443697584036,-0.8890751990593962,
