mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0466451455808965,0.033112719217588404,0.0061093036670992786,-0.017420504470746688,-0.02953593829095676,-0.024572020828381207,-0.007272812486865782,0.009501048387972371,0.01843789749096498,0.017326453077542655,0.006753817525239207,-0.005339116596037965,-0.010109731102109273,-0.008109218976142783,-0.003382721611365539,0.0017146411206950623,0.003656786809592454,0.0026891074353782357,0.0011374312224068765,-0.0007938036583775437,
6.424672298628138,4.2311673866962485,0.37663690768049934,-2.1515686537935803,-3.0582562222181044,-2.20321547835992,-0.3343558659564126,1.0828034264584805,1.650236393139549,1.2374736047957238,-0.30609995601963225,-1.7181103200352477,-1.5649805235998198,-0.5344579987969361,0.08235611882667931,0.11002195255966155,-0.26244530447779807,-0.4673263132740365,-0.09698668982140873,0.44928620729682756,
8.759227267524693,6.136372205834008,1.2038136694520227,-2.60350216591675,-4.384864142379751,-3.9423498529254184,-2.1624885991455254,-0.20765752131590837,1.0815194287363918,1.1982757205497945,0.34194181875493485,-0.5153598948607342,-0.3838833018149621,0.32667173560980045,0.6982961297987501,0.6179752651635665,0.32286999591930793,0.05762424704322346,-0.1867468386657257,-0.26372482919347706,
9.763041660102317,7.3172691700365124,2.5025074868814734,-1.5849428431809818,-4.163390046346522,-4.804863619422588,-3.7064930914282024,-1.7415448631488861,0.24294543084962136,1.424759911581272,1.4754193178697779,0.8336839279357704,0.20393937920089197,-0.21268452629249995,-0.4455039926781722,-0.44563619812458966,-0.32081821005248534,-0.1543129389147698,-0.12241362971250684,-0.25060618079452074,
11.32867000711849,8.669815949012454,3.407347915038979,-0.8565636306210894,-3.2981198862816457,-4.230169296337748,-4.189456274518901,-3.510737418743037,-2.4270163279929635,-1.2012666630976465,0.18558943772474704,1.5048205371977432,2.0784607284740066,1.342458177989157,-0.2026522658552526,-1.275485953119536,-1.3499679007750622,-0.8190653250035115,-0.46137989238443716,-0.7042890091587645,
8.549737774766982,6.76750123800208,3.446184624094202,1.0142948793263207,-0.6729111958982327,-2.1199251366267977,-2.8781208615534486,-2.5043528983159256,-1.410311268164204,-0.5698449103602206,-0.38955882389514934,-0.43525446930987605,-0.33105944181507796,-0.3379906791283347,-0.6832857315940248,-0.9309260798502544,-0.7230250514052337,-0.3150270478171546,0.0006145908074226134,0.27101255324781176,
7.402233969420195,5.332340184453856,1.7442993738772432,-0.913782880488462,-2.2797769710082836,-2.6364584093264773,-1.83607146826168,-0.6802467621051405,0.5243314120264175,1.372112620322617,1.3341710435086265,0.630140999106167,0.2670177718691102,0.3908028661863455,0.2660035726506832,-0.2578152942353119,-0.761618908292513,-0.9432830232347883,-0.8211268059251106,-0.4718059490240647,
9.582284870557487,6.076394533485606,1.2804107515829322,-2.710417167808699,-3.961597517018834,-4.372367561905733,-3.1664555654195516,-1.3895623667349584,0.8649507938680537,2.3043709214031693,2.3605398454707798,1.6607621793895633,0.6510824935250654,-0.4821178429215063,-1.7509558403836698,-2.1528748590810185,-1.706405054026753,-0.45957293231224805,0.6452505145850942,1.1575349466682348,
46.25798811088316,32.63598798385455,6.443137257025838,-9.44490261254809,-9.569245042768516,-5.208883145820001,-4.811904982445776,-5.744409086351426,-2.959356115851605,1.5544540665279012,2.8704684763856876,0.6376841876267435,-2.3178550868729495,-4.35665043538989,-5.699380037656554,-5.807463773850678,-4.135189687509548,-1.9298118213196183,-1.0584495212616634,-1.5105213389528835,
72.62957365741022,46.332522527466764,-1.300935986536726,-22.73043766294634,-13.319185215179894,-1.6364883605549996,-2.815687997620113,-6.465158345639667,-3.210629366821828,1.245051290300172,0.820405980836463,-1.6528035621206203,-4.1590285330186045,-7.277285389539525,-8.497720166880539,-5.083444176473418,-0.5362550937796535,-0.4390713938087431,-3.9161773416810526,-5.2053916464722905,
74.66923556802794,45.235734094478275,-5.496573196536382,-25.656419538895488,-15.298716832707337,-4.116673074723012,-2.844683939472984,-2.0851875691118464,0.985423308497967,0.23547806461933526,-3.180439670614873,-4.037261929088177,-6.1500571854668,-9.960654553477514,-7.9004381599781635,-0.33082553571880874,2.636676153930534,-1.330887652866837,-4.206906357224832,-1.8244369877397402,
62.14271828683559,39.90190495630024,1.1513656981717606,-17.07102825193898,-14.737906594196165,-8.108904393199428,-2.723886489213057,0.498855121579745,-0.9566338320732396,-3.353036346961873,-1.4415684679263827,-0.8220440657028112,-7.961406358282151,-12.37881230231817,-5.026324793948526,3.9195421577238645,3.088525360765014,-2.43093997901843,-4.027988628130877,-2.466198884349524,
38.970299307024106,30.537178360912588,14.746220045777342,3.141404806048399,-3.341240856292352,-6.87098539148732,-7.523835455337512,-7.150260333275209,-7.766314549293965,-7.808146871989715,-5.684098002234965,-3.2480498305833416,-3.5322472213980785,-4.116535045548587,-2.252822181974851,-0.2998748031061802,-0.4188002627446441,-1.098163969854037,-1.8493451089705273,-2.898244390127426,
37.98836170521099,31.697804033717585,20.018517056851756,9.928111888161938,0.7211515764870646,-7.183105157389453,-11.03088897400786,-12.178300363189434,-12.644914491911978,-10.57525604409273,-6.087059415264397,-2.9250012583923377,-2.8237512015400226,-2.3851024799986464,-0.6888205606264174,-0.16848872004152882,-0.7142654695577106,-0.9118811256014979,-1.7732124909500218,-2.7733644750455952,
36.020449571311474,30.65032850157539,20.328699737903122,11.161975000307425,2.823214898081453,-4.894432644688124,-9.520013883358564,-11.421256408089365,-12.636069758560899,-11.775731411495618,-8.290696846826775,-4.9588326652672015,-3.354801864559447,-1.273460834804114,1.0406732857970227,0.9282321145254571,-0.8464351464769447,-1.8493909333539469,-2.367551561606603,-2.851737659148777,
40.449646909255534,32.61131313513251,17.297981434668536,5.2018532839088305,-2.0584909775444937,-7.242044770624516,-11.537976891824172,-12.440081609127615,-9.099052658798561,-5.372926283744371,-4.205616108344585,-4.829176350356459,-4.534016686634381,-1.8466559254910315,0.28462349536687115,-0.6290526985859546,-2.3713856623563982,-2.316210428632507,-1.151084577013079,-0.6322176542021236,
55.625149792060256,37.56425248833687,11.432591743300703,-2.5021133276766365,-8.307828852021247,-9.76680941882249,-16.327370280259384,-15.93820397320331,-2.812508530852047,4.514064406678179,2.717313093633023,-4.041240834903084,-7.524086552724479,-2.3151596833966357,-0.3611409901917123,-3.3555908790496116,-3.790886687630745,-1.4692387759986891,1.439326709581477,0.9896834912980774,
37.095706133171916,27.84608033989312,15.067013537219093,5.25463157613795,-0.16059706111187858,-4.891327258451787,-9.161650719418619,-10.10829012858192,-4.922883118454994,-1.0068756441973128,-0.5937638001594028,-2.1177183918211373,-1.6088594619486147,0.3199854711935926,-1.8459209485873902,-4.718305612228372,-5.133425215122593,-2.5566877789043367,0.41826484775546297,1.097873492750185,
17.96295427158475,11.759179416991135,10.29116858688507,5.424170563755463,3.953705512894136,1.9000225995511173,0.5663510846382523,0.5792579515388798,1.747525583863203,1.375514369829836,1.9254649796935925,0.3618600683887629,-0.39920217712725936,-1.2382868109602367,-2.281282390930016,-1.5617466117523342,-1.945916159371019,-0.6950926594893637,-0.8509800676475052,-0.3962886599620563,
17.459928426891565,6.090611740112318,9.357567632980233,-0.5384734940241829,1.6150590867420858,-2.4605985605553835,-0.7484143784874677,-0.6397926969671981,1.5566200427335497,2.8774895968572602,3.385037845886603,3.3079675851666632,1.6559516563962355,1.7279781600435724,-0.5713503344848927,-0.6815969814397457,-2.402966068351145,-2.070351799267267,-2.0080794061744176,-1.9681715016117447,
19.829417128115892,1.3243708001018741,8.875592443419245,-5.4323114953079426,-1.3583324656827043,-5.327500460532835,-2.049596734012761,-2.9450098406414433,0.8681946307528281,-0.18200509190705194,3.058779217931985,3.0608171017079338,2.674168321667291,2.8325443265708654,-0.32305895594874556,0.1264082973824523,-1.1299168923904308,-0.8779495358802432,-0.9302060614174286,-1.3551194992735378,
16.71230635792017,-1.0588635638204507,8.486815514651083,-5.055223289970732,0.7233515658371608,-5.081274866994848,0.42906771431530366,-2.438473979964198,3.804515636799869,-0.2770191783142848,3.107846758274616,-0.029531797339324317,0.1227277066412662,-0.27532676929310673,-1.7864776126539972,-1.0809439024399417,-1.3943139624841532,-1.735006683573783,-0.9681162815589517,-1.5381736048134695,
13.146869784221053,2.2758511960493886,4.261757864174797,-5.255711854681733,-1.9150930565740847,-4.902613616322797,0.5101815683946349,-0.6266121781359388,4.2960613459099575,0.07108555081938528,1.4920822487194554,-2.126242223411523,-0.8614515521348183,-0.8585314609004945,0.4428838633860789,0.6543660061978855,0.8434081300635269,-0.8331758668516575,-0.4791150884187294,-2.003881929822074,
6.896364840678871,3.8439375941970297,1.591998644194836,-1.5041372678564824,-1.4412203822584537,-1.7389454904152013,-0.2604872177498972,0.09984908969582368,1.238023282650574,0.7244921014414261,0.24536049421427641,-0.7268504084636624,-0.6753420275196427,-0.07872087936827091,0.7458562468301859,0.9139704202997396,0.6335991629403228,-0.0896821629512479,-0.6570067967661631,-0.9157654587982645,
10.509355120826513,7.641238830258342,2.6402398735750907,-1.2577067803140727,-3.3811475274465055,-4.102979382923419,-2.964174179091192,-0.7634863140485798,1.5668000155996356,3.0421129551979904,3.0808916871445637,1.7286512992994103,-0.3277706095114109,-1.920316616031503,-2.6134118708248613,-2.256890292291505,-0.9629445630788148,0.5732951716767868,1.5635535395505686,1.9829832480654057,
12.018529944121838,8.087288548214136,2.4463412149050896,-2.4565407905752132,-4.434892879318968,-4.525024732364025,-2.8300737634785516,-0.8212333094796421,0.39565490578967055,0.12382118488175331,-0.9120831580312463,-1.2899922141043438,-0.9383011995305932,0.33345910084901015,1.6112685868939713,2.1033401194564534,1.6129955834295955,0.48663982963147834,-0.4112311391740079,-0.9099280851898232,
61.53784614428878,36.11916765747586,8.290544154164213,1.7362251030124236,-8.032405788592131,-16.84985967747822,-18.97603145315497,-10.441230575297698,1.6262523059267906,-0.44281185281326496,-5.306817275073072,-2.484782082370491,-0.6134554625699669,-2.6808354124617857,-7.860243658619639,-5.606012998509704,0.5749932658808724,-1.9457664490394317,-2.3455078402474494,0.3886140334949346,
87.74557697586715,32.98013593065131,-2.694082807238099,11.420637018006206,-9.611096847273204,-22.432488178934992,-22.878703004814668,-12.471838847382328,5.773530713338256,-1.9552919993637308,-3.6204996790703925,6.582184853922103,0.8161256422908336,-4.304380740175384,-7.74168862677286,-6.4388198315282965,-1.1617561499003697,-5.079130789198278,-1.844912700689797,1.8883528254086555,
81.7236393224448,28.530299316424614,-5.1587552681424445,15.00271001606723,-10.422998594445131,-31.603728940668567,-19.69709501854348,-6.09475862987002,1.6562888189391727,-4.041947511644887,-0.9683052844744394,9.064625017162921,0.42685038901239136,-7.2949274167635645,-4.30065455782873,-2.653101785177325,-3.558419895161131,-3.9621792524958996,0.13573051413306358,2.3357127302175544,
73.79754062462598,22.00506116166372,-8.97660535220534,15.382718859997496,-6.778832400701057,-29.16994943059775,-13.965712233598728,2.561604228974712,2.7332850430588165,-6.6589276649747955,-3.4131959763996496,3.584440044231024,-5.81362611590787,-8.346507232448552,0.20756478522113586,1.1079041929131588,0.4556172427385305,-0.5523661601940983,-1.9228213163500683,-0.7800457214988598,
64.4959414228797,19.330191554962866,-10.203252374575646,12.781439092287199,-4.675983637158418,-27.301706652468454,-10.742190004917855,4.637350954266276,0.4483531859010569,-8.220039009897723,-4.532543239943069,2.1831382474922947,-5.158588160183086,-6.23644354360473,4.258221076978868,5.675364129102881,2.8340295553953347,1.2593005311292156,-1.842414561560547,-2.2045067754919185,
61.2714416901581,23.53290954490579,-8.461908349749168,5.249616281601284,-2.1490390219063897,-20.749750519169154,-11.19214800595784,6.0298094281115375,3.1037623266499663,-9.677361051011971,-10.080603395582376,-2.915697036678746,-3.0735209959338867,-2.689918376063615,2.446377385251478,5.5779735198583715,5.587242132238463,0.28517621233062523,-4.485745028179843,-2.744629256031829,
69.03476887894794,28.50816156765622,-12.274250429271909,-4.780998665568584,-3.8476111950414325,-13.909014239345089,-10.975684019218365,3.2033361868122614,7.530458998234933,-7.5651171973888145,-15.38069750261099,-5.030197594777703,1.0881100956959182,0.8627371312651172,0.14420311298853195,0.7038817303396975,4.4034966703565654,0.988458747133669,-5.412623061346632,-3.608629068786775,
76.56091324612498,31.703804159015785,-12.504479075360058,-5.013805122909763,-7.070963454161566,-15.596629221870533,-10.850958523428268,-1.8901627633771028,5.993025117721823,-2.032546367896513,-13.449575370011218,-5.479025267608319,1.8200652542648903,1.8964113150608644,0.3708197178524483,-3.5981508802246522,0.8076626957970262,3.171556052476159,-4.750676159112362,-3.731717390450768,
75.95323218312114,35.34775119632516,-7.961781239646531,-3.7927513857298636,-5.676172020592625,-15.755706128608516,-14.014648077261164,-7.23847505292197,2.952185820055867,2.465653666021029,-9.865937627614336,-11.704290517767841,-3.8350233024535667,4.199705938178363,3.2658654132919405,-4.761604928482725,-0.09959322964249147,6.727220867949004,-2.2630452474362546,-8.15913331548061,
55.22846079291776,34.53849443127429,7.001530126797589,1.8681880496979744,-2.2713155071364226,-13.875562984576879,-15.438305747124392,-8.799502286982056,-5.45797955101651,-3.5513975582142154,-3.854149590189351,-7.752869275976846,-7.7936675607720165,-1.0970681687494837,1.874792741924509,-1.3604594230215705,-1.6591344908664887,1.593632484128793,0.6615790423453604,-4.633366918493294,
40.85044746706262,32.598542739943014,18.492915634573578,6.749350107518832,-4.237924941895912,-12.48147861574125,-12.958276814769755,-10.198225474458967,-9.451825989853022,-7.418852804861782,-4.744466292165,-4.218973114273802,-4.696909316014024,-2.882262651280111,-1.6215238462369612,-1.6800721288612712,-1.3503284322565339,-1.4489601998883819,-2.717489220211555,-3.801623326433204,
25.3358844188042,21.04933783628176,12.568879492693126,4.756567457156901,-1.4959933405645718,-5.153643427271799,-5.504578952350782,-3.765231462355597,-1.6620275960825213,-0.8079811698293813,-1.9775261444805616,-3.8799309818489482,-5.099820136740418,-4.971757166690971,-3.453304163439369,-1.32275925719243,0.10391295130088106,0.28475650670701974,-0.5133988716313044,-1.8123223860416964,
17.806620352173923,14.134176448607194,7.180802121060343,1.4152605717626114,-2.8449897084133813,-4.7923316123979305,-3.7077727197106456,-0.9992733843239352,1.4231876150245977,2.3735290125368307,1.3393149677185108,-1.2532357173692548,-3.660637027608083,-4.232296526305761,-3.1562067371205385,-1.2833968419847452,0.628036650298195,1.6078046371614452,1.299856458872389,0.2419134126940247,
9.825570293702185,6.706743722497414,1.4662520696455184,-1.6853166106984399,-2.907457199237951,-2.9662357685930125,-1.815660283555126,-0.15877051851830692,1.1628381569894792,1.6848330269306582,1.3221372135577838,0.06470389237708073,-1.474941633761524,-2.232435222863302,-2.112705579865576,-1.4796040143959115,-0.3862822197419336,0.7521447416462369,1.3527793938042947,1.3051713668708378,
12.817862999625504,8.360354152928625,1.2656884359508516,-2.5359921092931543,-3.6541411348739707,-2.8309096001284386,-0.5054757123546268,1.5596765821343066,2.0952874334200744,1.4953326859164031,0.40296955983721916,-1.1772125688461037,-2.191855241115629,-1.8324363153854857,-1.118365111272538,-0.582000586167804,0.2465066675184642,0.821774547874136,0.40106228512789516,-0.3715430588217683,
14.889701225794852,11.301723095972328,5.201998242057347,0.5952789987924673,-2.2533532944383907,-3.122240090674091,-2.3031671875387607,-0.90783734704874,0.40756540485775444,1.1268774645704096,0.6472111961810014,-0.7691437389843242,-2.325158063946661,-2.965132808529669,-2.796952365482217,-2.7123080940704027,-2.1273394501943033,-1.2903215507350447,-0.9960498955988113,-1.341197671245418,
24.904003123985603,20.27787561772507,10.589329454198225,1.2946613362649588,-4.561268068638846,-5.762616995103161,-3.658100255594161,-0.7711798390155528,0.7353467621413051,0.02863636719312842,-1.8386915343373937,-2.916224727224498,-2.8582844230882163,-2.2914704882514414,-2.2384935369203474,-3.419514340888072,-5.148531034879554,-6.2040452294347,-5.313214143650632,-2.8268222031736574,
51.9367732712999,39.79346246479017,14.073424294795945,-8.772303360780137,-19.85062887671447,-17.945141787403912,-9.202742433080452,-2.5321359891830046,-1.2393079871829789,-2.758462822673368,-3.767589742653873,-2.9631541710911984,-1.430171936071053,-0.37402092953521926,-1.1139148207609193,-3.6320149302637397,-5.346454252622667,-4.771812217538679,-2.7728483112192115,-0.6718990953603036,
60.304327599704266,42.26513545201608,10.371900626005308,-12.035633210431072,-23.685187644970167,-21.635901669898615,-8.32489750531765,1.3499475608052154,1.031778039148173,-2.343755538117422,-3.292283352399846,-3.166477488153057,-3.693684418642818,-0.48167198886253354,2.20302715028666,-1.9327384107778083,-5.9817312257659045,-5.713123553651239,-5.035794928292984,-3.1038329000229767,
61.25076133105904,38.53227755587745,3.4965407171233247,-15.594077231300622,-20.991463317553514,-14.968112433875287,-0.7667304491512241,4.664643721841812,-3.4613040934747117,-8.186731317178669,-4.13073960746969,-0.28527587862500975,-3.357289070890688,-2.08275406541746,0.7429836950246207,-0.9730791796027921,-0.6441110403509632,2.6857710034616042,-0.027826440130580735,-5.262012686963763,
59.281380948610604,35.941072012375294,-1.6970094880737585,-17.935583523744786,-14.14402578094174,-4.74217134583936,1.4551474016395136,-1.5443468380341354,-9.373208266185623,-8.112878030347943,0.635358434674483,1.922444294034412,-6.385100029202342,-7.433717143667908,-0.630612125640512,3.1131007502596764,2.2731432895590786,-0.20213654144482268,-4.468782242351603,-6.247885424593637,
64.46774347824976,33.964150430549374,-6.227662226274533,-13.692472651782156,-6.337994994429536,-6.813034863664638,-8.241384226749567,-4.766400131351906,-2.6076057481573405,-0.5269771018844762,-1.9615212741990329,-5.754211149700779,-9.542958130537407,-2.3762375906941373,5.468182462099307,2.6225371186211333,-4.32066674924073,-4.47884296874105,-1.4591187694869698,-2.4294765560249605,
68.59696714952588,33.20594096326912,-6.820842015130581,-5.0091164377180615,-0.32587648997505764,-13.08873822249902,-17.155252010534163,-3.489100196324845,4.922308060126327,-0.48807908287956625,-8.58063325924662,-7.914981531947336,-5.150243953243542,0.589428868389767,2.728087164778857,-1.20809767667517,-3.6491192830883934,-1.389040094731741,-0.8405531728759251,-5.127669926043057,
64.6695069912821,30.151146467355268,-3.0822142019227465,4.534228876050954,-0.6671410516953288,-22.429554694109065,-21.234827308207993,-1.2344761637453032,4.192587211271314,-6.71928352653044,-8.739104606062591,-0.29183557335137433,-2.024245583955113,-4.4816704390095765,-1.1110809082629587,1.5702783833144816,-0.13259050542924555,-3.0096813103501323,-2.750579116294926,-2.517255275402072,
57.690497861010954,30.065409363988426,2.041269292914843,8.336901417615103,0.75457662615749,-23.220883023249172,-20.568795661719804,-1.4292896193497937,-0.49177494861205706,-8.5172639441717,-3.241757740182073,4.263226638073512,-3.3711883575730717,-9.060624398882055,-1.9373264984486336,1.7244059853001568,-1.9743583162014686,-2.7824130917711307,-0.9524032358941803,-1.135936507854108,
51.31940261507407,29.710133860782314,6.216372029968809,7.898856355220531,-1.5436794536067162,-22.207239504541505,-18.85654446043105,-2.7718962686279887,-3.3651797103664935,-9.159789344353147,-1.7917665328736612,4.09115081651828,-3.825691308794616,-7.839021944575825,-1.297818590991072,0.8844773369283826,-2.5426138175118367,-2.413180369359246,-0.4276834331388217,-1.3560073291851684,
57.63222892815247,34.147720352015895,9.250719788323929,10.370437049383181,-2.13041155013089,-23.449107599348437,-18.149238179367625,-2.9195741701021998,-5.146444830235524,-10.600461684550115,-2.8055770880378934,2.3118095380254755,-4.368963281143352,-5.772164920993016,0.3158275849695287,0.2817060442320802,-3.6772499867562893,-4.24190614897167,-2.27903192631509,-1.2755257682077055,
41.25196639355272,29.93518964344622,14.365059764675246,8.22688889732656,-1.0473075378466126,-13.043979586349604,-14.456014096098766,-9.405746719423822,-9.449601316259411,-10.959725258427298,-6.539187684195013,-1.612314936123201,-1.6561637996996907,-1.1304621280197606,0.9707282259126477,-0.17902964705198887,-3.0074454772057875,-4.153629958328867,-3.571463926429082,-2.2246520530854825,
33.07858674018644,27.056425348827435,16.553800020534446,8.535985306004708,0.014306354463158059,-7.798114264685418,-9.955735393092642,-9.398237171993864,-10.039542143370133,-8.826537700859271,-5.162020006844857,-3.391503838509764,-2.9419432379820285,-0.7787596342241815,0.36591682410364657,-1.107350726411628,-1.62163942425932,-0.9559016547455237,-1.5137961521651377,-1.83491386158959,
25.24866047714022,20.651145630809967,11.857475251840999,4.526468927139677,-1.764514502033397,-6.851570685002558,-8.747695170465978,-8.366008613706702,-7.15914362473893,-4.467267063078585,-1.3749406487928748,-0.42933074521921655,-0.7620854100093316,-0.25752398446054464,-0.06461818453661722,-1.0942089181256598,-1.9107330567267828,-2.231556418791868,-2.7479005116268036,-2.7298328765515936,
17.00326019851491,12.875327497526774,4.927910895355311,-1.3330328876270467,-5.391113486280471,-7.104583516573791,-5.836281216285145,-3.0477370485336235,-0.5467856564189366,1.374994109493105,2.5509923024469616,2.7352064323492145,2.6149956806007504,2.303680764970301,1.1285921292895698,-0.04515528482570588,-0.3229474435915976,-0.7364632810696895,-1.5278310955837358,-1.3236778173875765,
8.22291188291274,5.757339076400391,1.244515794185461,-1.7387887852419979,-2.696239641997902,-2.206689248787907,-1.0922503049112686,-0.1370875998593595,0.2714826041057717,-0.07421090563543734,-0.7877702759135115,-0.9984974266567851,-0.3955492276463586,0.40783151139085194,0.5991943020110366,0.2629796102264274,-0.06456001964113679,-0.308213696436258,-0.6180431375090069,-0.7491866060809181,
14.794399070960935,9.769741037536336,0.04779583803784218,-6.293140843612217,-7.320113671959871,-5.092039477396868,-1.1745865611314883,3.1813726696108304,5.2892802179882334,2.7676583579893315,-2.807329463162119,-6.540193631296927,-5.389994791277606,-1.286190430790443,1.9449638486107985,3.2141582853929886,3.432862840889884,2.574642913035524,0.39173885722137447,-1.6872291601045528,
17.095099587539153,11.452882783212132,0.4608176723533098,-6.682211638791131,-7.121996045463411,-4.0222509517355185,-1.1462115247036,0.8125996184022323,2.370667028321453,2.4852910071937684,-0.16417646987191503,-3.516934526602894,-4.168053013113558,-1.6321651012935146,1.1555797837618453,1.5596637736869552,0.301246336009509,-0.4128227642591269,0.1870475713370729,1.0700851759088124,
32.99661060942162,18.842734118862158,-7.127106592081838,-20.01410303386229,-14.098581779779023,-2.3091892272985297,3.301548014403404,3.839239081729225,4.538587787373341,4.418054529541874,-0.8394224270989655,-7.091870317517129,-6.268183934451347,1.6127161002714332,7.504816466533967,5.185531780403673,-0.9762612641562501,-3.7078040758575006,-2.025397453638543,-0.03266473268420423,
54.49277150281705,31.55475358775125,-10.09888410518523,-30.395201294063767,-19.643726801043442,0.42877407650440635,8.057321542647736,4.788318032105695,2.5774880413782877,2.48841849271642,-2.642119321602183,-9.168125135022862,-8.747566363861733,-0.008844613789223759,7.679928760103628,6.509543694778308,-0.31755027909833433,-3.996370798831533,-1.9395409921193387,0.8820480350027993,
70.83488061814569,41.47602310654805,-9.053147080849659,-32.62003881356435,-22.027119713686535,-0.09776100333616515,8.085740130866455,1.9811274531340552,-1.7637460668499771,0.7007458208964548,-2.898926950473282,-9.917506827290268,-10.424733532023971,-2.957587167855512,6.201682909234267,9.30225016004574,2.864242290975015,-5.6177242341476,-6.192730252414113,-1.6089320325628533,
66.91502347495407,38.05834625846252,-8.059306059677027,-28.6298225443379,-22.181023304025175,0.25325437401984946,11.452527572802927,3.1101087907792704,-2.282061542772559,-0.566741201158178,-3.7187726533339944,-8.80588496323187,-9.79840558031564,-4.932014344455345,4.261414799383671,9.99562069018081,4.465561285204231,-6.353681486161026,-9.01514177646877,-3.823338138454552,
65.9244236764498,36.887831554507514,-5.153708735326165,-23.946280251896734,-22.717043473625484,-0.8053231913488867,11.412711020985526,2.3954323594088085,-2.007830592970013,-0.7978689959509966,-2.8611801818628857,-6.823190004338063,-10.216227366087168,-7.001914747517371,2.145846973082627,9.049686866910392,4.6012653830801815,-6.804774794029044,-9.179863893174138,-3.145234947820049,
62.29056936892448,35.22739249971247,-2.982324032792195,-20.999599266219054,-23.058554065899056,-3.3114731872063508,9.21935314390862,1.8588976580693868,-1.445813361688961,-0.8768706886378741,-3.642808295823848,-7.606503963476813,-9.344612188400118,-5.07515309579188,3.1861183638926485,9.377185097730964,4.247334887732781,-7.0245306602348965,-8.425889211626322,-2.8274818651500593,
59.065016047796234,34.04836555273408,-3.325546589764775,-22.490264835539048,-21.944186578338485,-1.3182948339568563,8.994384595677515,3.14588781921952,0.16283156459749085,-2.1698144902527807,-4.128467069141985,-7.523145069989091,-11.62127865663016,-6.937969717708679,2.4434760662842874,8.136825627016245,4.167907926477979,-5.452750799765672,-7.514687453222001,-2.903159894843667,
