mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.1381625445210375,0.07413062189472702,0.012379935209918307,-0.018555394780383167,-0.037704380242087165,-0.03672069458948666,-0.01602063227569884,0.001671188173230228,0.008928655744677844,0.005574677272595257,0.0010562104613986802,-0.004488318802159985,-0.006409128267325681,-0.004839201664641073,-0.001397343801870898,0.0024414188612398155,0.004488263750734503,0.0017883692558578847,-0.002027060657529777,-0.0014031908571130992,
41.314516115002334,26.94552746967502,4.095157969228644,-5.930440803880459,-8.233466977085529,-10.051061718935525,-8.876154108017651,-2.3347967095095723,4.615534094028381,5.377774819910371,0.3582556901189724,-6.279719292315948,-8.283629285915444,-3.516827570520391,-1.0862989163495453,-3.061642138444562,-2.0849718074050014,0.7669133731670553,0.13373166694741973,-2.4368646489731005,
76.78662498667836,44.955472987323176,1.0793158155703493,-8.761090515883618,-9.148703823315445,-17.366367526440264,-17.673012460580143,-6.003035489167184,2.365262375994445,1.7740661217371938,-1.1435499282458812,-5.775982701044891,-9.127386890188998,-4.384597892593358,-3.7081129407393063,-8.815032241675686,-5.255905713357498,1.160846926027823,-0.6071801920550418,-3.7574303914589358,
90.43919017538428,50.557571013383644,-0.007231649132518024,-6.245267184424276,-6.33139606044734,-19.96461511845079,-25.018211940087397,-10.740178108696574,3.282333737394297,0.5018964873334515,-2.5674669840410718,-2.550927388715926,-6.186314400709956,-5.05032479781314,-7.542116021074453,-12.249335398849801,-5.152546581474096,1.3196251637448562,-1.5064668280116058,-3.065872320190689,
83.82971961982548,51.26870822738822,6.284646416675863,-0.538405857128992,0.6623980538225057,-17.38833523779856,-27.85776465408097,-15.885670420551092,-2.8467931358230194,-0.7622612500010206,-1.8550366074563414,-3.5779160088770547,-5.221672222298611,-3.9676856701521745,-8.37303769227538,-14.90139964469161,-10.198421661365048,-0.09341691805094647,0.910203711527976,-2.4482695832806045,
43.26354103907943,33.61529159242094,18.409929357573013,9.41688266159141,1.3870659468061954,-8.420738634890858,-12.183447856140988,-8.766918284840497,-6.4908965683968445,-5.941031485565478,-4.868268852435336,-5.891559089964981,-8.438654744127723,-9.197495131206027,-9.37249576862302,-10.354844564022283,-8.806713743325119,-4.071076345985,-1.3145241578546683,-1.021503826804207,
33.35841672029346,19.72823271613188,18.332104242305686,11.352377019546578,4.558245234437328,4.797571333063875,-6.231360832692816,-2.858322460884275,-6.16492884247403,-7.969803341098842,-6.7386538884295275,-10.984983864599664,-8.628154596995657,-10.837628476603665,-10.994342242806717,-9.30693553584971,-8.198885548145338,-4.14274831306341,-3.576055953718706,-1.5687644328386205,
46.73749548941851,-0.42841566654320884,22.47381518284452,8.433099144808944,-2.4965307384185573,13.183893651779918,-10.94153647593821,3.5620262535802247,-3.0623939247459386,-7.047585858184942,-2.259570357404052,-11.581730283845161,-7.642018440575893,-9.016133043183867,-9.81589933359396,-7.987557232279946,-9.123161975695897,-4.422982438040939,-3.329474133628071,-1.4969926107836482,
50.60861413925886,-16.165135003382552,21.092553540027897,-1.0614045370227991,-3.7462404701255143,10.632077271903016,-14.064125819638335,4.964632317390507,-1.772139797812657,1.0012109106702676,-0.4210486285706647,-6.248733782889109,-2.510900617035708,-3.948981134541974,-5.258867103991145,-5.123860530331351,-4.624297542534751,0.21038824491560404,-0.059464011062339006,-1.140083088886185,
49.99822415411472,-26.21449217129687,29.41775577378499,-11.629364141524022,5.480309635868761,2.9460852197383707,-9.35626814450979,5.848627605935883,-7.447488645043218,4.670747836897939,-3.0997096347119557,-1.1854150600682476,0.5936704008549998,-4.267190689004553,-1.5217669303734538,-4.84832892935796,-1.5265362447462678,-1.6315359708749133,-1.7268372889407848,-1.016710248619007,
55.65452013537288,-27.37170704916012,36.690566037477005,-11.818299639002724,10.11071404527989,3.1134636960575994,-6.584703089111076,8.207363026115539,-9.890716202281844,3.7864816969279635,-8.160014041634476,-5.314962880486968,-3.614799585254369,-7.897907791648086,-1.904278874436466,-6.4279693574036205,-1.4159597390764196,-2.267321843067854,-2.7057580156427385,-0.7692147237620555,
55.4927626773715,-27.402469170281627,36.14787341893447,-13.377804464387669,7.243596306375966,2.1666076997972317,-9.91245579126064,7.081084651269811,-8.593969116736796,2.768334320284171,-3.4070500371584362,-4.530404078652229,-1.160993773020329,-6.4356921272005385,-1.910237642447492,-4.15822889098998,-0.7517707744151028,-1.3895496941941912,0.6291251956169011,-1.6975189421003858,
65.52632713317871,-28.90661009123864,35.145444059884355,-11.935583312253865,5.600214452166636,2.6775097041325857,-12.83353301435487,4.818657282875739,-6.76061589995011,1.8994157294560496,-1.3028219568518757,-4.725261875697897,0.1864025334658379,-4.834689690737865,-1.7971187238929343,-4.802392883634417,-3.425361354598273,-1.0387330771847623,-0.7057095808451508,0.060684089610819836,
64.45987951755524,-31.859146706659985,21.116286211570234,-3.9125433686642506,-4.6634425442545515,13.78876237011816,-13.083195804652707,1.8891390432448798,0.5385248933390399,-2.1434299806885218,-1.4371708241454568,-2.5291801720342364,-0.723908868546498,-1.6800336094907373,-1.625912322865501,-3.6302358620355584,-2.6952140539423546,0.6602923846938555,-3.2173129058986256,-0.2876842455266362,
40.26014729216695,-13.27743607874227,6.7321275484774405,-1.1283056407603596,-5.202553622558497,9.658785485952492,-5.990361099785245,-5.504603008563331,2.42856154939946,-3.0121883501525675,-0.04911309396126384,-0.6991003486124352,-4.642275438187713,1.3400032380739242,0.6564073300217288,-1.2518511151288032,-0.632451193297922,-2.760085535991591,-0.8102493230588694,1.5610413380893773,
77.34138248860836,48.993445703134064,10.726232074968996,-11.75226991345032,-14.994672856867874,-9.580615783832565,-9.492913614942973,-15.025333902333763,-14.505282509712202,-3.5480427062523874,3.151829471521979,0.026549684575955843,-7.431891336781515,-9.253861072535742,-6.192736648829859,-3.8664794591797373,-4.2874852021114656,-3.194318476744594,-1.367858870919949,2.92889538309635,
89.67206252738833,54.43540740764924,1.6949662053484245,-19.40602470262477,-17.87352652427504,-11.370080077448113,-7.4480807282622505,-12.450108857272983,-13.122609273745171,0.5442943797448496,7.849949725551947,-0.2536269111918225,-10.042747726910715,-10.319031065107529,-7.079102299579719,-9.251815871347539,-11.647627527400449,-8.643840707056118,-2.754961827200254,2.1121047718268127,
79.91441491991282,50.679970730101374,5.436628292366077,-9.83961890640765,-8.33422436874593,-10.736641300046804,-13.035984460945972,-14.703787884167289,-15.46466199555026,-5.116214770801976,6.13243300289213,0.8848114910170654,-10.146076531348681,-9.065935411013967,-2.6526341829287485,-3.5535587526545958,-7.683966297451483,-8.224881998259383,-4.673116164382561,0.3064178613515332,
29.134770055301487,24.945136439878766,16.83310477998172,9.487080974584732,4.8012733401931404,0.8611653983804102,-3.7576206191369304,-7.032616653830898,-7.670078255406319,-6.430343369618386,-6.545784694230614,-8.889836918702388,-11.38187856921135,-11.569827884544992,-9.460161876269181,-7.520255891590792,-6.574844071867787,-5.478534766524866,-2.9779227292636223,0.2638982110690082,
32.88029301725328,21.324522028187147,6.811216876675713,6.944352977787793,7.893382790479826,-0.9496877467162184,-6.9418763677249204,-3.988088710643126,-3.8657562070007896,-7.905311856476389,-7.970646121669495,-5.490203707884029,-6.575421138888586,-8.302967304812382,-6.69551410653264,-5.7821445847781865,-6.804146576126906,-5.484599183692867,-1.127729120916161,1.4507024953655672,
74.40568754263222,40.372318009694425,-2.1683296978473603,-0.5394979654158635,4.149619788221852,-10.658288630620213,-15.597875004405324,-10.702652376177673,-11.470486239280977,-5.516939361623396,4.46294845146481,-2.292469876250147,-12.183466517305412,-4.2512429260719,4.203933503683116,-1.7943902861111427,-7.127453897379769,-5.191986289460365,-4.18456988776533,-3.5572551270472332,
103.71952661080286,54.118386091575296,-8.001725407186397,-6.255630622907139,-1.4140393105794609,-20.291065370082343,-19.828785247543955,-11.010062721154767,-13.967208269023768,-4.163590539955231,8.929959381265004,-3.6747685563667254,-15.560062735708616,-2.9481546694083867,6.812514307047063,-0.48383252352952333,-6.2728094897776145,-5.4685040069827435,-5.210198622236329,-4.96278781581664,
100.29654168244451,55.59793571952595,-2.5149326944923263,-6.307185411079273,-5.75940837818092,-22.116649102443947,-20.194189820010294,-11.635062640954596,-13.303061384815127,-3.703219547312868,8.967890645232384,-2.320684976783685,-16.725133442851458,-9.28592599514632,0.8590134470031677,-1.8159368730284484,-4.76720180603445,-2.7195441530064426,-2.377194289889016,-4.187571927025786,
86.93744723359123,51.192629461361506,1.5047847075505896,-6.199258066947611,-5.170098427410666,-15.765120675510271,-15.664424357056149,-11.398200427207456,-14.589175150855642,-6.830156949234578,8.180319738124151,3.203745605393787,-12.331121108723027,-11.727356988344539,-3.6787995599519703,-5.042617363819741,-6.8303282287808145,-1.9283245798740394,0.28559894977324884,-2.517966225537816,
52.495041088201106,40.25039569255469,16.964576983385616,0.5282727652833986,-6.827633760875634,-9.72310391944811,-9.485684376891287,-7.318936438122067,-4.041414690739256,0.7660513213393262,3.1420604420757123,-0.9357911301947849,-6.941151967718637,-8.242101129123089,-6.21365591455325,-5.3756426885492195,-5.683419325301888,-5.129573131664006,-3.954376111385364,-2.8348928036200163,
23.20385093986988,16.95639186663929,6.196261910271542,-2.071947227347414,-6.440434289447835,-7.812225674455643,-6.81921221933709,-3.324222709304024,1.4745296307855273,5.148760810809428,4.528645800389668,-0.1523419091155894,-4.325073307764794,-4.623775157136369,-2.229418702091983,-0.722635498124019,-0.9563942154541716,-0.9715770964446144,-0.5395997882050079,-0.6111175448789804,
20.664102552458644,15.493934167444802,9.011072222835198,3.3531988595306075,-1.3525120737583831,-4.489208540634073,-5.435131089355278,-4.392171936260567,-2.526433788912411,0.06216696892539009,0.41945272753289226,-1.6072391201673475,-3.999364731732128,-4.736653148431631,-4.842849156159805,-4.705126809951699,-3.8160373632057323,-2.2489919880261473,-1.1422993878746315,-0.6392656870244404,
15.333986550569534,8.59942463281844,4.6413940346157485,0.9635103894897172,-3.0080898969359295,-5.0485958913834175,-5.436125336717138,-3.075008195195066,-1.3283479158232276,0.535178588639175,2.3552629069399207,1.3453522505892221,-1.0109607061549115,-1.8041350365412196,-2.2501016130207843,-2.1359672586056897,-2.082469217729805,-0.9318578408205234,0.3089407996641056,0.554537894447335,
15.15091186761856,7.576705202211858,2.985842746476599,0.1919307124223586,-1.0501536604881552,-2.3034655466415574,-4.209530137395544,-3.312791098000735,-0.8317993978187386,1.8056232813918935,2.4871559561301377,1.2779081643395687,-0.2861360320828002,-1.4954914205762577,-1.4544381265687198,-1.5915367411152308,-1.8130309638681015,-1.1810082561228321,-0.5829192165314468,-0.4060134532651358,
18.443346098065376,11.196791525009544,2.742434770290753,-0.2233161385266072,1.2263258559218873,0.315187594348183,-4.7995570451559715,-7.406922801180886,-4.428122716516489,0.7865762031515496,2.0488377006258434,-0.3896120891001433,-2.249452571362239,-0.5777358179604625,1.2912353107040637,0.20786178360783691,-2.4143877580052067,-2.9003899458044793,-1.6986435181549295,-0.9041451857306838,
14.332292695646174,12.044694275194223,7.526234162360239,4.019707440560184,1.7813850032551017,-0.6167915836800301,-3.179608934500495,-4.403079185376401,-3.5588452018195893,-1.9565591801852056,-1.5568295514255166,-2.48167277909813,-3.0878860238191717,-2.6159512143026165,-2.044142025930718,-2.159447741538108,-2.3700581991993217,-1.8655753341371366,-0.8993490161036579,-0.2769473251599972,
10.741071578144329,9.261241423650068,5.726953972461723,1.6271269457309716,-1.9768376392061806,-4.386727511969096,-5.131089990845874,-4.203209869803173,-2.1592327197653187,0.17604385704407227,1.9184052365677269,2.5289071062962463,2.140438320613336,1.2908222729856047,0.4115621961627644,-0.2906984225860019,-0.6761325421815938,-0.7119665085121428,-0.5688696233344084,-0.45681655794034914,
7.213921184709761,6.206234900156156,3.9906488648918854,1.7330091399889425,-0.1595721464116876,-1.6493211634764664,-2.5021073919156667,-2.484041197518172,-1.6957368309393677,-0.5708851751546624,0.2631432485432297,0.4545176733570162,0.2208278247684028,-0.10066721223042573,-0.5188989373012831,-1.0850717636499914,-1.55943210761253,-1.6858313728214909,-1.4728665754543728,-1.0999605429206523,
7.206369590479881,6.2771682552369965,4.093219846959394,1.5816094920042734,-0.6981431209791854,-2.2903565933044683,-2.777202081374333,-2.252177805897229,-1.2109285635947578,-0.11270378775222269,0.6657188228194105,0.886785723566501,0.6566173320739108,0.26058112288958923,-0.14604751294449683,-0.4812123608719635,-0.6241717013532346,-0.5434309199824133,-0.39079357991514707,-0.31626995952245973,
25.911723652854562,5.824512835871836,-10.88961682585774,1.4607607249282033,8.589511113854313,-3.8185307418630083,-8.671460099211934,0.19611997305731285,3.321162633858095,-3.695244957410776,-2.641965100640506,2.5781292099515793,1.197740322039631,-1.144573618617251,0.5473728895182904,1.6693079374200606,0.07303344093127236,-1.3790306795060363,-0.5029871043920928,1.0647776138923002,
44.098158583045006,11.473516445975424,-14.146741208932076,-2.716660735126452,2.699733328916152,-10.60872151593375,-11.483751105714,0.994144517804513,4.457574318754167,-3.5343222895183057,1.3046865581548432,6.275107106358736,1.8017376916037073,-0.29860636506550486,-0.8778491744543424,-0.9711999189964933,-0.19625272389246584,-0.7861215695986954,-0.6722160428576347,1.7154155833935778,
23.497070372104645,5.066117839764614,-4.830592460751727,1.4647283518737115,-1.213867823149354,-4.190831710581452,-3.265110378529799,1.9084750998897257,5.370361259380865,-2.4696864706503376,-2.6128816885097703,0.612714394661309,-2.3265561557398717,-0.45520507751345113,-0.11769791050532437,-1.7768899692282387,-0.060413515375179416,-1.5913722656604132,-2.257548197009433,1.3861277306023985,
19.873106248676777,7.726574624247198,-3.2675192160975097,1.9616630110837014,6.461414950558854,2.7189899966355036,-0.801243837129379,0.07335017433264218,2.7707580536033896,2.1440208941114376,-1.2643574298575377,-2.7796930820497296,-1.008579267293526,2.2313629780612327,1.2707627177316083,-2.8638085861668485,-2.122878528205726,0.7829531140480366,-0.8242182456979601,-2.1842355105302227,
40.2649395018816,22.9563009560608,3.2702641514973236,7.209793972493967,15.067913011240497,11.378218129847664,3.692567372649133,-0.08687325663699441,1.7292197644073029,2.658431474405942,-3.0590701798137383,-8.068440259187282,-5.387357043496803,-0.1446354875487991,-1.584723860788088,-6.505635042431605,-5.993796654654478,-1.9844649524614277,-2.0379932102612206,-3.9781536155033357,
82.71258865483105,51.65433209616993,2.7312990822010477,-10.02461675194984,4.596622405165357,12.987015191457004,7.3798117861596655,-0.06421330516561698,-0.6587963109453857,2.428938780345415,-1.8049998384121797,-10.53759286837944,-9.886289478656845,-1.1564876370707409,1.4777641641055848,-3.7622973799419004,-7.225116221571337,-5.747766223619845,-3.919491145547525,-3.3402372445538053,
104.60264650033787,61.11704498544891,-4.727750693710868,-19.555648100701234,-2.809195466838799,8.148235757702484,8.036746887604052,-0.24910555869825585,-6.7523952137381364,-2.1715138334068156,-0.10055183914700573,-8.46335170327823,-12.053931293074488,-4.267116304097464,1.5411037801621872,-1.7304924917164677,-5.961617517435646,-6.130917059865536,-4.8038260715718195,-3.0242046777204643,
106.93584093917161,59.438113633013025,-8.448129453327125,-21.50795320735732,-8.138851740704151,4.349891133142623,11.296955335645077,1.9020640033491483,-9.955814038347048,-6.413177354757236,-0.05742676472817463,-3.977916738452102,-10.870491033777002,-8.501521731788833,-0.8344529978000699,-0.13846735717978345,-3.933898141233654,-5.643878849502774,-6.611401371048101,-5.2466654751465,
88.30715330748353,54.837421440458236,2.8291622484747965,-15.359085054253852,-11.886271767677316,-2.3188325153902167,7.855329974471627,4.914162866766248,-6.499462587627047,-8.108389768948175,-1.7638603707186276,-1.4134201720537043,-8.019084496826627,-10.017054172197163,-5.429636876754714,-3.479667785742448,-3.8621119195843585,-2.272023094680343,-2.88200765399084,-4.821627548417953,
64.87015146319754,45.86735265484262,15.99094069739276,4.318078862410518,2.096168467334146,1.4522228980413627,4.740446586889573,2.7992007813261717,-7.887593199446178,-12.99867171310114,-7.883494031262724,-3.791969707427068,-4.0995438098023715,-2.473540821629513,-0.7549781776645204,-4.302581371990444,-6.809312462501467,-3.2563092312307864,-0.6633494574590038,-1.5878717295611684,
58.917749569169246,42.592713485003635,17.71558407152337,8.903848254416983,6.66645291886348,4.1356329399390805,3.76936777044125,-2.5090011827537486,-14.982532901211174,-17.76238492746845,-8.687263803373629,-2.048449095763315,-1.6150490907595105,-0.35231608350359156,0.6296419250706307,-3.1953823449547953,-6.1117156166742355,-4.065740915956055,-3.074884597718262,-4.083408757335221,
60.248333202442154,43.388865461714886,18.67060997677913,10.362574214641842,6.09006529368932,1.64624126792816,2.7118012687897073,-1.4383008016326968,-13.269911013442563,-16.284182174457612,-8.231416475371597,-2.438188199211293,-1.4120872465665988,0.36747307549300573,0.5240584731538949,-3.9864061060336438,-6.468683915675967,-3.600425967218015,-1.677507367808591,-1.9579867277657912,
60.84228274587076,43.96651839189086,20.017539970999735,12.350267629945485,6.733950776281908,0.804337230879611,2.4884992026056243,-0.8202582960300198,-13.669633644966332,-17.832937792170906,-9.523922145006008,-2.904084975006955,-1.3806287276828895,0.596165829002751,1.0170406762115727,-3.0869226666809104,-4.828852917563218,-1.930427689923972,-1.817753405878216,-3.8440520536429075,
61.92336178547703,45.36882078173645,21.9869231448142,13.91202936281528,6.622705102512108,-0.47301881049493266,1.6045002618232749,-0.9869470631058549,-13.601305815418863,-17.741873088134483,-9.683352602720792,-3.4146944762044633,-1.6354518730590861,1.2201456791097696,1.7146085310770314,-3.6004372676579215,-5.7621808752949235,-1.659193640927805,-0.6363095652030747,-2.503475843658854,
58.71772322896868,45.48132674692604,24.97585367451047,15.286189828928721,7.999183004376103,1.763059489996909,2.058697286004605,-1.3519833913433434,-12.814835260750275,-17.4011843322113,-10.139847208063074,-3.0480448182488593,-0.8096885838632635,1.2203869805188416,1.1518876903507698,-3.790632126285233,-5.908518082133114,-1.7367088342654315,0.3683762461952082,-1.139798185282524,
49.968743284931406,41.849650765232276,27.54589694609416,17.166774110363924,9.077800738755997,2.295628300941469,-0.4263339017406906,-4.020438121258095,-10.974478899123815,-13.916018354502567,-9.064978031236727,-3.602230342598373,-1.583940968660681,-0.7308452245949625,-0.979714371175829,-3.4619787852483572,-3.8675326710284557,-0.5090095578558471,1.5972562427497066,0.4581829443313292,
32.837442643009126,28.47401137144674,21.90516835770237,16.18437863526797,11.549282473677088,5.2119712945836145,0.11198236212207971,-3.59373009095361,-5.744040178147947,-6.722359439628889,-5.775086100828108,-4.447193007213477,-3.3953886538038747,-2.610353338454348,-1.6482339459817257,-1.289121336591578,-0.9447354886988498,-0.28632342829142293,0.3757288015844033,0.41134222369916745,
17.54298747330904,13.001981710838654,9.443949620184181,7.047559268866662,6.831634680529034,4.894188597021597,2.7654741100664495,-0.09181422838184043,-1.9163003308849123,-2.780857964253431,-2.9662130582926896,-3.417125849450022,-3.6825033379954206,-3.5881749720113447,-2.4472119564309187,-1.6285482149796615,-0.7990839813097376,-0.3047797038235267,0.11263157189043158,0.006354748109167682,
9.443905025720596,5.247543907822839,4.887458998407588,2.9601755775800807,3.3995597785616694,2.1273011768927748,2.4753643535368157,1.347493256808526,0.7345306650400873,-0.382160158513574,-0.395748370391946,-0.9376283923210482,-1.1850076546281556,-1.288720910000134,-1.0377291308955203,-1.4599236999484246,-1.5680367071242831,-1.5195943407849044,-1.8263434724259024,-2.1973748589717332,
11.968860419467092,8.172083651318726,7.5720612571378965,4.209635729588418,3.5530193591798134,1.1191179347982807,0.08136321259753648,-2.0764055779665993,-3.1173805616766574,-3.5718601735492794,-3.044349204388101,-2.6433491985387287,-2.4261450046123922,-2.1054142849335786,-1.3674066928447082,-1.1202371487311495,-0.7086144879189082,-0.6968280273981808,-0.44357503087449457,-0.508964168141994,
10.353555526584387,4.543316014015909,6.298899774738155,1.0146464290641812,2.4050820159718747,-1.4184650259777394,-1.2076888569734976,-3.4408853878621213,-3.5258911813767386,-3.539181617231048,-3.437172516239044,-2.2566223076130982,-2.514565718687584,-0.7244540315411019,-0.6623851793418843,0.8997753806942566,0.5323389277014257,1.2775482429713634,0.7922161699270835,1.2432086588072593,
9.689457254484296,3.0893757172576404,4.894458535747569,0.505122246158087,4.029193073818841,1.3385022189216977,2.7496149230536093,-0.23523836549068677,0.262827542896815,-0.9552788128475965,-0.5710862062586681,-1.4853074302988318,-1.6334131439448978,-1.580790963991559,-1.69958656463294,-1.3185540792315047,-1.2712839810667196,-1.1508898909847298,-0.9648486668523774,-1.25805127063404,
13.947759203612804,7.537680117645662,6.185490800609843,1.3698860125568486,3.6800271953051933,1.012984246078856,1.4931155542341725,-2.321697691743617,-2.520509957137957,-3.6338795884521957,-1.724049875595683,-2.4451528364621344,-2.393825445197927,-4.403728513085675,-3.84712635175412,-3.3934443807482433,-1.5013519115828706,-2.1056682401947597,-1.9653687318569872,-2.39096812514619,
87.03265474061482,62.26580230860444,15.244849408021032,-11.789525131779067,-9.989203816516751,-2.099160344786267,-2.4981683704739055,-6.352314426224167,-5.953815352955429,-2.6180675797239084,0.10161835715250916,1.3500243744919858,-0.7148540169617149,-6.024095587618183,-9.68944084022016,-7.451627969928687,-2.6744214631830965,-0.7197041818842759,-1.9343785397164688,-2.717370011375388,
98.20166377164423,66.55509507178051,10.631720729081202,-16.378736924677952,-10.826638589870749,-2.9422199099926067,-3.617838666653984,-5.199050500281301,-3.0127292884080394,-0.24973009484120767,1.8930833489025343,4.990325301994526,2.170057061175829,-6.749522804379375,-11.471060801870152,-6.011147570160077,-0.11431935070426252,0.3089146207365556,-1.113008314623481,-0.625460266330762,
89.86477187578566,59.81579689761486,8.360196185104131,-12.96605316856442,-6.654853680132866,0.5290131110442384,2.084236895849718,1.7363362442974581,-0.6288118160985265,-3.521067936954016,-2.050486615056665,1.9216960823120648,-1.561518697771522,-10.011807240973361,-9.71997082716724,-0.7432051855424245,3.243627875780625,0.6128482830257117,-0.8573907219998959,0.04163637536854745,
78.3221868746914,53.8926403239027,14.118292240514055,-1.9063730293961012,-2.7697435531164643,-2.4754299515343705,1.7210987645346785,4.8756276535285945,0.05259968318810837,-5.383307955315669,-3.1278003571783763,-0.09671159234359086,-6.3861037399538185,-13.829549842132453,-9.04217906808441,0.34687346361710863,2.003251067486903,1.3728898608882971,3.379914865905786,2.403807408527997,
57.12477095471695,42.184526562567804,17.233950971665944,5.304925668872016,1.4718193008018552,-1.1487062203599603,0.24099196784658777,1.5277909983376983,-2.8134612300977975,-6.757930987206526,-3.6093250882833208,0.6005652688243064,-2.748673038240809,-8.628539188652306,-7.8081180709019655,-3.6884640328832665,-2.0203674903582325,0.36675133056673537,3.670774713822364,3.0269204570055708,
52.914911321830004,41.578782211642526,23.48735230090832,14.779740700026615,8.547938360167004,0.740879339111474,-2.1479440311390885,-2.433933917170692,-6.651960325717322,-10.495734440061016,-7.382927396315094,-2.498860994231295,-3.9679275675820636,-7.302166777771319,-5.114979200726158,-1.8900690901709276,-1.5607999538651849,0.6907975587899513,3.8286554984355696,2.2741140325245794,
48.147417025931645,38.10340190706895,23.508968272982436,18.290158351476347,12.629917187038416,3.3063147910825,-1.2136092819992994,-3.3542928227097923,-9.01236701603189,-12.274227399027666,-7.608872151666383,-2.6235425661910123,-4.906251206651496,-7.648860194642117,-4.024715856885235,-0.7394918059391521,-0.8955997347006559,1.6254459253907703,4.037775239434438,0.831660139510293,
48.21440639020875,38.209759079801955,24.01612694841902,19.738050563406073,14.611128384851385,4.434178727267479,-0.9892735383680196,-3.4026617633104697,-9.78182513410631,-13.284976866312277,-7.851148386474013,-3.24875168866241,-6.387434059958145,-7.889067682797207,-2.713586735980734,0.06432272889358656,-1.1647830007913458,1.0887697403592407,3.50646309974152,0.6597929768019577,
47.434687762055546,37.96536028046763,24.384336174140373,19.818586822758927,14.163273504895345,3.5299122327272148,-2.017748743170829,-3.8279286510713453,-9.431711580840584,-12.585332172728991,-7.478230187435722,-3.744382667301197,-6.967707291927159,-7.613174842474459,-2.24508652258491,0.36609401480895054,-0.6225543833721434,0.9911133613107781,2.4226423339421275,0.10197874417512598,
