_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000754,0.000923726,0.000456775,0.370281398,0.363719523,0.225408077,0.000118323,0.000012068,0.000000749,0.151460469,0.118135266,0.811975479,0.795637190,0.100160614,0.163732037,0.065147556,0.020412242,0.002848401,0.003195354,0.162838787,0.321467161,0.007710982,0.012723288,0.000624513,0.010452339,0.530731738,0.004104016,0.001012640,0.006300103,0.008058407,0.170241535,0.210363805,0.043109033,0.000205018,0.128875241,0.125532761,0.001951401,0.003709395,0.034516122,0.000594250,0.006443637,0.001691125,0.002401465,0.070153959,0.002028258,0.002154517,0.006040106,0.009741066,0.006251529,0.007841171,0.000012674,0.000009431
0.000000429,0.001270992,0.000502327,0.371779472,0.284776151,0.238030389,0.000060282,0.000004862,0.000000475,0.274491370,0.210043564,0.823999465,0.794914544,0.128249630,0.159203202,0.045567341,0.024188276,0.002543054,0.002716072,0.264789045,0.384247929,0.003488330,0.004521425,0.000303055,0.016713737,0.530113220,0.003578749,0.001557888,0.005638368,0.008200733,0.009773464,0.011876489,0.051917344,0.000368130,0.076561481,0.075372756,0.001377607,0.002981434,0.106612153,0.000652651,0.008633171,0.002839780,0.002216699,0.030144669,0.000283714,0.000247943,0.001248084,0.002388694,0.001225398,0.001346511,0.000006841,0.000003391
0.000000416,0.001150389,0.000512548,0.400461435,0.283642441,0.199604511,0.000082662,0.000007544,0.000000515,0.259444803,0.182257831,0.804202914,0.826931715,0.072459459,0.131684303,0.093979917,0.025876317,0.003180907,0.002544942,0.235865474,0.339758188,0.004410595,0.006477928,0.000469298,0.011794065,0.517087936,0.003190018,0.001142599,0.003454025,0.006169158,0.070169091,0.088960558,0.032845482,0.000423362,0.107571527,0.097051270,0.001448163,0.003795514,0.053141110,0.000296436,0.007330234,0.002070157,0.001862845,0.031758044,0.000675336,0.000665799,0.004533811,0.008104467,0.002175674,0.002757182,0.000009676,0.000005533
0.000000168,0.000333557,0.000184699,0.604525805,0.518538594,0.402351946,0.000011904,0.000000225,0.000000261,0.258877248,0.261878133,0.727067590,0.722876310,0.057709280,0.121775441,0.105440468,0.031126929,0.005413710,0.003532888,0.259435385,0.328325391,0.003290595,0.002878974,0.000037565,0.017951332,0.029551446,0.000066878,0.007632561,0.004708511,0.006379990,0.000050706,0.000050073,0.001281060,0.004091964,0.001110364,0.000985051,0.007505124,0.007021540,0.563872755,0.001345676,0.113773271,0.054980781,0.016029779,0.001155283,0.000004243,0.000002158,0.000105011,0.000075594,0.000005705,0.000007366,0.000001288,0.000000134
0.000000197,0.000308485,0.000157606,0.616903782,0.528748631,0.399097681,0.000012837,0.000000294,0.000000266,0.258729398,0.269482464,0.723114729,0.717133284,0.058953889,0.116651893,0.097981527,0.032098264,0.005363874,0.003467362,0.252814025,0.319834799,0.003036710,0.002652928,0.000040767,0.014481057,0.026747456,0.000061007,0.006495026,0.002854643,0.004346771,0.000188900,0.000177469,0.001020943,0.002533837,0.001216587,0.001088832,0.009179124,0.008272404,0.383939594,0.001390425,0.095087528,0.035843160,0.018360646,0.001641544,0.000007222,0.000003751,0.000240810,0.000145837,0.000009075,0.000011692,0.000001566,0.000000188
0.000000197,0.000345565,0.000176675,0.590417385,0.513120890,0.386599779,0.000013391,0.000000291,0.000000251,0.264199436,0.284957588,0.735639453,0.729426146,0.067360610,0.102323093,0.082556583,0.039000109,0.005128644,0.003165597,0.262758106,0.319998205,0.002976887,0.002341153,0.000040640,0.015275475,0.028043531,0.000063023,0.006809046,0.002739968,0.004796377,0.000185857,0.000168452,0.001030181,0.002599036,0.001272050,0.001078598,0.008487578,0.008591369,0.387252331,0.001343736,0.101868980,0.038324814,0.018787660,0.001673982,0.000006864,0.000003644,0.000237240,0.000129643,0.000008940,0.000011714,0.000001476,0.000000190
0.000000207,0.000338062,0.000175038,0.596247137,0.522245049,0.383485556,0.000013493,0.000000308,0.000000254,0.272272080,0.292902708,0.739102840,0.730093956,0.060939983,0.108276516,0.089774609,0.036683030,0.005033046,0.003149590,0.259755999,0.314530909,0.002845846,0.002229197,0.000041368,0.014262285,0.026590100,0.000058362,0.006375337,0.002161299,0.004139568,0.000338935,0.000302343,0.000860789,0.002258230,0.001263996,0.001064911,0.009150596,0.009422848,0.313940704,0.001273356,0.095774591,0.033834681,0.020248698,0.001763371,0.000008121,0.000004385,0.000340851,0.000181898,0.000009309,0.000012701,0.000001585,0.000000218
0.000000194,0.000335668,0.000168756,0.598933458,0.516202092,0.390040070,0.000013041,0.000000279,0.000000259,0.263125896,0.283347875,0.738042533,0.732226014,0.063480362,0.109653324,0.090782441,0.035629656,0.005106067,0.003142325,0.261633724,0.318865806,0.003020540,0.002451272,0.000037866,0.014534125,0.028152265,0.000066260,0.007334354,0.003356299,0.005352461,0.000137371,0.000124931,0.000986792,0.002309286,0.001112503,0.000980411,0.009463643,0.008329233,0.409034342,0.001774316,0.110947967,0.042398669,0.020291280,0.001485018,0.000006570,0.000003342,0.000212631,0.000110314,0.000007867,0.000010079,0.000001396,0.000000170
0.000000237,0.000195908,0.000045608,0.613648176,0.537404895,0.519631267,0.000046096,0.000001275,0.000000464,0.092676386,0.048982628,0.616830945,0.643324614,0.056463085,0.125473872,0.106332943,0.020509779,0.007881549,0.006070202,0.178835109,0.189275131,0.008722764,0.018668106,0.000548444,0.024229854,0.088354029,0.000047691,0.001557485,0.003088507,0.001295607,0.001826957,0.002141723,0.027761919,0.002985665,0.040996715,0.044369962,0.006431849,0.005350035,0.030887891,0.000089907,0.003733914,0.004321919,0.000685086,0.021900093,0.001124755,0.000649813,0.003629508,0.003114379,0.005759275,0.004584875,0.000004173,0.000001346
0.000000238,0.000182273,0.000045989,0.634092867,0.538649082,0.521687746,0.000044993,0.000001298,0.000000446,0.088441886,0.056528803,0.610479414,0.637266517,0.052411087,0.125863016,0.110127874,0.020448165,0.007938857,0.006281452,0.175973937,0.218007788,0.008925823,0.016832983,0.000480403,0.027082089,0.097914450,0.000052741,0.001769640,0.002857514,0.001382747,0.001620705,0.001834118,0.025761226,0.002302730,0.038830757,0.041069906,0.006685037,0.005326245,0.032227125,0.000129779,0.004414552,0.005320610,0.000739399,0.020642428,0.000809455,0.000457790,0.003083040,0.002303411,0.004066376,0.003269209,0.000003890,0.000001332
0.000000229,0.000174986,0.000043664,0.625432491,0.548555255,0.521017790,0.000041462,0.000001121,0.000000477,0.094967090,0.050463270,0.619784415,0.644798875,0.062377628,0.123323314,0.094372846,0.021558907,0.007652552,0.005930120,0.187129676,0.201317325,0.008372749,0.018235998,0.000501410,0.022738354,0.081876010,0.000049174,0.001732717,0.003892402,0.001351284,0.001121390,0.001344526,0.026003357,0.002779851,0.031661961,0.037239347,0.007238981,0.005050990,0.035089303,0.000119827,0.003895102,0.005024027,0.000678543,0.017890053,0.000945713,0.000522831,0.002708394,0.002536735,0.004096926,0.003115467,0.000003931,0.000001179
0.000000534,0.000289206,0.000051907,0.552899361,0.510596633,0.558001399,0.000110955,0.000002241,0.000000728,0.058948152,0.031282008,0.573076963,0.593188405,0.049895458,0.176686630,0.123942658,0.011535054,0.008881817,0.005843631,0.180085391,0.134819552,0.012027539,0.024393572,0.000640327,0.022150271,0.099194877,0.000028369,0.003287811,0.002218097,0.003315086,0.026791854,0.020130575,0.005971538,0.002459060,0.053056370,0.045968242,0.022083016,0.023675954,0.004247444,0.000062885,0.014633125,0.005795481,0.002682373,0.026351528,0.003015007,0.001776065,0.038178071,0.005073576,0.008711156,0.008808997,0.000002955,0.000002056
0.000000544,0.000320148,0.000058852,0.534410954,0.486015439,0.542273879,0.000115447,0.000002248,0.000000744,0.061466310,0.032081474,0.572411299,0.591807961,0.050581902,0.174749762,0.121882454,0.011677778,0.008909618,0.005807456,0.187034428,0.132089153,0.011665479,0.023249296,0.000654965,0.023470571,0.109444454,0.000029379,0.003358297,0.002276401,0.003187191,0.029581899,0.022268273,0.006042838,0.002712161,0.057032704,0.049977068,0.021128874,0.022384904,0.004104137,0.000052960,0.015152032,0.006229118,0.002557452,0.026369518,0.002790943,0.001615784,0.039646089,0.005197183,0.008789505,0.008927920,0.000002953,0.000002153
0.000000501,0.000310844,0.000057300,0.542229354,0.491943717,0.544047475,0.000109320,0.000002022,0.000000666,0.063409232,0.035105053,0.567190051,0.585262835,0.050558470,0.173353359,0.122579083,0.011965315,0.009294878,0.006059526,0.190406665,0.144670114,0.011215746,0.021839209,0.000647906,0.022671245,0.089147918,0.000025203,0.003087243,0.002204222,0.003492400,0.023784472,0.017131316,0.005758093,0.002409426,0.051381506,0.043431871,0.022516618,0.024185527,0.004097856,0.000063769,0.012925009,0.005477526,0.002424312,0.024984809,0.003444134,0.002039097,0.042190071,0.004805568,0.007997454,0.008389718,0.000002931,0.000001948
0.000000478,0.000284630,0.000061058,0.545431614,0.510318279,0.540058494,0.000100557,0.000001979,0.000000681,0.062873960,0.035525169,0.569878817,0.589589536,0.051367722,0.167416528,0.119897231,0.012710878,0.008862785,0.006129837,0.169595048,0.153604880,0.011020054,0.022325737,0.000651817,0.021508908,0.079512425,0.000023620,0.002829967,0.002191578,0.003008658,0.024128502,0.017925283,0.005874148,0.002498922,0.046864718,0.041089013,0.021973711,0.022302121,0.004605176,0.000062682,0.011449343,0.004846679,0.002288201,0.024133297,0.003537210,0.002065236,0.042895224,0.005367806,0.008002763,0.008191244,0.000003100,0.000001897
0.000000516,0.000308778,0.000064591,0.504164577,0.525494933,0.492765576,0.000132061,0.000003904,0.000000426,0.090682328,0.068442829,0.618819594,0.639870524,0.059967957,0.111616209,0.088369660,0.023721691,0.008328171,0.005500560,0.205112681,0.228734568,0.009002493,0.012703621,0.000679404,0.026626989,0.195852190,0.000073672,0.001615365,0.001946185,0.003608115,0.034306444,0.029062817,0.012099211,0.003141338,0.115224004,0.102181092,0.006925468,0.013575890,0.008839308,0.000040863,0.009486720,0.004101024,0.003259582,0.091095261,0.001684493,0.001194994,0.014947212,0.004782350,0.040054530,0.045135073,0.000004661,0.000003660
0.000000507,0.000318092,0.000069622,0.499438107,0.518296123,0.478043169,0.000124082,0.000003819,0.000000433,0.088021733,0.065770313,0.619903564,0.640750527,0.062203396,0.118638948,0.086337037,0.022109739,0.008168617,0.005398176,0.201770037,0.227987602,0.009142123,0.013180412,0.000687699,0.026456883,0.183251277,0.000066458,0.001612892,0.001842764,0.003519667,0.032239258,0.027029129,0.013111260,0.003161143,0.111409187,0.097059056,0.006648213,0.013158023,0.009659258,0.000042553,0.009007416,0.003862089,0.003053501,0.089767911,0.001725888,0.001239440,0.015200200,0.004836627,0.040505387,0.047313131,0.000004629,0.000003492
0.000000511,0.000300638,0.000063797,0.502118111,0.536085308,0.498624802,0.000133297,0.000003962,0.000000423,0.093053117,0.070113495,0.620460629,0.641245723,0.056753244,0.112065613,0.094122551,0.023304354,0.008349704,0.005519946,0.202532336,0.227592796,0.008903201,0.012426013,0.000694599,0.026418684,0.195891827,0.000076915,0.001546543,0.001887737,0.003633339,0.036664493,0.031573150,0.012227779,0.002899827,0.121062227,0.106879137,0.006611132,0.013542227,0.008954485,0.000043294,0.009220062,0.004032508,0.003161149,0.092289120,0.001687524,0.001233397,0.014744649,0.005159501,0.040343225,0.045842927,0.000004915,0.000003762
0.000000522,0.000278781,0.000059197,0.507177949,0.552103341,0.508440733,0.000138846,0.000004112,0.000000429,0.091485329,0.071949027,0.619356513,0.640986562,0.051770259,0.117654175,0.102658696,0.022190096,0.008421944,0.005661968,0.192844719,0.235603362,0.009079145,0.012398776,0.000751234,0.025102748,0.189827874,0.000079075,0.001481416,0.001956644,0.003603824,0.040673856,0.035917964,0.012346091,0.002825021,0.127293617,0.115227602,0.006642144,0.013543813,0.008773822,0.000042621,0.009105592,0.003883692,0.003058211,0.091845296,0.001875814,0.001382705,0.015034492,0.005839181,0.042615701,0.047276553,0.000005152,0.000003903
0.000000435,0.000295903,0.000074506,0.503903270,0.542549431,0.489158601,0.000090668,0.000004459,0.000000409,0.097847797,0.067397907,0.662880898,0.685045600,0.063638426,0.161406741,0.093380228,0.015225012,0.006261052,0.003999856,0.197570190,0.197985008,0.008623631,0.013580521,0.000515381,0.018253537,0.243617281,0.000147681,0.001880805,0.000891553,0.002994481,0.021035889,0.018527832,0.018713389,0.001426527,0.093765378,0.074762739,0.004165585,0.011855294,0.019043980,0.000138731,0.005735419,0.002842184,0.002830471,0.092788756,0.001290293,0.001236877,0.009732538,0.006127896,0.043901756,0.067247629,0.000005631,0.000003000
0.000000440,0.000289314,0.000072522,0.507466972,0.544730186,0.494650066,0.000090963,0.000004519,0.000000419,0.097437643,0.065046489,0.663294554,0.685458899,0.066185519,0.158394650,0.088809565,0.015920781,0.006244975,0.003990422,0.196651056,0.195620120,0.008698012,0.014003152,0.000524593,0.018471988,0.240858108,0.000141898,0.001880933,0.000891951,0.002903547,0.022008359,0.019478392,0.018705187,0.001478073,0.092518806,0.074408963,0.004150238,0.011738737,0.019036192,0.000133098,0.005728675,0.002817833,0.002842161,0.092859514,0.001305121,0.001242543,0.009971408,0.006345893,0.045549337,0.068966821,0.000005633,0.000003034
0.000000431,0.000298311,0.000075019,0.502409697,0.541296184,0.489903301,0.000090732,0.000004416,0.000000409,0.097476788,0.066656098,0.663082242,0.684891820,0.064094797,0.158666670,0.092287511,0.015647028,0.006291362,0.003997767,0.199862674,0.196518824,0.008687435,0.013655858,0.000519262,0.018612279,0.242621690,0.000143736,0.001855656,0.000888297,0.002938468,0.020839715,0.018463386,0.018761851,0.001419904,0.094777897,0.075687125,0.004133012,0.011725975,0.019061511,0.000138348,0.005664738,0.002836458,0.002778857,0.091435283,0.001276429,0.001219445,0.009631032,0.006173315,0.044633821,0.067579366,0.000005664,0.000003020
0.000000481,0.000317047,0.000070170,0.509725451,0.536082506,0.498986483,0.000098729,0.000004755,0.000000417,0.115459651,0.072253421,0.659960628,0.681396782,0.061917543,0.163728058,0.097816870,0.014914782,0.006446923,0.004101377,0.211933404,0.205853984,0.007283204,0.012374316,0.000554182,0.019280819,0.233806267,0.000126175,0.001901494,0.000957352,0.002863630,0.028478444,0.024424901,0.018113440,0.001602840,0.092336744,0.075235240,0.004749126,0.011995924,0.016715169,0.000113697,0.005741832,0.002751781,0.003006322,0.097049728,0.001639564,0.001478341,0.013689658,0.006869211,0.053896856,0.078376710,0.000005779,0.000003176
0.000000630,0.000375760,0.000102535,0.439462543,0.523613453,0.469109356,0.000122928,0.000005424,0.000000537,0.134722397,0.130109176,0.615604758,0.643002033,0.047595594,0.195112303,0.141283005,0.010917012,0.008525789,0.005313453,0.214818403,0.273995996,0.006268752,0.007340644,0.000904194,0.016390797,0.230122060,0.000124019,0.001594264,0.000947004,0.001923886,0.085283741,0.084868699,0.021777503,0.002343670,0.115751639,0.106267914,0.004377847,0.012232411,0.012968927,0.000049042,0.003991305,0.002772465,0.001906126,0.081937641,0.003387949,0.003424113,0.031602398,0.030908646,0.094908051,0.126298428,0.000008402,0.000004407
0.000000620,0.000372265,0.000102325,0.440452725,0.525107026,0.469244927,0.000122577,0.000005336,0.000000529,0.135020033,0.130275592,0.614099026,0.641011596,0.047631904,0.194973037,0.141162992,0.010925485,0.008614769,0.005370309,0.215033859,0.273305714,0.006276965,0.007308041,0.000899870,0.016958563,0.232050791,0.000122776,0.001595712,0.000933405,0.001957526,0.082641497,0.081856541,0.021821175,0.002315757,0.117148899,0.106585756,0.004346463,0.012328817,0.012940823,0.000049778,0.003972291,0.002802118,0.001875900,0.081014842,0.003310090,0.003351245,0.030898469,0.029886432,0.091852933,0.123057984,0.000008383,0.000004370
0.000000634,0.000366347,0.000098890,0.444149107,0.524668455,0.473231524,0.000122843,0.000005374,0.000000535,0.134158492,0.128678471,0.614533186,0.640843034,0.048453823,0.194504008,0.138624161,0.011012408,0.008619881,0.005331328,0.216649577,0.271218121,0.006329857,0.007392495,0.000892663,0.017194409,0.231471539,0.000120044,0.001635840,0.000945677,0.001968432,0.082702994,0.081987374,0.021435400,0.002290213,0.114028797,0.104194589,0.004484223,0.012521557,0.012625857,0.000050808,0.004083766,0.002818679,0.001941092,0.081789039,0.003355146,0.003390213,0.030601444,0.029729985,0.090456404,0.121579088,0.000008262,0.000004384
0.000000634,0.000369213,0.000100914,0.444291413,0.523144960,0.470573157,0.000123539,0.000005422,0.000000541,0.136161044,0.129610792,0.614420891,0.641152620,0.048235971,0.193459183,0.138941184,0.011086465,0.008599385,0.005339674,0.215357870,0.271782488,0.006251782,0.007333430,0.000906049,0.016688036,0.231881231,0.000123799,0.001597533,0.000955002,0.001893178,0.086546011,0.086561993,0.021546638,0.002433243,0.115949869,0.106930166,0.004415337,0.012248351,0.012917682,0.000047023,0.004059995,0.002794465,0.001914281,0.081589773,0.003291279,0.003302626,0.031433970,0.031133087,0.091557629,0.121578440,0.000008460,0.000004421
0.000000621,0.000363363,0.000063168,0.518525779,0.459412217,0.538125992,0.000185785,0.000004571,0.000000791,0.072062418,0.073591501,0.591659486,0.613960624,0.053218540,0.167179361,0.112863190,0.014275718,0.009493399,0.005345852,0.176130310,0.159758955,0.011901552,0.012952506,0.001152621,0.016770646,0.245717317,0.000112052,0.001963974,0.001278181,0.002385690,0.093252465,0.084243752,0.011408166,0.001254188,0.141000956,0.135930613,0.010378476,0.018481847,0.005320638,0.000076507,0.005217094,0.004983076,0.001588276,0.046881892,0.004740079,0.004121668,0.088514879,0.037637554,0.047123343,0.064325362,0.000007514,0.000004150
0.000000629,0.000366328,0.000063299,0.518229485,0.458240449,0.539018154,0.000186234,0.000004627,0.000000807,0.072138466,0.072563648,0.593312442,0.615549266,0.053944334,0.165095806,0.110875897,0.014615196,0.009426756,0.005308908,0.176212564,0.159074202,0.011911559,0.013087020,0.001161523,0.016588742,0.244396344,0.000112590,0.001938553,0.001297483,0.002323226,0.096419610,0.087895460,0.011319100,0.001246542,0.140485287,0.137311459,0.010412397,0.018187622,0.005299577,0.000076072,0.005250285,0.004982034,0.001607499,0.047321521,0.004700658,0.004069069,0.089134827,0.039093625,0.048232093,0.065366216,0.000007582,0.000004213
0.000000598,0.000374242,0.000069689,0.504844546,0.462009907,0.527498782,0.000189081,0.000004434,0.000000836,0.068686299,0.067712747,0.597867370,0.623791456,0.052066717,0.158724099,0.114491768,0.015183395,0.008820525,0.005303405,0.157885998,0.161739558,0.012147970,0.014096512,0.001218354,0.017883696,0.238260433,0.000103495,0.001845091,0.001453770,0.002271068,0.080560192,0.073849440,0.012107034,0.001551539,0.154729471,0.153803751,0.011331553,0.018559553,0.005453649,0.000063095,0.005148709,0.004821705,0.001507459,0.046674635,0.005473264,0.004512758,0.083897941,0.034587760,0.050178941,0.064391606,0.000007491,0.000004254
0.000000598,0.000381294,0.000072072,0.503113210,0.465079159,0.524928689,0.000185557,0.000004576,0.000000815,0.071137950,0.069960512,0.594800472,0.623169899,0.050484009,0.153034404,0.117400743,0.015865242,0.008764693,0.005488517,0.154164523,0.171491325,0.011592335,0.013697702,0.001209941,0.017590925,0.239967108,0.000103547,0.001875963,0.001439046,0.002201809,0.084156789,0.077607982,0.012845347,0.001644560,0.150928795,0.150300756,0.010669390,0.017687393,0.005988766,0.000058413,0.005075684,0.004562097,0.001476143,0.047420431,0.005352200,0.004416170,0.086136922,0.035083629,0.050141893,0.064225771,0.000007348,0.000004276
