_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002133,0.006813408,0.006531237,0.015950302,0.342755586,0.234036922,0.000666266,0.000000450,0.000000816,0.101177827,0.098381728,0.043658860,0.057097886,0.003607831,0.570980728,0.585556746,0.004659975,0.222332001,0.180522099,0.701005816,0.565648913,0.006762230,0.006815580,0.001008819,0.000351064,0.239453986,0.005172234,0.010734915,0.021819826,0.006686446,0.000070349,0.000051842,0.001499157,0.006587740,0.063809335,0.106395803,0.127739921,0.057661518,0.000439284,0.000015475,0.017088208,0.122303106,0.000591857,0.001417636,0.705079138,0.492102146,0.025110977,0.006687476,0.003188687,0.002772080,0.000000470,0.000001778
0.000001919,0.042445999,0.031150630,0.002169544,0.087845393,0.109778307,0.000633936,0.000000271,0.000000997,0.129522949,0.143261984,0.074557275,0.102995850,0.004272340,0.542173386,0.548940778,0.005791109,0.154707491,0.108479880,0.734044671,0.472327352,0.005740047,0.004712072,0.000872155,0.001748098,0.280022323,0.001297765,0.017265270,0.019501494,0.007258499,0.000146826,0.000099891,0.000958330,0.010184506,0.034163035,0.054109629,0.102391772,0.053942837,0.000408936,0.000007635,0.015885349,0.097922452,0.000505263,0.001132365,0.713584423,0.510311306,0.056564379,0.010471809,0.001447175,0.001241837,0.000000362,0.000001774
0.000002225,0.031631749,0.026977871,0.002635098,0.122745283,0.125480056,0.000679202,0.000000304,0.000001117,0.121030159,0.143077433,0.051952612,0.074668333,0.003894666,0.543624103,0.549405873,0.006365590,0.211013705,0.151581645,0.753587663,0.522366166,0.005907114,0.004508592,0.000969609,0.000997948,0.265438497,0.001769808,0.015863813,0.019716285,0.005531979,0.000157457,0.000113927,0.000995877,0.011664204,0.037961587,0.064866096,0.105841905,0.053685203,0.000396969,0.000006168,0.017840598,0.093082353,0.000495215,0.001049311,0.706975460,0.513236344,0.055678319,0.016213469,0.001575758,0.001375774,0.000000364,0.000001824
0.000000800,0.016093291,0.008825737,0.021237580,0.163049370,0.180106014,0.000500466,0.000000447,0.000000580,0.132949203,0.178757474,0.048254188,0.078153729,0.002700994,0.703390896,0.712910414,0.002123713,0.205735967,0.147508487,0.725210786,0.440295905,0.005189486,0.003880583,0.001330071,0.000510491,0.251419187,0.004266297,0.007025644,0.005928045,0.004266767,0.000146699,0.000093344,0.003735594,0.002678318,0.132991895,0.166217983,0.032787532,0.022412896,0.001300250,0.000029610,0.006132829,0.047891121,0.000162691,0.001053225,0.703440666,0.556746483,0.054590538,0.010217833,0.002625741,0.002250743,0.000000737,0.000001354
0.000000787,0.015786130,0.008890288,0.022062449,0.163941488,0.180636793,0.000512049,0.000000449,0.000000557,0.135961890,0.180889562,0.045759968,0.074347079,0.002865681,0.689623654,0.699489594,0.002303622,0.215626389,0.156072930,0.728771091,0.445497751,0.005040034,0.003820703,0.001356414,0.000452894,0.247027710,0.004734499,0.006729105,0.005734381,0.004223857,0.000142665,0.000090905,0.003784264,0.002603921,0.143570378,0.178188741,0.031995099,0.022103084,0.001306275,0.000030199,0.006098033,0.048140503,0.000159118,0.001035157,0.702754617,0.558202267,0.052072164,0.009869004,0.002727652,0.002308570,0.000000739,0.000001347
0.000001438,0.079326265,0.068905570,0.003006408,0.044752453,0.051389277,0.000561084,0.000000181,0.000000613,0.139478207,0.195987254,0.133495316,0.171918452,0.001533117,0.694826722,0.696136713,0.002650294,0.083748497,0.052251685,0.670544922,0.443565279,0.005204930,0.002890664,0.001159189,0.001029199,0.303566843,0.002283244,0.029747793,0.060134448,0.014529085,0.000076153,0.000058109,0.001698830,0.001662698,0.027906006,0.065897264,0.166348502,0.037354555,0.001250215,0.000070926,0.004527185,0.021804551,0.000289217,0.000646744,0.448692530,0.195445672,0.027007414,0.003423797,0.000739772,0.000411690,0.000000563,0.000001342
0.000001420,0.078547925,0.069327213,0.002960880,0.044991642,0.051547978,0.000559007,0.000000177,0.000000617,0.140774205,0.199925855,0.135833725,0.174838156,0.001508117,0.698457181,0.699734688,0.002595580,0.082504407,0.051269732,0.669786096,0.443798661,0.005168110,0.002814672,0.001167189,0.001053562,0.302879959,0.002235844,0.030124132,0.061402958,0.014372747,0.000073757,0.000056205,0.001716777,0.001767612,0.027749207,0.066108413,0.166275620,0.036778282,0.001270383,0.000067312,0.004479976,0.021725550,0.000280056,0.000630434,0.447193325,0.193021849,0.027091388,0.003392450,0.000728425,0.000401769,0.000000563,0.000001314
0.000001445,0.081197649,0.070913151,0.002916409,0.043535054,0.050366484,0.000566044,0.000000176,0.000000635,0.140542611,0.201190174,0.134169847,0.173783973,0.001524268,0.695934176,0.697303295,0.002648172,0.083672255,0.051924665,0.676272511,0.444141477,0.005180765,0.002766646,0.001192987,0.001087553,0.300967276,0.002133785,0.030189246,0.061480492,0.013652872,0.000077508,0.000059449,0.001701350,0.001861643,0.028031442,0.067270093,0.165676579,0.036421504,0.001238166,0.000062264,0.004538795,0.021621009,0.000278302,0.000626572,0.443341106,0.190690875,0.027948206,0.003631603,0.000732882,0.000396161,0.000000565,0.000001334
0.000001820,0.105922744,0.134924293,0.001625226,0.031090179,0.026084892,0.000162707,0.000000352,0.000000412,0.203285426,0.322170764,0.068294324,0.094346210,0.001845933,0.669821501,0.673870444,0.002216636,0.144926786,0.111935303,0.737040937,0.472179621,0.003029220,0.000940083,0.000378760,0.000321846,0.101225391,0.001749716,0.019819705,0.002490467,0.001298452,0.015033900,0.008339863,0.000757539,0.000209194,0.005423473,0.014105335,0.053925619,0.006574079,0.003408699,0.000422960,0.018456092,0.015663015,0.001553186,0.002332519,0.002787266,0.001001940,0.069057815,0.004168162,0.000096424,0.000107025,0.000000743,0.000000979
0.000001712,0.178949818,0.195077971,0.001200762,0.018819680,0.018891223,0.000160219,0.000000296,0.000000370,0.225303292,0.385078400,0.100878507,0.141382545,0.002238707,0.604790449,0.604928613,0.003361626,0.102923803,0.074534446,0.728416204,0.471990526,0.002760884,0.000645187,0.000340897,0.000397755,0.111626506,0.001591327,0.022062745,0.002243867,0.001369493,0.015774747,0.008113039,0.000729248,0.000208790,0.005176130,0.012273305,0.046199318,0.005856820,0.004087097,0.000440162,0.019508783,0.016221870,0.001525495,0.002184205,0.002036101,0.000719295,0.076751448,0.003482087,0.000083569,0.000091193,0.000000626,0.000000926
0.000001840,0.151680380,0.156977877,0.001412667,0.028554222,0.023477893,0.000060146,0.000000273,0.000000342,0.249070555,0.327487826,0.117234290,0.145178914,0.001598631,0.738489628,0.732658923,0.001488876,0.079402253,0.073249340,0.660193264,0.640614271,0.002320217,0.000898111,0.000085719,0.002055997,0.179196253,0.001212894,0.085053138,0.001607274,0.002450647,0.002131416,0.001082883,0.000585150,0.000571945,0.001763227,0.004408091,0.030177884,0.004412280,0.077232406,0.001111670,0.075284362,0.046008937,0.016082980,0.001400981,0.000024912,0.000005431,0.003667169,0.000187077,0.000012412,0.000010953,0.000000483,0.000000401
0.000001703,0.146775439,0.156288996,0.001382589,0.030437868,0.023601189,0.000055495,0.000000275,0.000000332,0.245019898,0.319958985,0.116200507,0.142565772,0.001616454,0.745108247,0.739746630,0.001379676,0.080265015,0.075185694,0.652423680,0.641500950,0.002368839,0.000953330,0.000086337,0.001868152,0.169535056,0.001313692,0.080556192,0.001431993,0.002368999,0.002066251,0.001054753,0.000640591,0.000490045,0.001762744,0.004283286,0.026506169,0.004103858,0.090182550,0.001334824,0.070226140,0.043327637,0.014031437,0.001320035,0.000023418,0.000005326,0.003567225,0.000198777,0.000011289,0.000010370,0.000000503,0.000000380
0.000001812,0.149413049,0.152078316,0.001382870,0.029541934,0.024636818,0.000059937,0.000000277,0.000000344,0.248031452,0.321824074,0.114161223,0.141634539,0.001574223,0.740308940,0.734295011,0.001491264,0.081410907,0.075299144,0.661522627,0.632499516,0.002339891,0.000942813,0.000089425,0.001914652,0.174963593,0.001310562,0.083281823,0.001572399,0.002355563,0.002089197,0.001066340,0.000619518,0.000543169,0.001795210,0.004520570,0.029530892,0.004223493,0.080497898,0.001172847,0.071842238,0.044194192,0.014905418,0.001354609,0.000025359,0.000005535,0.003673256,0.000194776,0.000012096,0.000010530,0.000000498,0.000000402
0.000003076,0.034769949,0.038008466,0.007436869,0.065007664,0.056959484,0.000273782,0.000000765,0.000000548,0.217004254,0.327162117,0.123894624,0.152534992,0.002224227,0.702234864,0.724501252,0.001193081,0.086563691,0.068089083,0.799516439,0.753318250,0.002672583,0.000749205,0.000437644,0.001175676,0.203301400,0.001243274,0.032004707,0.003473795,0.007792123,0.002620974,0.001065459,0.000682830,0.000049413,0.013275547,0.042933278,0.247554213,0.037078984,0.001119032,0.004219385,0.015054658,0.016703183,0.004999798,0.005109372,0.032648657,0.011240656,0.110135823,0.003374349,0.001026535,0.001155956,0.000000752,0.000001143
0.000003186,0.033581432,0.036758523,0.007654185,0.067106284,0.058232285,0.000276722,0.000000773,0.000000539,0.216354355,0.331602573,0.121999204,0.150895044,0.002226968,0.699352562,0.721258998,0.001235920,0.087798461,0.069165438,0.799003482,0.755734801,0.002670589,0.000718811,0.000435252,0.001146803,0.203643158,0.001243175,0.031697616,0.003390895,0.007814121,0.002682310,0.001090269,0.000697926,0.000051430,0.013383891,0.043232836,0.250768751,0.038268827,0.001129121,0.004106577,0.015297338,0.016098063,0.005264629,0.005329386,0.032078907,0.011155780,0.104891971,0.003363410,0.001078648,0.001233021,0.000000752,0.000001151
0.000003556,0.036604818,0.034113005,0.010021223,0.100120157,0.107489318,0.000110542,0.000000459,0.000000319,0.395212919,0.488308072,0.326500952,0.376916349,0.015163769,0.187982753,0.219300389,0.031968594,0.029646838,0.018899262,0.792510390,0.691561460,0.001128879,0.000270420,0.000053431,0.032947518,0.116325542,0.000015520,0.063539393,0.000878524,0.001843316,0.010172318,0.003853817,0.000215105,0.000509788,0.000771000,0.001629278,0.130635217,0.014285534,0.015869204,0.001620864,0.135027170,0.022772660,0.097347207,0.008057604,0.000205714,0.000037612,0.047958877,0.000434074,0.000110069,0.000140260,0.000000442,0.000000880
0.000003535,0.035338730,0.034109093,0.010332697,0.101939879,0.107874826,0.000111933,0.000000448,0.000000310,0.395690084,0.481504649,0.313285053,0.365694255,0.016648615,0.175157428,0.208638161,0.034331735,0.030882690,0.020077171,0.794312954,0.690952420,0.001117062,0.000276164,0.000054903,0.039117876,0.118053719,0.000012878,0.066549256,0.000865869,0.001879872,0.009768588,0.003701203,0.000216486,0.000595305,0.000778478,0.001616201,0.128450483,0.014750926,0.015307541,0.001348563,0.124715202,0.021151211,0.093082957,0.007984632,0.000233358,0.000043003,0.048087057,0.000444812,0.000116295,0.000148218,0.000000437,0.000000889
0.000003506,0.033567254,0.032472543,0.011075483,0.105331600,0.109630004,0.000111535,0.000000447,0.000000308,0.394377321,0.474515826,0.310914457,0.362837195,0.017625635,0.168351963,0.201158881,0.035456043,0.030653747,0.020344008,0.793195605,0.691836476,0.001102179,0.000284031,0.000054418,0.038052622,0.115933269,0.000012940,0.064050935,0.000918111,0.001916830,0.009187795,0.003446419,0.000211193,0.000606582,0.000764628,0.001596763,0.135489821,0.014913304,0.014629735,0.001342464,0.125484273,0.021258889,0.093113653,0.008036502,0.000249124,0.000045016,0.048604168,0.000425660,0.000119314,0.000149867,0.000000433,0.000000869
0.000001171,0.063475035,0.071313836,0.003848819,0.094260432,0.040244929,0.000043231,0.000000086,0.000000264,0.568947554,0.649970651,0.612867951,0.607436180,0.008043480,0.345692426,0.332514822,0.015356823,0.013045896,0.006294064,0.744547665,0.666196465,0.001030498,0.000138020,0.000027077,0.024081675,0.068691768,0.000042686,0.016873302,0.003707660,0.008080174,0.000107884,0.000074898,0.000393734,0.000113370,0.000656914,0.000980153,0.076403990,0.021609463,0.065694526,0.030788692,0.268316805,0.276253819,0.035382379,0.001111701,0.000016657,0.000006033,0.000572959,0.000103873,0.000007397,0.000011158,0.000000440,0.000000277
0.000001134,0.061814453,0.072354786,0.003667468,0.096744470,0.039887097,0.000041799,0.000000082,0.000000246,0.543303728,0.622216105,0.600290418,0.594964266,0.008723716,0.313411742,0.303427905,0.019262159,0.013484840,0.006679169,0.723640561,0.649138510,0.001091228,0.000157184,0.000025994,0.019643087,0.066347636,0.000047572,0.015958155,0.003407844,0.008445183,0.000094848,0.000065821,0.000383855,0.000110347,0.000617065,0.000873093,0.074939623,0.023731384,0.058595128,0.032365698,0.256251633,0.269975990,0.036206257,0.001186803,0.000017873,0.000006978,0.000542839,0.000106302,0.000007779,0.000012437,0.000000398,0.000000266
0.000001041,0.424638718,0.422210217,0.000168190,0.011205392,0.005006072,0.000022082,0.000000050,0.000000100,0.616688192,0.650861740,0.574868977,0.561584711,0.045735657,0.114834808,0.117066234,0.048253682,0.015945964,0.008727961,0.767648637,0.735184312,0.000947226,0.000086118,0.000024661,0.012634534,0.044949770,0.000047753,0.018428203,0.001261322,0.004026892,0.000206424,0.000159334,0.000616050,0.000344969,0.000476841,0.000347809,0.022170911,0.024643824,0.081110246,0.006083433,0.075537086,0.094220296,0.029618394,0.001425240,0.000021209,0.000012502,0.001094377,0.000271604,0.000013416,0.000027573,0.000000249,0.000000159
0.000001055,0.404349357,0.399226099,0.000206043,0.011904333,0.005533508,0.000021624,0.000000051,0.000000102,0.611007392,0.649121523,0.574664712,0.561754942,0.046214361,0.113766864,0.114421666,0.047621164,0.015640594,0.008579558,0.765955925,0.732731998,0.000952294,0.000086557,0.000023326,0.014153830,0.043812081,0.000041796,0.016953556,0.001276091,0.003751425,0.000208431,0.000160750,0.000598144,0.000400670,0.000452969,0.000340242,0.022865005,0.023927135,0.083515480,0.005266968,0.081260420,0.093168348,0.033275422,0.001584926,0.000019597,0.000011080,0.001053601,0.000251030,0.000014524,0.000028814,0.000000259,0.000000159
0.000001077,0.411095679,0.408829600,0.000196411,0.011622303,0.005264302,0.000021862,0.000000050,0.000000101,0.606519938,0.648872137,0.567741871,0.554226160,0.046172313,0.112439923,0.115440451,0.048866242,0.016479678,0.008882144,0.766587615,0.737214446,0.000979730,0.000086252,0.000023529,0.013289065,0.044196859,0.000043830,0.017545432,0.001303798,0.003872419,0.000215042,0.000168025,0.000589301,0.000382440,0.000454223,0.000342050,0.022908017,0.024692835,0.080333352,0.005326377,0.081812888,0.095985547,0.032661922,0.001495512,0.000020087,0.000011606,0.001037438,0.000267562,0.000013607,0.000027991,0.000000249,0.000000162
0.000000634,0.302668214,0.315030098,0.000222251,0.025293216,0.013599652,0.000016072,0.000000062,0.000000126,0.491231322,0.460837960,0.437674731,0.457751244,0.071135528,0.072361290,0.086782522,0.090275787,0.016618423,0.016668892,0.622592330,0.647460818,0.001125108,0.000373026,0.000006603,0.101513989,0.075184509,0.000016454,0.022700243,0.001623735,0.004500056,0.000050264,0.000026660,0.000826836,0.003215685,0.000232522,0.000096387,0.008529398,0.008898299,0.649963975,0.002167899,0.531478286,0.674728990,0.127400950,0.001809853,0.000000598,0.000000148,0.000551473,0.000007907,0.000003968,0.000007548,0.000000101,0.000000062
0.000000639,0.309007525,0.321839839,0.000210107,0.024530783,0.013360602,0.000016105,0.000000063,0.000000126,0.495066643,0.463626057,0.443392992,0.463818103,0.069471329,0.073846616,0.088174790,0.088471659,0.016096430,0.016251290,0.620098710,0.650432408,0.001093885,0.000366217,0.000006603,0.101128809,0.074212566,0.000015732,0.022481855,0.001544882,0.004418770,0.000057215,0.000030071,0.000793767,0.003074746,0.000227196,0.000094685,0.008640350,0.008915381,0.634701371,0.002173489,0.528344393,0.669421434,0.130135953,0.001851406,0.000000631,0.000000156,0.000609809,0.000008399,0.000004160,0.000007933,0.000000101,0.000000064
0.000000254,0.220670968,0.227329269,0.000368724,0.014811025,0.008846509,0.000033878,0.000000034,0.000000122,0.280784994,0.323696196,0.199824467,0.230371043,0.294896066,0.019499073,0.028713346,0.278233260,0.057167366,0.058995839,0.604598522,0.707959950,0.002560656,0.000717880,0.000065582,0.149939045,0.134644404,0.000028244,0.017941080,0.014150910,0.013607996,0.000001588,0.000001099,0.006031841,0.001612360,0.004661729,0.003764972,0.012679697,0.020683473,0.400137275,0.002993131,0.119645238,0.542008936,0.001613145,0.000316332,0.000005345,0.000002438,0.000098061,0.000010239,0.000005076,0.000010562,0.000000105,0.000000052
0.000000267,0.223406687,0.237242103,0.000320242,0.014784629,0.008651306,0.000034596,0.000000034,0.000000129,0.286196858,0.328434616,0.202143371,0.231095135,0.307297111,0.018204803,0.026266590,0.287840456,0.056430265,0.058674764,0.606750011,0.712610960,0.002459486,0.000682864,0.000067931,0.147628546,0.134177849,0.000026319,0.018848516,0.013548880,0.011818728,0.000001818,0.000001272,0.005991295,0.001504215,0.004448792,0.003807772,0.013824366,0.020426767,0.372811586,0.002943403,0.110370383,0.515585661,0.001540609,0.000317487,0.000006578,0.000002949,0.000114107,0.000012305,0.000005383,0.000010923,0.000000105,0.000000056
0.000000269,0.236956805,0.246429786,0.000283168,0.014868523,0.008492210,0.000033080,0.000000034,0.000000125,0.307591349,0.338201374,0.214745224,0.244025186,0.291194588,0.019915305,0.028802240,0.274555594,0.053403351,0.055694237,0.622295856,0.713095069,0.002298146,0.000658050,0.000061880,0.136578098,0.127008349,0.000028073,0.019160230,0.012647566,0.010899314,0.000002154,0.000001508,0.005612870,0.001379334,0.004051824,0.003312170,0.013066257,0.018977446,0.401958644,0.003275061,0.118393078,0.521898866,0.001760775,0.000307664,0.000005461,0.000002392,0.000119811,0.000011940,0.000004843,0.000009939,0.000000106,0.000000055
0.000000315,0.403542012,0.398567826,0.000154178,0.007589572,0.004566287,0.000025512,0.000000037,0.000000147,0.314566225,0.319834948,0.188981190,0.216660619,0.152940407,0.041049354,0.068884633,0.167751536,0.059876077,0.067861386,0.607516050,0.738970518,0.002030762,0.000755437,0.000041068,0.114718981,0.057364620,0.000013616,0.015985623,0.056430731,0.010348508,0.000003136,0.000001867,0.003977053,0.000695284,0.000769723,0.000855330,0.028334528,0.005452017,0.595068812,0.011849045,0.130944610,0.345817566,0.005341840,0.000280934,0.000013813,0.000002267,0.000743485,0.000006648,0.000004049,0.000004324,0.000000095,0.000000037
0.000000301,0.404671907,0.394452363,0.000181882,0.006787144,0.004531493,0.000024467,0.000000038,0.000000141,0.299771339,0.320839316,0.189917311,0.219730318,0.193123281,0.031434152,0.055958133,0.200884894,0.059099361,0.065600947,0.607947826,0.742280126,0.002130988,0.000736448,0.000040644,0.120069563,0.056637079,0.000012861,0.014936326,0.055223685,0.010415873,0.000003206,0.000001924,0.004071400,0.000723335,0.000820929,0.000912808,0.025077799,0.005323938,0.604287148,0.010921301,0.129059464,0.332852364,0.005221278,0.000292831,0.000012665,0.000002170,0.000643297,0.000006570,0.000004140,0.000004638,0.000000094,0.000000037
0.000000285,0.251074523,0.199262574,0.000332694,0.010440558,0.010310820,0.000052402,0.000000053,0.000000173,0.209334612,0.171038285,0.104814187,0.132651389,0.252441943,0.019937908,0.039810259,0.228728399,0.099832788,0.106707565,0.565393567,0.664793134,0.003084129,0.001795561,0.000109663,0.089889757,0.108678550,0.000016700,0.023529937,0.043439336,0.003220483,0.000005118,0.000004036,0.005474196,0.000513704,0.003666366,0.006116691,0.030153031,0.004205559,0.317425013,0.004588258,0.061652299,0.238146812,0.001026166,0.000264267,0.000029974,0.000005348,0.000756408,0.000023677,0.000017345,0.000011119,0.000000134,0.000000077
