_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000298,0.001840083,0.007455973,0.144254521,0.607578278,0.047404788,0.000014690,0.000000034,0.000000066,0.555366158,0.758112490,0.283546865,0.812142849,0.248044282,0.132507339,0.023848968,0.046698235,0.069635272,0.001094433,0.843036771,0.242798164,0.002781915,0.000047590,0.000073359,0.004346333,0.001280477,0.000028079,0.000091584,0.006190689,0.030499481,0.004252617,0.003588910,0.000174957,0.000911431,0.000563014,0.000334715,0.075010449,0.431234717,0.000880128,0.000521755,0.025089011,0.002359359,0.083188854,0.016695540,0.007425757,0.013539369,0.004390039,0.005157793,0.000032065,0.000084164,0.000002180,0.000000257
0.000000297,0.001896944,0.006614145,0.154812485,0.601019025,0.051098730,0.000014547,0.000000034,0.000000061,0.560979843,0.754670262,0.299884439,0.799478114,0.237175599,0.137459114,0.025957361,0.043857869,0.063966446,0.001177023,0.843084693,0.239130914,0.002765721,0.000048038,0.000077861,0.004951105,0.001142868,0.000021290,0.000080200,0.005762818,0.031592246,0.004842247,0.003996247,0.000182105,0.001037069,0.000561528,0.000331930,0.073184155,0.431176186,0.000899167,0.000419853,0.022235220,0.002036659,0.080845736,0.016862240,0.008201296,0.014932130,0.004883918,0.005412090,0.000035226,0.000093189,0.000002284,0.000000256
0.000000388,0.002417742,0.014102549,0.142644271,0.424456507,0.031206356,0.000176632,0.000000144,0.000000247,0.509435415,0.782582343,0.400751650,0.806883276,0.212136105,0.048634842,0.026696924,0.124748334,0.047376703,0.001311144,0.813995004,0.322681755,0.004125244,0.000044665,0.002968685,0.011769693,0.002547690,0.000012974,0.000037387,0.003791985,0.008765869,0.009028099,0.009351698,0.001729270,0.000198770,0.142628118,0.211238548,0.039975677,0.115034200,0.000655241,0.000688205,0.004579825,0.003181682,0.003222568,0.027045226,0.025141159,0.035756662,0.017650777,0.106367946,0.016453754,0.034483198,0.000016986,0.000002128
0.000001137,0.002360669,0.004668349,0.199518189,0.347415417,0.082966521,0.000572774,0.000000559,0.000001110,0.394208163,0.604821682,0.451800078,0.622403383,0.102346234,0.163209051,0.069723211,0.027903542,0.036474142,0.004309663,0.757367253,0.275409311,0.005979868,0.000110910,0.008910132,0.065004952,0.016689224,0.000006728,0.000252007,0.002609916,0.008825041,0.007250178,0.006891895,0.006630817,0.000201423,0.384297043,0.494934380,0.040050294,0.072021686,0.001348711,0.000462434,0.005667613,0.008308038,0.002562915,0.025035724,0.044491079,0.053313009,0.159851298,0.603183508,0.160956636,0.271550059,0.000018001,0.000003107
0.000001109,0.002603131,0.005213081,0.190631494,0.331649721,0.076951608,0.000534413,0.000000529,0.000001125,0.393184692,0.596695900,0.449143261,0.616744637,0.090502150,0.182093516,0.082206637,0.023430320,0.036659654,0.004505491,0.748580575,0.269255519,0.006010441,0.000115111,0.008885966,0.061006077,0.014460431,0.000005943,0.000221979,0.002797797,0.008231028,0.007615792,0.007436513,0.006486324,0.000203082,0.364966810,0.479903817,0.040595017,0.065207362,0.001392212,0.000447037,0.005243424,0.008214964,0.002661413,0.025034992,0.043506600,0.048242092,0.172650903,0.614903092,0.187400147,0.303441286,0.000019118,0.000002971
0.000002784,0.008880265,0.009056445,0.052020699,0.151409656,0.082414240,0.000592621,0.000001660,0.000001043,0.306841373,0.377663255,0.611195505,0.559485376,0.384837419,0.008491170,0.008054125,0.398877114,0.014207491,0.006973242,0.488980591,0.381742716,0.004874735,0.000379286,0.004465072,0.025282238,0.094096452,0.000043286,0.001432305,0.007945199,0.004605058,0.003458080,0.003821304,0.006424719,0.000810698,0.176579207,0.290884107,0.051474314,0.079749987,0.001453404,0.000110259,0.011316913,0.009312296,0.002905544,0.028951311,0.073683754,0.080220863,0.067424737,0.385037869,0.137261838,0.202434123,0.000003259,0.000004990
0.000002814,0.008792338,0.008911711,0.051593103,0.153196231,0.083267890,0.000599148,0.000001668,0.000001040,0.307606965,0.380748332,0.613762975,0.562270403,0.376297951,0.008857676,0.008353795,0.390156925,0.014105024,0.006881095,0.488560915,0.383317053,0.004861605,0.000371711,0.004448987,0.024695484,0.093660511,0.000043687,0.001435366,0.008003468,0.004594419,0.003574921,0.003932391,0.006365238,0.000804301,0.175332740,0.290101796,0.052266933,0.079594575,0.001448157,0.000110802,0.011550304,0.009320415,0.002956743,0.029154783,0.075404637,0.080948308,0.069571622,0.382036954,0.140242264,0.205563053,0.000003266,0.000004970
0.000005442,0.053534247,0.034306895,0.060612366,0.031561781,0.025873192,0.000612903,0.000003301,0.000002571,0.221399888,0.079509981,0.388018012,0.369368106,0.424493253,0.005640730,0.006910935,0.420169860,0.019906621,0.020095114,0.479001313,0.455220222,0.004579690,0.004384542,0.003704728,0.030198811,0.153881148,0.000041780,0.003987781,0.018773165,0.009244032,0.003487712,0.003791989,0.003746566,0.000365918,0.184623316,0.305420220,0.085430332,0.104378037,0.000642998,0.000213032,0.019974599,0.025000431,0.004036692,0.014678081,0.180112720,0.171625271,0.063207462,0.217215076,0.169864848,0.209226951,0.000001249,0.000011624
0.000005376,0.054992087,0.033815429,0.057747558,0.031184314,0.027027821,0.000604052,0.000003236,0.000002570,0.218793854,0.079003491,0.384580076,0.366433024,0.428100407,0.005553431,0.006872087,0.421723813,0.020315129,0.020298120,0.474874645,0.451698273,0.004659141,0.004417141,0.003712061,0.030036189,0.153105661,0.000041376,0.003931228,0.019023051,0.008995216,0.003513484,0.003863908,0.003738292,0.000371282,0.184923470,0.304967344,0.087921053,0.106147707,0.000621023,0.000205615,0.019422174,0.024569035,0.003914840,0.014643055,0.170584053,0.162647232,0.063879468,0.224220455,0.163488016,0.200752512,0.000001270,0.000011569
0.000003999,0.041065432,0.023379892,0.056625124,0.045953065,0.029209960,0.000462248,0.000002227,0.000001415,0.124178402,0.045828633,0.346198142,0.318963975,0.365712374,0.007717190,0.009656135,0.324622363,0.025189677,0.023121381,0.421274424,0.329450518,0.008527373,0.007317906,0.002489770,0.019198541,0.168990597,0.000028733,0.004222822,0.013545968,0.009729385,0.005588825,0.006549253,0.004046354,0.000447687,0.130288720,0.191958174,0.061537068,0.106908865,0.000610016,0.000148204,0.010891426,0.012916484,0.003195468,0.016920391,0.083871946,0.098710231,0.034620915,0.139419809,0.218985409,0.288813651,0.000001390,0.000009292
0.000004045,0.041253258,0.023390519,0.057042520,0.044735771,0.028936189,0.000464374,0.000002274,0.000001448,0.125770643,0.046133779,0.348793954,0.322044075,0.362256527,0.007855386,0.009751196,0.322575808,0.024952969,0.022977991,0.423008472,0.332709432,0.008431339,0.007295526,0.002516749,0.019671924,0.171304658,0.000028904,0.004285857,0.013692535,0.009693922,0.005658516,0.006616687,0.004026222,0.000453577,0.129260778,0.191088796,0.062541366,0.107073523,0.000606635,0.000145330,0.011028972,0.013124309,0.003218425,0.016867332,0.084994182,0.098942675,0.036303625,0.144469216,0.214677468,0.282287329,0.000001391,0.000009369
0.000004087,0.049191058,0.026913647,0.090931445,0.025790941,0.023434786,0.000406042,0.000001852,0.000001509,0.150612921,0.046147574,0.323742300,0.307078063,0.382091075,0.007426879,0.008884994,0.343592972,0.026114399,0.026531998,0.418064237,0.315356225,0.006805036,0.006909470,0.002452412,0.022434318,0.144579574,0.000020317,0.003956279,0.024785660,0.007267187,0.004275256,0.005989450,0.003693549,0.000828622,0.117887773,0.201720908,0.067961328,0.093727127,0.000565519,0.000071752,0.012151514,0.011513586,0.003220348,0.017381500,0.075030848,0.080127418,0.016436616,0.106416322,0.200540915,0.208305761,0.000001325,0.000009666
0.000001847,0.040166322,0.019742750,0.092551544,0.031137360,0.034775782,0.000055041,0.000000482,0.000000568,0.072838202,0.021276761,0.251858503,0.250110984,0.392495722,0.006524106,0.007554624,0.359944731,0.032538269,0.033300422,0.436729193,0.231053337,0.011130554,0.014399569,0.000210062,0.012967669,0.113296494,0.000031853,0.016487980,0.013004194,0.003830298,0.000749330,0.001426024,0.001018557,0.001125212,0.008347674,0.012788460,0.059864514,0.125022978,0.001814941,0.000133034,0.083970122,0.038620971,0.007120663,0.004018743,0.000469078,0.000621154,0.000336721,0.006320731,0.000285609,0.000194741,0.000000279,0.000002403
0.000001982,0.041169338,0.020409413,0.098361507,0.030029288,0.034061197,0.000057225,0.000000497,0.000000588,0.073367693,0.021249391,0.252381235,0.250132799,0.392942339,0.006361928,0.007773740,0.357420474,0.032530714,0.033016328,0.443385094,0.221955568,0.011295251,0.014089316,0.000214423,0.012772342,0.112695545,0.000030667,0.016597854,0.013991556,0.003851156,0.000825241,0.001609261,0.000958371,0.001138898,0.008416104,0.013164129,0.065015510,0.134182364,0.001607966,0.000126933,0.086357117,0.036806140,0.007627033,0.004175691,0.000532981,0.000716196,0.000343896,0.007250397,0.000316497,0.000212734,0.000000284,0.000002570
0.000000689,0.035866585,0.016972091,0.073699437,0.046968792,0.052088302,0.000016522,0.000000149,0.000000249,0.093317099,0.033121575,0.226744249,0.223950639,0.396878570,0.007787538,0.007470074,0.382209152,0.041895803,0.041275486,0.397828609,0.236960962,0.010004225,0.011932303,0.000046633,0.015149429,0.066871807,0.000049610,0.024049278,0.005696652,0.012102826,0.000043073,0.000068945,0.000692297,0.001610968,0.001996871,0.001283070,0.020195311,0.123123132,0.042670570,0.000603302,0.220175892,0.162959322,0.015183123,0.000644884,0.000013309,0.000019713,0.000038849,0.000351716,0.000002916,0.000003638,0.000000154,0.000000345
0.000000660,0.039394490,0.017734280,0.073760249,0.042980582,0.050661601,0.000015622,0.000000145,0.000000254,0.090325430,0.031438038,0.232076958,0.230098173,0.402433932,0.007630278,0.007430500,0.387636334,0.041153863,0.040452085,0.399479300,0.234858602,0.010510504,0.012993292,0.000042139,0.017004091,0.065330453,0.000047178,0.022381868,0.006457720,0.011559159,0.000034997,0.000055956,0.000706355,0.001805036,0.001764158,0.001152559,0.019851614,0.105541222,0.055061653,0.000614852,0.234291777,0.180531144,0.016185476,0.000610855,0.000010625,0.000014098,0.000035336,0.000274540,0.000002614,0.000003022,0.000000155,0.000000320
0.000000945,0.055910390,0.024694916,0.055041265,0.053907942,0.064778455,0.000019332,0.000000175,0.000000353,0.082495913,0.028136656,0.124498956,0.122469671,0.323891670,0.009201559,0.014454604,0.313665509,0.084985331,0.093196236,0.404457957,0.303982258,0.009792224,0.017633937,0.000023136,0.037557587,0.097890161,0.000035759,0.035939399,0.015065708,0.012201234,0.000013322,0.000023774,0.000534120,0.002403831,0.001565025,0.001124041,0.027495885,0.068212852,0.163726136,0.001002152,0.586317182,0.581465423,0.024695404,0.000427500,0.000003117,0.000002360,0.000018281,0.000117278,0.000001022,0.000000773,0.000000140,0.000000277
0.000000965,0.056270417,0.024700973,0.056226186,0.052918892,0.063870914,0.000019407,0.000000181,0.000000359,0.082217835,0.027887113,0.123801671,0.121192276,0.324456304,0.009191878,0.014369451,0.314598322,0.085987687,0.094393797,0.404926896,0.305786043,0.009813608,0.017826350,0.000023245,0.036881413,0.099481098,0.000037438,0.036661625,0.014847782,0.012060551,0.000014078,0.000025702,0.000522880,0.002327864,0.001623666,0.001161976,0.026122581,0.068204619,0.164060086,0.001011355,0.596543968,0.586408496,0.025158243,0.000436815,0.000002932,0.000002280,0.000017094,0.000125098,0.000001026,0.000000770,0.000000141,0.000000286
0.000001715,0.057396140,0.023209907,0.054920010,0.037832081,0.052421480,0.000026929,0.000000225,0.000000436,0.112261325,0.046775959,0.145308524,0.136086091,0.332607597,0.009985028,0.012060585,0.328419328,0.072558992,0.083408125,0.449011683,0.463467866,0.006844841,0.010120654,0.000041756,0.014312981,0.076187544,0.000021326,0.033468846,0.039703619,0.016183902,0.000044363,0.000092283,0.000166998,0.001742108,0.001201095,0.001074602,0.128077149,0.186661333,0.009253282,0.000571583,0.556041598,0.429302990,0.029423207,0.000400325,0.000067677,0.000052081,0.000077556,0.000784135,0.000002674,0.000001619,0.000000105,0.000000579
0.000001721,0.056564152,0.023198837,0.055002995,0.038120281,0.052288044,0.000026965,0.000000229,0.000000433,0.111688443,0.047718741,0.143268377,0.134297773,0.338291496,0.009726051,0.011783062,0.334016562,0.073631227,0.084794745,0.449321806,0.469034910,0.006888075,0.009960089,0.000041132,0.014372693,0.076694995,0.000021429,0.033472497,0.040697332,0.016158329,0.000044149,0.000091693,0.000168514,0.001786878,0.001189380,0.001066648,0.126589417,0.182721213,0.009647633,0.000561561,0.564903378,0.432525605,0.030191151,0.000410257,0.000065058,0.000049320,0.000076791,0.000752200,0.000002718,0.000001633,0.000000104,0.000000572
0.000004505,0.048442464,0.021061230,0.104527295,0.033339467,0.034389738,0.000105337,0.000000849,0.000001246,0.091726400,0.037933510,0.204268694,0.204051614,0.273722947,0.013178042,0.013437208,0.270395517,0.047419399,0.047661554,0.525703609,0.437252879,0.008751805,0.009900359,0.000521051,0.002829797,0.064279452,0.000037280,0.021295302,0.024859024,0.014627521,0.001811447,0.003005292,0.000222836,0.000081385,0.006700650,0.012233603,0.280473232,0.351722091,0.000156246,0.002024962,0.077639565,0.045395814,0.003613398,0.000955798,0.010589696,0.013922677,0.004374697,0.089209594,0.000093136,0.000086255,0.000000391,0.000005050
0.000002861,0.038433123,0.011908221,0.134380147,0.037885889,0.053543959,0.000077285,0.000000474,0.000000742,0.104729027,0.041675359,0.212056801,0.209966630,0.319170326,0.010332649,0.011333581,0.313837022,0.044954050,0.046008531,0.461771578,0.386986315,0.007238231,0.010325545,0.000432673,0.002745839,0.032816794,0.000026628,0.010795536,0.063383378,0.024905302,0.000428876,0.000705370,0.000305594,0.000223749,0.003774153,0.006490283,0.346694708,0.400140941,0.000189928,0.001100451,0.043837853,0.029742220,0.003120456,0.000990623,0.026595278,0.032256860,0.002380187,0.028615044,0.000063066,0.000053446,0.000000329,0.000003212
0.000002728,0.037530858,0.011889629,0.133928984,0.038639024,0.053431850,0.000078599,0.000000462,0.000000720,0.105251752,0.041576944,0.212616280,0.210920885,0.319254279,0.010311824,0.011317708,0.313768387,0.044652712,0.045797721,0.460695446,0.386309534,0.007239043,0.010350042,0.000446056,0.002752163,0.034331251,0.000028113,0.010972279,0.063214213,0.026017686,0.000380003,0.000625260,0.000325525,0.000223594,0.004152028,0.007152294,0.335624784,0.398587227,0.000196195,0.001113481,0.042634573,0.030957924,0.002803196,0.000977475,0.024594953,0.030320043,0.002128414,0.025911799,0.000064613,0.000055583,0.000000329,0.000003139
0.000005255,0.049408425,0.026366906,0.074574515,0.030705046,0.031641092,0.000038912,0.000000681,0.000001302,0.112389982,0.035497326,0.236266628,0.213678226,0.421475023,0.006784299,0.008289011,0.422614574,0.045263767,0.048513308,0.411329269,0.412414074,0.007510120,0.013439712,0.000186884,0.003688839,0.008998200,0.000010144,0.002765918,0.079927064,0.013168900,0.001047896,0.001692075,0.000103520,0.000328563,0.000291730,0.000477142,0.335047066,0.236523733,0.000272976,0.000965974,0.063463338,0.044210110,0.029552598,0.001618583,0.365377039,0.279162318,0.017546318,0.147218481,0.000069884,0.000057293,0.000000269,0.000003971
0.000005278,0.047106907,0.025934789,0.075510167,0.032000996,0.031804573,0.000038951,0.000000670,0.000001348,0.108568251,0.034014300,0.231734991,0.209660903,0.419107974,0.006971763,0.008152488,0.419156462,0.045764729,0.049028903,0.404160142,0.393616140,0.007697792,0.013808423,0.000184630,0.003527376,0.008904684,0.000010036,0.002776384,0.082695894,0.014132715,0.001151138,0.001835586,0.000096542,0.000297711,0.000291758,0.000477878,0.356507957,0.256038010,0.000238910,0.001063261,0.065029688,0.041711785,0.031087108,0.001664999,0.347580731,0.269639224,0.018425299,0.144251540,0.000070783,0.000059159,0.000000278,0.000003907
0.000002845,0.027111253,0.015208526,0.142664433,0.029576642,0.030306267,0.000415675,0.000002143,0.000000985,0.130835965,0.047795057,0.262326390,0.235744804,0.345301867,0.010496598,0.010271438,0.352489859,0.043718733,0.045879342,0.329182684,0.407273471,0.009647215,0.009689062,0.003268415,0.025970228,0.102182440,0.000028479,0.003137527,0.013510663,0.002100609,0.000520988,0.000688943,0.008940218,0.004133827,0.110863209,0.201987058,0.030660272,0.034961503,0.003072152,0.000024490,0.010020598,0.030413929,0.001296422,0.010468775,0.509310961,0.415465593,0.010164744,0.065864086,0.103798203,0.068035044,0.000000850,0.000008827
0.000002842,0.028456295,0.015494873,0.137595430,0.028638400,0.029366190,0.000418607,0.000002093,0.000000956,0.131791800,0.051134307,0.263729751,0.238473415,0.349040210,0.010358728,0.009983972,0.355987102,0.043125164,0.044831093,0.331185997,0.412425399,0.009464670,0.009098883,0.003269905,0.025161797,0.101774231,0.000028277,0.003119383,0.013619194,0.002168197,0.000509468,0.000666076,0.009061542,0.003987416,0.110930890,0.204478338,0.030915786,0.035131078,0.002999541,0.000025617,0.010052065,0.031910386,0.001298325,0.010421967,0.513849854,0.417135388,0.010184281,0.061055701,0.115999535,0.076751977,0.000000842,0.000008739
0.000001420,0.050126839,0.026420206,0.051632665,0.028203515,0.026950840,0.000551542,0.000001035,0.000001415,0.118933737,0.024335669,0.302573681,0.281649202,0.417827666,0.007520647,0.006673857,0.421969891,0.034635507,0.034799561,0.343204111,0.255470693,0.010826564,0.014310634,0.004751642,0.038817339,0.147108182,0.000033722,0.001629836,0.018463463,0.003544608,0.000330824,0.000401683,0.011253584,0.003428985,0.350980461,0.532594740,0.026645064,0.034101717,0.004017829,0.000023013,0.004359392,0.014242930,0.000861836,0.008946426,0.301567554,0.252219141,0.020458629,0.068891212,0.285475105,0.253383726,0.000001390,0.000006027
0.000001519,0.050517756,0.026042337,0.054797854,0.028007520,0.026826540,0.000577337,0.000001269,0.000001566,0.117178045,0.023837980,0.299998701,0.277742684,0.416376173,0.007594041,0.006652604,0.421256751,0.035391901,0.035612550,0.345347792,0.253616691,0.010952664,0.015124113,0.004874842,0.034579247,0.155834019,0.000040409,0.001611171,0.016659578,0.003493791,0.000474790,0.000572355,0.011206570,0.002503761,0.362370729,0.539608598,0.024895171,0.030091770,0.004090740,0.000030807,0.004489363,0.014060718,0.000929090,0.009451532,0.293089300,0.241074219,0.026728246,0.083838776,0.316102982,0.286515713,0.000001512,0.000006459
0.000001696,0.055219818,0.028061889,0.057914134,0.024666734,0.017733671,0.000494980,0.000001217,0.000001500,0.126391456,0.029091645,0.376043379,0.371435761,0.323671669,0.018340755,0.009208939,0.320475459,0.021213628,0.024999060,0.290795207,0.342541218,0.009244413,0.013610204,0.005376088,0.136149913,0.174955472,0.000008697,0.001410291,0.020972963,0.002590838,0.002136493,0.003324078,0.019270170,0.030531930,0.349133879,0.467671067,0.021200897,0.039300311,0.005179593,0.000001648,0.003445041,0.005839552,0.001972813,0.019787492,0.066863537,0.055908389,0.017309029,0.084204219,0.630015612,0.522328377,0.000002552,0.000007336
0.000001744,0.041667774,0.016513271,0.097183362,0.031703912,0.030630916,0.000171824,0.000002056,0.000000628,0.093384795,0.031636648,0.291791320,0.280710310,0.491932243,0.005354274,0.006123185,0.446698636,0.034078363,0.028688889,0.468189567,0.226039052,0.014415162,0.009952352,0.001498367,0.045125484,0.264560729,0.000027049,0.001530648,0.006155057,0.002296371,0.008164102,0.015568198,0.019790309,0.000301265,0.086852372,0.131787419,0.005617841,0.010753859,0.005476591,0.000210208,0.002446180,0.003545417,0.001157300,0.036181726,0.006383280,0.009195674,0.006830839,0.115672179,0.182335272,0.191394344,0.000002956,0.000008423
