_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001089,0.005774506,0.017265202,0.354805946,0.112552769,0.016741255,0.000009819,0.000000375,0.000000251,0.072088085,0.119671792,0.115735359,0.110049695,0.000769115,0.859771192,0.850872278,0.000306989,0.076457679,0.078277305,0.225615487,0.348248899,0.014630532,0.003985801,0.000034059,0.001512332,0.014301562,0.000072687,0.001578572,0.001104056,0.003648655,0.014359945,0.013084391,0.000218386,0.000258300,0.000432574,0.000328014,0.019501917,0.056523860,0.009871995,0.003031230,0.094870232,0.040913053,0.070510030,0.011189052,0.000044874,0.000043063,0.002465745,0.001842193,0.000046125,0.000100916,0.000001635,0.000000494
0.000001057,0.005752859,0.017184108,0.354895145,0.112706967,0.016882228,0.000009564,0.000000362,0.000000243,0.071954794,0.119129546,0.116278850,0.110753290,0.000783211,0.857632697,0.848992229,0.000312473,0.076210767,0.077662311,0.224447906,0.346387237,0.014714863,0.004003466,0.000033667,0.001554872,0.014271082,0.000071018,0.001607589,0.001105302,0.003676994,0.013114449,0.012045430,0.000224797,0.000283331,0.000423137,0.000317040,0.018768329,0.055955775,0.010581512,0.002822198,0.092948973,0.040422257,0.069246739,0.010841373,0.000043172,0.000041629,0.002287583,0.001762586,0.000044209,0.000096352,0.000001606,0.000000480
0.000000922,0.002674503,0.005539684,0.475350469,0.151147559,0.032438498,0.000013562,0.000000522,0.000000231,0.050705705,0.068850450,0.100836217,0.098954126,0.002778201,0.673215032,0.663653731,0.000940334,0.094746076,0.088701375,0.244417131,0.221151978,0.022652052,0.006680685,0.000044947,0.001090920,0.023933437,0.000134928,0.002370849,0.000406841,0.004806898,0.021669367,0.021518189,0.000291458,0.000106519,0.001193658,0.000794087,0.009083831,0.069441117,0.010191478,0.005441510,0.095872588,0.047410063,0.033842567,0.008290210,0.000025194,0.000039918,0.001501505,0.003358466,0.000040425,0.000107401,0.000001654,0.000000548
0.000000935,0.002747401,0.005679183,0.473139495,0.149759352,0.032226156,0.000013326,0.000000533,0.000000235,0.050760098,0.069436282,0.101299509,0.099231355,0.002723037,0.680505514,0.670824885,0.000894755,0.094399907,0.088192232,0.242470652,0.219221130,0.022670882,0.006650043,0.000044952,0.001020420,0.022858268,0.000142643,0.002271238,0.000410490,0.004638197,0.022642657,0.022417735,0.000292995,0.000092586,0.001144250,0.000781109,0.009204276,0.064752996,0.010548415,0.006552002,0.090343773,0.044590499,0.033829644,0.008535633,0.000025773,0.000040048,0.001592808,0.003425293,0.000042181,0.000110831,0.000001791,0.000000554
0.000000919,0.002689864,0.005411192,0.475700557,0.150982097,0.032578237,0.000013625,0.000000542,0.000000230,0.050749745,0.070007764,0.101848491,0.100014761,0.002895057,0.668377757,0.658961296,0.000951350,0.094312429,0.087672867,0.244815364,0.222392604,0.022564840,0.006659348,0.000044611,0.001054216,0.023998508,0.000144239,0.002377797,0.000384225,0.004833521,0.023425296,0.022686789,0.000293456,0.000092537,0.001206292,0.000798284,0.008927932,0.066056773,0.010494478,0.006408692,0.094907701,0.047857367,0.033521038,0.008354309,0.000024232,0.000038011,0.001644510,0.003265266,0.000040719,0.000109589,0.000001719,0.000000548
0.000001614,0.005807899,0.010126927,0.364708215,0.161034271,0.046836492,0.000008762,0.000000409,0.000000517,0.046964228,0.045956198,0.084828839,0.073293149,0.000546729,0.895736098,0.886678815,0.000218975,0.095758907,0.118432626,0.136040553,0.256192207,0.023264827,0.009966415,0.000045438,0.001655782,0.009562036,0.000046468,0.000932474,0.002738595,0.000668011,0.035133708,0.049969126,0.000216480,0.001119265,0.000325092,0.000489144,0.024349740,0.017291883,0.024903229,0.000523126,0.074327081,0.018475607,0.084135823,0.010450525,0.000031716,0.000016736,0.002336976,0.004671606,0.000071498,0.000084986,0.000003320,0.000000662
0.000001649,0.005728370,0.010027615,0.364879847,0.165186256,0.047945671,0.000008832,0.000000428,0.000000541,0.046543501,0.044894494,0.085171491,0.073683850,0.000546369,0.894868731,0.885595024,0.000223215,0.094890751,0.117851146,0.134737879,0.253864676,0.023434207,0.010214877,0.000046074,0.001728104,0.009758929,0.000047229,0.000943054,0.002728705,0.000586737,0.036305420,0.052840263,0.000229066,0.001058838,0.000331374,0.000527953,0.023191692,0.015018698,0.028440814,0.000562944,0.073947378,0.017986378,0.083793387,0.010997678,0.000028122,0.000014314,0.002247197,0.004812591,0.000076189,0.000087236,0.000003550,0.000000682
0.000000710,0.003838999,0.006893811,0.453435063,0.223848879,0.060253344,0.000009147,0.000000252,0.000000294,0.040462449,0.031272616,0.174521208,0.163794547,0.001506113,0.603091478,0.554365098,0.003809507,0.046961952,0.053344533,0.132366791,0.162240833,0.025898626,0.014847871,0.000049804,0.001783801,0.005375538,0.000029244,0.000356230,0.001147940,0.000381995,0.015678940,0.019700276,0.000318799,0.000557972,0.000395011,0.000651485,0.013699796,0.006983763,0.052159108,0.001347487,0.022507459,0.008440737,0.034277566,0.012221352,0.000025127,0.000011641,0.001909214,0.002187662,0.000083710,0.000101992,0.000003836,0.000000715
0.000000711,0.003844099,0.006876608,0.453116447,0.223536909,0.060312904,0.000009141,0.000000252,0.000000295,0.040232558,0.031483635,0.173702598,0.163190648,0.001497798,0.606443465,0.558243096,0.003706675,0.047141325,0.053525962,0.131945699,0.162477270,0.026002374,0.014761873,0.000049888,0.001776927,0.005340722,0.000029146,0.000355311,0.001161257,0.000380498,0.015820803,0.019856231,0.000318941,0.000555050,0.000393292,0.000652073,0.013869308,0.006955299,0.051807653,0.001351391,0.022341317,0.008345669,0.034226276,0.012234606,0.000025636,0.000011807,0.001943205,0.002198041,0.000084372,0.000102095,0.000003867,0.000000713
0.000000724,0.003845553,0.006936148,0.452691257,0.223881304,0.060277723,0.000009156,0.000000256,0.000000298,0.040962346,0.031413171,0.176179722,0.165274709,0.001492594,0.602726638,0.553692460,0.003855453,0.046480492,0.052833412,0.132996917,0.162854895,0.025667515,0.014845778,0.000049111,0.001777791,0.005384793,0.000029496,0.000356428,0.001167193,0.000377331,0.015918542,0.020073427,0.000316760,0.000560264,0.000388596,0.000644900,0.013843043,0.006956851,0.053014930,0.001355021,0.023264535,0.008549434,0.035920922,0.012491246,0.000024402,0.000011205,0.001889835,0.002168945,0.000084984,0.000103167,0.000003839,0.000000723
0.000001499,0.002091163,0.003790629,0.535879254,0.273390770,0.078322336,0.000007248,0.000000601,0.000000636,0.052050252,0.057325646,0.094568193,0.080932200,0.000809698,0.860240042,0.850785255,0.000292410,0.080100723,0.104325734,0.108716913,0.221891522,0.019526707,0.009811169,0.000048863,0.000751112,0.004000409,0.000055568,0.000359279,0.003839049,0.000355943,0.033210330,0.061215226,0.000330092,0.000415441,0.000258168,0.000647853,0.018871985,0.005332646,0.075902604,0.002175161,0.039964974,0.005206587,0.095124356,0.023887256,0.000031626,0.000014047,0.001679901,0.009675839,0.000260019,0.000206190,0.000009028,0.000000608
0.000001326,0.001856214,0.003328411,0.531844556,0.336847067,0.103545375,0.000007055,0.000000468,0.000000539,0.041976135,0.053017803,0.112377062,0.100835547,0.000757235,0.824458957,0.808742046,0.000562797,0.066578560,0.083322912,0.094782397,0.200570136,0.022962730,0.010401933,0.000046735,0.000777815,0.003164807,0.000045960,0.000282524,0.003725786,0.000288639,0.020800650,0.037994139,0.000355743,0.000640217,0.000226646,0.000600362,0.017662853,0.004709078,0.094298288,0.001554386,0.030372176,0.003824580,0.099119194,0.028260684,0.000030343,0.000012775,0.001246376,0.007021320,0.000311421,0.000238858,0.000008436,0.000000610
0.000001033,0.003707043,0.004248940,0.349552393,0.183576301,0.108264916,0.000019162,0.000000323,0.000000244,0.580355704,0.624477744,0.625030279,0.603405356,0.012127954,0.267456293,0.255884469,0.013667546,0.009470421,0.006434992,0.550534129,0.508965552,0.001043559,0.000206152,0.000096749,0.001224644,0.002287883,0.000016138,0.000250053,0.005057150,0.000495238,0.048473332,0.067322679,0.000263666,0.000595431,0.000439753,0.001302210,0.053615861,0.006432416,0.024280846,0.000837796,0.012759582,0.001972953,0.030339528,0.009417512,0.000385168,0.000116624,0.008558298,0.011771074,0.000266307,0.000201788,0.000009195,0.000000980
0.000000879,0.003793032,0.004144994,0.352456182,0.187297493,0.108212881,0.000017827,0.000000306,0.000000219,0.582650900,0.622371435,0.622837126,0.601966858,0.011614867,0.276824743,0.262262970,0.013409209,0.009488200,0.006569369,0.545838356,0.502880096,0.001033036,0.000215636,0.000087322,0.001306537,0.002307064,0.000016907,0.000243715,0.004143687,0.000450517,0.041111458,0.053423490,0.000309883,0.000520614,0.000456274,0.001365461,0.042359848,0.005050494,0.036960926,0.001088629,0.011484231,0.001828210,0.028140571,0.010094694,0.000278432,0.000081584,0.007567763,0.007574419,0.000261978,0.000204452,0.000009449,0.000000890
0.000000827,0.003776154,0.004247728,0.356015027,0.191446498,0.107468598,0.000017506,0.000000324,0.000000197,0.575803399,0.626082778,0.620630145,0.600266457,0.011486262,0.278517157,0.262412459,0.013572768,0.009657835,0.006576873,0.548885107,0.503440142,0.001085751,0.000213632,0.000095415,0.001121830,0.001814901,0.000016739,0.000173927,0.003298695,0.000388645,0.048404243,0.060932197,0.000409607,0.000504617,0.000507411,0.001488916,0.030644355,0.003798770,0.053161286,0.001160495,0.008244301,0.001256555,0.023805873,0.013525154,0.000282653,0.000085443,0.008736860,0.007888516,0.000412542,0.000345899,0.000011952,0.000000885
0.000001318,0.001412289,0.001492347,0.535774827,0.243878916,0.106394082,0.000076579,0.000001209,0.000000286,0.603955388,0.558621049,0.641441822,0.617974341,0.023187377,0.215745315,0.210139096,0.010971124,0.008140575,0.006014895,0.563472092,0.444519818,0.001121815,0.000200844,0.000502238,0.001448559,0.018992411,0.000068177,0.000373809,0.001637447,0.001436667,0.095937610,0.116152965,0.001981670,0.000320849,0.015664104,0.027784970,0.020757081,0.015363004,0.005079162,0.000598680,0.007786292,0.005258283,0.004162983,0.029229650,0.001287991,0.000929621,0.019285325,0.044767473,0.011833009,0.015123460,0.000013944,0.000002112
0.000001343,0.001406199,0.001516502,0.539335012,0.241456077,0.104297817,0.000081109,0.000001247,0.000000299,0.603369355,0.556134164,0.638106108,0.615241885,0.023365416,0.214979857,0.208807588,0.010966520,0.008240099,0.006124096,0.564418316,0.446713269,0.001112614,0.000203270,0.000533634,0.001453479,0.019653281,0.000067916,0.000378006,0.001753683,0.001398692,0.096390828,0.115771361,0.002100544,0.000308504,0.016448539,0.030398810,0.021920864,0.014613239,0.004938177,0.000611780,0.007400230,0.005249702,0.003864685,0.029548375,0.001478224,0.001033221,0.021997878,0.046594679,0.013651307,0.017002961,0.000014218,0.000002173
0.000001428,0.002030174,0.002028227,0.444895208,0.212396532,0.125788167,0.000215861,0.000001223,0.000000376,0.598598242,0.639715791,0.719216585,0.686027408,0.077507623,0.075503439,0.055627517,0.053852301,0.007528253,0.003491941,0.644886196,0.459653199,0.001199887,0.000124688,0.001691208,0.003393733,0.032891043,0.000047510,0.000550168,0.003127722,0.001191881,0.026087727,0.030785264,0.005741758,0.000530031,0.061830927,0.122858912,0.027661201,0.013301069,0.003341352,0.000281028,0.004048837,0.005631886,0.001112765,0.025946122,0.010649109,0.006681771,0.036622338,0.068971090,0.078278840,0.067713402,0.000012722,0.000003706
0.000001438,0.001970315,0.001977959,0.447967350,0.214927718,0.125878364,0.000219835,0.000001237,0.000000379,0.594596505,0.638119459,0.718732476,0.684936464,0.076903917,0.075196721,0.055639464,0.054397929,0.007578640,0.003506423,0.641703010,0.458256871,0.001223852,0.000125864,0.001709101,0.003295481,0.032904562,0.000049325,0.000550204,0.003108624,0.001225538,0.026849182,0.031632911,0.005515806,0.000518567,0.062958278,0.123752326,0.027815931,0.013780490,0.003167949,0.000283281,0.004200141,0.005846851,0.001131251,0.025837168,0.010646753,0.006754708,0.037166454,0.070728175,0.077481382,0.067675464,0.000012647,0.000003729
0.000001516,0.002094107,0.002160803,0.451438308,0.197055936,0.114483446,0.000274822,0.000001364,0.000000447,0.572345734,0.627162337,0.722415209,0.684828043,0.079760872,0.067820802,0.049286116,0.064979240,0.007738105,0.003467609,0.646415889,0.452628344,0.001328165,0.000134198,0.002144381,0.003243419,0.032991417,0.000053493,0.000533959,0.002958778,0.001402273,0.032548282,0.035102237,0.004624930,0.000466087,0.080575742,0.157044113,0.031896703,0.016324315,0.002269612,0.000274727,0.005093639,0.007697330,0.001103614,0.023696745,0.013289702,0.008244281,0.059588064,0.084652863,0.078496009,0.072090477,0.000011899,0.000004097
0.000001813,0.004827068,0.009623939,0.268370062,0.136828661,0.043910112,0.000288490,0.000001434,0.000000518,0.579293132,0.589241266,0.694072902,0.664776802,0.046451431,0.108061142,0.089520104,0.035844199,0.007659247,0.004691418,0.568740964,0.455575317,0.001330429,0.000138120,0.002579393,0.002546364,0.051003035,0.000089383,0.000751513,0.002786648,0.001747947,0.039479755,0.046212569,0.003183249,0.000487214,0.115346931,0.201255277,0.029804537,0.021602640,0.001651624,0.000186548,0.008814802,0.010710817,0.001479520,0.023500448,0.009575620,0.006844611,0.057546545,0.165800214,0.105578959,0.106682934,0.000009273,0.000004224
0.000001742,0.004733077,0.009596800,0.264145643,0.140742004,0.044672783,0.000286356,0.000001405,0.000000527,0.580641270,0.591094375,0.700786650,0.672137976,0.046598990,0.108996071,0.090054005,0.035427954,0.007404224,0.004531816,0.563231409,0.455212444,0.001343755,0.000138434,0.002649129,0.002477982,0.045655776,0.000087213,0.000669431,0.002773973,0.001845026,0.040373966,0.047097743,0.002954069,0.000467303,0.123156376,0.211826682,0.030478867,0.022967355,0.001585547,0.000195037,0.009060194,0.010584287,0.001555538,0.023188239,0.009423867,0.006793978,0.057128433,0.167226911,0.103161484,0.105495393,0.000009717,0.000004163
0.000000810,0.003120129,0.005595661,0.322783530,0.176117837,0.046719566,0.000094176,0.000000592,0.000000244,0.458116680,0.454007745,0.634749413,0.605086386,0.069204502,0.092617758,0.072269633,0.038166564,0.009558802,0.007191786,0.370916009,0.448059618,0.001899553,0.000269935,0.001042274,0.003634239,0.037475597,0.000038123,0.000652053,0.003170014,0.001259219,0.020131232,0.026603688,0.003000541,0.000677611,0.040620893,0.073076516,0.023433954,0.018471805,0.002606145,0.000166755,0.005440252,0.006483350,0.001156362,0.014786673,0.002998630,0.002128219,0.012682544,0.042726994,0.016245849,0.015103517,0.000006877,0.000002241
0.000000871,0.002555080,0.004800331,0.347646028,0.195795387,0.047338661,0.000103520,0.000000738,0.000000273,0.442819208,0.445167303,0.628267109,0.599900723,0.056746408,0.112915352,0.093550891,0.028360914,0.009645993,0.007460644,0.355904877,0.450424552,0.002010538,0.000303489,0.001232071,0.003503180,0.035724875,0.000037092,0.000571907,0.002868484,0.001329451,0.030311145,0.038930964,0.003216973,0.000658140,0.047277793,0.083589122,0.024333574,0.018816311,0.002290450,0.000162116,0.005094151,0.006504069,0.001207959,0.017353296,0.004226419,0.002966248,0.019828008,0.058531787,0.026277160,0.025824094,0.000007944,0.000002413
0.000000797,0.002463207,0.004573801,0.363821715,0.193354949,0.046565775,0.000105153,0.000000730,0.000000255,0.436919898,0.440603763,0.620632410,0.593367159,0.058380909,0.108067781,0.088263676,0.030956693,0.009997238,0.007907318,0.350758761,0.447709024,0.002028783,0.000316811,0.001280366,0.003526336,0.034465533,0.000035907,0.000541108,0.002403249,0.001327821,0.034866311,0.041313473,0.003439313,0.000655383,0.049911074,0.086726785,0.021791877,0.017394807,0.002548953,0.000160087,0.004566417,0.006223820,0.001066614,0.016964771,0.004269896,0.002976630,0.024533287,0.051138781,0.026070368,0.026373455,0.000007889,0.000002320
0.000000718,0.003058350,0.004607047,0.316718072,0.214287326,0.066479638,0.000129585,0.000000522,0.000000127,0.405946165,0.394206464,0.552842140,0.499169439,0.064661384,0.069338486,0.061472744,0.061974160,0.014243606,0.010301537,0.469562232,0.374183655,0.002468558,0.000308763,0.000944961,0.002313449,0.057478454,0.000073696,0.000919212,0.001651775,0.005162366,0.006364949,0.006951767,0.003510455,0.000326213,0.066843279,0.078008473,0.015131197,0.059085943,0.001973798,0.000437050,0.004939387,0.004868969,0.000840187,0.016322533,0.004090064,0.006361807,0.006340267,0.030711552,0.011996885,0.017649893,0.000003784,0.000002059
0.000000684,0.003029888,0.004624818,0.314144641,0.216429383,0.066574842,0.000133780,0.000000500,0.000000129,0.412198633,0.395994663,0.556543231,0.503772438,0.066723578,0.067681961,0.059586927,0.063908488,0.013988096,0.010185511,0.470379859,0.372590870,0.002442069,0.000305656,0.000980912,0.002460199,0.062684357,0.000075773,0.000988457,0.001683129,0.005059678,0.005428893,0.005978692,0.003506293,0.000345383,0.074779205,0.087989889,0.015092320,0.059937015,0.001946321,0.000409944,0.005105087,0.005281182,0.000781379,0.015088260,0.003942904,0.006144119,0.005767450,0.029679276,0.011551756,0.016794942,0.000003651,0.000002040
