_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000738,0.241122961,0.252203465,0.001624511,0.008327572,0.005169354,0.000008736,0.000000078,0.000000149,0.532089949,0.277435035,0.303691983,0.298210055,0.054633252,0.099783257,0.108101703,0.054208785,0.030117625,0.042250566,0.607675195,0.583696604,0.000950720,0.001204498,0.000018306,0.003923332,0.058843430,0.000319520,0.034051854,0.005842135,0.006075512,0.000001617,0.000001930,0.004764188,0.001565786,0.000197235,0.000205646,0.003821914,0.002326606,0.735340476,0.013115140,0.044782057,0.119531766,0.012178750,0.003526509,0.000004863,0.000003077,0.000025214,0.000032427,0.000028071,0.000038858,0.000000258,0.000000085
0.000000692,0.418166369,0.445928633,0.000365672,0.003652004,0.003315594,0.000007645,0.000000051,0.000000125,0.435706228,0.303887844,0.266567528,0.260526717,0.163992375,0.029182926,0.032675400,0.150862545,0.031891447,0.038342778,0.493126005,0.488431603,0.001077725,0.000820320,0.000016716,0.005421628,0.033782404,0.000183792,0.014578790,0.004210579,0.001556794,0.000005587,0.000006408,0.004548218,0.004780891,0.000141081,0.000170783,0.005007762,0.002059642,0.677175343,0.001772334,0.028155506,0.064062707,0.010502274,0.003984076,0.000007749,0.000003915,0.000065322,0.000054709,0.000018122,0.000022288,0.000000291,0.000000083
0.000000689,0.414646178,0.442434669,0.000391437,0.003668983,0.003290717,0.000007757,0.000000052,0.000000127,0.440219134,0.303491682,0.267094553,0.260428250,0.166954696,0.028721973,0.032167397,0.153227985,0.031804439,0.038448200,0.492540479,0.487965047,0.001059681,0.000822848,0.000017108,0.005557826,0.034237977,0.000180236,0.014648911,0.004185432,0.001550214,0.000005742,0.000006523,0.004548419,0.004450286,0.000145352,0.000178598,0.005107494,0.002034657,0.669837952,0.001896815,0.028251810,0.064505421,0.010155955,0.003947407,0.000007919,0.000003960,0.000068126,0.000054437,0.000018276,0.000022284,0.000000294,0.000000084
0.000001077,0.461679697,0.453202933,0.000242057,0.002078815,0.002896360,0.000017442,0.000000097,0.000000133,0.436538547,0.336972147,0.331078291,0.329240799,0.113928691,0.036813483,0.052555639,0.111032583,0.026252616,0.032038622,0.438112944,0.584217072,0.001143840,0.000522514,0.000039435,0.006314053,0.071863636,0.000183600,0.008284797,0.013679837,0.001066820,0.000010137,0.000013740,0.023787871,0.013167257,0.000611658,0.001226284,0.004607767,0.001266717,0.504161596,0.000219863,0.016217517,0.024956690,0.007550617,0.022939352,0.000046294,0.000019195,0.000090888,0.000107358,0.001770093,0.001468509,0.000000267,0.000000157
0.000001090,0.406228542,0.389284760,0.000360930,0.001996547,0.002912659,0.000025635,0.000000142,0.000000133,0.401811272,0.292832077,0.318812400,0.311202705,0.102296278,0.039920628,0.054795470,0.100511886,0.028590187,0.032575455,0.431077033,0.548112571,0.001315774,0.000652583,0.000062700,0.006462366,0.123620816,0.000252713,0.008400519,0.014148103,0.002043884,0.000009269,0.000010629,0.039680913,0.006791897,0.001514633,0.003007979,0.005959685,0.001777355,0.339541644,0.000330335,0.013533141,0.023704885,0.005453388,0.031725127,0.000106616,0.000048066,0.000122892,0.000087404,0.005779271,0.005654016,0.000000243,0.000000200
0.000001009,0.386721641,0.391575813,0.000347437,0.001632710,0.002064858,0.000058981,0.000000164,0.000000094,0.351673931,0.287908494,0.357092023,0.348159075,0.120589003,0.039667614,0.041231576,0.104279868,0.025504008,0.027961427,0.471471131,0.578619897,0.001507185,0.000558335,0.000116828,0.003657514,0.238707379,0.000489154,0.009587086,0.007178587,0.008547809,0.000024382,0.000024529,0.018274220,0.003430373,0.008027452,0.010122353,0.007826542,0.014399054,0.039482955,0.000204214,0.012140539,0.016143382,0.004124950,0.027949836,0.000562935,0.000560311,0.000189911,0.000190125,0.013815989,0.021748966,0.000000169,0.000000280
0.000001033,0.357944340,0.356623352,0.000415143,0.001986969,0.002392550,0.000058180,0.000000164,0.000000100,0.345035493,0.271708608,0.342357010,0.330844223,0.118252978,0.040267576,0.041836616,0.102499627,0.026978448,0.030185925,0.454318017,0.586114526,0.001510793,0.000622424,0.000125771,0.003722393,0.226280615,0.000451231,0.009141379,0.008429625,0.008572908,0.000020203,0.000021913,0.018805983,0.003601374,0.008187225,0.010704141,0.008830402,0.015714953,0.034529634,0.000193029,0.012099832,0.017557405,0.003695426,0.027005434,0.000648674,0.000655644,0.000168382,0.000215767,0.013221259,0.020286074,0.000000177,0.000000301
0.000000397,0.323810697,0.339121282,0.000613983,0.002765476,0.002911705,0.000039677,0.000000120,0.000000091,0.449304104,0.351628184,0.421514213,0.443968892,0.189480558,0.025064332,0.024615549,0.174040750,0.015842432,0.020583279,0.590488315,0.591318786,0.000948776,0.000478930,0.000116372,0.027421802,0.295104414,0.000148636,0.008676021,0.003932404,0.024436919,0.000008784,0.000006676,0.034164947,0.003196789,0.009796107,0.009081136,0.002402498,0.008154524,0.156480327,0.000383412,0.007246743,0.020203747,0.001184367,0.011059678,0.000162172,0.000175412,0.000130395,0.000077632,0.001930662,0.004321798,0.000000202,0.000000227
0.000000484,0.398255110,0.398732334,0.000446919,0.001733865,0.001827293,0.000058381,0.000000129,0.000000089,0.509152710,0.360787839,0.426007420,0.444909066,0.114955008,0.046645470,0.039020885,0.109567389,0.016182391,0.022386229,0.632718563,0.585661292,0.000758922,0.000453869,0.000180971,0.016008237,0.257898241,0.000165184,0.008475112,0.004295195,0.022940341,0.000013997,0.000009537,0.029601537,0.002252721,0.013456007,0.012320981,0.004192430,0.010170796,0.067524076,0.000419929,0.005861181,0.018715417,0.001165833,0.013361344,0.000492497,0.000494416,0.000321720,0.000096923,0.006631515,0.013186367,0.000000204,0.000000246
0.000000966,0.324980229,0.318095714,0.002295498,0.002032563,0.003137021,0.000011855,0.000000092,0.000000198,0.475917637,0.328889608,0.279674858,0.274431974,0.145080417,0.040664442,0.036237027,0.132537335,0.033806887,0.046283409,0.598980188,0.728728175,0.000874840,0.000612513,0.000023950,0.011819140,0.038819149,0.000065923,0.011909992,0.013563144,0.002568176,0.000014128,0.000014883,0.001717702,0.001574789,0.000158389,0.000414034,0.013951774,0.002081663,0.367149323,0.003430474,0.064558737,0.061973475,0.017171573,0.004163535,0.000020926,0.000006516,0.000128276,0.000057021,0.000022788,0.000022249,0.000000236,0.000000130
0.000000970,0.319191933,0.314091235,0.002358886,0.002046024,0.003134179,0.000012030,0.000000093,0.000000198,0.470985532,0.328083336,0.276796967,0.270166874,0.150162309,0.039236989,0.035228286,0.136635020,0.034978427,0.047026467,0.597702563,0.727749825,0.000897525,0.000613787,0.000023914,0.011666491,0.038637783,0.000065013,0.011675824,0.012983046,0.002693694,0.000015143,0.000015646,0.001603104,0.001353265,0.000161359,0.000414271,0.014530689,0.002204904,0.334714293,0.003925720,0.065949537,0.062576160,0.017653359,0.004164846,0.000022424,0.000007081,0.000136949,0.000057707,0.000023598,0.000023384,0.000000233,0.000000132
0.000002035,0.495461226,0.445583642,0.001392926,0.001065955,0.001611871,0.000008303,0.000000082,0.000000206,0.681482494,0.324490786,0.494980305,0.494441211,0.121353813,0.070683919,0.046559256,0.071636215,0.008865419,0.021399500,0.662182689,0.654612541,0.000354530,0.000587513,0.000021716,0.002350199,0.008328501,0.000028949,0.002916613,0.107481726,0.005148968,0.000059224,0.000098501,0.000275259,0.009096097,0.000037152,0.000080290,0.111819997,0.024043957,0.008161516,0.000193773,0.030012641,0.016498910,0.177517727,0.014129207,0.001891609,0.000792864,0.000431125,0.000704019,0.000437702,0.000244460,0.000000187,0.000000223
0.000001944,0.492420405,0.447289079,0.001338259,0.001106458,0.001606554,0.000007882,0.000000079,0.000000196,0.684729576,0.330737770,0.521301150,0.507703781,0.119919024,0.079757906,0.049654614,0.059890538,0.008022005,0.020056944,0.664200902,0.658049524,0.000357614,0.000551908,0.000021043,0.002101225,0.008415395,0.000032073,0.003133015,0.092543527,0.005467506,0.000057240,0.000091930,0.000281693,0.007938144,0.000036840,0.000077442,0.106978334,0.024757456,0.008848215,0.000231818,0.029849770,0.016265441,0.171172440,0.012740532,0.001711488,0.000754882,0.000429957,0.000687405,0.000375809,0.000223851,0.000000183,0.000000201
0.000001690,0.463330567,0.441794276,0.002411264,0.002017578,0.001607508,0.000006992,0.000000105,0.000000246,0.675108790,0.388047397,0.465589076,0.490877956,0.149885118,0.039824683,0.035369236,0.142826676,0.009803844,0.022032402,0.586664915,0.712721109,0.000448970,0.000425403,0.000006694,0.013975730,0.022417171,0.000023691,0.003480992,0.048797183,0.002853620,0.000033052,0.000045442,0.000421232,0.008854914,0.000037120,0.000063106,0.042952079,0.007060244,0.114972129,0.000565528,0.210514218,0.136584759,0.362183124,0.018857341,0.000036142,0.000007945,0.000182104,0.000065122,0.000085110,0.000056574,0.000000158,0.000000150
0.000001205,0.416085213,0.410218328,0.002967746,0.002608687,0.001775531,0.000005731,0.000000092,0.000000162,0.645494223,0.366085142,0.441372693,0.466076165,0.162213609,0.036026746,0.033956558,0.152514786,0.011327898,0.023462348,0.596290946,0.718852401,0.000521295,0.000428552,0.000006355,0.011066267,0.022639662,0.000032621,0.003994218,0.015918436,0.003599151,0.000032936,0.000038351,0.000507798,0.008258719,0.000052381,0.000058369,0.017635398,0.007888935,0.176130861,0.000602199,0.181250408,0.104908697,0.292728186,0.015379148,0.000017409,0.000006023,0.000142241,0.000054282,0.000055888,0.000064633,0.000000132,0.000000109
0.000000555,0.518008649,0.607647479,0.000410101,0.002303987,0.000920554,0.000011377,0.000000026,0.000000052,0.695720792,0.495604932,0.442759693,0.453030825,0.049674422,0.135863975,0.130663648,0.038120344,0.014135059,0.021491317,0.751297474,0.755129635,0.000617873,0.000178650,0.000026100,0.016551824,0.012380950,0.000018867,0.003922334,0.022227937,0.026243176,0.000001888,0.000000943,0.004783692,0.021461660,0.000098182,0.000107421,0.017432567,0.008409271,0.435465902,0.000500924,0.018463498,0.037041396,0.018645490,0.005921777,0.000160246,0.000062001,0.000518205,0.000007961,0.000121434,0.000185419,0.000000141,0.000000030
0.000000560,0.507565975,0.600538015,0.000421385,0.002449177,0.000957087,0.000011147,0.000000025,0.000000052,0.691543281,0.492349714,0.438826680,0.447735339,0.052065093,0.129322618,0.122930363,0.041069414,0.014377356,0.021836240,0.751111746,0.755638778,0.000634696,0.000179698,0.000025035,0.016333798,0.012257435,0.000019079,0.003796300,0.022363987,0.026220450,0.000001753,0.000000889,0.004526695,0.021125874,0.000094740,0.000102257,0.017768210,0.008654085,0.430646539,0.000525393,0.018952588,0.038290683,0.019588780,0.005891239,0.000152794,0.000059727,0.000477058,0.000007811,0.000115384,0.000177593,0.000000141,0.000000030
0.000000672,0.553077102,0.573724389,0.000605736,0.001454382,0.000853129,0.000173656,0.000000081,0.000000101,0.647823036,0.520252049,0.620570660,0.625028968,0.246367812,0.018651601,0.019735141,0.237746701,0.007096891,0.007589357,0.508400202,0.580254912,0.000697731,0.000142121,0.000575107,0.025551632,0.210888579,0.000100274,0.005615501,0.046935249,0.049220458,0.000002948,0.000001863,0.051091474,0.012675985,0.037451562,0.049484007,0.032935347,0.031073406,0.046833321,0.000093630,0.008221466,0.037667256,0.000683038,0.009166807,0.002467035,0.001555257,0.000652299,0.000052313,0.017102966,0.021707715,0.000000285,0.000000248
0.000000713,0.532853663,0.557793736,0.000725249,0.001629528,0.000922707,0.000207958,0.000000074,0.000000109,0.643477201,0.527009606,0.613730192,0.614551783,0.205002442,0.023732096,0.024981014,0.199502394,0.007833568,0.008148094,0.526412547,0.590937376,0.000732428,0.000139114,0.000664325,0.027823092,0.222129822,0.000094232,0.006125315,0.071632795,0.061141800,0.000002210,0.000001424,0.049880739,0.010641728,0.039646741,0.058284935,0.042154390,0.032200236,0.038649227,0.000113343,0.007378028,0.036966633,0.000581718,0.007888352,0.003625681,0.002197174,0.000660075,0.000051399,0.019321512,0.023466732,0.000000292,0.000000253
0.000000606,0.420640975,0.471747488,0.001177037,0.005225094,0.001724802,0.000278494,0.000000130,0.000000099,0.732451856,0.662938714,0.772133470,0.771460235,0.150901258,0.032826729,0.040466830,0.139316723,0.003015514,0.002541144,0.512212157,0.514786363,0.000554752,0.000075822,0.000565657,0.030741297,0.324088067,0.000221958,0.005511890,0.045157775,0.286325634,0.000002667,0.000001123,0.073580101,0.004553407,0.067831159,0.052944914,0.020275259,0.034271475,0.058339227,0.000502954,0.006133393,0.038549263,0.001139950,0.014532000,0.002466293,0.001960840,0.001103750,0.000021243,0.073410466,0.144247398,0.000000473,0.000000257
0.000000589,0.453533530,0.509773731,0.001027531,0.004518415,0.001395323,0.000267559,0.000000123,0.000000084,0.703704119,0.648935437,0.749500334,0.746548176,0.131556049,0.036197174,0.049037043,0.120603271,0.003471439,0.002833159,0.464981765,0.517445564,0.000609783,0.000079863,0.000510320,0.027531490,0.328545272,0.000211143,0.005920856,0.036539566,0.261694521,0.000003649,0.000001503,0.071541332,0.004423312,0.061706640,0.045567058,0.018956661,0.031499404,0.060425010,0.000445397,0.006112443,0.033953510,0.001091215,0.013614731,0.002593706,0.002001019,0.001402215,0.000023709,0.065645956,0.132934093,0.000000426,0.000000246
0.000000741,0.399942905,0.471284777,0.002761655,0.005255558,0.001433927,0.000039803,0.000000116,0.000000073,0.677281022,0.549411178,0.653517544,0.674927950,0.167711452,0.028170155,0.042824969,0.154437885,0.004874446,0.004870354,0.375134200,0.524331212,0.000665577,0.000140294,0.000056968,0.006185072,0.039006170,0.000151131,0.006291362,0.019038115,0.057379488,0.000001767,0.000000496,0.039100882,0.001131635,0.000852639,0.000868512,0.016657025,0.004077268,0.555398822,0.021286663,0.021089563,0.080752492,0.007269519,0.024632744,0.000232429,0.000074730,0.002212740,0.000003471,0.003552472,0.007160371,0.000000306,0.000000060
0.000000745,0.397825897,0.468932748,0.002798202,0.005489883,0.001502038,0.000038905,0.000000117,0.000000072,0.681035757,0.556643605,0.668164492,0.689382315,0.165581673,0.028928155,0.043125577,0.151914328,0.004490609,0.004446068,0.372494042,0.518448234,0.000648893,0.000135590,0.000054891,0.005738550,0.037297584,0.000156691,0.006261121,0.018181749,0.056721576,0.000001818,0.000000510,0.038077477,0.001136211,0.000807446,0.000800842,0.016361848,0.004123925,0.557391524,0.021664774,0.020923704,0.077506334,0.007828838,0.025603550,0.000231981,0.000076002,0.002194982,0.000003528,0.003635312,0.007367437,0.000000310,0.000000059
0.000000755,0.407640189,0.476617277,0.002594669,0.005097574,0.001309681,0.000039356,0.000000120,0.000000073,0.688019514,0.551673234,0.649502993,0.672448277,0.166042328,0.029040631,0.042127635,0.153874978,0.004928543,0.005123258,0.380137354,0.528177917,0.000644508,0.000140197,0.000057189,0.005299798,0.044408880,0.000200599,0.007289564,0.018351894,0.058420978,0.000001605,0.000000458,0.043431774,0.001069411,0.000893718,0.000885231,0.014511781,0.003874345,0.584328055,0.023754986,0.021677203,0.087725855,0.006955359,0.023828745,0.000202879,0.000068607,0.001909574,0.000003382,0.003552835,0.007279561,0.000000293,0.000000058
0.000000658,0.134345055,0.131764799,0.008566069,0.021981986,0.008221399,0.000017716,0.000000079,0.000000085,0.683981597,0.529308796,0.645617008,0.672969162,0.067167372,0.105385982,0.095785923,0.050586693,0.006051273,0.006698581,0.537125945,0.592026293,0.000694184,0.000183847,0.000032743,0.008250643,0.012822084,0.000059382,0.002399457,0.026910542,0.020821759,0.000003063,0.000001286,0.008010038,0.001839777,0.000164717,0.000237535,0.040137284,0.004870111,0.273146659,0.009968298,0.022178903,0.056120448,0.019944079,0.016785221,0.000267616,0.000061366,0.001293369,0.000004702,0.000566590,0.000634264,0.000000452,0.000000059
0.000000658,0.139282152,0.131201029,0.009438398,0.020330451,0.007524556,0.000017640,0.000000086,0.000000098,0.675327957,0.506195366,0.636866748,0.669398069,0.067009076,0.106534131,0.098151140,0.049837604,0.006204626,0.007147186,0.527074099,0.586181223,0.000719707,0.000211763,0.000034334,0.008312456,0.014641356,0.000072036,0.002588498,0.029036259,0.017632358,0.000002880,0.000001239,0.009835093,0.001818533,0.000186159,0.000288751,0.035789661,0.003728189,0.336515248,0.010551695,0.025102714,0.068304919,0.017873716,0.016035164,0.000194294,0.000041179,0.001137000,0.000004297,0.000527329,0.000561283,0.000000472,0.000000062
0.000000882,0.454964578,0.460808456,0.002357420,0.001895304,0.001777307,0.000181221,0.000000208,0.000000136,0.715404153,0.538788795,0.683908224,0.698517561,0.165262103,0.027705822,0.034590077,0.155578911,0.004942195,0.005237970,0.542705595,0.592146873,0.000520279,0.000136004,0.000373202,0.021579135,0.108736522,0.000050188,0.002690171,0.028627407,0.016256819,0.000028627,0.000011522,0.034118596,0.009499001,0.020326134,0.035957515,0.044139147,0.009730199,0.051884279,0.000111639,0.013783218,0.018772274,0.003191366,0.033431139,0.004234371,0.001023253,0.006338936,0.000030399,0.091486163,0.080583915,0.000000387,0.000000337
0.000000929,0.422747225,0.436401248,0.002686619,0.002272463,0.001812871,0.000181453,0.000000205,0.000000128,0.708288848,0.546874285,0.666616797,0.680092156,0.123022005,0.036774136,0.047175936,0.117571168,0.005436250,0.005730801,0.520848393,0.598675489,0.000530780,0.000128679,0.000329351,0.019052282,0.126768693,0.000061149,0.003357690,0.027012847,0.017573580,0.000031525,0.000012580,0.031218879,0.008540861,0.018899295,0.032066815,0.044187080,0.010294368,0.048657395,0.000121519,0.015060006,0.020502716,0.003419335,0.032467749,0.003810095,0.000957785,0.006311935,0.000030593,0.080273941,0.073840313,0.000000365,0.000000327
0.000000799,0.591395140,0.619029403,0.001172449,0.000836321,0.000680287,0.000465848,0.000000284,0.000000233,0.663259864,0.412560403,0.555571139,0.566369295,0.229995131,0.022961354,0.020110350,0.222045511,0.008494305,0.015319240,0.542019606,0.646582305,0.000618795,0.000328812,0.002780032,0.027886763,0.124112844,0.000044549,0.001509366,0.025117936,0.034042004,0.000073764,0.000049861,0.050223809,0.003726062,0.316050887,0.424437314,0.024352754,0.028498946,0.016212907,0.000063354,0.003298587,0.005954524,0.000566532,0.015326081,0.085769571,0.048521377,0.006939887,0.000536025,0.404616177,0.422545284,0.000000669,0.000001136
0.000000867,0.554467678,0.584398627,0.001169871,0.000990642,0.000789316,0.000433438,0.000000265,0.000000250,0.654870510,0.407989591,0.592279553,0.608323336,0.227567092,0.024312545,0.019114755,0.222998366,0.007248260,0.013090834,0.552344143,0.676999927,0.000621492,0.000322749,0.002248298,0.043513555,0.177473217,0.000037356,0.002225725,0.038195606,0.026222585,0.000069347,0.000049661,0.044561796,0.005343826,0.210521281,0.320003033,0.031497911,0.025322054,0.013494263,0.000040976,0.003570869,0.006759873,0.000564498,0.013143802,0.065174840,0.030903518,0.006636571,0.000493241,0.287727982,0.247334510,0.000000564,0.000001161
0.000002794,0.597419083,0.571099281,0.000720179,0.000632429,0.000482423,0.000521497,0.000000388,0.000000187,0.509780526,0.346499771,0.331768095,0.305470049,0.117054604,0.055600043,0.044783376,0.109765776,0.030944373,0.046935141,0.534766316,0.679308534,0.000855014,0.000537764,0.001178579,0.006670147,0.335598171,0.000366330,0.012297889,0.014688299,0.032437842,0.000628294,0.000422552,0.005652458,0.000769052,0.050783224,0.071472853,0.055967435,0.083518103,0.000860754,0.000117383,0.006626978,0.012378682,0.001679996,0.008712203,0.277437598,0.249402002,0.018927043,0.003921740,0.051622357,0.091658279,0.000000209,0.000001527
