_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002241,0.052109353,0.040327817,0.113980614,0.038046733,0.060374450,0.000015062,0.000000587,0.000000495,0.194702879,0.133051321,0.184443876,0.198410287,0.001108661,0.802722216,0.795063496,0.001204375,0.044761788,0.040859628,0.332086712,0.483467191,0.003116309,0.003196616,0.000052150,0.000038876,0.027596565,0.008724719,0.005429785,0.005604642,0.004119285,0.000132352,0.000130992,0.000708111,0.000508021,0.000461099,0.000842821,0.096849814,0.019636959,0.054872029,0.007733529,0.107466243,0.035704397,0.023675239,0.007712372,0.000084164,0.000043190,0.000338922,0.000542669,0.000013894,0.000011878,0.000000962,0.000000381
0.000003662,0.130522504,0.136044487,0.035024442,0.021652700,0.023416882,0.000018191,0.000000994,0.000000842,0.076577954,0.046893023,0.081531771,0.087341435,0.000537977,0.845300555,0.835378230,0.001259590,0.085959956,0.093459964,0.271200299,0.358441710,0.007969640,0.010204517,0.000056339,0.000026299,0.034268931,0.024956655,0.004398705,0.003678435,0.005086234,0.000109155,0.000131674,0.001189714,0.000164570,0.000804779,0.001396720,0.068065166,0.023188177,0.176867813,0.035404976,0.218759298,0.057994928,0.034775302,0.008591311,0.000020947,0.000013749,0.000106151,0.000695853,0.000009410,0.000007738,0.000001261,0.000000551
0.000005050,0.171066299,0.246527612,0.008155203,0.028660135,0.015549406,0.000034082,0.000000485,0.000001170,0.080445305,0.049520433,0.074492715,0.071627557,0.000342224,0.881257057,0.861275554,0.001245886,0.095097765,0.110005297,0.152481452,0.489045143,0.007130433,0.010089925,0.000126744,0.000024556,0.047534730,0.017996436,0.014637037,0.009270005,0.009475105,0.000131500,0.000160981,0.000585041,0.000628446,0.000991205,0.001831410,0.182938755,0.107047193,0.013647473,0.003313189,0.205153510,0.070220023,0.015071611,0.001889113,0.000321362,0.000291012,0.000400818,0.002252431,0.000005259,0.000005779,0.000000412,0.000000641
0.000002060,0.058313414,0.066337422,0.050012276,0.072378449,0.058990449,0.000040665,0.000000392,0.000001183,0.069924191,0.046772897,0.085366637,0.090844102,0.000401099,0.874740899,0.855280042,0.001279604,0.082374431,0.085563071,0.201696709,0.274704486,0.009006083,0.010124790,0.000234646,0.000062204,0.088884026,0.024751741,0.012528292,0.003731768,0.005087449,0.000064493,0.000072225,0.003015357,0.003178184,0.004495186,0.008108712,0.027362738,0.025198381,0.074320294,0.000548916,0.085828327,0.105742685,0.001782914,0.001327159,0.000049343,0.000043370,0.000176330,0.001402908,0.000008990,0.000009949,0.000000930,0.000000621
0.000001263,0.106159315,0.124911524,0.026816016,0.031138364,0.023224659,0.000044093,0.000000276,0.000000702,0.154781803,0.086191274,0.067349233,0.076240130,0.000560888,0.849992692,0.829744935,0.001545449,0.106295876,0.100964226,0.304996759,0.251283765,0.004361390,0.004162024,0.000357233,0.000095946,0.034574188,0.004602587,0.003863360,0.002740961,0.002697959,0.000793450,0.000469577,0.001585119,0.001488567,0.004798941,0.009318721,0.071175709,0.028444374,0.011343118,0.000307433,0.028284453,0.020852800,0.001570613,0.001669465,0.000595492,0.000335793,0.005906991,0.001961979,0.000015533,0.000019628,0.000001097,0.000000573
0.000002143,0.147163570,0.070770733,0.019820703,0.044831082,0.087598749,0.000045871,0.000000241,0.000001122,0.191956386,0.103388995,0.213269487,0.250209242,0.000773694,0.762538910,0.747841895,0.004650185,0.036000706,0.029260730,0.340070128,0.186696872,0.003817920,0.004819678,0.000122306,0.000047418,0.027703511,0.011608689,0.003068419,0.013649464,0.005548452,0.000204490,0.000194691,0.000257919,0.000934159,0.001329468,0.004043789,0.240464896,0.035613004,0.021183146,0.001794351,0.244594350,0.113470085,0.014098772,0.000932968,0.000070290,0.000027279,0.000375276,0.000667832,0.000002674,0.000001513,0.000001110,0.000000635
0.000002283,0.174815312,0.088063404,0.025241021,0.029919630,0.063760154,0.000040125,0.000000157,0.000000986,0.224027649,0.126349628,0.182958782,0.224685937,0.000970999,0.719418406,0.692848444,0.005875034,0.042480033,0.033046968,0.378028035,0.265740812,0.002763197,0.003489340,0.000229682,0.000024013,0.020250600,0.008770855,0.003874745,0.025366710,0.007811187,0.000025575,0.000030976,0.000672438,0.001110464,0.000930412,0.002464150,0.254382789,0.064218253,0.007222328,0.001572417,0.038051147,0.040260002,0.002586347,0.001010369,0.001799505,0.001467128,0.000535407,0.003969011,0.000008377,0.000008137,0.000000926,0.000000606
0.000002455,0.102817163,0.055420928,0.045832463,0.060173720,0.091077656,0.000032747,0.000000230,0.000000951,0.183479682,0.099235155,0.137467951,0.158193544,0.000450221,0.859566450,0.845824242,0.001723030,0.051968876,0.045029271,0.339254558,0.258228749,0.003632483,0.004286683,0.000115888,0.000131723,0.093933783,0.013539356,0.016758045,0.003371669,0.008806611,0.000014203,0.000020960,0.002452184,0.004158319,0.001572569,0.002061624,0.017684825,0.030330507,0.115780018,0.000956174,0.116466314,0.233868450,0.003159533,0.001702991,0.000017827,0.000025379,0.000036076,0.001388309,0.000007181,0.000009570,0.000000851,0.000000532
0.000002128,0.134756431,0.067098275,0.023749879,0.039568592,0.076066054,0.000037250,0.000000255,0.000000786,0.186163321,0.119143724,0.197402686,0.231022894,0.000708996,0.810447454,0.795995355,0.001909522,0.036396790,0.029195506,0.366637796,0.269042909,0.003571081,0.003854929,0.000121174,0.000132542,0.141191065,0.025318339,0.015415574,0.004297057,0.009445559,0.000006200,0.000010172,0.005569754,0.001542730,0.002901025,0.004590683,0.013573776,0.020654058,0.184112385,0.002890759,0.087810524,0.265966594,0.002710647,0.002831671,0.000010119,0.000014913,0.000014247,0.000780020,0.000024345,0.000028982,0.000000964,0.000000502
0.000003690,0.045764145,0.030582661,0.096732907,0.108093321,0.145793125,0.000052229,0.000000429,0.000001547,0.130527273,0.058290232,0.110737056,0.127239227,0.000204467,0.940968812,0.933991313,0.000533187,0.060681351,0.054444920,0.274411470,0.154767230,0.005777381,0.006403733,0.000238764,0.000023952,0.046578936,0.026320158,0.006424561,0.005739885,0.007896414,0.000063424,0.000079211,0.002071434,0.002293436,0.002271204,0.004324686,0.083842434,0.083350785,0.018655306,0.000957257,0.056288935,0.063275598,0.003612086,0.003119067,0.000430216,0.000515476,0.000335328,0.006061095,0.000033853,0.000047019,0.000001863,0.000000815
0.000005627,0.053006511,0.047430646,0.077934124,0.097276643,0.101628318,0.000052825,0.000000539,0.000002192,0.170744807,0.094372645,0.108153023,0.124816939,0.000186929,0.945477247,0.941175282,0.000510897,0.065543495,0.060123511,0.337017298,0.249587208,0.004457733,0.004533143,0.000183090,0.000041388,0.074771516,0.035825115,0.012413054,0.011846377,0.005326453,0.000025114,0.000045610,0.002673672,0.002496349,0.001553957,0.005251945,0.063871145,0.032421473,0.081096694,0.001841241,0.121841885,0.143504649,0.006253823,0.003922708,0.000069587,0.000064711,0.000056740,0.004059306,0.000029341,0.000025310,0.000002177,0.000000956
0.000001865,0.076421976,0.044602700,0.034840047,0.059207782,0.100922741,0.000058113,0.000000248,0.000001236,0.147717521,0.098440595,0.141936302,0.168231905,0.000515623,0.890800238,0.887657583,0.000758425,0.053303756,0.043555994,0.449043185,0.304712713,0.004859284,0.004398033,0.000396995,0.000035217,0.059758730,0.031969972,0.005387015,0.031699412,0.005679220,0.000009280,0.000012972,0.004083715,0.002856621,0.005498583,0.018645698,0.069065347,0.018643603,0.040212333,0.000787867,0.027746417,0.101103395,0.000781288,0.001589034,0.000247043,0.000159460,0.000118369,0.001530774,0.000054713,0.000035898,0.000002045,0.000000593
0.000001771,0.084196396,0.040918600,0.044644158,0.056808986,0.134274974,0.000109276,0.000000407,0.000001631,0.163350329,0.087578930,0.191431209,0.201668397,0.000274343,0.932647705,0.926572263,0.000522716,0.040168311,0.037380185,0.445848137,0.372374713,0.004062117,0.006689174,0.000743364,0.000049288,0.082215093,0.037308481,0.006417836,0.023094423,0.003045251,0.000023689,0.000024559,0.003727541,0.006452481,0.012703734,0.048737768,0.079770014,0.012616630,0.030829879,0.000241262,0.024660179,0.092506379,0.000534328,0.001366326,0.000369663,0.000132865,0.000436384,0.000974190,0.000100680,0.000048976,0.000002055,0.000000869
0.000001483,0.141272411,0.070967458,0.017513247,0.044247575,0.078879096,0.000226454,0.000000093,0.000001159,0.107768357,0.094657600,0.113267101,0.152796954,0.000444136,0.870312452,0.860135674,0.001491058,0.063179009,0.043007310,0.478011638,0.237405375,0.006689932,0.004439323,0.000928038,0.000140991,0.215676069,0.025834108,0.015395981,0.045896959,0.003642822,0.000019967,0.000017395,0.001959869,0.042467333,0.017975422,0.060062271,0.066058584,0.008338664,0.007545674,0.000015107,0.015720315,0.181375742,0.000249250,0.000450440,0.000511046,0.000151948,0.000679681,0.000495139,0.000134088,0.000050102,0.000001180,0.000000598
0.000002371,0.065216817,0.049910136,0.027913122,0.068291783,0.084221520,0.000187266,0.000000199,0.000001622,0.126943633,0.074943587,0.109633751,0.139228523,0.000426883,0.876332998,0.856869459,0.001269442,0.064079039,0.046542060,0.397750020,0.184583753,0.005434281,0.004843026,0.000653745,0.000325076,0.216435984,0.007093442,0.015478994,0.018229203,0.001650405,0.000607133,0.000445698,0.001236992,0.057066366,0.010494255,0.030097734,0.088143162,0.013838545,0.002127174,0.000004571,0.021958627,0.062779412,0.001152939,0.001665236,0.001235539,0.000349271,0.005096174,0.001484746,0.000263698,0.000141337,0.000001137,0.000001132
0.000001838,0.046613507,0.032786496,0.056529410,0.063730851,0.085347727,0.000068526,0.000000274,0.000001382,0.091720663,0.044321723,0.163032159,0.165408343,0.000495263,0.852802157,0.817890644,0.001627146,0.046810191,0.045796838,0.161750719,0.290238827,0.006270119,0.011693236,0.000354124,0.000200231,0.197703034,0.008949725,0.017149970,0.023179440,0.002803679,0.000032043,0.000047472,0.004544543,0.019987566,0.006076333,0.012829635,0.023773791,0.011104955,0.016698916,0.000043997,0.023411009,0.084323488,0.000991664,0.003496331,0.000309734,0.000214933,0.000251912,0.001585855,0.000378855,0.000271039,0.000000744,0.000000800
0.000001901,0.139969632,0.081300594,0.008564021,0.025282269,0.053578913,0.000094169,0.000000314,0.000001535,0.139853358,0.067094579,0.202616587,0.206930429,0.002394691,0.658268869,0.627122641,0.003983380,0.039116964,0.037451044,0.392509907,0.360366046,0.003460416,0.006760811,0.000469038,0.000105562,0.234280527,0.021658042,0.010438352,0.007023341,0.003280564,0.000449048,0.000594896,0.002561514,0.064097941,0.021821572,0.032873135,0.014648209,0.027194485,0.004809666,0.000002250,0.032353882,0.099302836,0.000728208,0.001621195,0.000261848,0.000259203,0.000813991,0.009359612,0.000172896,0.000165440,0.000000644,0.000001181
0.000003876,0.224782750,0.132106662,0.005599574,0.009909549,0.032123517,0.000107972,0.000000608,0.000002535,0.734572351,0.320732206,0.570003629,0.660949290,0.016098101,0.321977347,0.330932468,0.011077806,0.003886385,0.008288634,0.327959925,0.547460318,0.000179380,0.000998969,0.000359781,0.000224451,0.125448570,0.002542909,0.043888979,0.038886704,0.001993870,0.000397115,0.000438983,0.001102009,0.011467424,0.003080084,0.008750710,0.268054605,0.057752669,0.001173777,0.000033763,0.039416887,0.039745007,0.002167262,0.003370116,0.047449086,0.022372432,0.015917823,0.014218020,0.000440427,0.000230621,0.000000441,0.000001133
0.000002390,0.113111138,0.090798348,0.008396465,0.031456869,0.041776419,0.000059423,0.000000365,0.000000861,0.553699613,0.279742479,0.480211824,0.567427516,0.009373881,0.394098639,0.419777989,0.005962406,0.007067813,0.010517667,0.285427719,0.492519498,0.000457552,0.001175500,0.000184950,0.000084516,0.122850314,0.012506606,0.030934753,0.050204881,0.007301295,0.000017351,0.000023279,0.002199072,0.000237394,0.002874489,0.009488240,0.259528935,0.028886732,0.007745119,0.008463127,0.033123657,0.060999878,0.002813572,0.005098341,0.002180618,0.001168234,0.000312622,0.000801041,0.000206492,0.000104393,0.000000701,0.000000587
0.000002170,0.137037575,0.176391691,0.003386078,0.017586896,0.021464616,0.000047987,0.000000443,0.000001205,0.615418792,0.344049126,0.646392524,0.702696562,0.023233084,0.257614940,0.273060471,0.010299781,0.003859947,0.005696763,0.409132242,0.648463607,0.000320357,0.000733037,0.000140191,0.000434109,0.100118391,0.001186337,0.035156835,0.014559506,0.002868312,0.000946699,0.000792240,0.000499620,0.004391100,0.002184351,0.004866440,0.236694440,0.049448583,0.002315253,0.000108111,0.092446767,0.027096113,0.008291081,0.003143278,0.003144051,0.001395703,0.007419669,0.002061711,0.000060818,0.000044035,0.000000297,0.000000579
0.000002886,0.411115080,0.313883066,0.000349181,0.002766827,0.011044585,0.000033437,0.000000302,0.000001046,0.449824005,0.133610696,0.582305670,0.622565389,0.014660692,0.356792510,0.376017869,0.007452597,0.006422751,0.008813441,0.416889697,0.558764577,0.000677079,0.003641545,0.000062514,0.000079677,0.068867609,0.003114952,0.031467587,0.031311836,0.024190407,0.000133953,0.000199947,0.000114274,0.004847436,0.000594234,0.000716937,0.217225909,0.207821488,0.001395981,0.000198249,0.451692313,0.280891299,0.031925511,0.001791573,0.001011335,0.001131041,0.000533622,0.003547671,0.000012773,0.000008879,0.000000093,0.000000331
0.000002647,0.427980363,0.357943505,0.001435612,0.002337796,0.005579127,0.000031456,0.000000308,0.000000311,0.348062426,0.157683343,0.295322835,0.299579084,0.015525410,0.241337702,0.248715177,0.020340066,0.028661782,0.031912412,0.643224418,0.588513494,0.001171753,0.002250436,0.000053421,0.000441693,0.259643823,0.002692019,0.216495976,0.008575077,0.012796251,0.000041910,0.000041334,0.000396329,0.010206115,0.001138299,0.000991533,0.053376760,0.031470276,0.033036482,0.000278133,0.173622414,0.090722039,0.028367661,0.002526351,0.000102354,0.000056805,0.000232668,0.000166307,0.000008324,0.000005451,0.000000090,0.000000250
0.000002006,0.431238979,0.360297740,0.001536952,0.002045291,0.005372339,0.000049683,0.000000161,0.000000387,0.359483421,0.208284691,0.307859421,0.302610964,0.004434289,0.501587570,0.486605436,0.006181063,0.026608353,0.026627274,0.447770536,0.488463819,0.001135568,0.001534471,0.000090366,0.002178472,0.173759818,0.000333188,0.133947805,0.008161775,0.009608064,0.000148475,0.000093845,0.000291425,0.034136221,0.001033644,0.001001989,0.098864459,0.048443880,0.005145359,0.000033694,0.110016830,0.055817839,0.016611746,0.002552556,0.000911154,0.000390278,0.002829584,0.000198814,0.000014117,0.000012159,0.000000087,0.000000250
0.000002827,0.360650659,0.252777606,0.003304824,0.005251868,0.017457116,0.000051355,0.000000299,0.000000340,0.180954009,0.067873001,0.079743065,0.078098111,0.002783976,0.449424952,0.454796880,0.013744324,0.116702020,0.120953463,0.497311622,0.462675720,0.003269015,0.006437324,0.000069208,0.002734366,0.477630436,0.001416078,0.428666592,0.008569452,0.006517983,0.000015199,0.000014694,0.001549672,0.054012954,0.001520290,0.001240120,0.016341468,0.007842822,0.214508876,0.000086851,0.093073837,0.070377469,0.012610935,0.001913026,0.000037049,0.000013179,0.000106326,0.000044243,0.000005090,0.000002308,0.000000096,0.000000287
0.000002655,0.396665841,0.305516094,0.002620905,0.003602379,0.009546252,0.000100829,0.000000256,0.000000255,0.161506310,0.076402135,0.125171229,0.136703223,0.002781859,0.474457890,0.470234841,0.011331269,0.071976915,0.068409324,0.508031607,0.484986722,0.003847643,0.005477219,0.000086918,0.003426544,0.638876677,0.000948792,0.597451210,0.023361770,0.011137558,0.000020191,0.000014796,0.000668077,0.029350802,0.002172861,0.002182299,0.050359070,0.011517892,0.052151188,0.000103167,0.052816369,0.050296836,0.012955980,0.002118989,0.000205757,0.000053455,0.000372169,0.000027259,0.000016097,0.000006578,0.000000078,0.000000330
0.000003070,0.393926680,0.328463048,0.001734323,0.004053599,0.008989186,0.000187770,0.000000252,0.000000192,0.196484134,0.110886499,0.110448390,0.118562572,0.002466893,0.578110337,0.580672264,0.005390905,0.081902973,0.073035777,0.599689305,0.646323860,0.002626459,0.002844553,0.000289494,0.000228572,0.439902753,0.001675580,0.424185097,0.017393747,0.025625888,0.000110733,0.000075651,0.000225847,0.016521975,0.004713888,0.004150565,0.148869440,0.103886314,0.000886215,0.000038501,0.018482499,0.022741554,0.003318884,0.001422392,0.022637710,0.013791763,0.008309686,0.000726253,0.000076183,0.000058956,0.000000074,0.000000489
0.000002277,0.400588721,0.309953779,0.000660088,0.003019666,0.011280441,0.000175722,0.000000145,0.000000301,0.210853115,0.146212742,0.146332771,0.159294963,0.004758254,0.379143655,0.363502890,0.016374476,0.067440793,0.057386737,0.608972907,0.589650750,0.002186571,0.002366814,0.000319783,0.003177509,0.400405645,0.000267351,0.351468265,0.011568735,0.008466941,0.000208589,0.000132884,0.000487105,0.089499608,0.004900762,0.006286237,0.078673929,0.034672994,0.002480903,0.000005313,0.026028464,0.021809256,0.002643707,0.001066915,0.003716853,0.001652380,0.003966727,0.000312503,0.000039091,0.000024377,0.000000074,0.000000495
0.000002018,0.194785982,0.114166982,0.009504342,0.010212010,0.030423068,0.000134089,0.000000192,0.000000233,0.200856924,0.112840325,0.075187117,0.085289136,0.003595008,0.430227220,0.407221198,0.012615862,0.116299801,0.105171271,0.564692318,0.639495134,0.002293124,0.002625183,0.000248200,0.000978206,0.351673990,0.000795096,0.288970739,0.010257477,0.006086652,0.000086241,0.000059163,0.000605868,0.016154721,0.004831641,0.006760705,0.076583631,0.021867631,0.004833287,0.000037232,0.020536311,0.020813633,0.002172152,0.000952181,0.002472990,0.000937076,0.002984669,0.000218437,0.000031090,0.000017632,0.000000105,0.000000445
0.000003552,0.050508209,0.035718426,0.079194888,0.063749358,0.071169578,0.000132863,0.000000268,0.000000290,0.121734686,0.080269046,0.050255902,0.056024607,0.002556442,0.496522963,0.449061543,0.009562470,0.146658987,0.133457795,0.529485464,0.686965704,0.003479770,0.003855889,0.000246940,0.000243380,0.150879085,0.001591517,0.082928523,0.019099040,0.008827895,0.000046932,0.000031571,0.000462545,0.006528162,0.002514320,0.004702860,0.195373848,0.030325679,0.001580470,0.000138550,0.027258232,0.039688837,0.003809082,0.002059930,0.007225858,0.002339649,0.003517397,0.000242628,0.000087882,0.000060423,0.000000186,0.000000593
0.000002226,0.194268689,0.112335481,0.008963028,0.013432601,0.032568973,0.000145171,0.000000193,0.000000257,0.175074950,0.070336595,0.058100782,0.058943417,0.005661420,0.342106313,0.335771769,0.015437375,0.139729798,0.138233423,0.613582134,0.655166268,0.002254217,0.004958852,0.000250835,0.001020776,0.380273163,0.001136063,0.280022889,0.024575090,0.007506480,0.000018614,0.000013272,0.000795662,0.017367108,0.004242484,0.008001893,0.115100585,0.017181475,0.004676317,0.000060726,0.014579955,0.042820651,0.002305915,0.001357175,0.002784172,0.000803371,0.001723693,0.000094196,0.000082021,0.000038067,0.000000114,0.000000415
0.000002234,0.362350672,0.318196207,0.000976362,0.004364518,0.010712575,0.000087034,0.000000274,0.000000166,0.223503843,0.098527111,0.121250235,0.121739425,0.007142890,0.315277427,0.323066950,0.018680748,0.082486525,0.078544937,0.457640409,0.548293769,0.002208981,0.003640488,0.000139378,0.000533812,0.649030328,0.001253084,0.619922996,0.008719648,0.021276742,0.000042020,0.000046767,0.000706758,0.015383199,0.003827079,0.002623406,0.035086863,0.091302879,0.006397753,0.000089634,0.009948666,0.010327066,0.004376544,0.003118128,0.003504762,0.004571312,0.000566667,0.000891861,0.000040266,0.000042175,0.000000070,0.000000472
