_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000010641,0.072145104,0.417453766,0.000803800,0.008872490,0.004975794,0.000026074,0.000001141,0.000001180,0.137751460,0.304722428,0.079788879,0.131678611,0.167336062,0.027159220,0.046393763,0.179349959,0.161264718,0.095928192,0.773717582,0.416597515,0.004706435,0.001176539,0.000044598,0.000144327,0.006924232,0.000902196,0.003591017,0.016942680,0.001108013,0.003415189,0.004125184,0.000905257,0.000406497,0.000065969,0.000311950,0.420447826,0.010264955,0.023752755,0.004054941,0.052518882,0.001535327,0.177575782,0.047913942,0.005146572,0.001309770,0.005541683,0.009484611,0.000159310,0.000052493,0.000001976,0.000001191
0.000003250,0.021481443,0.187222317,0.001657190,0.016543334,0.027790604,0.000017427,0.000000753,0.000000697,0.154781416,0.241281524,0.215541065,0.261335164,0.193218872,0.041180491,0.042435620,0.220781684,0.075754240,0.044446673,0.885655165,0.441618532,0.005815244,0.002489483,0.000062580,0.000030879,0.000837538,0.001542749,0.000163924,0.009784740,0.003111955,0.005999317,0.005036033,0.000362416,0.001043457,0.000065418,0.000254938,0.341806382,0.020324653,0.004547012,0.000693180,0.009053449,0.000792279,0.147746786,0.025201984,0.013240739,0.004367672,0.015338507,0.015613564,0.000193570,0.000090500,0.000003321,0.000001073
0.000002615,0.021133220,0.171242803,0.001681242,0.017288124,0.028821427,0.000020138,0.000000621,0.000000576,0.152677372,0.266822368,0.199269161,0.243580595,0.207633942,0.041361760,0.034411110,0.235256225,0.080101639,0.046256121,0.879715323,0.435272455,0.005499629,0.001964993,0.000074701,0.000054722,0.001331602,0.001273427,0.000351973,0.007364724,0.002930666,0.005667320,0.003726955,0.000358938,0.001170970,0.000085413,0.000295124,0.316856474,0.015776303,0.004387330,0.000619982,0.012385691,0.001307389,0.081805333,0.012898974,0.008627973,0.002324835,0.019870237,0.006273041,0.000080162,0.000033721,0.000002395,0.000000903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000636,0.009880607,0.018059189,0.117079727,0.127681196,0.264585465,0.000262041,0.000002816,0.000003038,0.451418906,0.158617646,0.469879508,0.475025773,0.010825972,0.339632154,0.349048942,0.010194086,0.009739953,0.017571842,0.225808814,0.474346817,0.000893786,0.007474741,0.000617278,0.001134508,0.359522343,0.012347982,0.002609655,0.010528849,0.000411596,0.044149429,0.042293269,0.001738465,0.000415538,0.040933799,0.148430243,0.036212154,0.001387489,0.001918789,0.000064667,0.004395628,0.014581483,0.000534448,0.010624321,0.010696685,0.002224076,0.513882518,0.052800149,0.005637564,0.001571501,0.000004492,0.000005005
0.000000826,0.008607068,0.013806618,0.133257836,0.129587308,0.293514192,0.000268715,0.000002975,0.000003468,0.461128056,0.169831157,0.460000068,0.466630757,0.010230423,0.360448360,0.370003283,0.009113077,0.010195000,0.018244840,0.232187316,0.490315944,0.000843434,0.006436504,0.000624122,0.001247298,0.348523021,0.009835627,0.003181449,0.012700332,0.000324600,0.052085072,0.054487649,0.001637679,0.000562082,0.031994626,0.134863496,0.044946082,0.001417099,0.001875388,0.000047854,0.005179728,0.014712133,0.000597541,0.011121719,0.011945864,0.002323560,0.479437172,0.066296622,0.005125859,0.001408097,0.000004579,0.000005332
0.000001146,0.015799310,0.028250802,0.079681724,0.049135059,0.045407541,0.000271051,0.000000761,0.000001575,0.662042260,0.391447425,0.681980431,0.707594216,0.055539545,0.115697883,0.098867372,0.032870490,0.005392437,0.009571556,0.162931710,0.527132511,0.000559488,0.001230484,0.001530922,0.052267727,0.167065769,0.000031482,0.003396539,0.008912554,0.007049074,0.003896917,0.003288433,0.004713143,0.003947782,0.118226521,0.190834746,0.092394635,0.115574241,0.000268974,0.000014002,0.011461367,0.042029392,0.000397307,0.008916876,0.162591144,0.129068911,0.042857055,0.029875368,0.012777936,0.012092414,0.000001395,0.000005596
0.000001073,0.016015932,0.029898206,0.080908976,0.046387825,0.040218912,0.000260351,0.000000694,0.000001632,0.663661718,0.382970840,0.677020907,0.703615785,0.065351553,0.103654861,0.085652463,0.037765950,0.005401546,0.009736522,0.158612639,0.508981586,0.000542063,0.001289397,0.001514282,0.065321170,0.178488418,0.000029158,0.004044776,0.009798448,0.007630762,0.002591508,0.002164498,0.004850574,0.004148006,0.107074842,0.170583963,0.098239213,0.125130206,0.000260831,0.000014311,0.011594472,0.046427730,0.000358978,0.007379030,0.171197906,0.136121452,0.038051046,0.026342219,0.009215368,0.008116835,0.000001278,0.000005274
0.000000799,0.029485697,0.058808025,0.058522169,0.045128524,0.034787383,0.000163884,0.000000959,0.000001268,0.516611934,0.303624153,0.589402258,0.609549820,0.081429332,0.053229440,0.056456804,0.081852764,0.007165014,0.012043165,0.167416096,0.380979747,0.000878051,0.002527578,0.001283572,0.018040305,0.076711379,0.000041199,0.001735708,0.004930446,0.004894144,0.001987327,0.001392312,0.010163487,0.001172325,0.076241724,0.111616023,0.083145119,0.051231027,0.001279712,0.000094814,0.006145036,0.015083094,0.000189216,0.012395862,0.112688534,0.073130116,0.082585245,0.021990087,0.006374334,0.005873441,0.000002005,0.000004993
0.000000800,0.029793102,0.058754876,0.058822080,0.044338595,0.034303594,0.000162487,0.000000995,0.000001244,0.518531919,0.310125887,0.587630808,0.607839346,0.083698913,0.051474355,0.055018276,0.083833992,0.007194503,0.012013936,0.165489614,0.379879147,0.000866214,0.002399714,0.001278028,0.016759790,0.076135017,0.000044806,0.001658048,0.004563342,0.004928078,0.002217656,0.001535887,0.010412092,0.001091893,0.079252735,0.115215778,0.079335444,0.051043790,0.001325297,0.000101198,0.006140490,0.014539172,0.000197736,0.013385870,0.106248461,0.070475318,0.085856907,0.022444781,0.006748504,0.006459060,0.000002054,0.000004939
0.000000795,0.029311070,0.058186054,0.057943236,0.045187127,0.035511311,0.000162997,0.000000980,0.000001293,0.510689259,0.298713267,0.589740396,0.610309601,0.077159710,0.055871572,0.058669295,0.078580953,0.007162853,0.011994024,0.166633859,0.381984890,0.000895391,0.002621809,0.001296267,0.017727595,0.077216618,0.000042174,0.001761823,0.004837126,0.004864575,0.002035424,0.001429507,0.010407113,0.001160023,0.076315627,0.111471646,0.080576673,0.050425150,0.001316642,0.000094641,0.006129229,0.014980245,0.000186473,0.012191847,0.111628816,0.073044531,0.086336918,0.023155602,0.006267241,0.005827724,0.000001998,0.000005004
0.000000654,0.012591705,0.010872231,0.193884060,0.076083265,0.106824823,0.000260393,0.000003085,0.000003092,0.566639245,0.233192056,0.597106457,0.607590079,0.088872716,0.058215480,0.046111055,0.092945680,0.007072309,0.013712468,0.200749531,0.343764275,0.000679713,0.005465077,0.002627697,0.013120368,0.117996514,0.000196630,0.001280490,0.003707084,0.007291728,0.002548396,0.001706949,0.017903816,0.000576294,0.293267369,0.331361443,0.028087301,0.035100486,0.002682581,0.000149781,0.006888962,0.017230863,0.000284427,0.017434461,0.242172092,0.215734094,0.366884947,0.122576907,0.036376622,0.043108549,0.000002336,0.000005565
0.000002027,0.022898786,0.025877561,0.097302862,0.050771397,0.080848701,0.000329285,0.000002014,0.000001772,0.651648402,0.343773812,0.622687221,0.650828600,0.061019734,0.079213366,0.070355192,0.058725927,0.006632966,0.011201535,0.277729452,0.371281892,0.000630560,0.002299960,0.001101191,0.017971020,0.159312367,0.000095596,0.002594364,0.005024777,0.012013513,0.020449422,0.013509786,0.002432791,0.000744065,0.100763902,0.118204899,0.151571125,0.165858895,0.000137514,0.000083486,0.024990370,0.040107366,0.001354933,0.023968594,0.097009823,0.089444675,0.104725428,0.032842290,0.018099729,0.017100066,0.000001505,0.000009522
0.000001860,0.017324170,0.021309385,0.103821941,0.060361195,0.085747026,0.000326292,0.000001958,0.000001754,0.641246915,0.331287116,0.602068663,0.624676228,0.062473986,0.079020560,0.069051258,0.059384782,0.007531952,0.012733096,0.268701136,0.372915030,0.000673049,0.002515161,0.001130851,0.017325746,0.159891754,0.000103651,0.002668290,0.005300458,0.012433407,0.017294737,0.011208864,0.002545919,0.000687368,0.103336938,0.122795068,0.152743369,0.160663858,0.000138614,0.000089938,0.023895614,0.042327181,0.001247414,0.021958651,0.105961516,0.095666245,0.111879185,0.030518135,0.017696656,0.016717050,0.000001459,0.000008734
0.000000726,0.016589342,0.026205776,0.097186565,0.082743056,0.068945855,0.000210293,0.000001798,0.000001448,0.480537385,0.200769827,0.474922687,0.462669313,0.094424002,0.046569016,0.045881510,0.101058312,0.011431147,0.019309280,0.124255128,0.248762310,0.001220663,0.006072979,0.001998179,0.004696689,0.082829818,0.000240320,0.000679061,0.003610139,0.003150683,0.006241496,0.004542721,0.015273238,0.000615359,0.304511428,0.400965184,0.059435975,0.027605252,0.001503742,0.000148400,0.006092981,0.009639164,0.000341460,0.030376811,0.072797216,0.049067266,0.090421982,0.019519482,0.056398556,0.049823940,0.000003619,0.000006118
0.000000744,0.013264665,0.025773766,0.100185521,0.086797871,0.064627901,0.000200873,0.000001837,0.000001408,0.481024921,0.185793325,0.438270599,0.414909184,0.072965108,0.064264834,0.055020865,0.077132933,0.013923745,0.024104930,0.128033668,0.278046429,0.001228832,0.006304027,0.002257877,0.003466142,0.062168602,0.000252662,0.000496450,0.003318061,0.002708481,0.007791345,0.005915246,0.016083717,0.000587290,0.354409248,0.465128332,0.054848816,0.025847767,0.001811646,0.000151705,0.005731726,0.008502032,0.000363502,0.033573892,0.060572818,0.041296914,0.072519764,0.020187819,0.075078420,0.066927306,0.000004420,0.000005841
0.000001360,0.026275042,0.033643425,0.042243592,0.073681101,0.080575719,0.000154847,0.000002070,0.000001763,0.632979095,0.254757583,0.566811800,0.607843637,0.043938991,0.106765784,0.091438487,0.042003792,0.006120182,0.011966070,0.169073001,0.333370626,0.000669599,0.003285404,0.001428058,0.003303449,0.082948275,0.000266800,0.000900218,0.003015859,0.002368079,0.009268967,0.009045940,0.013255013,0.000329457,0.162452266,0.241492003,0.074408539,0.038809419,0.001341237,0.000345173,0.006282812,0.011212792,0.000495027,0.038548253,0.037428539,0.033519618,0.027373511,0.042844344,0.045030393,0.035734959,0.000004477,0.000008517
0.000001253,0.025986131,0.034905829,0.041261129,0.080519997,0.083175622,0.000138471,0.000001959,0.000001700,0.655948758,0.256743908,0.580594897,0.627607346,0.045088653,0.100787230,0.086105376,0.045674767,0.005582236,0.011121866,0.177098423,0.319345951,0.000624451,0.003254359,0.001380657,0.002686353,0.080884598,0.000301056,0.000910118,0.002873559,0.002356578,0.007263977,0.007389103,0.014697301,0.000316669,0.150082186,0.221708104,0.064741820,0.037166908,0.001537224,0.000392358,0.005715752,0.010669526,0.000444325,0.035925116,0.028176852,0.027553571,0.020888895,0.043121412,0.042220883,0.033576462,0.000004457,0.000008095
0.000001269,0.007934262,0.007972914,0.165790126,0.157395631,0.165115699,0.000064317,0.000001276,0.000001024,0.687344491,0.501800537,0.688660741,0.708649874,0.071250863,0.070276223,0.062021498,0.068995908,0.004348887,0.006308581,0.143845975,0.311988443,0.000486748,0.000842410,0.000510725,0.001804942,0.011149518,0.000071630,0.000306201,0.003835162,0.002440913,0.015084852,0.013132902,0.007711985,0.000768016,0.017702203,0.024752017,0.086580321,0.047011424,0.004293544,0.000289381,0.004439485,0.001862775,0.002239128,0.064175270,0.067732126,0.063378260,0.058982231,0.068296269,0.020922223,0.024274567,0.000005973,0.000003189
0.000001272,0.008195379,0.008238342,0.161732644,0.156121373,0.163128659,0.000063154,0.000001232,0.000001021,0.689083815,0.507996559,0.689384341,0.708808124,0.072488032,0.069167443,0.061289504,0.070236586,0.004373053,0.006269243,0.144733787,0.310457736,0.000489747,0.000815138,0.000500489,0.001820995,0.010724434,0.000069335,0.000291817,0.003876227,0.002465201,0.015117985,0.013254633,0.007497306,0.000795685,0.017301375,0.024088304,0.086667456,0.048374962,0.004198050,0.000280905,0.004496628,0.001841137,0.002321155,0.065111995,0.065334238,0.062012680,0.056355931,0.068544902,0.020367775,0.023654399,0.000006022,0.000003165
0.000001280,0.008191648,0.008234757,0.161837891,0.155601323,0.163099453,0.000062559,0.000001229,0.000001026,0.688758850,0.507116199,0.688570082,0.708250761,0.072383925,0.069085114,0.061200649,0.070214525,0.004374614,0.006275889,0.144549474,0.308430314,0.000488708,0.000818954,0.000498052,0.001826600,0.010655598,0.000069259,0.000289633,0.003942650,0.002408168,0.014651520,0.012970556,0.007644192,0.000809103,0.017020775,0.024093833,0.087417066,0.047781099,0.004275563,0.000279461,0.004448290,0.001837269,0.002319057,0.065725654,0.064401440,0.060596351,0.054079421,0.068147168,0.020526921,0.023360871,0.000006116,0.000003181
0.000000290,0.012305526,0.012588700,0.091092862,0.165158868,0.191368237,0.000012423,0.000000188,0.000000375,0.797070622,0.711077452,0.803947806,0.809279323,0.151785553,0.040349983,0.029591715,0.141438082,0.003291425,0.002885214,0.266666770,0.305100173,0.000348995,0.000341326,0.000161450,0.000738103,0.000653076,0.000017813,0.000114738,0.001358047,0.001347695,0.006207184,0.004299996,0.001452262,0.002875459,0.000801614,0.000816884,0.017486118,0.015791213,0.026380047,0.000182479,0.001063051,0.000321676,0.003036174,0.016106946,0.036918007,0.036745500,0.120171718,0.054742139,0.001917194,0.002449773,0.000005887,0.000000631
0.000000736,0.008086788,0.003813108,0.196623832,0.166816056,0.274343669,0.000037832,0.000000532,0.000001178,0.764692307,0.504211664,0.767499804,0.790052891,0.206219926,0.027958455,0.021000089,0.204463139,0.003036852,0.004411648,0.127249539,0.258473366,0.000366658,0.001150464,0.000381783,0.001347898,0.001461561,0.000023295,0.000105347,0.005492042,0.002424767,0.008117783,0.006631013,0.001307539,0.007225105,0.002470117,0.003124394,0.051514655,0.050739776,0.003648312,0.000035040,0.004073256,0.001884949,0.005111280,0.033491492,0.257223189,0.238396421,0.172949627,0.147774771,0.009049570,0.010457046,0.000004396,0.000001525
0.000000719,0.008101301,0.004125714,0.179842308,0.176232368,0.271321625,0.000037514,0.000000506,0.000001206,0.761101365,0.494162768,0.759863555,0.783650637,0.210368067,0.027270120,0.020508777,0.209119424,0.003155189,0.004617839,0.122939222,0.253921092,0.000376824,0.001204963,0.000388438,0.001234146,0.001385396,0.000024101,0.000095612,0.005680518,0.002337041,0.008153826,0.006705177,0.001292646,0.008501120,0.002518979,0.003231009,0.051667001,0.051206477,0.003531972,0.000028992,0.003962694,0.001866480,0.005037907,0.033181924,0.258009017,0.238581911,0.174942777,0.152051285,0.009374554,0.010754144,0.000004483,0.000001515
0.000000754,0.002814603,0.002370751,0.307334930,0.218900487,0.283103317,0.000236517,0.000002360,0.000002065,0.805304646,0.510562062,0.682179928,0.689774036,0.079436980,0.128242075,0.079098731,0.034585807,0.004798782,0.010374745,0.172082558,0.383681864,0.000341938,0.001014190,0.002035225,0.002951502,0.076934695,0.000588650,0.000856167,0.004189813,0.004276651,0.002546467,0.001694758,0.021213306,0.000362103,0.259080648,0.392447054,0.069216646,0.033913590,0.003477949,0.000485630,0.005570049,0.009475297,0.000427818,0.030900588,0.196891308,0.149004295,0.146383524,0.042101812,0.060909782,0.064857624,0.000005268,0.000003122
0.000000746,0.002693142,0.002500718,0.317145109,0.241429105,0.286415577,0.000222848,0.000002539,0.000002170,0.820662379,0.525790632,0.733040333,0.725667834,0.082640626,0.131495982,0.074855708,0.033975329,0.003634709,0.008785666,0.168551758,0.389767468,0.000317780,0.000969485,0.002012600,0.003250583,0.078949101,0.000593743,0.000877711,0.004016846,0.004343627,0.002654953,0.001741701,0.021833722,0.000259373,0.245986700,0.379544318,0.071867391,0.032028213,0.003683642,0.000757925,0.005394334,0.009034100,0.000402411,0.030619947,0.175002977,0.132566527,0.145912945,0.041059338,0.048968744,0.052316453,0.000005808,0.000003274
0.000001093,0.008205466,0.007698021,0.173784807,0.115257666,0.173522279,0.000290818,0.000003294,0.000002558,0.789378881,0.494742602,0.733994961,0.758749425,0.101998858,0.067958370,0.046348646,0.081686877,0.003672870,0.005992108,0.198266581,0.356945425,0.000356456,0.000899463,0.002572600,0.003660144,0.045437708,0.000325227,0.000365203,0.004248080,0.002640670,0.021759180,0.017938316,0.012164617,0.000502707,0.374258816,0.544137776,0.069634639,0.040345054,0.002771793,0.000226835,0.010028160,0.004767557,0.001277850,0.071530290,0.064585291,0.050009806,0.113411456,0.076930307,0.119755156,0.104964703,0.000008643,0.000005950
0.000001100,0.007211495,0.006107311,0.195380822,0.120915443,0.192048043,0.000288991,0.000003456,0.000002730,0.780421495,0.486248821,0.734201014,0.758128107,0.099846736,0.072832033,0.048658390,0.074836865,0.003697972,0.005892379,0.197993755,0.343141794,0.000377884,0.000946704,0.002592958,0.003726214,0.044990078,0.000311699,0.000378264,0.004331477,0.002550431,0.022325709,0.018532647,0.012180046,0.000519653,0.351764262,0.519528985,0.068540186,0.038790766,0.002762079,0.000214339,0.010543628,0.004874932,0.001335079,0.070252627,0.068359606,0.051953815,0.134005606,0.087980457,0.122746997,0.106532522,0.000008553,0.000005662
0.000001063,0.003898561,0.003021940,0.252397716,0.250264227,0.328684807,0.000125071,0.000002491,0.000002073,0.832750678,0.648216188,0.847149253,0.859607279,0.163951263,0.056194928,0.025018480,0.121438317,0.001556148,0.002011518,0.193812117,0.339834720,0.000240561,0.000528214,0.001256278,0.002704296,0.011135274,0.000175841,0.000147123,0.004644931,0.003440645,0.003366726,0.002360968,0.022748336,0.000946970,0.081304207,0.120471351,0.088195659,0.061051413,0.008457558,0.000497055,0.003491141,0.002538731,0.001670869,0.092371121,0.203089520,0.168005705,0.075335965,0.051360521,0.074305445,0.077144653,0.000013123,0.000004052
0.000001150,0.003816676,0.002790665,0.248896703,0.252630770,0.345422924,0.000134672,0.000002642,0.000002332,0.831680894,0.638376594,0.847532809,0.859919429,0.169613346,0.054503962,0.023799486,0.126978785,0.001563134,0.002004577,0.191689983,0.337664723,0.000247712,0.000552642,0.001354946,0.002987326,0.011581883,0.000166460,0.000149192,0.005114812,0.003374188,0.003597708,0.002614988,0.022720566,0.001064906,0.089552015,0.134756640,0.090213083,0.063704237,0.008208455,0.000424885,0.003942093,0.002661544,0.001774637,0.094550274,0.205610201,0.170553267,0.074186787,0.059564598,0.081902765,0.083200097,0.000013321,0.000004365
0.000001099,0.003608992,0.002580627,0.252204359,0.256758481,0.366447985,0.000125677,0.000002572,0.000002195,0.829972029,0.641831160,0.851716995,0.863576353,0.166874811,0.057392552,0.024697401,0.118252739,0.001512173,0.001878458,0.200502664,0.328997493,0.000252698,0.000557204,0.001271148,0.002949849,0.010425849,0.000156593,0.000138175,0.004897153,0.003189706,0.003600471,0.002627424,0.023137882,0.001109293,0.077865250,0.116534904,0.083759636,0.058655065,0.009587604,0.000430746,0.003472704,0.002243544,0.001741838,0.098247238,0.192869574,0.160760447,0.071750492,0.059848908,0.076058663,0.077305213,0.000014550,0.000004201
0.000001212,0.006899203,0.006202306,0.167337462,0.189661235,0.247300237,0.000073826,0.000001641,0.000001227,0.839449286,0.730457783,0.871292472,0.877019048,0.070547514,0.095886663,0.078331284,0.045679729,0.001427566,0.001483389,0.247922719,0.368214071,0.000270662,0.000282615,0.000666279,0.000747930,0.006216521,0.000358805,0.000106969,0.005106059,0.002147044,0.002707126,0.002289154,0.019681273,0.000235227,0.027568690,0.053637583,0.109369569,0.037562098,0.010440746,0.002614915,0.001895639,0.002185958,0.001824253,0.098224476,0.121453576,0.100601010,0.037392225,0.047884893,0.052877560,0.052735653,0.000019444,0.000003410
0.000000677,0.009440658,0.010212631,0.163275480,0.111158729,0.198624894,0.000020945,0.000000304,0.000000598,0.823258400,0.802161574,0.865755022,0.866714001,0.096933305,0.061901204,0.052282184,0.098007619,0.002225134,0.001583871,0.322261393,0.308024168,0.000326512,0.000205462,0.000245187,0.000629385,0.000448778,0.000058272,0.000043307,0.006622249,0.001024519,0.000326339,0.000299358,0.010276088,0.001368657,0.000980795,0.002253938,0.046619404,0.009186538,0.109363772,0.001367459,0.000480059,0.000458523,0.002497883,0.047043651,0.224738508,0.132779151,0.022146512,0.033410829,0.006931206,0.005653978,0.000018772,0.000000994
