_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004076,0.013547420,0.013738229,0.170684204,0.075797521,0.058848366,0.000041674,0.000000708,0.000000754,0.094610073,0.103112318,0.549824536,0.520266294,0.068880424,0.051896472,0.057650995,0.076241270,0.010455042,0.008621202,0.147793382,0.234760910,0.008728522,0.007447774,0.000080752,0.001179004,0.003889350,0.000004429,0.000483398,0.020285098,0.002048589,0.168121696,0.239348873,0.000110226,0.007399375,0.000311040,0.000450719,0.193523645,0.069795199,0.000321470,0.000020052,0.042488649,0.002814020,0.208135158,0.078297451,0.038294490,0.020535614,0.044219527,0.049451284,0.016936064,0.012831991,0.000001250,0.000003902
0.000001040,0.018436451,0.015547707,0.173935384,0.062666640,0.057979602,0.000134074,0.000000586,0.000000924,0.132323682,0.100719780,0.409441322,0.381575465,0.064665690,0.063154921,0.054416548,0.064698510,0.017738307,0.017518230,0.189826831,0.251464576,0.006287702,0.006969001,0.001233376,0.005693191,0.028580893,0.000012705,0.000898127,0.014668319,0.001355248,0.003838372,0.005818128,0.004280110,0.002647369,0.039188031,0.067480147,0.057866607,0.024678620,0.002248090,0.000033256,0.005160640,0.003935628,0.000449939,0.007938453,0.039981171,0.023909993,0.024498284,0.064388223,0.017786985,0.009612798,0.000003748,0.000004623
0.000001779,0.010072657,0.009210022,0.241812482,0.090694949,0.077032246,0.000219175,0.000001308,0.000001233,0.100591369,0.081782840,0.399983406,0.360893905,0.075154498,0.050718971,0.042162575,0.080430143,0.017354062,0.017178509,0.169583902,0.179377511,0.008339752,0.008645223,0.001248680,0.003681228,0.036988828,0.000025461,0.000846825,0.014581160,0.002898426,0.012317721,0.017823478,0.002462013,0.000818890,0.069474094,0.117673889,0.098377161,0.051749453,0.001085674,0.000110256,0.014055252,0.005066381,0.001518953,0.017183125,0.033709105,0.022380855,0.024041539,0.066509955,0.041090351,0.024228228,0.000004665,0.000006730
0.000001200,0.006425627,0.008629879,0.250305682,0.091144606,0.065095663,0.000446720,0.000001022,0.000001236,0.129223064,0.097691998,0.378582478,0.342224151,0.038417123,0.103489041,0.083552204,0.040787209,0.022150813,0.020690838,0.185040355,0.313036323,0.006110620,0.007122366,0.003277386,0.004857706,0.054588582,0.000080875,0.001035176,0.017408535,0.011626746,0.000757241,0.000913882,0.006037556,0.002037194,0.519886076,0.613392949,0.097012453,0.182004571,0.001092796,0.000052823,0.014682055,0.010382239,0.001311628,0.013298798,0.136112288,0.136609063,0.009176062,0.027048260,0.132717848,0.128034562,0.000002625,0.000004795
0.000001122,0.007031237,0.009788265,0.230617851,0.086347260,0.059710074,0.000436757,0.000000902,0.000001114,0.128008485,0.104768895,0.367671818,0.334548503,0.039625473,0.100415014,0.082146026,0.042036623,0.022987111,0.021560505,0.184749231,0.317242742,0.006147603,0.006702266,0.003231610,0.004829532,0.050355706,0.000075948,0.000973390,0.018778451,0.014066701,0.000591951,0.000695518,0.006064146,0.001904879,0.520088553,0.612964511,0.099387571,0.188531294,0.001074391,0.000059111,0.014922231,0.011020097,0.001291508,0.012890847,0.134792596,0.134134352,0.007654225,0.019712342,0.131955713,0.129997969,0.000002455,0.000004403
0.000001873,0.027036311,0.030659948,0.128444016,0.039905332,0.030316232,0.000386167,0.000003118,0.000002523,0.123807207,0.058229189,0.542923927,0.528052211,0.059138991,0.068793088,0.057508968,0.061727069,0.010393582,0.009825152,0.141923636,0.168422386,0.007878093,0.011698120,0.003026494,0.014840813,0.157275274,0.000079995,0.000997861,0.006436351,0.002525552,0.025135059,0.030822841,0.014839036,0.004936292,0.363274783,0.400549799,0.029719912,0.035688080,0.003074433,0.000011109,0.008539129,0.004853767,0.001442659,0.041355204,0.079360425,0.060761154,0.091369964,0.159913808,0.289685011,0.247602239,0.000004269,0.000011084
0.000001600,0.016248157,0.030102802,0.160460636,0.054616485,0.025707280,0.000360891,0.000006145,0.000003401,0.066710003,0.046964835,0.490330070,0.455011487,0.052329633,0.078408249,0.068856403,0.053914994,0.015275906,0.013000778,0.125206038,0.129397959,0.015892984,0.020068025,0.003487041,0.005679099,0.086901076,0.000359771,0.000409377,0.003331426,0.002309303,0.134232476,0.139217094,0.028363923,0.000514113,0.451902121,0.492789686,0.011334276,0.012602079,0.011079332,0.000115832,0.007106387,0.003296350,0.001797011,0.093530715,0.036535468,0.037739709,0.247961834,0.193303674,0.356949896,0.423866898,0.000008918,0.000010995
0.000001739,0.018376911,0.035616636,0.156440884,0.045442145,0.022463048,0.000360769,0.000005890,0.000003975,0.070056811,0.059133258,0.504861474,0.464925468,0.047352865,0.086011514,0.075942084,0.048179906,0.015466487,0.012335729,0.129486769,0.144851446,0.015295851,0.016240867,0.003455364,0.007236757,0.105223760,0.000356946,0.000499480,0.003341925,0.002355198,0.120252497,0.123936854,0.023166785,0.000676595,0.412736297,0.446843922,0.012949823,0.015700871,0.007534390,0.000080142,0.007817616,0.005033596,0.001851057,0.079949006,0.035603572,0.036897980,0.306641936,0.279947639,0.324995190,0.390222698,0.000007882,0.000010654
0.000002529,0.022066202,0.041318335,0.109953910,0.052027661,0.024611330,0.000168197,0.000006604,0.000002288,0.115391813,0.075357787,0.394466370,0.372959346,0.034179017,0.107115149,0.096751221,0.035542779,0.018613992,0.019056158,0.151166290,0.239971668,0.007513323,0.011450632,0.002122781,0.002205470,0.073675692,0.000314877,0.000575528,0.003347891,0.000626347,0.215412393,0.269501090,0.020357793,0.000662349,0.141009063,0.225044802,0.017635249,0.006401382,0.011892863,0.000089930,0.006825273,0.002489124,0.001853847,0.081009418,0.008197704,0.005115654,0.138328254,0.213781536,0.204335988,0.189421386,0.000009752,0.000010622
0.000002596,0.022752186,0.042782634,0.108428128,0.050679706,0.024611330,0.000171955,0.000006850,0.000002490,0.116858482,0.074578561,0.397761434,0.377320796,0.033627678,0.107411735,0.097561583,0.035978731,0.018508988,0.018951943,0.153872877,0.241156474,0.007500085,0.011591357,0.002223811,0.002180959,0.074157052,0.000338897,0.000576074,0.003529596,0.000577960,0.215918303,0.272221357,0.021230061,0.000704044,0.141792506,0.232423276,0.018167680,0.006035107,0.012670066,0.000083981,0.006722826,0.002524519,0.001807759,0.077958465,0.008161094,0.004851698,0.148029909,0.231591269,0.202614978,0.183072269,0.000010050,0.000010980
0.000001445,0.020395923,0.018514009,0.194673181,0.042497657,0.043012597,0.000114421,0.000004099,0.000001641,0.181043133,0.152338654,0.545949340,0.524718165,0.046018016,0.084036253,0.078447551,0.048512977,0.011084218,0.008828137,0.175785661,0.212081194,0.004338027,0.005195573,0.001887785,0.003106066,0.030616676,0.000090595,0.000377570,0.002172171,0.000754048,0.070832208,0.078766413,0.026928794,0.000959844,0.074841611,0.105198056,0.013547701,0.006599846,0.016824527,0.000087818,0.003333049,0.001612039,0.001259599,0.087532036,0.029735252,0.020914495,0.265281409,0.272886574,0.167010799,0.182646513,0.000009002,0.000006261
0.000001438,0.014425354,0.007481324,0.235454381,0.056886528,0.071961865,0.000147706,0.000002729,0.000000999,0.160910115,0.100834563,0.528975010,0.511255264,0.049697746,0.079149663,0.072462358,0.051198773,0.011252411,0.008674456,0.180825010,0.148013070,0.005267917,0.006501968,0.001751868,0.002270290,0.025925310,0.000060544,0.000384416,0.002351734,0.001191924,0.042773586,0.046818685,0.021121234,0.001691922,0.102951854,0.121150717,0.018485555,0.015127915,0.009782624,0.000063088,0.003358793,0.001413175,0.001552624,0.083190352,0.044574235,0.036739472,0.087828778,0.092578441,0.269230366,0.297165662,0.000007629,0.000005527
0.000001320,0.014350979,0.007531525,0.229533881,0.061077889,0.073185146,0.000127524,0.000002518,0.000000894,0.162693828,0.105986938,0.534582794,0.522437572,0.046941306,0.083466403,0.074666053,0.047808558,0.010556355,0.008201473,0.173869908,0.145948634,0.004984220,0.006298264,0.001608878,0.002045457,0.022354260,0.000060531,0.000315274,0.002324678,0.001172280,0.039601024,0.043555167,0.021760201,0.001383860,0.093134657,0.113918513,0.019270835,0.014910978,0.010421381,0.000085295,0.002867685,0.001282954,0.001500431,0.086805448,0.039404701,0.032585684,0.069475085,0.076809600,0.245590553,0.264594942,0.000008867,0.000005429
0.000001296,0.016591363,0.013050378,0.148485914,0.056613613,0.054534551,0.000065521,0.000001415,0.000000774,0.190150395,0.138352454,0.538250685,0.505577207,0.039193060,0.103456050,0.091663875,0.034856543,0.011539144,0.008731328,0.180609733,0.199090675,0.003877575,0.004589119,0.001017144,0.002680782,0.009544652,0.000021252,0.000252048,0.001984695,0.001121833,0.021580268,0.024177471,0.014867665,0.003020718,0.023114119,0.022360289,0.014681206,0.016720852,0.010287025,0.000046604,0.001888352,0.001074315,0.001991905,0.098192506,0.059362877,0.059790447,0.092085928,0.162303165,0.141415283,0.179067776,0.000006943,0.000003378
0.000001267,0.017398475,0.013710908,0.148727491,0.052679919,0.051952969,0.000064383,0.000001419,0.000000766,0.196621284,0.146509618,0.547511280,0.514750004,0.039914072,0.099964395,0.088622406,0.037349962,0.011334030,0.008474478,0.179717883,0.199366912,0.003762782,0.004353642,0.001026271,0.002956899,0.010030798,0.000020211,0.000268309,0.001891835,0.001127873,0.020834796,0.023331059,0.015478907,0.002717157,0.022609716,0.021632103,0.014084250,0.016025726,0.011057072,0.000052580,0.001838650,0.001077003,0.001870683,0.094581507,0.055888794,0.056535520,0.092874244,0.169145048,0.129303098,0.166903287,0.000006896,0.000003401
0.000001111,0.023858367,0.023046670,0.166229993,0.049253762,0.037290107,0.000030548,0.000001603,0.000000608,0.191550657,0.109701492,0.538175821,0.533222079,0.026590161,0.124499775,0.115590863,0.034939740,0.010413498,0.008258743,0.172905311,0.146526188,0.004611248,0.006263580,0.000718022,0.000869550,0.003136726,0.000039249,0.000068612,0.001054734,0.000601039,0.080380626,0.095920436,0.024559358,0.001095621,0.013822111,0.015947070,0.006514205,0.005614540,0.040166955,0.000182636,0.000941757,0.000375947,0.003361147,0.172126785,0.009501304,0.009762285,0.039402228,0.086096480,0.181891143,0.206411541,0.000016044,0.000003893
0.000001090,0.024603870,0.025967525,0.141119346,0.042526763,0.028996315,0.000025051,0.000000891,0.000000305,0.133970708,0.127286524,0.550920606,0.518208504,0.030148877,0.112020433,0.100151502,0.031316526,0.009833246,0.007731363,0.172616094,0.160899967,0.005180586,0.004821780,0.000277260,0.000991974,0.003941788,0.000031398,0.000149806,0.001419736,0.001459942,0.018179070,0.020249153,0.007607342,0.000469162,0.005573918,0.005033193,0.015480142,0.015863515,0.011031364,0.000601942,0.001727941,0.000578525,0.007821511,0.180145264,0.009723007,0.010965795,0.012307833,0.018548612,0.079365179,0.097842231,0.000007240,0.000002540
0.000001043,0.019514326,0.023248386,0.159286812,0.043273121,0.028033033,0.000024267,0.000000814,0.000000329,0.111386113,0.116961904,0.539612532,0.502164245,0.040615674,0.090161875,0.076766588,0.037890989,0.009958355,0.008286863,0.146585256,0.164788917,0.005918887,0.005448577,0.000265247,0.001148000,0.004201146,0.000026747,0.000170660,0.001822793,0.001509568,0.012883302,0.014832436,0.006211233,0.000544151,0.005005758,0.004819998,0.019588955,0.018797243,0.008349182,0.000518738,0.001900093,0.000656418,0.007598732,0.160150558,0.011284702,0.012399260,0.011149196,0.018034643,0.066315569,0.077664576,0.000006409,0.000002318
0.000000965,0.037922472,0.040459748,0.102727428,0.035399228,0.026687127,0.000021857,0.000000513,0.000000496,0.130557001,0.102986962,0.513371468,0.481676579,0.035161559,0.118677750,0.106290981,0.024641288,0.010673972,0.009315045,0.139788479,0.173549548,0.005222390,0.006033623,0.000380805,0.001159356,0.002173793,0.000010625,0.000121589,0.003974712,0.000796648,0.006626532,0.009116449,0.008673599,0.002193098,0.003845096,0.004823471,0.019644659,0.012052695,0.016157722,0.000125311,0.000987174,0.000406491,0.003564205,0.093461037,0.036402103,0.032999374,0.022016132,0.053386960,0.091647513,0.084181599,0.000007764,0.000001996
0.000000948,0.032104779,0.034097400,0.110931225,0.035696767,0.027681081,0.000021787,0.000000537,0.000000530,0.133548945,0.109387994,0.511941075,0.481937408,0.042135090,0.109190635,0.094493464,0.026855549,0.010885196,0.009509964,0.141906217,0.196274340,0.005094228,0.005934380,0.000423013,0.001208453,0.002262629,0.000010680,0.000123581,0.004765295,0.000699643,0.007166723,0.010301857,0.009061209,0.003018475,0.004047065,0.005363691,0.018758662,0.011136413,0.016141759,0.000083353,0.001004536,0.000408620,0.003268979,0.085908905,0.037219767,0.032919779,0.022725889,0.062481407,0.092577189,0.079337433,0.000007762,0.000001983
0.000000748,0.017100411,0.022633953,0.172145382,0.043939054,0.028581666,0.000023713,0.000000546,0.000000486,0.125122249,0.093326397,0.483269274,0.461317569,0.027059909,0.142298520,0.132251814,0.020867750,0.011731226,0.012251542,0.153533220,0.266454726,0.005342084,0.007615752,0.000474938,0.000979219,0.003424534,0.000020766,0.000154486,0.009242771,0.000833487,0.001980983,0.002929516,0.011992602,0.001541956,0.005194773,0.008870387,0.026701696,0.007730346,0.017540196,0.000203246,0.000853180,0.000603780,0.001632640,0.060748156,0.034816228,0.022864414,0.012693260,0.025235925,0.069481947,0.050428744,0.000006899,0.000001789
0.000003169,0.026831573,0.023866478,0.133339807,0.034342371,0.027184308,0.000249641,0.000003431,0.000001380,0.177246094,0.116370901,0.480990618,0.478530645,0.033539608,0.114487037,0.101803191,0.030832652,0.010538604,0.010906647,0.145659253,0.296229273,0.003832191,0.005868418,0.001772411,0.002045685,0.056622315,0.000079105,0.001271405,0.011214219,0.004161975,0.038981907,0.054023102,0.007713273,0.002221351,0.110897198,0.144721583,0.035276249,0.047357380,0.002000232,0.000032533,0.014888708,0.003665822,0.004170192,0.072946392,0.063789703,0.063520797,0.026780413,0.083454072,0.427031755,0.400133342,0.000003296,0.000008166
0.000003339,0.029004920,0.025106067,0.118352875,0.034611538,0.027904220,0.000239476,0.000003604,0.000001471,0.176755071,0.115529202,0.473224610,0.472513229,0.033090856,0.118328907,0.105748691,0.029059025,0.010903036,0.011257537,0.150749698,0.310646445,0.003827533,0.005904717,0.001769062,0.002229175,0.055135969,0.000069952,0.001274933,0.011031915,0.003682691,0.048692293,0.068745881,0.007631878,0.002647902,0.101379298,0.130125329,0.032458976,0.042014800,0.002117186,0.000024999,0.015484598,0.003423872,0.004363469,0.073640078,0.060021192,0.057516422,0.032675505,0.101532787,0.423453897,0.390368402,0.000003271,0.000008275
0.000002436,0.060512133,0.049296405,0.091948837,0.020174041,0.020938156,0.000272542,0.000002566,0.000001164,0.153110817,0.156939536,0.565759063,0.548440397,0.036124159,0.113396809,0.105386928,0.028787740,0.009339216,0.007373179,0.185140923,0.297006309,0.005030540,0.004058468,0.001892602,0.005399589,0.119778909,0.000089621,0.001948742,0.008098544,0.004067114,0.004777378,0.005880450,0.032905806,0.001815735,0.120622538,0.164957404,0.021428701,0.031740241,0.008839512,0.000058151,0.005072673,0.002644737,0.001092342,0.047254540,0.153614104,0.168749750,0.027760517,0.095154591,0.326627076,0.351346433,0.000003019,0.000007243
0.000002417,0.059065454,0.048515771,0.094632357,0.020261815,0.020929985,0.000273950,0.000002547,0.000001159,0.151741683,0.156174242,0.566320539,0.548407614,0.036738109,0.112230934,0.103960663,0.029270494,0.009366795,0.007355670,0.184765697,0.295712084,0.005109129,0.004082541,0.001905903,0.005547026,0.118724450,0.000085930,0.001964422,0.008115564,0.004125639,0.004582956,0.005595064,0.033449307,0.001922949,0.120492168,0.163886830,0.021209417,0.031864636,0.009176769,0.000055717,0.005097804,0.002591002,0.001089235,0.046372786,0.160749838,0.175849184,0.027686017,0.093103893,0.325154692,0.352362394,0.000002964,0.000007132
0.000001423,0.041949619,0.051045660,0.100269891,0.019284284,0.013490461,0.000213421,0.000005022,0.000001940,0.131443918,0.076483876,0.473592430,0.482777297,0.065355077,0.080660187,0.060785651,0.053759556,0.012063533,0.016828552,0.153550208,0.379336715,0.005702048,0.011922407,0.003347592,0.005936597,0.126192182,0.000158443,0.001480028,0.004285910,0.003311404,0.004239565,0.004488163,0.061553903,0.000400679,0.198587939,0.247779533,0.009313170,0.011126608,0.026412880,0.000238064,0.002851067,0.003172518,0.000449829,0.027849501,0.252797365,0.240684941,0.114306673,0.197824910,0.274251789,0.294906646,0.000003154,0.000007141
0.000002731,0.037786737,0.021251950,0.183728576,0.023571298,0.026891652,0.000306695,0.000005644,0.000002170,0.126085296,0.051911507,0.482193232,0.458717614,0.067482129,0.056189496,0.056380026,0.071907632,0.012939300,0.013454198,0.181450456,0.139889896,0.007879565,0.011205927,0.003108132,0.002053783,0.061240815,0.000188367,0.001020419,0.005773833,0.003182148,0.011483603,0.014109752,0.032904189,0.000462745,0.173416331,0.251634032,0.017222434,0.015273575,0.022342045,0.000261961,0.005075027,0.002232185,0.002149506,0.061042219,0.129691765,0.112679817,0.086648338,0.210232958,0.637621641,0.659869015,0.000005169,0.000007487
0.000002739,0.041243725,0.023434214,0.169889525,0.022954470,0.025465673,0.000314620,0.000005457,0.000002101,0.126580492,0.054092240,0.483415782,0.460961699,0.067488655,0.055882685,0.056993902,0.071797214,0.012836704,0.013353878,0.178498074,0.144692346,0.007751439,0.010781648,0.003134077,0.001915091,0.057896171,0.000195291,0.000996865,0.005877315,0.003324799,0.011313942,0.013636450,0.030959882,0.000503959,0.182837427,0.260982454,0.018140150,0.016779194,0.021678707,0.000238188,0.005375561,0.002289753,0.002298727,0.060302518,0.142167881,0.124019034,0.086081713,0.199584126,0.640681386,0.665451288,0.000004971,0.000007487
0.000003469,0.028843131,0.013774970,0.211782739,0.026124004,0.030851932,0.000360603,0.000005968,0.000002195,0.122195348,0.044683266,0.433512777,0.403407156,0.073031440,0.056462836,0.052687824,0.075137429,0.016387468,0.016368961,0.168023020,0.124024495,0.008307662,0.012136709,0.002875957,0.004016970,0.066466197,0.000097705,0.001230308,0.007109311,0.004701528,0.040773019,0.053725496,0.018071767,0.000719213,0.205739751,0.242965356,0.019866791,0.024667399,0.010969649,0.000116564,0.011321642,0.002152826,0.005666152,0.081656650,0.068891160,0.068490043,0.073940277,0.176801816,0.669981301,0.700948417,0.000004560,0.000007875
0.000003507,0.027598657,0.013175048,0.209901050,0.027332773,0.032332648,0.000400786,0.000006507,0.000002341,0.128998697,0.048752848,0.430566043,0.400763333,0.079334348,0.053200342,0.048758954,0.082209848,0.016926859,0.016865473,0.181748211,0.140179023,0.007964677,0.011678555,0.003219510,0.004363823,0.067647405,0.000104424,0.001185480,0.008097284,0.005321854,0.049333047,0.063801505,0.018119600,0.000659652,0.240729704,0.280389518,0.019341035,0.023740200,0.011165016,0.000114922,0.012313069,0.002016328,0.005847266,0.077479251,0.075949594,0.075373039,0.084964648,0.183820665,0.660207212,0.696317434,0.000004544,0.000008369
0.000003055,0.027229043,0.012444993,0.218956828,0.027664157,0.033080500,0.000396682,0.000005928,0.000002102,0.133219630,0.049165692,0.432804555,0.403945506,0.074585579,0.056274194,0.052702863,0.077286437,0.016642556,0.016880842,0.178913668,0.143848985,0.007614678,0.011729960,0.003267072,0.004227687,0.064292900,0.000102150,0.001074152,0.007747494,0.005170519,0.040042438,0.051342417,0.019937418,0.000750299,0.259989768,0.301315337,0.017955014,0.023127280,0.012276559,0.000103406,0.010536239,0.001854251,0.004912839,0.075584047,0.086889155,0.086588234,0.079569571,0.161916777,0.659630895,0.696291089,0.000004576,0.000008042
