_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001602,0.009666833,0.009804427,0.182948217,0.163205534,0.098962322,0.000015150,0.000000398,0.000000054,0.082296103,0.065688960,0.107873544,0.127734467,0.198246822,0.017827820,0.030031435,0.179139584,0.067390658,0.058125269,0.399954736,0.108864091,0.008876866,0.003276017,0.000043375,0.007328295,0.022484828,0.000016394,0.003763259,0.000279256,0.001308816,0.002112573,0.003278991,0.006716299,0.034928389,0.000836706,0.000246865,0.001381747,0.031680152,0.067016311,0.000018539,0.005688388,0.001673316,0.026055504,0.129822448,0.000261285,0.000677254,0.000423541,0.008982261,0.003244006,0.005694187,0.000001004,0.000000866
0.000000851,0.029204380,0.031531621,0.035231460,0.088334687,0.066875629,0.000012249,0.000000150,0.000000039,0.091906421,0.096605889,0.158637002,0.180046991,0.159473836,0.020084294,0.035987422,0.152729586,0.046216909,0.037714574,0.358102679,0.170730650,0.008776918,0.002407570,0.000032157,0.006542003,0.046739742,0.000052153,0.010672027,0.000533098,0.002811714,0.000081207,0.000120112,0.010298854,0.021257726,0.000744501,0.000235895,0.001628336,0.029078923,0.134564295,0.000068848,0.006448148,0.007923351,0.008462062,0.037073683,0.000077211,0.000187332,0.000095396,0.000928300,0.000427757,0.000926000,0.000000448,0.000000409
0.000000880,0.029069567,0.031001966,0.034792241,0.088042714,0.066916071,0.000012415,0.000000154,0.000000040,0.091121584,0.096447699,0.151689693,0.174072191,0.158940449,0.020253312,0.036217581,0.151929304,0.048188444,0.039572019,0.363230586,0.170693830,0.008788371,0.002415029,0.000032245,0.006414096,0.047370583,0.000053054,0.010662069,0.000553907,0.002718274,0.000083377,0.000125085,0.010179994,0.020155927,0.000736022,0.000240083,0.001702643,0.028665992,0.128554225,0.000071107,0.006571688,0.008001862,0.008645660,0.037903570,0.000079118,0.000189629,0.000095494,0.000969105,0.000445793,0.000938219,0.000000453,0.000000418
0.000000938,0.017638983,0.027240323,0.067485861,0.120200060,0.063044496,0.000010575,0.000000138,0.000000032,0.155948356,0.167395368,0.110998064,0.140979216,0.221564233,0.014231762,0.027935812,0.200617433,0.057153940,0.055659577,0.452184677,0.290701210,0.004141885,0.001168710,0.000021698,0.007370454,0.028198516,0.000030753,0.006258350,0.000834708,0.002716603,0.000101367,0.000138561,0.003424537,0.047282480,0.000430985,0.000163437,0.003104695,0.043071233,0.072036624,0.000031103,0.012703615,0.007752793,0.026685685,0.052748878,0.000077284,0.000146207,0.000090473,0.000663627,0.000372529,0.000766427,0.000000417,0.000000315
0.000000884,0.024359949,0.031827975,0.043073207,0.095167749,0.054016236,0.000015700,0.000000217,0.000000059,0.139316738,0.112099662,0.184143767,0.200080201,0.257808387,0.011500576,0.022907915,0.218847781,0.039396930,0.033252012,0.386167258,0.158837065,0.005662477,0.001797599,0.000038462,0.033748794,0.097346649,0.000025292,0.006838597,0.000579065,0.002028037,0.000210473,0.000300174,0.010275263,0.031599034,0.002181336,0.000875800,0.001783238,0.027214089,0.078946814,0.000024070,0.015027327,0.016645633,0.016607586,0.073245235,0.000032525,0.000055658,0.000080579,0.000689626,0.001535626,0.003393745,0.000000498,0.000000643
0.000000551,0.009775762,0.016448267,0.062631175,0.178904489,0.078131147,0.000016514,0.000000217,0.000000059,0.106252916,0.076582395,0.100088947,0.117936209,0.239695162,0.012851667,0.022201259,0.209588677,0.062227279,0.066316254,0.379132092,0.212987334,0.006247920,0.003092780,0.000039160,0.048023690,0.188762531,0.000040364,0.007425800,0.000843925,0.002131401,0.000039343,0.000053596,0.022550292,0.027320271,0.003992713,0.001722963,0.001267981,0.015580093,0.175503016,0.000041039,0.010640838,0.020149551,0.006697655,0.047823258,0.000020882,0.000031687,0.000045988,0.000273559,0.001698193,0.003357387,0.000000528,0.000000439
0.000000503,0.004429141,0.006870496,0.102483228,0.278110117,0.152302235,0.000032967,0.000000143,0.000000124,0.074054196,0.029147241,0.170388907,0.189687833,0.346699595,0.007845984,0.012903303,0.301050365,0.036497831,0.036070105,0.320660412,0.073839709,0.010290022,0.007025344,0.000069366,0.063333981,0.241394863,0.000037480,0.006762621,0.003199116,0.001865312,0.000037421,0.000069475,0.010251119,0.052979797,0.006874509,0.004529769,0.003945990,0.027891831,0.033910062,0.000012024,0.010045999,0.025778556,0.004362583,0.027853278,0.000069105,0.000094158,0.000044173,0.000554851,0.002133916,0.002649459,0.000000656,0.000000642
0.000000511,0.004348220,0.005796784,0.106828608,0.279632121,0.162074029,0.000032567,0.000000148,0.000000124,0.072458468,0.027594602,0.180426508,0.199634790,0.339890242,0.008180258,0.013025576,0.298033863,0.034605134,0.033753764,0.316445291,0.071028359,0.010411749,0.007483318,0.000067721,0.063538842,0.244747937,0.000038171,0.007061381,0.003216163,0.001863761,0.000041591,0.000078918,0.009885679,0.047416285,0.006613293,0.004333131,0.003934037,0.028322479,0.034057073,0.000012859,0.010133320,0.024835879,0.004700101,0.028389685,0.000066951,0.000091616,0.000044278,0.000591891,0.002057480,0.002537130,0.000000660,0.000000656
0.000000338,0.004963152,0.004631485,0.104678519,0.328325063,0.215872154,0.000017960,0.000000166,0.000000052,0.093062930,0.056349274,0.152849898,0.182182357,0.371029526,0.006422632,0.014524997,0.338829488,0.040262938,0.035685092,0.293466151,0.092309423,0.008773118,0.004185874,0.000054698,0.053293254,0.184907988,0.000040870,0.005993617,0.000639654,0.001362248,0.000065753,0.000103879,0.027800549,0.054498289,0.006155165,0.002213803,0.000696205,0.014491494,0.148299634,0.000013282,0.004946702,0.011363419,0.002746871,0.033363856,0.000030881,0.000058243,0.000055501,0.000630136,0.001393756,0.002720407,0.000000673,0.000000500
0.000000265,0.002121149,0.003355138,0.158212513,0.470474035,0.227355644,0.000017023,0.000000193,0.000000044,0.081161462,0.064379759,0.186433911,0.217781231,0.391913712,0.005475739,0.014714940,0.376489371,0.038501251,0.030563630,0.379694194,0.141052112,0.010639815,0.004110431,0.000042499,0.070975654,0.125926539,0.000029731,0.004927509,0.000256715,0.002428975,0.000146214,0.000131306,0.013982113,0.144087180,0.005759633,0.001437060,0.000534893,0.018904464,0.190910667,0.000007529,0.015545620,0.020124303,0.008557804,0.033069599,0.000008868,0.000014819,0.000087023,0.000154360,0.000766217,0.002282616,0.000000489,0.000000324
0.000000248,0.002489118,0.002195892,0.189009681,0.469114780,0.354730099,0.000025825,0.000000246,0.000000054,0.289014935,0.317320973,0.475433737,0.576502502,0.254433036,0.002817215,0.039610524,0.547926188,0.012371956,0.003548556,0.571573138,0.127541289,0.003832327,0.000567005,0.000064277,0.108809307,0.071794219,0.000016784,0.002880131,0.000628247,0.001107916,0.000229862,0.000252422,0.011146127,0.019639388,0.004666761,0.002055078,0.001482765,0.011990776,0.172895715,0.000050559,0.008530982,0.011108433,0.007578006,0.031714335,0.000023534,0.000026162,0.000218405,0.000438384,0.001200665,0.002146053,0.000001432,0.000000818
0.000000133,0.000994869,0.001691221,0.231829971,0.595837951,0.399133891,0.000018227,0.000000078,0.000000027,0.402879715,0.612011015,0.712291837,0.758661151,0.388471752,0.006574979,0.015563594,0.421447575,0.007043343,0.001523498,0.698028564,0.223111749,0.003082380,0.000118407,0.000069756,0.072491288,0.017903026,0.000018702,0.001186464,0.000325823,0.001407723,0.000246737,0.000182398,0.007980856,0.142187208,0.003001539,0.000943536,0.000834172,0.015349068,0.232686013,0.000010545,0.006985996,0.007714087,0.006072219,0.014273518,0.000023252,0.000032047,0.000282996,0.000251253,0.000180004,0.000375627,0.000001528,0.000000244
0.000000157,0.001257984,0.001776363,0.172600940,0.575808287,0.396262169,0.000017168,0.000000084,0.000000025,0.398811460,0.615135550,0.698395967,0.746059537,0.379659176,0.006882365,0.015571911,0.409667224,0.007648957,0.001621803,0.688252389,0.211078361,0.003120664,0.000108519,0.000064228,0.057860281,0.019459732,0.000024425,0.001555761,0.000231734,0.001268180,0.000358049,0.000278582,0.007511659,0.119232245,0.002756247,0.000759352,0.000739008,0.019956790,0.206582010,0.000011302,0.006514214,0.006386771,0.007164210,0.017284220,0.000024046,0.000040678,0.000293314,0.000380853,0.000154591,0.000381994,0.000001465,0.000000261
0.000000139,0.006518746,0.012102056,0.060934886,0.355039537,0.149269819,0.000007027,0.000000065,0.000000012,0.467618644,0.578360796,0.584299803,0.625651836,0.391554564,0.005899643,0.018189397,0.422072232,0.012062397,0.004008666,0.649600089,0.225377604,0.002659041,0.000143525,0.000023605,0.019277103,0.009713897,0.000031467,0.002339993,0.000105638,0.001559832,0.000441842,0.000261494,0.006295540,0.048194110,0.000619252,0.000117781,0.000478092,0.017002108,0.602469206,0.000037807,0.006048844,0.003352610,0.017075287,0.014684096,0.000010447,0.000019890,0.000581216,0.000240632,0.000042641,0.000169980,0.000000710,0.000000112
0.000000159,0.029529553,0.027425228,0.034803748,0.125596434,0.068478562,0.000006290,0.000000062,0.000000011,0.396846563,0.430978060,0.503525257,0.504419744,0.494160205,0.004526254,0.011523484,0.506473303,0.014709839,0.007935284,0.615589738,0.276996017,0.002801604,0.000284067,0.000032017,0.012529913,0.009995109,0.000037766,0.002561452,0.000188647,0.001236303,0.000346679,0.000251206,0.005919004,0.072828151,0.000594369,0.000135282,0.000520878,0.012778632,0.480522394,0.000015734,0.004764441,0.002002476,0.011236676,0.011115549,0.000023913,0.000045335,0.000464575,0.000356393,0.000050272,0.000129261,0.000000391,0.000000117
0.000000135,0.010754550,0.009800942,0.131238595,0.208875299,0.108370431,0.000005744,0.000000080,0.000000017,0.163246125,0.138854668,0.163115248,0.241300330,0.321245790,0.002580255,0.031077584,0.588101029,0.047408748,0.024613900,0.512050748,0.106288679,0.007491653,0.001713093,0.000026751,0.013342165,0.010177500,0.000035889,0.002733355,0.000295986,0.001694470,0.000163378,0.000130232,0.004439879,0.051700149,0.000485288,0.000111271,0.000803480,0.023800235,0.357649595,0.000025767,0.006071312,0.002547619,0.013020703,0.010900198,0.000025800,0.000055351,0.000266542,0.000276531,0.000021822,0.000056723,0.000000364,0.000000130
0.000000188,0.002826305,0.003091410,0.196684822,0.431091100,0.214844659,0.000007724,0.000000124,0.000000021,0.110471226,0.074862964,0.207560316,0.247822180,0.641047060,0.001906678,0.006679568,0.655827880,0.041574761,0.024815245,0.473299325,0.074837513,0.012108643,0.003111020,0.000036554,0.011764415,0.012051156,0.000044479,0.002604409,0.000176868,0.001320497,0.000570600,0.000460229,0.004650909,0.089539237,0.000765441,0.000162187,0.000651842,0.024746517,0.246147305,0.000012144,0.006535715,0.002253621,0.015311589,0.018694997,0.000033447,0.000074512,0.000366174,0.000503300,0.000054673,0.000146209,0.000000479,0.000000173
0.000000165,0.003353223,0.003625661,0.184703022,0.412222385,0.226222366,0.000006657,0.000000110,0.000000023,0.101699188,0.059741490,0.209546745,0.249636695,0.599333525,0.001900216,0.008512643,0.648117065,0.039701760,0.023610258,0.454608709,0.065137051,0.013448965,0.003970936,0.000030713,0.015377142,0.010391326,0.000034758,0.002031896,0.000142502,0.001320727,0.000577961,0.000430747,0.003817005,0.134425461,0.000753876,0.000142622,0.000622389,0.026391516,0.248860881,0.000009552,0.007565378,0.003013724,0.017862719,0.016845506,0.000019636,0.000041849,0.000345943,0.000340271,0.000041780,0.000115663,0.000000505,0.000000164
0.000000151,0.011929290,0.010255189,0.123491153,0.200898603,0.127089292,0.000006238,0.000000095,0.000000014,0.132474452,0.098497570,0.218519285,0.263488024,0.599201202,0.001610916,0.008665657,0.673195958,0.038374487,0.022522142,0.468374819,0.091956399,0.010093327,0.002540390,0.000030531,0.014707316,0.008263302,0.000023325,0.002327825,0.000117935,0.002734626,0.000353760,0.000216336,0.006425110,0.109238796,0.000603129,0.000096669,0.000432971,0.023136012,0.479335338,0.000013130,0.005431210,0.001991155,0.014935428,0.013122189,0.000029031,0.000065218,0.000508992,0.000259186,0.000043345,0.000135059,0.000000353,0.000000129
0.000000156,0.009392293,0.008680441,0.191333473,0.196244925,0.127757758,0.000006574,0.000000123,0.000000020,0.130675048,0.096781723,0.188852176,0.218499124,0.427881986,0.002158216,0.018717958,0.572979331,0.039072845,0.025898276,0.369074494,0.074353576,0.009054078,0.002679723,0.000042951,0.012894755,0.015768686,0.000037420,0.002592481,0.000238843,0.002278263,0.000099618,0.000097439,0.024664370,0.018047476,0.001240124,0.000292841,0.000384542,0.014118377,0.520765662,0.000081714,0.002638041,0.002411532,0.003633704,0.014766567,0.000032384,0.000086921,0.000201109,0.000537689,0.000081579,0.000251163,0.000000581,0.000000185
0.000000123,0.027229659,0.012870966,0.065316595,0.131418601,0.098218791,0.000008286,0.000000061,0.000000022,0.180956349,0.119981542,0.251703471,0.290562183,0.391988695,0.005452457,0.013969740,0.400352716,0.030548699,0.019871490,0.351324737,0.097168043,0.005969175,0.002162866,0.000054445,0.054908860,0.077966332,0.000037993,0.006282223,0.000401754,0.003546168,0.000015568,0.000014171,0.068421111,0.023988208,0.003770096,0.000965097,0.000226492,0.006611902,0.686116219,0.000060714,0.003795339,0.013102088,0.001170844,0.006078251,0.000006697,0.000014213,0.000066969,0.000107229,0.000117342,0.000370990,0.000000398,0.000000128
0.000000219,0.008077855,0.004651404,0.208970308,0.177463800,0.145436481,0.000012107,0.000000129,0.000000025,0.161797568,0.130523309,0.154273644,0.187229529,0.405754715,0.005171957,0.013295963,0.381928265,0.047784653,0.034923401,0.349031329,0.134519204,0.005347671,0.001763973,0.000066517,0.047999270,0.127840877,0.000034788,0.006672469,0.000316271,0.002638334,0.000078158,0.000105376,0.030276993,0.022995826,0.006139250,0.001711192,0.000315964,0.014650536,0.244929388,0.000027899,0.004187740,0.007759332,0.001769516,0.013369286,0.000019308,0.000057919,0.000048279,0.000715244,0.000333172,0.000996066,0.000000504,0.000000312
0.000000194,0.006001086,0.003571439,0.276778579,0.194684342,0.162209898,0.000012280,0.000000120,0.000000025,0.158187255,0.122671768,0.149383426,0.180504084,0.396825969,0.005300674,0.014269674,0.372824639,0.049555440,0.036047373,0.356869280,0.116824903,0.005575120,0.001845748,0.000070856,0.053807966,0.112941831,0.000030708,0.005266378,0.000332129,0.003082579,0.000059298,0.000077144,0.032026511,0.026831366,0.007149529,0.001955778,0.000318746,0.016055431,0.248508215,0.000026381,0.003845491,0.007270586,0.001702605,0.013818712,0.000020583,0.000062210,0.000043833,0.000608469,0.000346734,0.001061050,0.000000553,0.000000278
0.000000335,0.010810322,0.005971442,0.192294016,0.153737172,0.145060554,0.000016554,0.000000225,0.000000034,0.135258391,0.104608759,0.199770942,0.229108900,0.241267353,0.012113296,0.026790699,0.242665187,0.037237734,0.027456604,0.350317180,0.138330355,0.006029826,0.002223519,0.000068652,0.086567506,0.147080764,0.000018617,0.004670277,0.000164626,0.002493073,0.000446676,0.000563116,0.019032858,0.019063620,0.009596632,0.002610554,0.000373180,0.020363998,0.142904386,0.000018677,0.007267059,0.006549505,0.004549019,0.029941916,0.000016519,0.000043654,0.000090359,0.001216263,0.000913126,0.002769664,0.000000628,0.000000600
0.000000286,0.007952328,0.004143400,0.244620129,0.183434010,0.153763965,0.000014513,0.000000211,0.000000026,0.137406498,0.112191610,0.163362429,0.199220851,0.280720562,0.009176118,0.024137363,0.292190522,0.047770008,0.034193486,0.388970464,0.126385465,0.006531977,0.002197941,0.000076110,0.058860544,0.080937840,0.000013730,0.002954422,0.000166186,0.002408972,0.000323739,0.000413229,0.027654646,0.020849621,0.008441410,0.002068633,0.000318432,0.016962284,0.211969137,0.000023339,0.003452010,0.003192614,0.003759517,0.035406467,0.000033316,0.000090954,0.000109144,0.001519440,0.001760206,0.005178185,0.000000840,0.000000518
0.000000230,0.003388693,0.001658190,0.330745131,0.233334735,0.216801241,0.000018493,0.000000159,0.000000036,0.112473138,0.073869422,0.173709646,0.195596740,0.182932928,0.019086555,0.029823640,0.176261008,0.042092636,0.034967590,0.348276466,0.109243810,0.007014794,0.003269301,0.000075469,0.080316111,0.108474880,0.000015120,0.003799167,0.000252668,0.004279697,0.000126871,0.000127165,0.023195397,0.054626212,0.010662446,0.002862555,0.000478036,0.021915818,0.197384655,0.000012380,0.007693387,0.008351118,0.003503590,0.022311604,0.000020193,0.000041784,0.000091224,0.000346994,0.000784936,0.002088240,0.000000670,0.000000293
0.000000387,0.004324688,0.002308479,0.271928936,0.217401162,0.237326697,0.000034516,0.000000206,0.000000062,0.091982044,0.046820670,0.212428734,0.232252404,0.164390713,0.020611364,0.034348350,0.151834741,0.032088805,0.026578521,0.306778431,0.067145519,0.008950127,0.004667875,0.000087796,0.061241101,0.164700076,0.000018278,0.006545562,0.000462388,0.004055214,0.000091622,0.000087914,0.032600790,0.027473561,0.009068340,0.003232861,0.001562360,0.019884126,0.120902754,0.000032115,0.005389243,0.012602612,0.002291624,0.032060169,0.000079575,0.000121010,0.000299095,0.000358858,0.002837906,0.006303238,0.000000750,0.000000462
0.000000356,0.003786012,0.002196977,0.293840855,0.229309171,0.231542438,0.000033364,0.000000198,0.000000070,0.089755073,0.039732315,0.220107928,0.237624124,0.188183323,0.017522825,0.030963425,0.171051845,0.031092381,0.025887581,0.313533932,0.062013045,0.009557630,0.005531568,0.000087956,0.076424263,0.187292233,0.000019033,0.006938520,0.000499420,0.004222816,0.000072772,0.000073791,0.032234248,0.022532735,0.009881651,0.003632565,0.001574946,0.020351935,0.118055083,0.000040976,0.005457853,0.014845054,0.002014477,0.026142253,0.000064400,0.000100971,0.000220699,0.000346577,0.002060609,0.004797134,0.000000764,0.000000480
0.000000297,0.002523272,0.001419334,0.316810757,0.272599071,0.286687016,0.000047737,0.000000146,0.000000085,0.092714243,0.060764268,0.248543099,0.275647908,0.161602110,0.019764058,0.037469413,0.164846078,0.027956154,0.021096287,0.294382185,0.083598047,0.009284907,0.004441490,0.000100383,0.166947067,0.249225914,0.000025392,0.005432345,0.001240752,0.009779231,0.000012124,0.000011422,0.035397563,0.053891506,0.018300040,0.006406345,0.002708969,0.031748567,0.097904898,0.000030730,0.007662324,0.056363221,0.001617404,0.022446614,0.000051314,0.000073302,0.000092415,0.000091180,0.001600869,0.003729307,0.000000880,0.000000403
0.000000315,0.002123238,0.001359128,0.340054780,0.323282212,0.256795794,0.000035518,0.000000207,0.000000064,0.082085535,0.060251083,0.191917494,0.213655159,0.045315392,0.068757646,0.090591222,0.065143466,0.039584223,0.029613888,0.309870660,0.088278122,0.010595354,0.004500704,0.000098832,0.086192109,0.186435267,0.000037214,0.004157063,0.000259787,0.008567248,0.000053985,0.000053143,0.033374209,0.019957010,0.022949656,0.005222791,0.000705428,0.027902862,0.122359566,0.000060361,0.006375433,0.026745066,0.002059420,0.035112616,0.000023614,0.000053493,0.000083080,0.000223366,0.001523791,0.005414193,0.000001237,0.000000520
0.000000283,0.001385923,0.001036670,0.326174796,0.392960936,0.303523093,0.000043564,0.000000145,0.000000076,0.101766169,0.094548248,0.224213392,0.264258653,0.041935790,0.067735374,0.103520878,0.069623843,0.034052853,0.022718633,0.323308796,0.097863011,0.009320489,0.003247350,0.000094343,0.169162482,0.231611729,0.000034211,0.005752306,0.001071886,0.017281465,0.000005879,0.000004752,0.058815885,0.039717901,0.014573078,0.004121848,0.001484098,0.021882027,0.213855729,0.000072355,0.009071580,0.091084689,0.001726096,0.025639452,0.000023910,0.000033153,0.000064338,0.000036663,0.001199781,0.003690456,0.000000950,0.000000304
