_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000560,0.030347677,0.018668469,0.034794394,0.116698205,0.078061201,0.000002534,0.000000079,0.000000068,0.253071904,0.178136587,0.596956253,0.602274656,0.164137214,0.019165305,0.032612044,0.174151585,0.006767327,0.005540238,0.277294427,0.211617544,0.003669082,0.002523343,0.000002497,0.006617141,0.003670657,0.000023518,0.000548277,0.003884366,0.001460013,0.000063955,0.000088253,0.000689584,0.072752602,0.000024728,0.000012534,0.006635217,0.006774776,0.394262314,0.000110877,0.021053055,0.010216396,0.586571693,0.084844604,0.000012908,0.000005392,0.000093064,0.000076666,0.000304916,0.000334486,0.000001041,0.000000169
0.000000278,0.021415206,0.033067137,0.054971963,0.158113599,0.061574705,0.000002505,0.000000122,0.000000097,0.188361987,0.094182312,0.533965766,0.531431615,0.366956323,0.006201974,0.009163580,0.413003892,0.007359368,0.007505603,0.222157419,0.189580083,0.005104353,0.006887126,0.000006076,0.005007690,0.005275241,0.000088272,0.000630835,0.004537955,0.004147551,0.000009950,0.000013913,0.003155821,0.087816663,0.000140004,0.000065447,0.001025633,0.004173043,0.906967223,0.000239908,0.045280609,0.014947472,0.184283137,0.025196958,0.000001083,0.000000772,0.000008617,0.000023699,0.000107267,0.000135634,0.000001107,0.000000124
0.000000312,0.022898134,0.032621879,0.053382505,0.161812514,0.067877397,0.000002437,0.000000144,0.000000131,0.137685075,0.048647109,0.531691849,0.527847290,0.451256663,0.004110720,0.006385497,0.501318693,0.007016492,0.007444461,0.212849066,0.129568726,0.006824284,0.013553928,0.000005483,0.004290968,0.004414225,0.000084760,0.000492546,0.006379710,0.003483673,0.000013616,0.000020590,0.002642012,0.089099765,0.000110484,0.000058486,0.001242010,0.003577738,0.894441485,0.000229613,0.042169426,0.011162684,0.253656238,0.032449502,0.000001390,0.000000866,0.000010253,0.000031683,0.000148092,0.000148541,0.000001159,0.000000151
0.000000364,0.017971020,0.026546795,0.050447267,0.212761924,0.116965197,0.000003709,0.000000164,0.000000125,0.101417571,0.039151020,0.509274483,0.504945695,0.648079336,0.000834093,0.005225552,0.780008435,0.007275351,0.007378038,0.156665668,0.113730758,0.009233366,0.018987810,0.000003610,0.007618546,0.007420077,0.000105572,0.000780214,0.012904081,0.019235941,0.000001995,0.000002645,0.002824943,0.194506034,0.000082453,0.000034013,0.002363655,0.009636287,0.884671152,0.000274186,0.064426914,0.036833636,0.303186059,0.030175859,0.000002477,0.000001838,0.000005748,0.000010948,0.000083975,0.000107198,0.000000702,0.000000142
0.000000380,0.016111255,0.025279438,0.052458659,0.216855153,0.116797604,0.000003796,0.000000154,0.000000122,0.101203807,0.040424157,0.518247962,0.512011051,0.613311887,0.001137740,0.005812890,0.728861928,0.007376977,0.007345246,0.164035097,0.113264516,0.009693029,0.017711917,0.000003112,0.007377950,0.008087019,0.000100961,0.000794814,0.011503264,0.019381000,0.000002581,0.000003469,0.002173398,0.198661059,0.000080981,0.000031238,0.002296023,0.010940618,0.848226845,0.000228731,0.074255049,0.037533272,0.377574950,0.035874970,0.000002580,0.000001971,0.000006051,0.000012445,0.000097374,0.000133215,0.000000638,0.000000139
0.000000449,0.029913068,0.029533714,0.051255427,0.103143014,0.067262702,0.000004438,0.000000143,0.000000075,0.297008514,0.195745707,0.389578432,0.410225630,0.088807993,0.008607149,0.085171267,0.386284024,0.014869312,0.013845549,0.287614405,0.298690259,0.003152978,0.002527534,0.000003120,0.013028623,0.011266016,0.000023589,0.001640503,0.002007313,0.003430942,0.000079446,0.000079392,0.000583985,0.138643131,0.000071852,0.000027871,0.002594334,0.008120740,0.579602063,0.000051805,0.124608725,0.028949829,0.546617985,0.031445224,0.000002481,0.000001198,0.000070813,0.000031833,0.000087885,0.000146943,0.000000363,0.000000170
0.000000399,0.026338892,0.032705009,0.050573099,0.111531809,0.058743592,0.000004472,0.000000111,0.000000072,0.311075777,0.207281098,0.383768618,0.405563980,0.089856096,0.012802614,0.079067893,0.311937511,0.016509382,0.015874395,0.303577393,0.325382918,0.003065241,0.002502017,0.000003382,0.016257063,0.012975471,0.000024228,0.002046169,0.002004605,0.004632971,0.000052256,0.000046948,0.000695629,0.196521416,0.000077524,0.000029496,0.002410686,0.008167864,0.637128472,0.000041833,0.141729891,0.041607425,0.448649198,0.019809093,0.000002003,0.000000950,0.000060030,0.000019607,0.000052689,0.000093494,0.000000320,0.000000128
0.000000484,0.019212229,0.014655438,0.113534160,0.127585396,0.073529996,0.000003042,0.000000180,0.000000073,0.239570901,0.124260195,0.419303238,0.449207038,0.072070144,0.042965088,0.069986455,0.115883514,0.013251908,0.017262366,0.246487409,0.377152711,0.003672284,0.005287332,0.000003884,0.008799085,0.009029797,0.000034809,0.001356961,0.001588000,0.001105224,0.000314272,0.000361604,0.000786083,0.199707046,0.000069951,0.000029331,0.001379699,0.003136431,0.610889912,0.000023021,0.086610794,0.016818328,0.506073833,0.047350340,0.000002192,0.000000913,0.000092564,0.000055388,0.000140192,0.000163082,0.000000492,0.000000175
0.000000479,0.022768104,0.016784906,0.100800581,0.116928115,0.070711508,0.000003084,0.000000169,0.000000072,0.240251943,0.126202732,0.412872076,0.444427013,0.070029452,0.044369064,0.071765080,0.113088593,0.013716951,0.017537870,0.251816183,0.374176472,0.003730233,0.005216337,0.000003986,0.009216373,0.009457752,0.000035813,0.001468723,0.001543519,0.001076743,0.000277836,0.000320648,0.000812043,0.205746189,0.000072717,0.000030059,0.001335964,0.003121780,0.631542921,0.000022539,0.090376347,0.018161071,0.474809289,0.041225810,0.000001948,0.000000822,0.000084041,0.000051613,0.000118414,0.000136315,0.000000481,0.000000170
0.000000375,0.042181380,0.021996867,0.047231697,0.101071306,0.079003662,0.000004112,0.000000115,0.000000043,0.213222191,0.160724953,0.381466657,0.448168904,0.024373213,0.037039671,0.226479605,0.176313698,0.015886944,0.017581509,0.225241601,0.466503143,0.005625513,0.004423113,0.000004346,0.011224212,0.010021271,0.000082393,0.002462878,0.003778491,0.007799850,0.000004217,0.000003210,0.002799249,0.185580730,0.000061205,0.000021421,0.001890657,0.004085451,0.923567176,0.000161636,0.052977543,0.034315143,0.232173517,0.020174254,0.000002333,0.000001027,0.000031918,0.000003795,0.000059737,0.000085361,0.000000365,0.000000085
0.000000406,0.039047878,0.023981012,0.045120019,0.108914115,0.072802015,0.000003933,0.000000110,0.000000045,0.199576944,0.149067491,0.336327046,0.395831347,0.019344175,0.057241499,0.249209821,0.125517383,0.019662907,0.023422241,0.218774289,0.498293012,0.006090977,0.005126000,0.000004353,0.010325011,0.011086095,0.000103834,0.002776139,0.003977565,0.008241393,0.000003748,0.000003017,0.002814736,0.220862642,0.000062775,0.000021093,0.001685450,0.004161193,0.925176442,0.000137897,0.060990915,0.040496513,0.232831091,0.018394237,0.000001942,0.000000897,0.000024642,0.000003852,0.000048948,0.000072224,0.000000346,0.000000079
0.000000457,0.087732121,0.066943817,0.015303962,0.053574551,0.024502054,0.000005903,0.000000208,0.000000042,0.306477606,0.206614017,0.374250531,0.377635300,0.025768803,0.025297826,0.211839095,0.217443243,0.019957289,0.024784474,0.268449754,0.539930165,0.003319528,0.002543712,0.000010613,0.005285279,0.004088000,0.000021893,0.000746206,0.000815528,0.002825225,0.000735272,0.000528737,0.000863248,0.065582946,0.000215810,0.000069877,0.002861778,0.011242522,0.365127385,0.000036124,0.027374843,0.003376871,0.297978163,0.061619177,0.000015003,0.000008273,0.000569881,0.000068812,0.000558942,0.000885367,0.000000477,0.000000280
0.000000487,0.073359549,0.063190624,0.018086534,0.061785575,0.024048600,0.000005408,0.000000176,0.000000050,0.314789057,0.219505265,0.389481127,0.425147146,0.015690072,0.060367905,0.250632316,0.114282146,0.018243501,0.021209294,0.277017742,0.510296226,0.003226832,0.002341864,0.000006828,0.006864600,0.005553400,0.000030007,0.000983507,0.001398529,0.003372640,0.000242610,0.000176515,0.000995446,0.037244171,0.000132511,0.000047862,0.003660285,0.009032989,0.516861916,0.000101477,0.042697217,0.006749425,0.392574906,0.066535927,0.000009646,0.000004269,0.000356353,0.000032255,0.000256184,0.000438703,0.000000438,0.000000210
0.000000828,0.080031358,0.046991657,0.024585852,0.066271089,0.034468021,0.000007525,0.000000195,0.000000063,0.354535133,0.251160502,0.436898947,0.465072602,0.014433723,0.104020827,0.222298190,0.058834210,0.014534766,0.017084371,0.200505808,0.371639431,0.002711780,0.001667985,0.000021936,0.004824517,0.001215804,0.000004631,0.000094670,0.001488638,0.000663677,0.002941520,0.003231117,0.001710599,0.029289996,0.000359410,0.000204796,0.008256360,0.009068705,0.106048852,0.000037012,0.004534482,0.000849883,0.316968232,0.379116446,0.000231673,0.000088290,0.001685115,0.000399451,0.043654740,0.040568378,0.000002243,0.000000666
0.000000781,0.076756984,0.044868696,0.027434947,0.062222611,0.037155256,0.000007208,0.000000211,0.000000064,0.399055779,0.274052352,0.489426404,0.521087170,0.018336916,0.082263805,0.200419113,0.071653344,0.011478863,0.014238935,0.199394271,0.404341429,0.002176269,0.001496915,0.000018329,0.005712642,0.001328932,0.000004593,0.000109658,0.001510298,0.000732973,0.002887672,0.002942593,0.001506917,0.026491905,0.000304224,0.000176700,0.008616203,0.008293390,0.122195072,0.000047050,0.005316604,0.000971366,0.352080703,0.362694949,0.000191243,0.000067974,0.001825384,0.000316005,0.034622755,0.032312259,0.000002042,0.000000626
0.000000418,0.131938830,0.044653740,0.036566649,0.042219561,0.035269335,0.000014021,0.000000362,0.000000100,0.352795929,0.221544906,0.420685083,0.469572008,0.005564751,0.105585650,0.455362886,0.083669521,0.017205130,0.019421156,0.262588620,0.369643718,0.003547743,0.003482957,0.000130397,0.007470042,0.001641453,0.000008947,0.000044867,0.002121438,0.000489672,0.000929581,0.001112370,0.017503889,0.018029723,0.003190274,0.003567397,0.002762195,0.001667248,0.488989711,0.000049727,0.002039430,0.000754659,0.022618368,0.145240292,0.000121995,0.000038856,0.000999170,0.000465662,0.066899881,0.040462293,0.000005974,0.000001257
0.000000412,0.081141070,0.031505629,0.055829722,0.061444126,0.039191768,0.000015382,0.000000358,0.000000093,0.338389486,0.241434708,0.448262066,0.499767244,0.005349081,0.109022699,0.458674312,0.082582481,0.015506741,0.016272400,0.241218522,0.360525519,0.003623021,0.002882328,0.000112010,0.008306672,0.002061145,0.000009750,0.000055459,0.002064450,0.000646499,0.000819553,0.000883481,0.014456736,0.017232403,0.002997447,0.003116287,0.003488116,0.002259819,0.433254480,0.000056529,0.002740389,0.001021474,0.028815363,0.159519553,0.000116019,0.000036448,0.001064320,0.000317617,0.055931605,0.039094940,0.000005361,0.000001105
0.000000403,0.079849750,0.034325566,0.054136518,0.055975154,0.037475515,0.000014262,0.000000357,0.000000093,0.327417850,0.222642869,0.401678056,0.443940699,0.005621993,0.096118987,0.457972109,0.091458872,0.019512607,0.020408832,0.236701101,0.368988425,0.004001768,0.003321561,0.000115869,0.007082425,0.001834241,0.000010138,0.000052079,0.002229589,0.000497510,0.000862148,0.001014012,0.014265684,0.018016698,0.002780438,0.002946953,0.003083182,0.001795312,0.449069142,0.000051696,0.002196785,0.000856264,0.023986982,0.146476403,0.000123183,0.000038206,0.001040204,0.000397493,0.055303693,0.034893055,0.000005826,0.000001181
0.000000627,0.037241772,0.018011995,0.044346504,0.112808816,0.060490694,0.000039911,0.000000910,0.000000202,0.215612307,0.125549749,0.352726310,0.398339212,0.016012942,0.029981948,0.321933925,0.229288638,0.022136370,0.020980729,0.235463604,0.365102887,0.006510857,0.008249094,0.000097183,0.035152413,0.029867394,0.000053263,0.000382755,0.020328034,0.001965936,0.000035101,0.000029278,0.060097706,0.026267190,0.004921796,0.009559259,0.011148303,0.001323641,0.731248260,0.000134062,0.018453024,0.012394940,0.021383306,0.134819061,0.000051359,0.000006967,0.000379868,0.000018506,0.017576881,0.010058166,0.000002416,0.000001126
0.000000602,0.030249013,0.015524587,0.047182560,0.129491061,0.066320434,0.000039675,0.000000935,0.000000200,0.214259595,0.124395348,0.373718768,0.421959639,0.021530369,0.025902100,0.275080353,0.244499668,0.020597314,0.019891450,0.234512508,0.376824796,0.006464427,0.008394493,0.000092432,0.039739877,0.032131124,0.000049115,0.000397740,0.019366682,0.001766391,0.000045545,0.000038950,0.051835548,0.029158164,0.005264994,0.010202220,0.011445775,0.001390179,0.703727484,0.000106101,0.020568261,0.012010989,0.023329040,0.131784752,0.000047903,0.000006330,0.000373301,0.000020664,0.016451284,0.008834371,0.000002372,0.000001168
0.000000573,0.045897074,0.040960386,0.039103486,0.081544787,0.029224575,0.000028543,0.000000416,0.000000140,0.225399911,0.181908011,0.295017332,0.318161607,0.007503032,0.102026105,0.382212609,0.084680974,0.031333923,0.034817547,0.225677252,0.422082126,0.004961565,0.003791827,0.000083331,0.031008242,0.013904666,0.000014947,0.000274052,0.005152988,0.001013037,0.000548741,0.000528684,0.008870901,0.040133126,0.003594363,0.004440241,0.007103811,0.003136116,0.315218359,0.000020508,0.015183395,0.005258482,0.034491945,0.113448694,0.000059153,0.000013018,0.000984983,0.000114562,0.009830599,0.008085052,0.000002190,0.000001088
0.000000566,0.033505078,0.036140632,0.058136202,0.101554506,0.033090811,0.000032413,0.000000561,0.000000165,0.201079100,0.168491066,0.303703129,0.319355816,0.005099819,0.118363589,0.442308486,0.075525701,0.026879905,0.032110751,0.184764028,0.407067418,0.005340553,0.004305763,0.000091962,0.041063111,0.015076664,0.000015689,0.000218505,0.004948005,0.001301095,0.000581054,0.000488367,0.010590267,0.024341779,0.004878507,0.006127344,0.007857926,0.003026664,0.372128189,0.000039137,0.017136529,0.005871364,0.035177417,0.133005336,0.000050286,0.000010265,0.001209133,0.000078362,0.009374741,0.008899889,0.000002845,0.000001251
0.000000209,0.016988039,0.019342132,0.060053196,0.179182097,0.081178620,0.000008101,0.000000200,0.000000069,0.206048340,0.172092631,0.403584152,0.455709636,0.012436486,0.049344040,0.329073220,0.161804751,0.016521899,0.014233408,0.207858562,0.309711367,0.005558230,0.004405649,0.000025518,0.025668943,0.001389505,0.000006174,0.000055287,0.003973815,0.003927892,0.000085286,0.000053920,0.008329127,0.055221625,0.000643367,0.000473404,0.002976278,0.002479412,0.850380421,0.000125299,0.008841369,0.002292688,0.113576330,0.138818577,0.000016188,0.000004516,0.000395998,0.000014081,0.002970101,0.004721805,0.000003285,0.000000242
0.000000202,0.020113610,0.022425829,0.049295031,0.162157461,0.072056785,0.000008029,0.000000174,0.000000062,0.205880731,0.181426689,0.390593141,0.443610221,0.010894787,0.054366328,0.355315119,0.155613229,0.018306151,0.015503240,0.231904343,0.332218379,0.005741519,0.004077753,0.000024627,0.030780654,0.001395132,0.000005489,0.000062558,0.003893937,0.004848098,0.000065600,0.000037485,0.008341207,0.066319890,0.000548107,0.000389014,0.002898083,0.002398041,0.873717427,0.000120134,0.009196044,0.002545143,0.111067362,0.116787948,0.000014967,0.000004074,0.000415532,0.000010293,0.002182832,0.003685035,0.000002765,0.000000201
0.000000530,0.046676505,0.033658817,0.039962266,0.089891754,0.045581859,0.000021703,0.000000446,0.000000166,0.266182184,0.160794571,0.357787639,0.392413437,0.003125352,0.189390689,0.523287892,0.052850574,0.023497958,0.023699336,0.258362979,0.400096387,0.005050956,0.005520283,0.000080469,0.034697272,0.010211142,0.000031531,0.000182038,0.019092774,0.002549440,0.000015909,0.000013009,0.078121327,0.024466595,0.002858920,0.004609082,0.006145651,0.001226305,0.853547096,0.000228002,0.010456532,0.006535780,0.025452737,0.156737477,0.000044702,0.000008573,0.000211665,0.000013418,0.015469869,0.012311079,0.000002732,0.000000557
0.000000395,0.033371244,0.029777329,0.033307493,0.117731728,0.052470297,0.000022784,0.000000367,0.000000147,0.238637716,0.144026086,0.371906370,0.408499062,0.005090252,0.195436224,0.411511928,0.047087889,0.022212004,0.023568125,0.224202439,0.391147077,0.005757560,0.006633796,0.000088822,0.036723666,0.010864127,0.000030496,0.000166360,0.019825831,0.004433302,0.000012253,0.000008880,0.085228845,0.038591165,0.004309596,0.006138045,0.005460274,0.001535800,0.859788299,0.000143372,0.009682965,0.006323020,0.021301067,0.158115193,0.000050830,0.000010426,0.000224797,0.000009745,0.018272640,0.017675467,0.000002562,0.000000430
0.000000141,0.018253973,0.013300206,0.080190510,0.175227106,0.096274704,0.000011668,0.000000387,0.000000072,0.235897750,0.182235524,0.524381638,0.582496285,0.034512438,0.005935479,0.260194570,0.571015716,0.009723580,0.007454792,0.189648777,0.269233257,0.006146930,0.005643324,0.000050789,0.034640986,0.001915109,0.000006874,0.000046074,0.004150071,0.005156313,0.000050828,0.000027514,0.034588937,0.058483284,0.002090827,0.001346976,0.003746002,0.003294533,0.813537359,0.000105359,0.003638378,0.002521782,0.035846662,0.149304047,0.000054750,0.000014948,0.000802541,0.000011381,0.013922343,0.016447265,0.000003541,0.000000450
0.000000132,0.022807937,0.015124242,0.078580067,0.161519423,0.096443951,0.000008526,0.000000367,0.000000067,0.218373641,0.165763155,0.511847496,0.574427307,0.030531945,0.005861298,0.284641266,0.583626688,0.010113123,0.007918461,0.182152659,0.270576566,0.006874746,0.007019362,0.000037498,0.030647926,0.001544682,0.000008083,0.000048603,0.004153383,0.004486367,0.000036766,0.000019657,0.033630475,0.056625903,0.001191712,0.000765206,0.002933030,0.002275188,0.895760477,0.000146260,0.003766774,0.002298417,0.041790679,0.127596691,0.000034917,0.000009366,0.000596113,0.000008764,0.007473016,0.008031853,0.000003209,0.000000372
0.000000345,0.026469152,0.012923696,0.041682865,0.152859300,0.079675935,0.000024480,0.000000346,0.000000110,0.315346956,0.203172266,0.595829427,0.657984793,0.024001490,0.030476803,0.251984954,0.220026597,0.007991747,0.005925874,0.279566288,0.247216210,0.004470037,0.004262096,0.000051773,0.050045874,0.013915262,0.000025969,0.000302883,0.020203928,0.009751551,0.000004431,0.000003402,0.059081651,0.053927865,0.002763809,0.002611622,0.008290779,0.004375524,0.818558156,0.000204832,0.018400298,0.017414752,0.037236385,0.159558326,0.000044057,0.000011615,0.000088481,0.000004653,0.010998280,0.012234197,0.000001935,0.000000433
0.000000352,0.026153369,0.012813448,0.039821647,0.153071970,0.081456773,0.000026585,0.000000372,0.000000113,0.327643096,0.200776681,0.608735919,0.666629374,0.034289822,0.026113359,0.195209831,0.235878438,0.007609700,0.005875309,0.273016423,0.247008950,0.004171541,0.004368634,0.000056207,0.054736089,0.017050236,0.000028193,0.000319004,0.019359386,0.011268274,0.000004915,0.000003744,0.065568790,0.061440002,0.003774325,0.003444627,0.008243353,0.005144966,0.790894389,0.000164402,0.019516904,0.018165492,0.035246111,0.168844774,0.000046364,0.000012932,0.000085414,0.000004891,0.013486076,0.015214141,0.000001886,0.000000462
0.000000181,0.008421996,0.005715720,0.148700997,0.263461024,0.134340733,0.000008797,0.000000099,0.000000051,0.251376122,0.264064223,0.566151083,0.606162906,0.008987739,0.055421431,0.421839327,0.158904508,0.009238828,0.006051803,0.192345217,0.210404530,0.005623838,0.003034505,0.000013124,0.013150955,0.001020712,0.000004377,0.000065144,0.005691846,0.012376351,0.000065230,0.000038736,0.001385818,0.026884276,0.000199882,0.000081565,0.029317373,0.029355386,0.287136227,0.000248670,0.007488852,0.004859612,0.246062443,0.057280131,0.000110854,0.000033988,0.001164478,0.000012977,0.001321097,0.002113944,0.000002220,0.000000185
