_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002079,0.051585753,0.054941434,0.037725028,0.046652175,0.050136790,0.000013507,0.000000549,0.000000336,0.773128569,0.748500824,0.804517269,0.796419203,0.013982640,0.322452605,0.323167890,0.007840966,0.003471762,0.002329033,0.676043272,0.666568637,0.000236583,0.000100523,0.000036551,0.000506793,0.008625682,0.000200664,0.005562861,0.003633942,0.005320183,0.001440988,0.001102716,0.000593997,0.000246198,0.000175769,0.000219276,0.098362103,0.026451766,0.019113369,0.010427334,0.027759314,0.004051201,0.060936261,0.021422297,0.002564919,0.001682100,0.006331852,0.002195028,0.000094134,0.000114372,0.000001481,0.000000623
0.000001403,0.160070017,0.171798050,0.007798887,0.011707054,0.014054029,0.000023910,0.000000149,0.000000215,0.699658871,0.707502484,0.731361389,0.720695376,0.020425532,0.193943113,0.198635086,0.018180858,0.005342337,0.003359891,0.704963982,0.667804718,0.000345939,0.000092911,0.000083482,0.000771775,0.017858233,0.000236746,0.008630508,0.006310566,0.019529512,0.000062546,0.000054964,0.001292521,0.000864810,0.000759059,0.000860705,0.071783178,0.069445267,0.015450548,0.003165083,0.018081222,0.014917437,0.005852654,0.004827874,0.001880503,0.002133368,0.000909448,0.001320001,0.000038530,0.000060788,0.000000697,0.000000397
0.000001342,0.120285563,0.149766192,0.011984695,0.016847171,0.016484361,0.000023121,0.000000172,0.000000164,0.703581452,0.721659303,0.758143723,0.741759777,0.023818066,0.167154863,0.164082095,0.024630390,0.004646816,0.002840528,0.664788842,0.659474075,0.000323498,0.000089200,0.000077651,0.000609827,0.014311184,0.000220667,0.008018966,0.003875435,0.029603397,0.000083491,0.000065721,0.001112130,0.000784724,0.000639546,0.000552576,0.055001780,0.087531798,0.013948547,0.003472081,0.014630773,0.009546612,0.007399465,0.006658894,0.003152232,0.004598709,0.001254227,0.001633420,0.000047700,0.000101198,0.000000671,0.000000405
0.000001086,0.248383045,0.326624870,0.003882935,0.003937260,0.003662598,0.000063934,0.000000066,0.000000195,0.511348009,0.547901690,0.306921393,0.344086617,0.017479649,0.149523079,0.193993479,0.031990122,0.031382412,0.023622980,0.839860320,0.625871658,0.000800979,0.000202044,0.000176413,0.003878608,0.169593126,0.000919663,0.020923177,0.016596429,0.065771684,0.000000464,0.000000520,0.012258924,0.001001070,0.006665385,0.008441178,0.020732915,0.031295318,0.087774575,0.005686277,0.021179194,0.296608776,0.000461733,0.002371341,0.000125794,0.000186182,0.000017458,0.000121116,0.000038644,0.000060915,0.000000353,0.000000260
0.000001065,0.226569653,0.308724433,0.004255445,0.004341947,0.003992331,0.000061916,0.000000065,0.000000198,0.504124165,0.534580350,0.302730381,0.338500738,0.017236710,0.150389358,0.195521861,0.031749714,0.031595040,0.024322154,0.828171492,0.620178699,0.000813633,0.000219661,0.000172776,0.003964258,0.167947233,0.000850374,0.021582726,0.018042015,0.067609273,0.000000431,0.000000490,0.011818171,0.001107385,0.006104207,0.007715329,0.021536976,0.032632347,0.082190469,0.005177333,0.021369426,0.300214410,0.000466051,0.002360738,0.000132156,0.000196975,0.000017264,0.000122111,0.000038305,0.000059667,0.000000339,0.000000256
0.000000661,0.060304426,0.084652320,0.015969099,0.013986774,0.013391564,0.000060799,0.000000096,0.000000158,0.164545342,0.231321678,0.060924198,0.073990919,0.021578655,0.118239723,0.149912387,0.031861011,0.133676603,0.129052609,0.511095047,0.405564725,0.003224396,0.001286848,0.000228225,0.002188364,0.213136658,0.000967130,0.016890688,0.013808423,0.087280773,0.000000866,0.000000883,0.012436645,0.001029926,0.014375585,0.011289043,0.022648245,0.065280825,0.017959967,0.002136106,0.009349003,0.139741391,0.000309521,0.003026426,0.000462892,0.000945141,0.000051055,0.000184221,0.000100935,0.000189652,0.000000397,0.000000287
0.000000743,0.060531113,0.096173540,0.016682496,0.013319713,0.010992083,0.000068410,0.000000114,0.000000172,0.149841487,0.221707955,0.066385433,0.079039089,0.019169133,0.128128543,0.158751056,0.028851027,0.121294975,0.117506646,0.477734625,0.390094548,0.003555011,0.001443118,0.000250867,0.001876764,0.210569799,0.001045058,0.015142422,0.013718099,0.084527701,0.000001294,0.000001269,0.011249170,0.000693866,0.016481163,0.013707605,0.030010978,0.074666753,0.012200193,0.002915942,0.009228572,0.126497835,0.000364936,0.004001948,0.000695508,0.001366146,0.000072308,0.000213977,0.000148587,0.000289721,0.000000442,0.000000352
0.000000678,0.040532906,0.074209780,0.032286808,0.018561274,0.011934383,0.000034649,0.000000177,0.000000127,0.146558896,0.194758877,0.071085528,0.082065456,0.012116922,0.197026789,0.210715577,0.016924042,0.119202562,0.107336581,0.457027197,0.377112985,0.003350495,0.001787219,0.000144799,0.002025862,0.081426330,0.000235834,0.013903568,0.001997795,0.035746448,0.000025217,0.000015891,0.005985372,0.000386745,0.005626060,0.003965002,0.018713117,0.049897257,0.015603403,0.004540393,0.014523283,0.041184127,0.001230857,0.005815487,0.000482427,0.000684572,0.000458703,0.000181800,0.000060457,0.000157234,0.000000425,0.000000346
0.000000365,0.030115891,0.046367433,0.054867454,0.026997466,0.019649342,0.000020771,0.000000109,0.000000064,0.140889034,0.154498860,0.035578083,0.039711043,0.011290886,0.245108202,0.277232230,0.010344670,0.213062346,0.205269977,0.466828257,0.383681148,0.003837984,0.002370043,0.000144787,0.002480942,0.051169328,0.000149079,0.012257325,0.001432645,0.075863667,0.000004787,0.000002712,0.015534648,0.000947350,0.004308021,0.001804618,0.006321102,0.042464860,0.057258315,0.003571979,0.004190671,0.024582759,0.000494934,0.004198538,0.000402215,0.000934869,0.000329111,0.000104858,0.000049738,0.000189325,0.000000456,0.000000150
0.000000655,0.063334845,0.084928080,0.034132227,0.015612451,0.014355566,0.000013520,0.000000067,0.000000122,0.149014875,0.118521817,0.036002208,0.036184963,0.025680136,0.101728313,0.124329284,0.039592478,0.206114456,0.205421403,0.442422867,0.360246360,0.003770008,0.002937269,0.000067616,0.002105709,0.027537711,0.000092899,0.014495424,0.006922787,0.031444538,0.000003099,0.000003013,0.004179157,0.003501123,0.000913487,0.000539545,0.025093611,0.055688981,0.067038424,0.001311842,0.017408039,0.032644872,0.002129266,0.001632549,0.000220837,0.000329718,0.000118735,0.000148828,0.000005746,0.000011452,0.000000279,0.000000152
0.000000627,0.063696310,0.087471195,0.032553501,0.015880251,0.014256206,0.000013103,0.000000065,0.000000118,0.150451645,0.121554472,0.035302099,0.035855204,0.026080279,0.099623673,0.124263503,0.040579304,0.209274754,0.207124606,0.442585677,0.358493090,0.003751993,0.002857863,0.000065629,0.002217011,0.026980717,0.000089614,0.014148847,0.006960934,0.028426073,0.000002953,0.000002827,0.004362274,0.003583221,0.000828166,0.000507006,0.023509756,0.046514869,0.076024137,0.001337962,0.016436955,0.032053180,0.002072689,0.001664017,0.000210233,0.000294712,0.000121672,0.000133950,0.000005880,0.000011447,0.000000282,0.000000144
0.000000496,0.044279624,0.052625768,0.082131177,0.018694956,0.017934754,0.000018266,0.000000055,0.000000087,0.144781336,0.126733378,0.041737877,0.044762962,0.013370474,0.183277398,0.186648220,0.022041298,0.174471051,0.176443323,0.395013928,0.317613363,0.003854214,0.002808398,0.000100299,0.003752844,0.023606433,0.000047257,0.010065218,0.008731104,0.080987267,0.000002408,0.000001711,0.005184644,0.008423099,0.001366173,0.000642071,0.019926379,0.058436196,0.050081521,0.000538123,0.010381886,0.029291948,0.001315114,0.002686847,0.000372761,0.000596554,0.000197863,0.000071369,0.000014030,0.000032913,0.000000331,0.000000128
0.000000493,0.043850489,0.052481383,0.079048380,0.019832332,0.018477431,0.000017013,0.000000052,0.000000085,0.137981459,0.121686868,0.042744912,0.045300454,0.014724636,0.170717388,0.173303485,0.024074674,0.172875315,0.174049482,0.396918744,0.309106439,0.004068258,0.002955962,0.000088957,0.003831353,0.023984630,0.000046640,0.011332748,0.007941510,0.087705404,0.000002339,0.000001683,0.004641586,0.009869455,0.001244839,0.000520726,0.018520936,0.066201009,0.052666035,0.000472129,0.011349631,0.032495473,0.001506467,0.002326848,0.000322390,0.000549135,0.000179756,0.000074669,0.000010434,0.000025220,0.000000295,0.000000122
0.000000827,0.030434091,0.071566716,0.065485805,0.027422620,0.011733172,0.000009706,0.000000088,0.000000078,0.145664021,0.151099354,0.044992223,0.044168092,0.017996449,0.166239053,0.165606752,0.022127545,0.178611189,0.181905940,0.434112042,0.422426671,0.003303263,0.002130455,0.000039323,0.001572324,0.008785757,0.000030734,0.004957884,0.002018628,0.053912833,0.000065150,0.000043113,0.000736332,0.002210335,0.000275482,0.000101535,0.032167673,0.144753277,0.007823055,0.000985860,0.014032586,0.012510383,0.014391165,0.005264705,0.001455885,0.002728817,0.001125866,0.000455476,0.000013866,0.000046781,0.000000327,0.000000198
0.000000718,0.034209762,0.078175172,0.060750980,0.024385722,0.010964622,0.000010586,0.000000077,0.000000074,0.146851301,0.150933981,0.044482887,0.044006556,0.016210198,0.176322326,0.175819084,0.021572927,0.179947004,0.183838680,0.426961124,0.416701168,0.003388844,0.002169940,0.000049521,0.001550863,0.009168678,0.000033048,0.004847716,0.002202976,0.061462879,0.000041188,0.000028123,0.000985605,0.002515568,0.000382951,0.000137065,0.028563078,0.152199954,0.009065132,0.000901837,0.011043683,0.012776599,0.008164261,0.004425824,0.001452510,0.003067297,0.000900447,0.000459950,0.000013106,0.000044993,0.000000342,0.000000191
0.000000739,0.024859609,0.043217190,0.083606347,0.040007975,0.021168821,0.000016255,0.000000059,0.000000094,0.131309628,0.137021214,0.018323237,0.020210104,0.012804169,0.177861527,0.187512428,0.022311226,0.326784939,0.307296544,0.485396355,0.310443431,0.004442253,0.002311821,0.000085886,0.001382284,0.016123844,0.000080353,0.007249156,0.006836496,0.078581527,0.000003505,0.000002800,0.003132024,0.001247799,0.000816836,0.000433848,0.031673949,0.087944403,0.018299414,0.003742308,0.007586567,0.039684050,0.001796703,0.002766344,0.000749349,0.001497459,0.000213770,0.000188630,0.000013456,0.000039530,0.000000515,0.000000175
0.000000764,0.025240934,0.042690158,0.086195171,0.041028462,0.021931179,0.000015897,0.000000059,0.000000094,0.131128699,0.138706550,0.016727455,0.018565422,0.011591101,0.186907560,0.198777884,0.021605060,0.341543466,0.320028067,0.488531232,0.316220492,0.004351164,0.002278378,0.000082510,0.001388996,0.015963646,0.000078482,0.007381640,0.006744193,0.076097161,0.000003532,0.000002838,0.002960889,0.001280872,0.000769890,0.000401564,0.032447353,0.091132775,0.018159412,0.003699276,0.007667855,0.038165327,0.001945207,0.002718391,0.000768246,0.001532915,0.000214346,0.000198899,0.000012778,0.000037250,0.000000510,0.000000178
0.000001023,0.050313357,0.112268880,0.017771507,0.015247855,0.007216757,0.000039963,0.000000162,0.000000170,0.112464093,0.138390526,0.039787855,0.045567457,0.024178619,0.102048561,0.131778508,0.035334382,0.199418023,0.186971024,0.485378414,0.375708759,0.005597800,0.002650841,0.000154458,0.001182068,0.114476487,0.000627238,0.016440602,0.003738236,0.040192120,0.000004896,0.000004930,0.009054998,0.000485531,0.006382028,0.004531678,0.015257352,0.066230446,0.016346077,0.005343109,0.016215729,0.144272268,0.000771653,0.005633133,0.000305920,0.000712074,0.000085678,0.000308730,0.000076614,0.000212297,0.000000392,0.000000399
0.000001082,0.045420092,0.103925899,0.020377506,0.016505504,0.007667492,0.000041313,0.000000173,0.000000170,0.110749893,0.135821521,0.038925290,0.044119414,0.024333656,0.102519602,0.130097702,0.034846529,0.202730104,0.191587329,0.483536452,0.379832894,0.005602902,0.002702811,0.000155960,0.001131751,0.113031469,0.000602704,0.016432771,0.003396704,0.043322038,0.000006315,0.000006124,0.007686015,0.000468450,0.006432510,0.004430050,0.016877217,0.079243533,0.012040205,0.005016302,0.016568873,0.141434297,0.000866654,0.005955838,0.000383080,0.000917794,0.000104930,0.000346919,0.000083536,0.000240609,0.000000387,0.000000429
0.000000875,0.035261992,0.094282188,0.042278565,0.020876938,0.008876736,0.000065117,0.000000158,0.000000213,0.130397931,0.133283213,0.036505401,0.042680219,0.041365497,0.062607169,0.098410010,0.052971520,0.207269102,0.207995012,0.557514787,0.425479710,0.005065016,0.002993313,0.000277174,0.001325716,0.195290014,0.001295613,0.016910724,0.032302897,0.078620315,0.000000531,0.000000586,0.016174436,0.000483186,0.014571990,0.016351927,0.034787994,0.047886271,0.019455129,0.008091253,0.009061316,0.138403371,0.000334837,0.004072383,0.000616206,0.001098585,0.000047686,0.000161890,0.000190127,0.000314164,0.000000481,0.000000376
0.000000884,0.033613201,0.089212343,0.043746073,0.021938981,0.009436445,0.000066420,0.000000161,0.000000218,0.129750639,0.131919011,0.035395235,0.041334622,0.040604755,0.064172089,0.099314690,0.051744211,0.212676018,0.214097083,0.557973981,0.425960928,0.005097572,0.003014755,0.000282344,0.001276247,0.191068009,0.001292445,0.016152978,0.031207828,0.073013537,0.000000605,0.000000665,0.015471155,0.000450763,0.015427427,0.017615920,0.035697773,0.047236558,0.018093772,0.008248037,0.009122308,0.136224121,0.000335923,0.004105769,0.000637751,0.001110389,0.000051702,0.000170955,0.000197039,0.000322171,0.000000503,0.000000388
0.000000647,0.046938788,0.092571750,0.023856029,0.018475067,0.009376884,0.000037832,0.000000169,0.000000129,0.152195618,0.169442207,0.031687181,0.036846213,0.017114915,0.144714296,0.169808999,0.025922591,0.239697918,0.236538664,0.467948377,0.374577552,0.003644027,0.002206534,0.000160931,0.001190404,0.166106626,0.001051490,0.018023532,0.003781401,0.045417741,0.000002076,0.000001578,0.020671187,0.000149774,0.007494546,0.006337168,0.011622127,0.021584192,0.049509324,0.034512602,0.006658499,0.089255378,0.000431105,0.005400742,0.000262488,0.000417539,0.000121752,0.000104542,0.000127028,0.000307826,0.000000524,0.000000256
0.000000644,0.048105609,0.094393730,0.022730196,0.018269304,0.009235250,0.000037997,0.000000169,0.000000128,0.152659401,0.169255227,0.031657293,0.036767654,0.017277321,0.143546775,0.168429062,0.026115520,0.239381865,0.236254320,0.465140551,0.373418629,0.003625196,0.002202358,0.000161214,0.001233120,0.165419981,0.001020739,0.017718820,0.003692513,0.046002526,0.000002187,0.000001631,0.020716656,0.000154740,0.007599170,0.006346615,0.011606724,0.021855121,0.048891231,0.032785323,0.006735418,0.088953860,0.000438084,0.005499201,0.000261948,0.000413563,0.000129070,0.000101532,0.000128386,0.000314352,0.000000519,0.000000255
0.000000807,0.060973730,0.069253884,0.032287121,0.013908381,0.012471563,0.000040589,0.000000130,0.000000159,0.176833585,0.140891403,0.027012313,0.031667400,0.017703431,0.127009764,0.159229726,0.030422913,0.259594172,0.251561165,0.600605130,0.424645275,0.003210603,0.002379657,0.000163616,0.003289230,0.142441168,0.000434871,0.017667113,0.020711049,0.048347823,0.000000634,0.000000521,0.024030715,0.002664637,0.006067150,0.006332975,0.017120009,0.017207010,0.107724197,0.001910945,0.016303983,0.123005122,0.000675684,0.004648581,0.000138376,0.000142355,0.000059088,0.000035726,0.000078187,0.000142786,0.000000344,0.000000199
0.000000786,0.062292252,0.069738664,0.031296179,0.013821474,0.012543999,0.000038349,0.000000127,0.000000151,0.179756790,0.141930953,0.027062304,0.031411670,0.017462265,0.128687903,0.160896480,0.030406637,0.260664493,0.252323806,0.598430336,0.428857654,0.003137017,0.002339677,0.000153947,0.003226780,0.135596097,0.000414323,0.018116659,0.018571857,0.046523344,0.000000650,0.000000530,0.023690812,0.002694678,0.005426570,0.005527770,0.015674071,0.016619178,0.119849943,0.001971010,0.016499918,0.119653158,0.000695705,0.004602506,0.000127128,0.000132306,0.000059232,0.000034792,0.000069324,0.000131146,0.000000331,0.000000189
0.000000526,0.024608130,0.048389878,0.051760066,0.030267565,0.016922543,0.000041768,0.000000189,0.000000126,0.137344807,0.149354398,0.034507867,0.040485181,0.043116350,0.066160992,0.087912716,0.047848273,0.221965998,0.219138891,0.545162559,0.398545831,0.004427230,0.002490630,0.000204979,0.002915912,0.188133568,0.000572864,0.010314642,0.008334773,0.097486742,0.000001074,0.000000830,0.028931618,0.000552451,0.018249445,0.013971105,0.009722698,0.029574638,0.053249158,0.006931804,0.007317085,0.072544560,0.000434511,0.006614628,0.000220205,0.000390385,0.000056957,0.000072108,0.000257867,0.000645040,0.000000534,0.000000273
0.000000547,0.020517262,0.036288481,0.069206901,0.031591877,0.021003107,0.000041820,0.000000191,0.000000130,0.135390133,0.147761181,0.028342200,0.032079630,0.042300370,0.072293609,0.088684604,0.043402478,0.263038784,0.266733676,0.561017990,0.414167076,0.004322865,0.002542798,0.000209778,0.003307032,0.186778262,0.000521947,0.011487973,0.009344260,0.091798417,0.000000945,0.000000717,0.031287439,0.000647648,0.016150970,0.013024901,0.010868688,0.027627848,0.051596653,0.005972062,0.006838694,0.079806209,0.000387331,0.006049354,0.000255733,0.000418637,0.000067030,0.000065646,0.000224076,0.000517693,0.000000536,0.000000255
0.000000873,0.030531142,0.038075969,0.063584141,0.033023302,0.028304808,0.000012825,0.000000137,0.000000096,0.150663391,0.130445525,0.033166591,0.037084077,0.035948772,0.072661266,0.091162324,0.049727764,0.221027374,0.208147019,0.553165436,0.363181025,0.003463606,0.002522628,0.000044489,0.002107891,0.023047464,0.000089230,0.008959536,0.002780383,0.071810380,0.000012415,0.000008396,0.002630641,0.001659704,0.000841019,0.000405243,0.016959244,0.067074120,0.055506874,0.002664746,0.033818651,0.036736403,0.008725564,0.004949625,0.000106038,0.000176632,0.000123211,0.000090963,0.000010320,0.000029887,0.000000316,0.000000190
0.000000833,0.032493666,0.040542729,0.064372204,0.027620152,0.024827996,0.000014843,0.000000149,0.000000097,0.155606240,0.135334626,0.034551557,0.038630791,0.030797590,0.084190883,0.101221077,0.043522123,0.214289650,0.203847528,0.545533180,0.361584902,0.003285073,0.002417349,0.000055208,0.002295981,0.025447549,0.000084984,0.008735530,0.002543705,0.067197874,0.000016255,0.000010307,0.003122841,0.001648232,0.001162486,0.000584595,0.016186886,0.062627658,0.049690664,0.002266379,0.030796116,0.032773700,0.006652124,0.005495765,0.000126644,0.000200751,0.000161586,0.000086919,0.000013897,0.000040132,0.000000332,0.000000207
0.000000873,0.047362696,0.049260274,0.053102985,0.021191137,0.022049550,0.000008124,0.000000149,0.000000097,0.126005098,0.102738515,0.037287969,0.038954556,0.038670287,0.078437917,0.085369997,0.043769989,0.203867733,0.201086655,0.504845262,0.318864316,0.004000508,0.003374182,0.000031048,0.001712216,0.013629807,0.000064375,0.005696347,0.001740616,0.054776531,0.000027615,0.000019388,0.002033903,0.001235000,0.000398606,0.000189954,0.011955729,0.056928955,0.067284338,0.003696957,0.028373182,0.019234821,0.016919544,0.007694439,0.000106745,0.000187598,0.000165471,0.000148280,0.000012894,0.000037147,0.000000371,0.000000186
0.000000872,0.054351579,0.055715457,0.052973907,0.017680932,0.018896455,0.000008110,0.000000152,0.000000098,0.131222218,0.106137618,0.038902197,0.040793885,0.040561818,0.074799657,0.083253287,0.045926750,0.195928961,0.194438264,0.500400305,0.323961437,0.003788719,0.003311059,0.000030149,0.001760665,0.014126365,0.000067577,0.005901372,0.001797622,0.054376081,0.000027819,0.000018893,0.001888417,0.001127682,0.000387142,0.000186060,0.012941835,0.053985808,0.066104285,0.004243126,0.030445181,0.021381995,0.017752221,0.007417830,0.000103768,0.000169255,0.000179224,0.000130218,0.000011876,0.000033257,0.000000354,0.000000184
