_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006363,0.330647528,0.891941369,0.000005640,0.011303294,0.000712780,0.000190313,0.000000259,0.000001172,0.110919885,0.457331032,0.063956343,0.485001773,0.052938864,0.086017370,0.129602328,0.110479429,0.189151287,0.006028149,0.770933509,0.199804604,0.005567284,0.000509144,0.000141828,0.001465884,0.047047812,0.000881202,0.020153314,0.038029522,0.050626900,0.000604170,0.000454290,0.001843091,0.035842616,0.000383498,0.000668522,0.047032539,0.025154626,0.010433039,0.000032701,0.065906100,0.002659629,0.025230329,0.045313537,0.387586325,0.335117072,0.009865719,0.008770718,0.001706846,0.001538308,0.000000486,0.000000836
0.000004549,0.380917698,0.407445699,0.000058048,0.020216631,0.010538680,0.000067005,0.000001144,0.000001085,0.359211564,0.358929902,0.602053404,0.592454314,0.043993048,0.060787976,0.200994760,0.189099863,0.008688227,0.004620520,0.511033416,0.434278965,0.001399631,0.001030863,0.000193765,0.000285953,0.002909281,0.000426760,0.000467351,0.006277923,0.031595837,0.002687565,0.001804605,0.002173233,0.014972156,0.000700546,0.000605952,0.037102982,0.072664127,0.014688292,0.000058294,0.033007190,0.000811817,0.048753079,0.102082230,0.331325710,0.430550337,0.027081743,0.051666941,0.002168204,0.005216158,0.000000885,0.000001274
0.000024432,0.310072839,0.789650321,0.000079720,0.009040514,0.001875408,0.000087445,0.000000437,0.000002438,0.231104001,0.666380286,0.202784523,0.330392540,0.051858801,0.301351577,0.254674286,0.022933742,0.058700968,0.014899000,0.800622225,0.329157978,0.003613992,0.000137448,0.000079848,0.000417359,0.013508082,0.000990555,0.003152504,0.025945839,0.012096955,0.001427036,0.001591041,0.012547130,0.156007946,0.000274661,0.000442564,0.025927821,0.032980058,0.104585737,0.000010443,0.071777686,0.001218610,0.055406306,0.121809721,0.391541392,0.549598813,0.008280368,0.106189795,0.002134354,0.005554182,0.000001093,0.000000618
0.000005982,0.018321462,0.967418313,0.000010439,0.081247158,0.000173608,0.000201207,0.000000139,0.000009178,0.103677765,0.635570168,0.006261494,0.666064739,0.034090042,0.363673180,0.234628856,0.020247862,0.664285421,0.007346501,0.816414595,0.129482433,0.004909880,0.000225438,0.000151699,0.007338952,0.085528992,0.000446017,0.010918546,0.027149016,0.061497066,0.002446696,0.003931541,0.011073867,0.370962709,0.002120584,0.003511396,0.020403260,0.067716390,0.011036973,0.000001756,0.426412314,0.008802528,0.121849887,0.212288037,0.008113622,0.023861697,0.000828951,0.041599266,0.013716538,0.016003560,0.000000897,0.000000858
0.000013559,0.318420261,0.957666636,0.000007851,0.002512557,0.000113523,0.000227706,0.000000462,0.000001924,0.204712167,0.504171908,0.103162780,0.463072211,0.065738499,0.085972294,0.137149155,0.140334383,0.142969787,0.008560552,0.857354760,0.262264162,0.003390199,0.000342067,0.000213090,0.000465361,0.030652847,0.002352336,0.004500306,0.072419509,0.028342972,0.000324618,0.000329405,0.020658176,0.046882890,0.001052032,0.003000531,0.049020756,0.025794974,0.062189817,0.000038480,0.064376578,0.003138965,0.029851263,0.106232546,0.484689444,0.537623584,0.001797235,0.011429945,0.013486311,0.013723165,0.000000717,0.000001061
0.000007300,0.495139152,0.791211009,0.000032174,0.002893490,0.001602784,0.000078074,0.000000486,0.000002099,0.193859890,0.444249570,0.136434540,0.743933558,0.031938683,0.048065320,0.187955767,0.206293881,0.132314280,0.001933868,0.723072767,0.099613629,0.003272502,0.000999774,0.000066530,0.000438248,0.004241283,0.001565415,0.000706771,0.110622764,0.034940530,0.000080473,0.000099182,0.007625409,0.051346239,0.000156193,0.000310918,0.052915238,0.030330695,0.092456371,0.000078195,0.035175197,0.001667139,0.201819301,0.251375169,0.389564753,0.427803904,0.000583425,0.008622603,0.012797337,0.008741342,0.000001544,0.000001235
0.000009888,0.130965397,0.913815618,0.000021053,0.041959200,0.000629606,0.000280747,0.000000194,0.000003373,0.127156153,0.649463594,0.013257995,0.720770776,0.014923352,0.234233171,0.257902294,0.033280596,0.525666833,0.002554971,0.787110865,0.093372777,0.004540351,0.000194776,0.000132246,0.000929248,0.098770745,0.001884811,0.029786391,0.053237282,0.105007544,0.000479932,0.000484239,0.008447615,0.036528111,0.001013369,0.001320157,0.045459583,0.074031144,0.017658483,0.000049909,0.243966728,0.007563649,0.084073782,0.146503508,0.173361361,0.334587097,0.002169069,0.013338098,0.015116297,0.030545359,0.000000477,0.000000940
0.000022087,0.109687835,0.307724893,0.000897576,0.094716005,0.021405071,0.000203199,0.000000231,0.000002433,0.254867226,0.732798934,0.007029623,0.110828079,0.053527240,0.818526268,0.400474995,0.000941806,0.457654566,0.082652651,0.640110135,0.191758022,0.003074289,0.000101488,0.000064698,0.000944795,0.242259666,0.000580590,0.228717312,0.002590406,0.033991445,0.015440977,0.015367059,0.003270386,0.388027638,0.002360012,0.000877802,0.004856768,0.100222796,0.016560612,0.000001140,0.136616766,0.001020043,0.151822731,0.134222686,0.078358993,0.374494076,0.018017324,0.175909713,0.020314220,0.116893865,0.000000713,0.000000399
0.000014040,0.233095780,0.848080158,0.000041175,0.035911642,0.002256240,0.000209208,0.000000125,0.000003285,0.102541201,0.577563643,0.018355409,0.554399848,0.051988035,0.244160712,0.142737210,0.015446880,0.375931710,0.004614592,0.708177447,0.079651169,0.008894557,0.000205535,0.000083740,0.000439819,0.095227636,0.002582372,0.053778004,0.051744644,0.012151876,0.000472711,0.000607773,0.006311591,0.082208343,0.000574805,0.001646931,0.078928255,0.027567487,0.027040550,0.000018246,0.073085092,0.002500914,0.055656195,0.098882169,0.203527033,0.187569827,0.004907145,0.022136090,0.014095457,0.011780341,0.000001027,0.000000837
0.000006709,0.407884628,0.758514225,0.000032557,0.001450800,0.001613186,0.000179916,0.000001130,0.000001744,0.285892040,0.494685888,0.159610793,0.601849794,0.061263632,0.029462967,0.099630453,0.216071233,0.095456310,0.004347417,0.856149793,0.163178593,0.001922570,0.000416774,0.000380801,0.000286803,0.019658547,0.002218477,0.000873860,0.023264896,0.059561469,0.001251949,0.001091526,0.008092271,0.001321976,0.006035093,0.009791580,0.145161092,0.124561585,0.003095949,0.000584151,0.047733217,0.004337521,0.033146590,0.216228023,0.028466677,0.038242094,0.002077429,0.010145907,0.028031688,0.026163474,0.000001951,0.000002447
0.000023970,0.583656907,0.581643581,0.000131941,0.000493028,0.003551247,0.000092547,0.000001827,0.000003984,0.495579630,0.395504147,0.422382236,0.425869107,0.027373936,0.214016333,0.195792958,0.043428216,0.013981857,0.015770582,0.573254585,0.267635942,0.000819282,0.000665445,0.000182620,0.000151226,0.024373891,0.002698747,0.001122720,0.028802747,0.019805163,0.000812040,0.001428670,0.007372383,0.001884607,0.003304964,0.004792464,0.215826198,0.186791182,0.005305395,0.000645180,0.140727758,0.015818043,0.081054933,0.281183660,0.007349147,0.010177799,0.000927873,0.056976836,0.018416341,0.014505372,0.000002076,0.000002248
0.000003714,0.078982204,0.839947641,0.000027536,0.006107509,0.000979651,0.000052008,0.000000124,0.000001870,0.302645773,0.522364378,0.052047197,0.637811542,0.272820652,0.016494619,0.033866875,0.368731141,0.275334924,0.006271525,0.903984070,0.147966728,0.001538537,0.000469427,0.000038205,0.001126088,0.022899015,0.002447857,0.010903941,0.114755645,0.151705712,0.000045768,0.000051643,0.000636701,0.008092688,0.000058525,0.000178955,0.253173649,0.051807243,0.004502781,0.000621007,0.106030479,0.029039355,0.183059454,0.018831728,0.003753794,0.002455328,0.000299189,0.001604551,0.000079704,0.000026321,0.000000567,0.000000489
0.000007804,0.111541271,0.699062467,0.000051751,0.023228010,0.002780765,0.000207714,0.000000801,0.000004338,0.158122376,0.586237013,0.041399274,0.856505036,0.004036655,0.078299910,0.427684009,0.105041064,0.337099433,0.000799889,0.727633238,0.060436130,0.003567870,0.000314375,0.000191015,0.004966903,0.063618600,0.000291960,0.011403482,0.028646978,0.037651945,0.001008640,0.001196143,0.012363412,0.018952234,0.001171810,0.001472341,0.075234942,0.087672696,0.009309154,0.000091755,0.095078178,0.003115987,0.121920429,0.366158724,0.101622932,0.131461337,0.001926593,0.014857137,0.052622680,0.078261174,0.000001092,0.000004491
0.000014658,0.513232589,0.357317507,0.000087829,0.001074631,0.021754302,0.000200166,0.000003151,0.000001653,0.546371639,0.428719670,0.665355027,0.676491618,0.112085812,0.037723534,0.068429410,0.185174808,0.004867235,0.003745995,0.708262205,0.463403523,0.000657860,0.000576892,0.000136659,0.002603731,0.016601628,0.000286350,0.000891584,0.010261497,0.009591847,0.010552512,0.007217516,0.002946212,0.040808391,0.001927234,0.002768534,0.101843968,0.070467494,0.001555069,0.000009454,0.060523614,0.003867543,0.172624603,0.491531760,0.557783604,0.429753184,0.035635509,0.018078640,0.094179280,0.081593692,0.000000447,0.000003713
0.000018350,0.142290801,0.141558543,0.001570851,0.020380192,0.044234503,0.000104537,0.000000998,0.000005246,0.347211361,0.675190568,0.379989177,0.741800547,0.074659266,0.027862610,0.064082451,0.194575831,0.039396733,0.001281346,0.673239529,0.042724635,0.001584997,0.000280683,0.000128648,0.003514848,0.006503302,0.000111775,0.001274263,0.118307680,0.007973162,0.000355808,0.000807631,0.038692322,0.010005666,0.000369036,0.001470252,0.055189677,0.016357152,0.122340821,0.000304242,0.030642826,0.001277538,0.182904392,0.433687657,0.104600653,0.097100526,0.000338735,0.033460837,0.233796448,0.085252240,0.000005651,0.000003601
0.000035163,0.116249166,0.053151798,0.001196502,0.072814643,0.122503050,0.000132411,0.000001981,0.000005467,0.376627684,0.665605187,0.488470405,0.605878592,0.101659678,0.189155132,0.052637674,0.019352885,0.015186881,0.003694334,0.874315143,0.155749962,0.001598561,0.000205756,0.000200033,0.000866538,0.001584453,0.000199980,0.000232606,0.035816308,0.007448676,0.001600524,0.002467368,0.153284431,0.004377109,0.003089281,0.004472601,0.031207027,0.035139773,0.299806058,0.000548937,0.028215338,0.000641124,0.202263072,0.435459137,0.601032257,0.730208218,0.001103986,0.039482675,0.449434876,0.321045756,0.000007085,0.000003539
0.000012196,0.467592835,0.674938083,0.000280378,0.002819289,0.004129459,0.000048950,0.000000568,0.000000683,0.518062949,0.756856799,0.448809028,0.522024274,0.008614346,0.289944142,0.304114074,0.024080649,0.021951299,0.008570149,0.731688261,0.115327910,0.001142886,0.000126095,0.000031160,0.000980757,0.001914120,0.000233486,0.000157764,0.018429117,0.010636266,0.002683122,0.002076820,0.001790437,0.000083905,0.000097674,0.000189905,0.213958815,0.011672469,0.015281537,0.025402103,0.013384358,0.000350564,0.753855288,0.705049634,0.195122093,0.073153310,0.004406877,0.001716638,0.025164079,0.013278984,0.000003305,0.000001366
0.000004221,0.004587856,0.024419686,0.001857398,0.736904085,0.175484702,0.000039906,0.000000144,0.000001555,0.281340212,0.771935761,0.043478712,0.886904240,0.009490889,0.087588377,0.239621609,0.071086571,0.346856564,0.000758696,0.833731174,0.014435588,0.002270584,0.000149379,0.000020362,0.003680556,0.001706235,0.000027410,0.000875065,0.013215251,0.008743159,0.000693517,0.001220542,0.003801925,0.004395084,0.000038469,0.000033902,0.060323004,0.059252881,0.057058077,0.001830203,0.004857989,0.000413737,0.795786142,0.595901728,0.172768861,0.175958395,0.001145935,0.016456153,0.076517224,0.052505609,0.000009103,0.000002243
0.000027598,0.120944142,0.077859282,0.000688107,0.125043109,0.062591337,0.000190000,0.000002341,0.000001684,0.349334002,0.735688090,0.527956843,0.592002869,0.006084923,0.348598182,0.379114211,0.009418589,0.024409987,0.003777041,0.684810281,0.095212348,0.002502216,0.000158385,0.000355955,0.000982856,0.006350236,0.000145063,0.000808000,0.007166062,0.004254645,0.005742066,0.008927055,0.062437873,0.000280170,0.004285798,0.006190467,0.066680081,0.035747483,0.138955891,0.005777203,0.023666969,0.000533248,0.137864947,0.423146397,0.415883750,0.405146986,0.004196364,0.096310861,0.335968941,0.289114952,0.000007774,0.000005877
0.000018607,0.015340083,0.027008059,0.004301634,0.405255228,0.107347861,0.000222942,0.000001431,0.000002527,0.209161445,0.572498202,0.196122482,0.699902892,0.013055845,0.219009086,0.224574625,0.017577572,0.106192619,0.002251300,0.809618413,0.047016956,0.003798837,0.000375289,0.000296690,0.000907748,0.011157659,0.000384848,0.001263898,0.025801715,0.005794242,0.001008828,0.001897669,0.028410580,0.000298073,0.002934913,0.004434538,0.101229034,0.058513697,0.095056020,0.008241291,0.031242063,0.001401518,0.102082126,0.284063101,0.488221288,0.607137442,0.000782916,0.082007907,0.074716195,0.069061935,0.000009731,0.000008051
0.000016359,0.074124873,0.089286648,0.002147065,0.114486694,0.039790578,0.000175951,0.000000710,0.000000938,0.459401339,0.723525882,0.460934907,0.555882096,0.009715488,0.262217104,0.300379813,0.017021101,0.030893652,0.005544054,0.870247185,0.122891679,0.001464499,0.000161872,0.000124990,0.002585518,0.005814704,0.000028310,0.001019127,0.015513666,0.003216593,0.005772024,0.006245433,0.002641948,0.004080373,0.000467089,0.000785012,0.192509770,0.043814633,0.007602465,0.000318503,0.021814886,0.000851630,0.279066712,0.405426979,0.441736907,0.246700153,0.017713225,0.017329236,0.098156475,0.064056821,0.000003832,0.000003382
0.000008652,0.014092484,0.024746982,0.043073189,0.158504978,0.053707916,0.000169263,0.000000742,0.000000580,0.310311139,0.651667118,0.378395051,0.472200602,0.011968912,0.277777851,0.260385841,0.009768796,0.034783207,0.006768141,0.686754107,0.127763540,0.001839416,0.000147179,0.000259710,0.000844562,0.011844217,0.000044726,0.001629456,0.010218075,0.006433770,0.021386160,0.024141658,0.001612845,0.000409470,0.002262893,0.004908535,0.142024666,0.052865181,0.002492436,0.001100703,0.023885239,0.000861832,0.101997077,0.173232391,0.048718166,0.041166231,0.008888943,0.025453836,0.081866920,0.088692382,0.000005374,0.000002767
0.000005121,0.002240456,0.063946210,0.007689882,0.496743977,0.018898886,0.000312095,0.000000630,0.000003767,0.257637918,0.727380037,0.056000933,0.836327136,0.021990733,0.159200385,0.113696329,0.023963168,0.342896670,0.001291069,0.892475426,0.074280880,0.002344159,0.000127705,0.000664917,0.002307358,0.027015090,0.000104650,0.002359564,0.022749048,0.008750048,0.006225740,0.009657260,0.008261984,0.001162098,0.010629781,0.020445576,0.127952188,0.126377031,0.004391903,0.000527190,0.039174322,0.001690560,0.067850418,0.206306145,0.112774722,0.146298334,0.004885339,0.092544198,0.193350703,0.227248475,0.000006738,0.000005843
0.000008035,0.005261397,0.026201693,0.011695315,0.599255502,0.073412500,0.000137180,0.000000771,0.000003099,0.168078795,0.650104642,0.048700936,0.729434848,0.006147719,0.272081196,0.291371226,0.014745342,0.317841321,0.002759176,0.812538207,0.065322898,0.003585592,0.000258246,0.000278069,0.000777692,0.005716745,0.000218872,0.000481470,0.033264354,0.019457335,0.001748326,0.003467085,0.026492158,0.001985283,0.004746746,0.005820829,0.041984759,0.122947030,0.046047881,0.000791012,0.053457588,0.001141613,0.205639988,0.456764728,0.104379117,0.247967228,0.000405221,0.065149620,0.178532958,0.192078367,0.000007505,0.000004346
0.000009844,0.015962027,0.015018946,0.023168381,0.345061362,0.196940273,0.000122173,0.000002127,0.000002417,0.253257394,0.445682496,0.449420810,0.530611753,0.001749108,0.506271064,0.535647035,0.007048671,0.019107800,0.004106583,0.547461569,0.091335930,0.002916311,0.000751015,0.000269456,0.000213042,0.001907675,0.000097607,0.000107404,0.026300205,0.002215615,0.085568234,0.109632365,0.001856486,0.000945095,0.001161417,0.002597352,0.277063280,0.035791561,0.008264900,0.000529159,0.024973610,0.000273607,0.236285120,0.410584331,0.146295771,0.071254238,0.059936706,0.114612795,0.053827062,0.036132060,0.000013806,0.000005551
0.000008994,0.015948581,0.044623300,0.002237192,0.497901767,0.075122185,0.000177080,0.000001823,0.000004304,0.135437250,0.511706352,0.088514850,0.765316308,0.008000178,0.239780650,0.244037375,0.014257325,0.205605477,0.001543473,0.823594928,0.035098247,0.004632164,0.000584864,0.000344009,0.000232747,0.003877429,0.000212573,0.000327008,0.014779950,0.005528224,0.033681702,0.054993529,0.009876987,0.000078638,0.004416042,0.007959194,0.168012202,0.063343562,0.022985900,0.010996719,0.042607415,0.000658436,0.252764404,0.391927749,0.188919619,0.173528999,0.010701898,0.162035108,0.372375041,0.251049101,0.000015325,0.000008369
0.000013991,0.032558981,0.034325946,0.009747982,0.115323521,0.085788332,0.000064678,0.000000774,0.000001157,0.345280409,0.367378145,0.346766710,0.337545156,0.004930117,0.355155200,0.329335153,0.011435388,0.025930645,0.015440434,0.551384211,0.165101916,0.001564000,0.000812763,0.000048039,0.000331157,0.014221744,0.000112015,0.005001758,0.016802415,0.002777811,0.003997033,0.007560629,0.000459209,0.000360664,0.000159457,0.000502498,0.195207626,0.033450302,0.004909260,0.003051346,0.085180312,0.002766188,0.402219534,0.163460642,0.004934550,0.003410337,0.001634615,0.021978913,0.006133457,0.003988420,0.000001773,0.000002515
0.000016779,0.201472580,0.127873182,0.003223912,0.021519901,0.045945745,0.000165829,0.000001509,0.000001941,0.360769719,0.378737360,0.474706084,0.484919697,0.007587877,0.221726209,0.243492931,0.025662398,0.014705775,0.007108601,0.536903977,0.181221843,0.001657769,0.000804163,0.000196990,0.000166715,0.009182919,0.000195373,0.001139320,0.040193517,0.001352984,0.030069089,0.041240595,0.000566617,0.000483037,0.000753326,0.004721346,0.357183605,0.017252449,0.003107426,0.001008378,0.077796891,0.001626907,0.201813146,0.193241075,0.017452143,0.005703866,0.009702876,0.025939703,0.027678315,0.011412518,0.000003415,0.000006287
0.000011713,0.106007531,0.112175301,0.001949349,0.040219989,0.032777496,0.000154282,0.000000983,0.000001912,0.438205510,0.519797564,0.516561031,0.502643764,0.003720439,0.409767419,0.374561518,0.009439989,0.014004929,0.007505848,0.535118461,0.222142562,0.001212348,0.000378602,0.000250607,0.000240840,0.010753053,0.000195879,0.000824761,0.031811401,0.001295500,0.032834645,0.037817895,0.000770251,0.000474752,0.001480020,0.009397475,0.369180679,0.021223903,0.002251308,0.000767376,0.066654705,0.002599244,0.107949786,0.167640343,0.015295722,0.004918427,0.012297774,0.020281352,0.019796347,0.010892603,0.000003997,0.000004234
0.000015673,0.070471197,0.066106685,0.003694952,0.054789755,0.048950549,0.000253549,0.000002005,0.000001819,0.280619591,0.434121460,0.420201242,0.421658248,0.003573423,0.432565302,0.427715749,0.005428398,0.020978453,0.009331464,0.647452116,0.153846279,0.002253539,0.000586027,0.000341610,0.000289435,0.022475502,0.000241793,0.001416106,0.021043841,0.002784349,0.035890236,0.041198328,0.001215319,0.000014304,0.003703331,0.017586634,0.396536231,0.022584150,0.002417612,0.041885223,0.046233032,0.001988673,0.081898309,0.192577168,0.032826334,0.014518718,0.013985972,0.027454736,0.059214704,0.042146880,0.000007477,0.000007081
0.000010535,0.045811854,0.056934074,0.009583873,0.053592961,0.034196727,0.000098285,0.000001311,0.000002132,0.395187259,0.453056127,0.507172704,0.477207631,0.005063942,0.406073719,0.409180731,0.004704320,0.015617259,0.008889468,0.560006380,0.196548641,0.001257072,0.000456727,0.000171723,0.001672986,0.052587155,0.000099377,0.004519097,0.012858498,0.001873773,0.015225226,0.033350356,0.001031129,0.000111085,0.002550099,0.012848183,0.065054625,0.016297722,0.005828732,0.003074978,0.160358801,0.009926924,0.110832565,0.123587675,0.000771167,0.000665023,0.000811253,0.055797916,0.014463280,0.012417732,0.000003123,0.000004224
