_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000539,0.001594517,0.002070050,0.113677755,0.344589204,0.166382208,0.000016700,0.000000094,0.000000108,0.111106187,0.193768770,0.258404046,0.267865181,0.033765480,0.153833896,0.165652737,0.016588431,0.046374265,0.038276881,0.440768510,0.427055508,0.006801292,0.003605874,0.000024747,0.001798192,0.008874291,0.000057528,0.001143271,0.127256915,0.413673162,0.000007909,0.000008666,0.000213415,0.005219087,0.000357118,0.000213409,0.109112263,0.241365090,0.007267999,0.000428622,0.119835518,0.135901049,0.069546133,0.003532487,0.000323749,0.000344588,0.000070195,0.000149234,0.000019079,0.000027997,0.000000372,0.000000152
0.000000944,0.010034548,0.008813337,0.018985935,0.122266673,0.089316964,0.000023067,0.000000094,0.000000134,0.112691991,0.145260632,0.238620684,0.242840543,0.057894520,0.067151129,0.064739615,0.059397403,0.053088300,0.041145761,0.496767461,0.391726375,0.006789890,0.004641040,0.000027352,0.002950783,0.018312562,0.000048092,0.002711908,0.066603266,0.196163774,0.000010123,0.000016250,0.000361191,0.040158406,0.000505736,0.000222272,0.042615272,0.260848999,0.005390320,0.000032326,0.204738587,0.250533372,0.056216232,0.005579608,0.000168838,0.000278500,0.000031516,0.000408327,0.000027587,0.000035500,0.000000173,0.000000271
0.000000979,0.010650743,0.009273273,0.019405579,0.114642181,0.086326666,0.000023757,0.000000097,0.000000141,0.116239026,0.149334550,0.243671760,0.247272924,0.057160977,0.068803370,0.065449774,0.058125865,0.052131731,0.040350541,0.495807827,0.391767591,0.006547202,0.004492091,0.000028370,0.002935553,0.018861227,0.000049767,0.002711066,0.072618060,0.186253488,0.000009828,0.000016540,0.000371925,0.038725138,0.000528540,0.000242980,0.044284396,0.260599792,0.005236032,0.000032865,0.214588866,0.263252228,0.052905336,0.005619573,0.000170383,0.000280532,0.000028984,0.000444867,0.000028545,0.000034330,0.000000179,0.000000284
0.000000864,0.006931997,0.008636168,0.013572181,0.208085075,0.085754924,0.000026854,0.000000084,0.000000131,0.087252803,0.155568928,0.226912498,0.243859708,0.029136697,0.133826047,0.136232585,0.026532285,0.057457838,0.040633682,0.505536735,0.379701078,0.008145613,0.004770824,0.000029916,0.001934593,0.009826214,0.000038785,0.001432049,0.193452239,0.435407460,0.000017859,0.000021314,0.000143464,0.022268074,0.000341798,0.000156043,0.128478780,0.355115086,0.001936713,0.000046901,0.145810097,0.141468421,0.094693147,0.005237717,0.000987846,0.001192847,0.000150965,0.000406621,0.000027167,0.000031258,0.000000193,0.000000241
0.000000841,0.007357478,0.008698048,0.014174677,0.214886278,0.088854760,0.000026578,0.000000087,0.000000128,0.077357933,0.136987120,0.248477831,0.259531081,0.031581733,0.118934803,0.118541405,0.032670595,0.051478717,0.036639113,0.495401651,0.396827877,0.009089322,0.005743256,0.000028195,0.002152970,0.010570340,0.000038859,0.001471152,0.181772813,0.451611817,0.000015770,0.000018126,0.000150967,0.025565913,0.000344159,0.000152997,0.109214552,0.318469137,0.002602344,0.000045018,0.162603259,0.147797063,0.101452149,0.005224206,0.000710877,0.000851548,0.000129659,0.000319006,0.000025268,0.000030140,0.000000172,0.000000238
0.000001643,0.005842863,0.006404995,0.022815844,0.234374627,0.096217312,0.000037502,0.000000125,0.000000223,0.074832648,0.110986799,0.205331832,0.226445645,0.032668740,0.126222432,0.123946942,0.030187771,0.064967304,0.049960759,0.527298212,0.415324986,0.009257304,0.007386200,0.000046269,0.001112775,0.007006227,0.000026287,0.001235732,0.310081452,0.439239860,0.000087964,0.000116338,0.000048864,0.016777659,0.000280720,0.000139776,0.322428823,0.603335619,0.000205466,0.000030318,0.120623156,0.082316317,0.122552939,0.004750828,0.012326321,0.015801260,0.000673448,0.002579670,0.000039520,0.000044287,0.000000208,0.000000571
0.000001527,0.005420256,0.006029006,0.023999479,0.253315151,0.100556314,0.000036770,0.000000127,0.000000219,0.068626806,0.110000461,0.200794399,0.223841861,0.029389303,0.135398507,0.132067576,0.028713381,0.064650342,0.050573342,0.507181048,0.414367795,0.010064059,0.007894446,0.000038051,0.001206228,0.008836059,0.000032115,0.001363429,0.308242500,0.419167399,0.000057214,0.000076343,0.000055146,0.019569468,0.000294252,0.000145134,0.267872125,0.519028842,0.000344720,0.000032772,0.169346467,0.127567425,0.127759501,0.005169455,0.005841093,0.006824161,0.000437736,0.001610327,0.000037614,0.000037950,0.000000190,0.000000482
0.000001468,0.006953850,0.010392047,0.009081157,0.242828220,0.086776502,0.000035222,0.000000072,0.000000122,0.228941798,0.404927313,0.420572132,0.423997432,0.029092301,0.183730736,0.181716636,0.016475320,0.037866931,0.018093228,0.603717804,0.404365957,0.003079099,0.000797934,0.000025576,0.001087007,0.005699678,0.000033248,0.000956087,0.146813452,0.618961573,0.000109694,0.000095126,0.000040024,0.000757406,0.000180092,0.000082696,0.360002011,0.521284103,0.000190265,0.001185103,0.084623970,0.062673278,0.219356611,0.009703682,0.018018572,0.027144948,0.001192851,0.001435473,0.000063124,0.000147253,0.000000258,0.000000320
0.000002517,0.002983856,0.009631947,0.005970468,0.369175851,0.112663835,0.000054909,0.000000129,0.000000297,0.699799359,0.719644010,0.794975877,0.823918104,0.104280517,0.141965806,0.057289187,0.033193614,0.007132838,0.002268797,0.765825748,0.604872882,0.000815151,0.000168264,0.000059072,0.004862101,0.003190788,0.000015302,0.000629764,0.165776193,0.150240809,0.000130786,0.000147808,0.000124305,0.009626413,0.000146438,0.000138915,0.268707454,0.367642730,0.000470975,0.000112069,0.044972796,0.037822850,0.191561460,0.011527808,0.259818643,0.262214005,0.001179351,0.006155103,0.000238442,0.000233772,0.000000575,0.000000912
0.000002513,0.002887204,0.009757128,0.005892825,0.372864664,0.112097733,0.000055143,0.000000129,0.000000297,0.697080374,0.720509470,0.793188572,0.823031425,0.103525430,0.142185628,0.057660766,0.033005852,0.007233517,0.002275584,0.765196860,0.604402483,0.000821316,0.000167466,0.000058686,0.004853908,0.003215821,0.000015448,0.000636907,0.162403181,0.150820106,0.000131127,0.000147499,0.000123843,0.009041398,0.000145198,0.000137157,0.269011378,0.367822319,0.000470310,0.000119914,0.045754641,0.038946882,0.190379098,0.011388827,0.263351619,0.266948581,0.001196987,0.006228180,0.000230655,0.000227803,0.000000572,0.000000911
0.000002509,0.003010324,0.009908271,0.005809268,0.367109299,0.110623509,0.000054623,0.000000128,0.000000294,0.696543276,0.720675826,0.793429375,0.819862008,0.100720502,0.140650585,0.059387419,0.033357952,0.007254359,0.002336625,0.767385960,0.604246140,0.000828135,0.000167635,0.000060396,0.004752393,0.003105816,0.000015668,0.000607207,0.165408403,0.149728119,0.000127473,0.000144985,0.000127380,0.009029103,0.000147824,0.000141531,0.267809778,0.365721256,0.000481456,0.000119414,0.042941667,0.037267551,0.184096172,0.011217121,0.262592345,0.265734732,0.001144556,0.006279901,0.000232862,0.000227991,0.000000597,0.000000920
0.000000726,0.001562314,0.027985519,0.004639269,0.451447219,0.041579988,0.000032082,0.000000043,0.000000115,0.591475487,0.762910247,0.816019893,0.840019822,0.043157768,0.203268453,0.141272932,0.017790351,0.009334012,0.001425047,0.741895974,0.474507987,0.001879952,0.000094158,0.000067181,0.003037011,0.002230074,0.000023797,0.000427343,0.222624287,0.423829854,0.000049935,0.000066833,0.000141001,0.002362333,0.000235974,0.000175480,0.199822456,0.467531651,0.000838157,0.000727015,0.024572304,0.012439827,0.148830593,0.008553585,0.021009672,0.034643866,0.000295248,0.002368826,0.000096175,0.000145161,0.000000818,0.000000321
0.000000735,0.001639344,0.027729567,0.004513977,0.444354057,0.041971363,0.000032469,0.000000043,0.000000112,0.596545458,0.764195263,0.819547415,0.841693282,0.043245252,0.203231901,0.141772479,0.017742537,0.009087621,0.001394617,0.743273556,0.477806211,0.001844336,0.000093336,0.000067116,0.003078664,0.002211571,0.000023285,0.000435808,0.215738758,0.417029619,0.000050010,0.000064730,0.000143645,0.002377185,0.000228773,0.000169466,0.200119868,0.451314300,0.000830458,0.000739593,0.023350690,0.012387751,0.147508845,0.008758410,0.023101725,0.037346419,0.000319934,0.002177248,0.000104338,0.000159691,0.000000805,0.000000318
0.000000642,0.000757806,0.014512162,0.002884468,0.638512373,0.097995214,0.000032402,0.000000053,0.000000157,0.542698860,0.686792254,0.801702023,0.801695883,0.122167602,0.039634585,0.047030944,0.127184242,0.009943337,0.001947692,0.759989977,0.369515985,0.002500047,0.000136479,0.000073612,0.005352591,0.001596169,0.000010512,0.000229533,0.139254540,0.243236601,0.000149859,0.000243112,0.000083620,0.001125208,0.000294252,0.000215587,0.184033230,0.537462711,0.000470775,0.000969299,0.026261212,0.008669381,0.249084473,0.008917070,0.013501831,0.022725873,0.000334458,0.006944933,0.000099732,0.000155706,0.000001085,0.000000516
0.000000602,0.000757330,0.012720378,0.003328963,0.641900301,0.104154028,0.000031382,0.000000052,0.000000149,0.539116621,0.683647752,0.797356606,0.801482558,0.125409141,0.040105321,0.046173606,0.127227336,0.010465516,0.001976976,0.766027331,0.378097236,0.002487619,0.000144806,0.000059594,0.006934050,0.002111073,0.000011113,0.000290850,0.148578107,0.260911375,0.000109040,0.000173023,0.000085191,0.001230988,0.000329875,0.000222554,0.180529878,0.523691654,0.000654342,0.001019853,0.039529532,0.013590545,0.273403466,0.008209985,0.006686263,0.010419426,0.000246979,0.004130263,0.000071704,0.000106505,0.000000896,0.000000436
0.000001144,0.002136753,0.025542093,0.000990298,0.510992408,0.067143492,0.000041108,0.000000052,0.000000156,0.510351181,0.725312114,0.760274053,0.761342645,0.064657800,0.075915754,0.077151954,0.073793210,0.014402194,0.002644900,0.809675694,0.514042258,0.003116673,0.000108004,0.000085101,0.004341380,0.002279566,0.000015954,0.000321670,0.155192375,0.171583802,0.000128947,0.000258755,0.000115560,0.004255920,0.000361824,0.000272432,0.196131244,0.624283791,0.000356778,0.000164856,0.033344038,0.014116493,0.211029679,0.010803456,0.015644332,0.029663282,0.000247592,0.012185423,0.000128603,0.000187995,0.000000794,0.000000626
0.000001262,0.002419245,0.027058749,0.000878036,0.497911453,0.068571620,0.000047836,0.000000054,0.000000157,0.510062099,0.721016169,0.755962908,0.753657043,0.064624391,0.072702199,0.076646142,0.076958358,0.014292471,0.002798358,0.807833910,0.512267828,0.003062417,0.000109970,0.000095091,0.004830345,0.002168529,0.000012667,0.000307608,0.153838918,0.155134678,0.000163624,0.000298193,0.000120297,0.004903128,0.000392687,0.000306214,0.230057523,0.615050018,0.000309232,0.000127782,0.032574508,0.013393472,0.200742975,0.011109639,0.024764139,0.041208357,0.000355051,0.010892274,0.000163610,0.000226579,0.000000767,0.000000700
0.000000945,0.002615470,0.025440319,0.002518447,0.415975809,0.055639055,0.000036945,0.000000035,0.000000122,0.494431198,0.693907022,0.643851399,0.719081879,0.060611531,0.064567320,0.079854608,0.085945196,0.023150561,0.003891522,0.767754018,0.449254781,0.003041170,0.000124004,0.000070417,0.008978353,0.002149293,0.000005460,0.000347212,0.293173462,0.192286551,0.000113349,0.000193466,0.000069989,0.011032836,0.000258185,0.000172814,0.358955652,0.607096314,0.000302807,0.000055831,0.042584207,0.017484307,0.255619973,0.006642635,0.024236703,0.023557782,0.000451176,0.003577172,0.000075384,0.000076518,0.000000527,0.000000480
0.000000898,0.002661309,0.025376948,0.002525814,0.416651636,0.054906882,0.000036165,0.000000034,0.000000120,0.496514708,0.690609753,0.640419722,0.715594232,0.058873318,0.066429466,0.081899203,0.084504098,0.023393236,0.004016879,0.768784583,0.447841793,0.003004867,0.000128327,0.000069593,0.008777718,0.002215104,0.000005772,0.000352389,0.309897810,0.221218824,0.000098729,0.000165574,0.000070813,0.009768920,0.000266158,0.000176942,0.359368384,0.612715662,0.000321978,0.000066712,0.044367149,0.018638719,0.245246962,0.006289008,0.020711329,0.020536335,0.000418071,0.003159011,0.000064986,0.000068467,0.000000507,0.000000444
0.000000481,0.003444422,0.033866376,0.001551467,0.359978080,0.065639317,0.000026586,0.000000023,0.000000078,0.450209528,0.646339655,0.599694967,0.690940440,0.042679306,0.081693783,0.108297512,0.077188678,0.024457345,0.004480195,0.748448849,0.486092061,0.003145673,0.000165274,0.000031527,0.036891047,0.002982389,0.000001913,0.000344759,0.112700589,0.108511731,0.000094787,0.000079426,0.000143749,0.054399870,0.000160398,0.000112773,0.232792735,0.267695725,0.002060296,0.000019080,0.060772274,0.029920477,0.322393507,0.008727264,0.002994180,0.001354472,0.001085546,0.000230466,0.000046342,0.000073343,0.000000266,0.000000170
0.000000469,0.003650672,0.035381787,0.001305988,0.360196173,0.062776022,0.000025183,0.000000022,0.000000072,0.450671554,0.641307890,0.613123059,0.687816262,0.038839631,0.091529332,0.115984179,0.070140705,0.023413302,0.004565942,0.756114244,0.495016783,0.003285471,0.000169531,0.000030416,0.029841546,0.003035850,0.000002632,0.000351502,0.123822972,0.111168899,0.000064534,0.000057905,0.000155757,0.047992945,0.000152380,0.000105385,0.215254128,0.258146018,0.002447410,0.000024142,0.057347063,0.033541985,0.295987695,0.008076816,0.002412957,0.001166632,0.000764106,0.000212684,0.000041903,0.000064477,0.000000266,0.000000155
0.000000419,0.001779089,0.004532481,0.006644224,0.466530651,0.134939328,0.000023345,0.000000033,0.000000059,0.504172564,0.642755985,0.617229939,0.641422391,0.060528457,0.109991074,0.091588043,0.048238587,0.024880154,0.006015254,0.795480847,0.476869494,0.003106209,0.000184606,0.000029108,0.014994239,0.012488394,0.000027736,0.002173217,0.041000161,0.059205960,0.000009286,0.000014372,0.000616520,0.008940949,0.000485446,0.000323642,0.037864912,0.176142216,0.030494800,0.000299101,0.119308159,0.120692328,0.078545623,0.004759131,0.000058280,0.000070145,0.000021733,0.000194134,0.000016052,0.000026235,0.000000413,0.000000123
0.000000421,0.001810994,0.004457964,0.006805417,0.467090696,0.136361986,0.000022559,0.000000033,0.000000058,0.501258731,0.644390821,0.621154070,0.642438054,0.061090842,0.106473759,0.088662237,0.051071662,0.024498791,0.005900672,0.793605328,0.473133355,0.003129284,0.000183678,0.000027685,0.014777824,0.012278190,0.000028436,0.002120888,0.039129257,0.058045410,0.000009346,0.000014390,0.000606398,0.009082625,0.000461230,0.000299502,0.036093097,0.172760963,0.031690050,0.000301392,0.120774679,0.121659741,0.084893547,0.004981452,0.000054705,0.000065896,0.000021432,0.000189321,0.000015742,0.000025957,0.000000409,0.000000121
0.000000634,0.003050750,0.002812307,0.010397584,0.288430840,0.173291326,0.000079057,0.000000066,0.000000109,0.496650845,0.587904334,0.698133945,0.653741002,0.061201103,0.103184208,0.097035497,0.037811764,0.016048932,0.005455007,0.698873341,0.525663853,0.002421545,0.000198287,0.000252692,0.022117507,0.020626841,0.000012689,0.003038791,0.085376136,0.035965964,0.000026229,0.000040873,0.001623257,0.009893850,0.004287242,0.005711113,0.158354416,0.255322695,0.003386202,0.000081275,0.026298020,0.050491951,0.005632837,0.003900574,0.001721797,0.001280375,0.000176518,0.000779198,0.000165459,0.000150718,0.000000917,0.000000503
0.000000640,0.003180518,0.002620895,0.009734026,0.285811156,0.183697209,0.000069328,0.000000067,0.000000108,0.505164266,0.582424521,0.692427456,0.651174307,0.058792535,0.109891452,0.104842938,0.033912927,0.016251773,0.005659117,0.711417913,0.532606363,0.002312361,0.000204885,0.000215563,0.020239770,0.019399237,0.000012838,0.003276412,0.080214150,0.034420896,0.000027843,0.000043469,0.001488989,0.009597987,0.003370768,0.004425732,0.151594430,0.244515687,0.003850625,0.000088355,0.028545680,0.046708725,0.006940803,0.003797224,0.001523023,0.001144295,0.000173528,0.000775788,0.000135869,0.000123060,0.000000849,0.000000461
0.000000699,0.001410346,0.002196533,0.030810161,0.389701784,0.175064400,0.000144893,0.000000101,0.000000136,0.498213470,0.584471107,0.749402761,0.706218004,0.038648803,0.130608201,0.128931478,0.027599005,0.010403366,0.004070650,0.634844661,0.472055614,0.002111674,0.000197913,0.000395322,0.028246785,0.031502247,0.000010205,0.002938033,0.089204125,0.037387777,0.000038034,0.000049769,0.001977205,0.009780338,0.010446137,0.015671972,0.198638499,0.258733273,0.002069297,0.000063895,0.022277858,0.032750327,0.005989448,0.008199441,0.004428937,0.002741182,0.000352758,0.000738579,0.001164060,0.001192532,0.000001287,0.000000757
0.000000739,0.001387227,0.002465581,0.030584792,0.383557618,0.163098484,0.000153494,0.000000102,0.000000142,0.496859401,0.588067234,0.750911355,0.706551433,0.038570739,0.128555343,0.126502559,0.028823003,0.010447689,0.004006590,0.637676835,0.469342709,0.002127178,0.000193191,0.000412631,0.027553776,0.031447414,0.000009822,0.002998365,0.092134207,0.039632972,0.000040254,0.000053173,0.001892537,0.008654039,0.010422858,0.015673099,0.213133007,0.276323318,0.001735515,0.000070869,0.021898588,0.032560095,0.005867592,0.008154629,0.005305100,0.003371914,0.000379771,0.000840975,0.001237864,0.001289626,0.000001284,0.000000813
0.000001053,0.002883994,0.003293496,0.027795589,0.248494819,0.114888564,0.000126682,0.000000095,0.000000141,0.487165689,0.562172294,0.629513502,0.632884920,0.047568128,0.158495665,0.121179141,0.018024156,0.019864531,0.006355769,0.666625261,0.505511165,0.002146277,0.000223887,0.000417434,0.008975311,0.027989281,0.000022150,0.002772885,0.234753907,0.036748454,0.000043810,0.000090080,0.001508516,0.012331720,0.008670242,0.013773097,0.194382414,0.259288788,0.001150524,0.000033099,0.016845150,0.029137915,0.004897819,0.007445867,0.007464645,0.005209840,0.000210918,0.002661441,0.001837508,0.001339138,0.000001432,0.000000937
0.000001097,0.003125679,0.003501692,0.025160285,0.242193386,0.114905141,0.000124373,0.000000094,0.000000143,0.489954323,0.566799879,0.630995035,0.632847428,0.046599563,0.161861971,0.124652177,0.017294176,0.019586716,0.006304123,0.661285937,0.512082219,0.002122860,0.000216317,0.000391180,0.008923639,0.028100334,0.000022430,0.002829445,0.242375940,0.036397532,0.000044222,0.000092230,0.001448940,0.013058660,0.008182517,0.013064800,0.199516416,0.260766715,0.001203626,0.000032199,0.018210234,0.029602583,0.005343071,0.007561921,0.006952579,0.004765827,0.000203040,0.002575767,0.001784831,0.001269626,0.000001415,0.000000924
0.000001183,0.001722883,0.003213924,0.050735641,0.293803602,0.083350107,0.000169429,0.000000148,0.000000182,0.514798582,0.540241301,0.634120941,0.622027636,0.052456588,0.165861845,0.112497441,0.018699324,0.019590313,0.006954072,0.708142936,0.471204728,0.001783499,0.000273665,0.000673501,0.007415938,0.022973428,0.000017579,0.002933010,0.146281779,0.028245166,0.000084576,0.000135119,0.002031633,0.003991144,0.009333042,0.015995175,0.239421740,0.241078347,0.000699229,0.000092988,0.009105355,0.013346924,0.003775981,0.009861620,0.037594166,0.027000118,0.000945289,0.005244337,0.005431977,0.004278054,0.000001819,0.000001256
0.000001256,0.001789697,0.003031648,0.055330411,0.294833332,0.087182768,0.000179685,0.000000157,0.000000193,0.521708846,0.542671919,0.649713218,0.641720176,0.054245457,0.167984530,0.108143814,0.018547505,0.018819520,0.006323807,0.716963112,0.479073435,0.001761554,0.000271163,0.000702523,0.007625344,0.026194634,0.000019816,0.003324531,0.151919290,0.029767958,0.000075618,0.000123416,0.002179612,0.003942067,0.010293965,0.017720139,0.232778415,0.248538285,0.000723200,0.000096116,0.009631272,0.014434449,0.003620022,0.009949590,0.037124991,0.028078848,0.000843993,0.005759092,0.005514747,0.004415585,0.000001791,0.000001347
