_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000644,0.031807519,0.080103062,0.018345805,0.047300246,0.033772498,0.000007613,0.000000120,0.000000444,0.675209880,0.621629655,0.587225974,0.604200721,0.036812570,0.242395028,0.226794377,0.011013296,0.009113731,0.010890379,0.573847115,0.693664074,0.000403051,0.000228257,0.000035634,0.001132375,0.027541921,0.000858182,0.011836233,0.009169770,0.007824320,0.000004590,0.000006874,0.003049609,0.000245857,0.000343879,0.000747908,0.022654278,0.007277583,0.444082469,0.042171728,0.027244117,0.053555999,0.003157272,0.001559112,0.000034320,0.000029997,0.000042349,0.000578582,0.000004262,0.000003917,0.000001307,0.000000165
0.000000693,0.027522305,0.044062711,0.029808806,0.057410918,0.060976695,0.000008871,0.000000128,0.000000530,0.705384493,0.619980335,0.667277813,0.702984273,0.029438650,0.246284187,0.257955015,0.010808085,0.005860920,0.007003649,0.582227468,0.537827432,0.000343413,0.000277918,0.000035291,0.000630538,0.024088209,0.001369870,0.009602834,0.015180363,0.010866925,0.000002962,0.000004744,0.002494668,0.000097593,0.000308639,0.000690165,0.038506415,0.009986253,0.294955462,0.133730590,0.033419214,0.083370753,0.003960636,0.001709315,0.000046811,0.000043908,0.000029956,0.000584827,0.000005761,0.000004732,0.000001682,0.000000196
0.000000861,0.049535617,0.073726155,0.016686456,0.040873546,0.050189655,0.000014120,0.000000136,0.000000488,0.674813986,0.635245979,0.589499414,0.610407233,0.045611363,0.144362316,0.144056365,0.031706467,0.009102250,0.010694242,0.620743632,0.657070518,0.000439967,0.000236459,0.000053525,0.001009384,0.053504236,0.002523875,0.015644941,0.018589055,0.005693949,0.000000823,0.000001647,0.013425336,0.000305224,0.000611123,0.002154195,0.011037691,0.002062253,0.788294971,0.063305579,0.026526332,0.141021281,0.001032125,0.001940159,0.000008096,0.000006071,0.000007418,0.000289315,0.000009055,0.000005183,0.000001656,0.000000214
0.000000735,0.019530097,0.041449595,0.037474189,0.086347446,0.070986778,0.000009841,0.000000124,0.000000419,0.567800820,0.639793992,0.513938308,0.521501541,0.011224126,0.316951096,0.330225289,0.015393800,0.014746617,0.014739247,0.500802994,0.669641018,0.000670355,0.000261530,0.000032544,0.000774254,0.023313349,0.001636759,0.008530138,0.016216140,0.004869388,0.000002226,0.000003961,0.004306575,0.000148899,0.000264134,0.000863416,0.014367743,0.002091903,0.820972323,0.145611405,0.032300036,0.075213678,0.003417043,0.001808007,0.000007590,0.000004262,0.000012617,0.000302577,0.000003260,0.000001986,0.000002062,0.000000188
0.000000728,0.019137647,0.040195644,0.037946135,0.087052993,0.072401620,0.000009720,0.000000123,0.000000420,0.570194542,0.638653517,0.515426755,0.523798585,0.011770902,0.310508013,0.323826432,0.015739415,0.014528894,0.014768926,0.498861909,0.671107292,0.000659250,0.000263393,0.000032141,0.000779991,0.023178086,0.001602949,0.008543514,0.016303074,0.004765138,0.000002251,0.000003990,0.004185411,0.000154509,0.000256548,0.000838047,0.015003138,0.002108756,0.812196374,0.138671041,0.031601477,0.074495494,0.003437904,0.001796318,0.000008030,0.000004450,0.000013343,0.000303246,0.000003241,0.000001948,0.000002037,0.000000186
0.000000744,0.047057871,0.098018385,0.013329029,0.055147059,0.035689574,0.000011659,0.000000097,0.000000290,0.405908883,0.542999208,0.392943233,0.386087388,0.006518576,0.373524487,0.374668181,0.014211734,0.026635788,0.023156025,0.498745620,0.673406184,0.001264548,0.000358885,0.000038379,0.000606367,0.032246318,0.001944250,0.011618398,0.007394133,0.004988950,0.000002367,0.000004321,0.006491642,0.000212221,0.000410773,0.000914873,0.006772153,0.002372499,0.861755133,0.080856636,0.028539127,0.092585042,0.001817085,0.001435506,0.000004607,0.000003747,0.000010222,0.000338798,0.000002892,0.000002487,0.000001323,0.000000193
0.000000420,0.039657805,0.058188759,0.010326297,0.056438111,0.053967617,0.000013099,0.000000084,0.000000135,0.365539283,0.432245344,0.248609006,0.268325567,0.004374967,0.427128375,0.416562080,0.010636678,0.045450561,0.036481079,0.530388236,0.528222680,0.001535343,0.000555194,0.000058190,0.000888770,0.046392307,0.001213676,0.010127177,0.001699626,0.013788683,0.000002823,0.000003478,0.016873159,0.001045112,0.001261689,0.001113235,0.001706916,0.005396464,0.748787999,0.007935643,0.012784353,0.059152398,0.000736216,0.002285221,0.000007044,0.000011995,0.000014748,0.000223650,0.000008391,0.000017145,0.000000804,0.000000157
0.000000626,0.093106046,0.097016282,0.004173671,0.027002057,0.035109285,0.000010081,0.000000088,0.000000154,0.303160280,0.287593365,0.132048786,0.141103625,0.002622411,0.500333071,0.466355234,0.010114904,0.086740799,0.077845022,0.484731257,0.487570345,0.001946664,0.001166410,0.000052499,0.000578728,0.018442018,0.000595755,0.005634039,0.002006628,0.009338418,0.000011153,0.000015542,0.005175182,0.000666879,0.000486349,0.000484594,0.004226380,0.009023690,0.485754788,0.008113358,0.012719563,0.023191193,0.002157524,0.002913928,0.000019608,0.000030827,0.000036073,0.000648995,0.000007117,0.000012327,0.000000818,0.000000219
0.000000720,0.043170266,0.047866259,0.009302320,0.058158036,0.066375531,0.000008334,0.000000121,0.000000198,0.294053376,0.277640820,0.105328023,0.112778924,0.003551627,0.423472792,0.405936211,0.014153264,0.108714141,0.100056112,0.453681856,0.471735090,0.001987176,0.001321375,0.000037183,0.000482069,0.012364303,0.000603838,0.003217747,0.003469828,0.005576394,0.000017391,0.000028942,0.003836250,0.000386775,0.000346763,0.000433905,0.005903900,0.005697857,0.577812791,0.016486272,0.019767595,0.016743438,0.005464050,0.004299033,0.000011624,0.000013890,0.000027592,0.000742621,0.000008213,0.000010724,0.000001301,0.000000255
0.000000714,0.043178737,0.049470991,0.008225942,0.059754875,0.064614788,0.000008188,0.000000122,0.000000196,0.294831872,0.273286134,0.103281565,0.109207258,0.003341655,0.435917199,0.413325340,0.013524486,0.111128226,0.103018701,0.450088412,0.478094727,0.001992097,0.001351495,0.000037055,0.000474791,0.012388981,0.000631465,0.003215758,0.003288772,0.005754283,0.000016859,0.000028232,0.004015494,0.000406695,0.000351338,0.000430642,0.005227949,0.005597249,0.612044334,0.016160695,0.020083081,0.017113712,0.005493698,0.004334935,0.000010171,0.000012437,0.000025277,0.000728294,0.000008134,0.000010916,0.000001305,0.000000249
0.000000703,0.029068045,0.049905758,0.013683226,0.081460185,0.059313703,0.000007654,0.000000173,0.000000258,0.377464831,0.378992766,0.211630821,0.204494089,0.004665475,0.428699225,0.422947437,0.011131599,0.057764538,0.059922881,0.508536577,0.572216392,0.001372625,0.000939963,0.000038349,0.000299713,0.011831359,0.000954733,0.003665966,0.005228448,0.003338683,0.000019429,0.000036314,0.005092087,0.000143521,0.000299827,0.000670842,0.005475476,0.002050117,0.808242381,0.058326773,0.016501768,0.011918229,0.004969080,0.004532842,0.000009257,0.000007884,0.000025840,0.001060150,0.000012120,0.000011077,0.000001930,0.000000269
0.000000404,0.016298082,0.034924317,0.025647333,0.093050674,0.085414164,0.000007071,0.000000167,0.000000218,0.627656698,0.669587076,0.659140825,0.650991201,0.026750524,0.261181384,0.282652736,0.009921078,0.008895344,0.007121790,0.578800380,0.589448690,0.000590483,0.000225148,0.000036895,0.000463535,0.028119782,0.002683069,0.006515056,0.002572027,0.008975700,0.000002950,0.000004452,0.022084083,0.000203534,0.000797033,0.001089644,0.001668747,0.002217382,0.898403585,0.092786111,0.012828475,0.040121671,0.001528423,0.004339171,0.000004818,0.000007668,0.000010424,0.000456448,0.000024240,0.000038578,0.000002400,0.000000135
0.000000527,0.029807020,0.054237437,0.021016790,0.068746254,0.057788871,0.000009808,0.000000168,0.000000353,0.653057098,0.611251235,0.579158545,0.592192173,0.106461741,0.082788661,0.052307799,0.064142145,0.008484100,0.010747430,0.524454236,0.683314681,0.000423514,0.000245078,0.000058495,0.000740293,0.039806053,0.002328048,0.005837235,0.005368460,0.003324527,0.000003568,0.000005501,0.016350845,0.000191854,0.001138808,0.002908306,0.005629300,0.001660238,0.749733686,0.052291721,0.012393737,0.060932070,0.000894397,0.003176400,0.000009036,0.000007588,0.000021500,0.000417804,0.000024296,0.000021090,0.000002084,0.000000224
0.000000650,0.044071820,0.084775507,0.012211089,0.044996984,0.042601597,0.000013264,0.000000133,0.000000224,0.567263424,0.558300138,0.496290207,0.494190007,0.018341485,0.200974226,0.199243307,0.025711311,0.015850643,0.015630892,0.592884183,0.644766331,0.000616837,0.000228075,0.000056804,0.000597961,0.029750474,0.001079017,0.004432031,0.002726143,0.005676127,0.000011512,0.000013772,0.007523384,0.000261296,0.001089648,0.002038621,0.009195700,0.005589209,0.395899564,0.021061093,0.009330878,0.026731458,0.001472695,0.005470284,0.000040567,0.000041593,0.000066854,0.000595813,0.000032100,0.000050408,0.000001389,0.000000276
0.000000647,0.043972839,0.082665667,0.012764244,0.045270219,0.043354530,0.000013130,0.000000132,0.000000216,0.559417725,0.553362966,0.489326775,0.485793829,0.017569738,0.204982311,0.202324107,0.025304487,0.016432416,0.016095970,0.585945964,0.638281584,0.000635343,0.000232186,0.000056639,0.000552866,0.028527239,0.001070207,0.004223356,0.002598488,0.005620277,0.000012527,0.000014904,0.007460188,0.000246541,0.001095080,0.002018631,0.009104249,0.005691752,0.387427837,0.021755990,0.008846493,0.025039822,0.001486562,0.005645401,0.000042429,0.000044259,0.000070774,0.000627511,0.000033720,0.000054607,0.000001406,0.000000280
0.000001124,0.067132466,0.141325399,0.005751130,0.023139138,0.022374598,0.000037896,0.000000152,0.000000279,0.414766222,0.473035693,0.320565552,0.331516266,0.004294448,0.444473863,0.429266572,0.006823699,0.030004466,0.024939325,0.563269675,0.562662840,0.001134249,0.000254980,0.000127918,0.000654411,0.063757412,0.001179601,0.003292771,0.005047234,0.010826847,0.000027608,0.000030061,0.005694808,0.000131673,0.004813244,0.007743331,0.027628809,0.021270677,0.025840320,0.011622626,0.009070577,0.047818076,0.000989522,0.011278090,0.000392219,0.000432348,0.000199866,0.001209140,0.000233628,0.000386469,0.000001260,0.000000574
0.000000829,0.030798132,0.088386960,0.004760474,0.051352754,0.032903660,0.000057511,0.000000179,0.000000249,0.231432438,0.247189075,0.101878285,0.106422596,0.002216097,0.543510199,0.507759809,0.005171766,0.096434690,0.090042643,0.403836399,0.451477855,0.002648340,0.001065019,0.000202731,0.000729614,0.133074358,0.001846086,0.003949048,0.003518663,0.010605087,0.000021752,0.000022566,0.007838885,0.000128864,0.014017169,0.017931648,0.019012792,0.019971779,0.016651705,0.008688260,0.005948376,0.063431807,0.000486004,0.012828651,0.000356907,0.000425916,0.000232064,0.000881953,0.000515649,0.000863526,0.000001367,0.000000655
0.000000578,0.051151346,0.082330815,0.006443878,0.031820927,0.038051389,0.000067226,0.000000133,0.000000183,0.173976481,0.166085109,0.100641534,0.114013769,0.001682914,0.533516169,0.487447262,0.007394739,0.091979757,0.081370316,0.454969764,0.454080105,0.003763012,0.001973375,0.000249493,0.000676517,0.278320372,0.003806559,0.006477385,0.004969891,0.022219010,0.000003951,0.000004167,0.013579358,0.000195215,0.018639196,0.019407103,0.012067956,0.018534293,0.021596542,0.006334549,0.002941587,0.064297453,0.000195672,0.004965067,0.000420802,0.000645125,0.000117334,0.000471268,0.000423400,0.000753994,0.000000763,0.000000565
0.000000496,0.038849324,0.076035373,0.006591775,0.044276655,0.037675850,0.000044515,0.000000108,0.000000206,0.180496350,0.174822673,0.083385453,0.098404780,0.002167023,0.531798303,0.518910944,0.005880969,0.112457439,0.097564958,0.429698378,0.404636592,0.003992295,0.002307591,0.000179704,0.000363542,0.327743173,0.014150045,0.009176591,0.011591384,0.013918508,0.000000784,0.000001277,0.028451761,0.000176709,0.011297493,0.017679332,0.007241675,0.006050272,0.152323946,0.016495792,0.004204129,0.108741775,0.000183755,0.002656431,0.000058478,0.000082735,0.000018107,0.000320978,0.000187603,0.000218902,0.000001032,0.000000299
0.000000516,0.039229188,0.075948410,0.006572105,0.044238545,0.037693657,0.000044694,0.000000110,0.000000214,0.181098327,0.173952907,0.083196700,0.098014668,0.002166073,0.531053066,0.518276453,0.005932012,0.112681761,0.097815581,0.428876489,0.404380500,0.003977294,0.002323571,0.000179568,0.000346282,0.329532385,0.014999939,0.009218913,0.012636617,0.013184239,0.000000781,0.000001320,0.028567532,0.000170530,0.011174859,0.018037623,0.007426647,0.005853096,0.155150339,0.017119175,0.004331341,0.109014452,0.000190368,0.002673123,0.000057375,0.000080449,0.000017065,0.000343802,0.000194410,0.000217531,0.000001057,0.000000307
0.000000383,0.047581255,0.090675995,0.007968848,0.035313185,0.032896895,0.000068548,0.000000065,0.000000214,0.191688105,0.179162025,0.080839239,0.093528353,0.002713780,0.470952362,0.459095299,0.009168768,0.118950419,0.108706772,0.446615338,0.448142916,0.003674726,0.002104844,0.000322311,0.000356260,0.333045214,0.021420050,0.011875818,0.022049056,0.023070581,0.000000246,0.000000327,0.025947364,0.000135438,0.019384883,0.032627471,0.014656588,0.006820277,0.105240077,0.024617907,0.003055817,0.204311758,0.000056137,0.000728452,0.000099781,0.000113545,0.000028741,0.000140771,0.000072758,0.000070473,0.000000908,0.000000233
0.000000519,0.057602547,0.108164921,0.004070787,0.044786729,0.029187892,0.000014435,0.000000067,0.000000106,0.277749509,0.347861499,0.102340356,0.118513495,0.003401169,0.464650095,0.439509213,0.012057755,0.113424852,0.098777458,0.539986610,0.563641906,0.001953091,0.000732699,0.000049548,0.000349230,0.030336639,0.001464451,0.014507301,0.001584290,0.024598224,0.000006765,0.000005574,0.002322748,0.000073433,0.000576181,0.000498441,0.010284904,0.014293544,0.264019191,0.098624073,0.014585854,0.042902030,0.001948671,0.000877976,0.000047383,0.000061072,0.000092079,0.000202045,0.000002397,0.000005214,0.000000449,0.000000127
0.000001111,0.004321238,0.005584076,0.104228854,0.161006466,0.198846415,0.000013148,0.000000355,0.000000332,0.671424389,0.659326553,0.713592291,0.718309939,0.052729912,0.159947321,0.132323965,0.023381075,0.006007082,0.004588677,0.629105210,0.521901190,0.000380278,0.000193318,0.000020621,0.000475756,0.019416865,0.000639288,0.005753991,0.002774272,0.044910554,0.000243170,0.000196936,0.000277034,0.000067194,0.000354599,0.000326503,0.071151122,0.092854470,0.021304347,0.058165178,0.171998695,0.041102279,0.076933965,0.004105897,0.000128021,0.000168688,0.000309508,0.000804141,0.000010278,0.000020633,0.000000911,0.000000301
0.000002791,0.011215276,0.008412237,0.065787040,0.092648886,0.181679517,0.000024485,0.000000576,0.000000642,0.677677393,0.641245842,0.738239646,0.739523768,0.060558897,0.157343715,0.112372659,0.026985005,0.005228733,0.003793180,0.678234816,0.481503457,0.000333581,0.000212376,0.000021265,0.000470945,0.024746625,0.000410088,0.006290472,0.004334902,0.055993896,0.001701608,0.001326962,0.000089739,0.000049498,0.000352515,0.000307338,0.186490357,0.192690372,0.002083412,0.031631779,0.376361370,0.070183545,0.199761271,0.006390467,0.000650688,0.000833422,0.001458415,0.003133998,0.000018265,0.000039596,0.000000620,0.000000705
0.000002697,0.011079107,0.008202994,0.066929191,0.092340454,0.185208961,0.000023732,0.000000569,0.000000605,0.680483997,0.646888018,0.738960743,0.740388632,0.056601327,0.162596166,0.121357940,0.025256300,0.005241345,0.003749529,0.680472970,0.480028987,0.000329513,0.000204317,0.000021341,0.000462627,0.024012497,0.000413804,0.006298106,0.004126583,0.056478165,0.001646034,0.001266987,0.000095282,0.000052233,0.000348233,0.000301084,0.178584784,0.188793227,0.002241459,0.030458972,0.355597794,0.062849872,0.194843009,0.006529935,0.000655030,0.000846573,0.001442049,0.002959574,0.000018564,0.000040804,0.000000629,0.000000678
0.000002792,0.010243095,0.014134528,0.045759406,0.113298230,0.132941812,0.000021805,0.000000371,0.000000636,0.593474329,0.536150932,0.587554455,0.592751980,0.012846333,0.284839928,0.285769552,0.014102001,0.010917063,0.009519180,0.577465773,0.512775600,0.000460898,0.000330638,0.000028142,0.000402243,0.016497131,0.000312370,0.005188761,0.008351772,0.046006117,0.000850322,0.000795929,0.000123872,0.000072654,0.000291563,0.000348598,0.285315484,0.198965758,0.003014723,0.022072500,0.246106088,0.034132618,0.119235441,0.005037199,0.001146882,0.001244888,0.001031034,0.003585960,0.000010389,0.000018125,0.000000637,0.000000696
0.000000933,0.058816940,0.097814001,0.006117700,0.033494968,0.040542755,0.000046957,0.000000066,0.000000325,0.305192024,0.321751952,0.187843367,0.197805926,0.002943363,0.476047635,0.450198919,0.010075866,0.051620908,0.053140473,0.450787812,0.644656539,0.001605665,0.000723878,0.000174069,0.000743785,0.068502806,0.001087343,0.019487048,0.050717562,0.050500162,0.000000705,0.000000832,0.003344235,0.000514560,0.001913706,0.003562727,0.095075913,0.037220996,0.032302663,0.007665998,0.017055785,0.089471772,0.000365817,0.000848742,0.000741078,0.000717676,0.000079404,0.000299217,0.000011807,0.000010300,0.000000374,0.000000252
0.000000810,0.060043432,0.117256455,0.008678232,0.025987657,0.028231574,0.000244629,0.000000116,0.000000259,0.196777552,0.133400261,0.080152303,0.075158760,0.002161046,0.551260352,0.542200327,0.006172261,0.136893824,0.128272668,0.469790041,0.497420073,0.003732022,0.002696910,0.001103459,0.000474626,0.300706983,0.009236380,0.013297103,0.131528139,0.223621950,0.000000201,0.000000170,0.013754113,0.000064702,0.055100340,0.075974748,0.111944340,0.055822790,0.006532335,0.027231516,0.001004024,0.055839755,0.000046839,0.001468411,0.066349730,0.070453763,0.000350730,0.000285061,0.000686108,0.001092793,0.000000868,0.000000658
0.000000941,0.055408541,0.107823864,0.007613399,0.032215782,0.030073486,0.000319563,0.000000145,0.000000262,0.172478408,0.124007545,0.047833070,0.043001361,0.002962055,0.505988717,0.509312868,0.006087228,0.201391235,0.187546879,0.403613538,0.480931789,0.004316507,0.003057264,0.000845782,0.000794748,0.406045824,0.009058285,0.009752637,0.079765804,0.163458645,0.000000415,0.000000315,0.012319669,0.000263039,0.081043795,0.092840008,0.069264889,0.065254226,0.005860672,0.003702791,0.001401288,0.057949379,0.000090951,0.002385274,0.184464976,0.214509219,0.000626940,0.000426078,0.001705794,0.003487275,0.000000791,0.000000739
0.000000906,0.052759804,0.104215935,0.008390349,0.032811988,0.031115539,0.000314876,0.000000138,0.000000262,0.174667701,0.125584900,0.048551481,0.043362051,0.002962239,0.504880607,0.507497072,0.006225332,0.199904919,0.186835080,0.399044544,0.480278134,0.004197220,0.002986280,0.000878128,0.000847885,0.398108006,0.008307167,0.009895807,0.087117024,0.170903116,0.000000373,0.000000284,0.011976589,0.000263586,0.079376921,0.092271127,0.073877268,0.065847643,0.005540976,0.003838240,0.001358964,0.058059435,0.000084703,0.002291494,0.171327770,0.196658894,0.000609998,0.000395219,0.001597188,0.003185759,0.000000801,0.000000715
0.000000942,0.033482179,0.050586771,0.013486204,0.051642347,0.059852012,0.000356525,0.000000242,0.000000335,0.144196212,0.102649227,0.058092341,0.061355941,0.003324321,0.464863896,0.459318310,0.007532960,0.163464174,0.143198967,0.503814757,0.444099456,0.005301734,0.004395482,0.001211520,0.000335232,0.244012311,0.006317079,0.007324141,0.036930773,0.091011852,0.000002110,0.000001622,0.008769478,0.000230674,0.125525221,0.149676025,0.066475675,0.076142527,0.003361802,0.002355592,0.002022017,0.041563619,0.000109450,0.002767894,0.198463529,0.240220994,0.001777246,0.001510190,0.002389075,0.004908961,0.000000908,0.000001153
0.000001228,0.041683521,0.050898988,0.016816115,0.040020265,0.060354054,0.000326803,0.000000202,0.000000466,0.157761723,0.118972160,0.060077693,0.062376644,0.003036300,0.475857973,0.446489960,0.008532099,0.151190862,0.137800410,0.458191305,0.432828873,0.004256900,0.003617182,0.001169534,0.000531651,0.187760264,0.002272917,0.007538671,0.038724586,0.046071809,0.000002944,0.000002427,0.008020950,0.001061614,0.069230281,0.083907522,0.071398973,0.082939029,0.001951793,0.000393092,0.003051404,0.064270273,0.000082672,0.002577455,0.203822345,0.233438104,0.002777237,0.003156828,0.001522799,0.002934922,0.000000731,0.000001222
0.000001190,0.034453355,0.056201257,0.023948967,0.044853497,0.053634677,0.000300765,0.000000268,0.000000541,0.345106363,0.306107640,0.256024659,0.246332243,0.002635219,0.559362769,0.516323447,0.005656075,0.038243379,0.037464309,0.504272759,0.555367112,0.001418229,0.001024470,0.000973165,0.000461289,0.165183529,0.001795301,0.007102061,0.018427344,0.038704321,0.000026959,0.000018298,0.003357995,0.000698830,0.050259374,0.063630342,0.083341807,0.110854000,0.000790648,0.000335869,0.004677964,0.050518475,0.000140884,0.003423743,0.173980430,0.193208918,0.010073014,0.007466899,0.001830519,0.003620614,0.000000679,0.000001408
0.000001240,0.025706645,0.027939275,0.054195933,0.055433005,0.090129301,0.000347668,0.000000738,0.000000734,0.723543763,0.636707783,0.715651274,0.711569250,0.048029434,0.148756415,0.133402810,0.025798563,0.005359578,0.005480174,0.642550945,0.573343992,0.000318345,0.000287909,0.000795067,0.000855007,0.182143718,0.001910698,0.004289552,0.006966486,0.028751891,0.000057211,0.000028930,0.007264765,0.001157264,0.083289981,0.099532895,0.054450355,0.078101955,0.001634335,0.000321569,0.005477944,0.065573446,0.000298364,0.008936999,0.448732525,0.451534003,0.031605870,0.008846970,0.019030824,0.032961126,0.000001226,0.000001605
0.000001046,0.014644149,0.019794717,0.077494085,0.074651264,0.110767849,0.000321155,0.000000721,0.000000710,0.702793777,0.652160227,0.726325274,0.717455864,0.040465616,0.186468616,0.168791473,0.017920934,0.005321887,0.005058129,0.609619975,0.555629134,0.000362659,0.000276488,0.000836183,0.000915663,0.158328310,0.001879541,0.003493846,0.007958923,0.030663766,0.000043761,0.000022516,0.008703539,0.000888608,0.091504619,0.110397391,0.059794281,0.072967499,0.002003894,0.000514921,0.004299080,0.055408753,0.000251647,0.010156766,0.414982736,0.393765152,0.026767001,0.006911057,0.018261073,0.030107709,0.000001742,0.000001501
0.000001548,0.027963374,0.027300695,0.058632359,0.053422555,0.112152986,0.000426416,0.000000838,0.000000789,0.737669706,0.628033876,0.719127059,0.719851375,0.058403637,0.091838136,0.079723135,0.060652971,0.004971530,0.005537932,0.658946991,0.598665595,0.000257039,0.000295095,0.000873427,0.001161583,0.194701254,0.001374023,0.004445464,0.011350500,0.033625003,0.000067162,0.000036453,0.006185733,0.001562831,0.088178448,0.104866162,0.080400959,0.098716319,0.001122098,0.000236419,0.005540519,0.043307990,0.000346666,0.011752734,0.331399679,0.324283659,0.027289269,0.008897727,0.020153336,0.032128319,0.000001294,0.000002222
0.000001441,0.053216137,0.084210157,0.018130006,0.029969888,0.039571356,0.000101534,0.000000217,0.000000479,0.575495839,0.575474560,0.622542262,0.610796332,0.007191306,0.369113743,0.367642015,0.008528470,0.008376895,0.007003603,0.592670798,0.601098180,0.000587131,0.000182162,0.000330607,0.000649983,0.101994485,0.001053393,0.004157118,0.014974302,0.030867385,0.000023875,0.000023669,0.004767650,0.000786600,0.015036454,0.024456767,0.057521451,0.079547957,0.003028788,0.001092089,0.009587680,0.053521961,0.000519220,0.009369845,0.005019171,0.007062274,0.000556046,0.003124350,0.001641308,0.002942744,0.000001136,0.000000942
0.000000817,0.069087766,0.091168128,0.010042984,0.031983957,0.032347970,0.000011279,0.000000089,0.000000202,0.334427774,0.397671223,0.242992952,0.253569692,0.002193090,0.577971518,0.545422077,0.004915313,0.039812434,0.032918207,0.430122584,0.520851314,0.001634205,0.000461086,0.000071945,0.000326191,0.004970705,0.000220747,0.000923502,0.005632367,0.008577404,0.000061664,0.000069808,0.001889715,0.000815496,0.000399527,0.000536617,0.023561176,0.022014152,0.051870517,0.002560654,0.005946718,0.004582876,0.003756831,0.009037110,0.000703075,0.000825759,0.000386284,0.002145498,0.000064186,0.000099258,0.000001484,0.000000303
0.000000957,0.046629097,0.065178424,0.012307601,0.040412441,0.042262077,0.000007284,0.000000116,0.000000278,0.298017442,0.262644559,0.103645407,0.103249907,0.002883872,0.492701530,0.458190382,0.008206902,0.096779041,0.094944090,0.395517677,0.419686466,0.001894109,0.001119005,0.000050316,0.000403694,0.004047477,0.000249966,0.000950744,0.007503444,0.004414102,0.000035435,0.000051135,0.002417402,0.000425134,0.000206856,0.000359777,0.024958534,0.009611826,0.173642516,0.009703586,0.007899518,0.004249525,0.007468076,0.011491461,0.000218922,0.000209175,0.000165216,0.001703055,0.000035695,0.000039851,0.000002194,0.000000305
0.000001016,0.048036419,0.067076869,0.010694379,0.040791258,0.042171922,0.000007915,0.000000119,0.000000282,0.294851065,0.264424235,0.106692024,0.106799811,0.002861848,0.481847227,0.443082899,0.009325065,0.094794773,0.091458872,0.398898482,0.419514537,0.001908258,0.001110038,0.000052343,0.000407417,0.004051432,0.000233108,0.001003155,0.007418897,0.004225955,0.000041433,0.000057965,0.002205288,0.000393082,0.000200352,0.000352593,0.029086012,0.009897199,0.147022873,0.009918834,0.007884036,0.003981769,0.007901791,0.011904367,0.000275349,0.000249333,0.000207253,0.001756905,0.000037744,0.000040902,0.000002085,0.000000328
0.000000882,0.085671790,0.106572784,0.005701378,0.027510036,0.028823489,0.000006936,0.000000103,0.000000288,0.218468934,0.197356611,0.083922520,0.082178406,0.002425652,0.546682596,0.524213552,0.005844179,0.115053818,0.116135269,0.364120334,0.449612200,0.002988171,0.001818794,0.000048725,0.000524697,0.006899821,0.000321136,0.002164229,0.006888323,0.002677264,0.000017094,0.000025798,0.004417312,0.000855067,0.000189656,0.000364946,0.012004947,0.003846987,0.460309386,0.006910831,0.007521142,0.005823653,0.004566454,0.007578249,0.000082933,0.000066501,0.000109583,0.001047714,0.000027074,0.000027041,0.000001677,0.000000231
0.000001098,0.091291644,0.098515458,0.008788063,0.026219629,0.029331831,0.000007963,0.000000110,0.000000357,0.226397902,0.167058095,0.064381018,0.063448511,0.001959492,0.598426580,0.568741083,0.004500193,0.135505065,0.140592173,0.348801136,0.412369668,0.002816455,0.002066308,0.000061651,0.000478256,0.005881206,0.000233630,0.001860152,0.007649638,0.002316076,0.000031062,0.000047876,0.003692771,0.001614167,0.000210050,0.000353796,0.018224541,0.007245042,0.238284543,0.002255600,0.006682011,0.004750127,0.003845878,0.007480478,0.000254255,0.000222328,0.000256962,0.002418386,0.000032688,0.000031862,0.000001840,0.000000297
0.000000874,0.075337671,0.102962382,0.005945382,0.027140152,0.030396713,0.000013091,0.000000084,0.000000383,0.186153442,0.139068082,0.068391591,0.067018405,0.002354209,0.545699358,0.522955418,0.005328022,0.129847467,0.137093186,0.369805396,0.473311841,0.003476307,0.002610091,0.000107319,0.000446483,0.010981435,0.000394694,0.002072057,0.017630409,0.004030115,0.000005865,0.000010695,0.004985358,0.001541632,0.000699024,0.001159571,0.026129991,0.011988393,0.103718504,0.002039017,0.005757219,0.014457932,0.000983065,0.004174083,0.000369228,0.000365258,0.000127866,0.001970306,0.000038743,0.000036134,0.000001481,0.000000309
