_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000009795,0.022207210,0.014726525,0.122987360,0.090521783,0.114929996,0.000313762,0.000002046,0.000000682,0.154347166,0.188132986,0.070277393,0.077739313,0.001654571,0.574106574,0.506548166,0.004800732,0.127276361,0.104041696,0.506714463,0.380379379,0.003510556,0.001583262,0.000659900,0.001184355,0.013168814,0.000028860,0.001312125,0.002281652,0.017181281,0.007581273,0.005388747,0.002886614,0.001008575,0.014824579,0.009696226,0.023066303,0.098059319,0.003262165,0.000332749,0.011942641,0.001876157,0.025973946,0.146383449,0.214002013,0.364592731,0.028504783,0.066284820,0.103877962,0.225435391,0.000002543,0.000004559
0.000006235,0.006554092,0.003596377,0.270649254,0.144759536,0.163926810,0.000630359,0.000002627,0.000000621,0.154362857,0.167622000,0.053843036,0.065422736,0.007215831,0.263432831,0.231127843,0.019626845,0.162160143,0.141398624,0.541355014,0.438650399,0.003526926,0.002035919,0.001123759,0.001789003,0.037482049,0.000044251,0.002117730,0.002413888,0.013615640,0.004357602,0.002658046,0.004548939,0.003138701,0.064199455,0.048358064,0.016197976,0.064600922,0.003572099,0.000074069,0.014479771,0.004209891,0.011063091,0.076135203,0.367120445,0.473831147,0.036239609,0.036318630,0.203049958,0.372754693,0.000001642,0.000003934
0.000004794,0.004407777,0.002518482,0.305867285,0.199822143,0.168696195,0.000570733,0.000002307,0.000000538,0.165754005,0.205876946,0.089207038,0.108867124,0.010632013,0.214678735,0.197883606,0.022333318,0.109524488,0.091592260,0.571345508,0.417082071,0.003578195,0.001680999,0.001244998,0.001263771,0.022797890,0.000036188,0.001461672,0.003745780,0.019998761,0.005322667,0.003296858,0.003432799,0.001765981,0.067295425,0.056923248,0.023251036,0.074607730,0.003050678,0.000137982,0.012151851,0.002553811,0.015357465,0.077675633,0.285278738,0.373930663,0.030841220,0.029449698,0.312810540,0.501821876,0.000002316,0.000003449
0.000005554,0.015263235,0.008481080,0.155834749,0.096925169,0.087547481,0.000732808,0.000002330,0.000000572,0.166301340,0.189219609,0.098180845,0.111063689,0.054264333,0.060032476,0.066278040,0.069586061,0.104046650,0.091361374,0.550530851,0.498209089,0.003440822,0.001633382,0.001045001,0.005212601,0.054026775,0.000018527,0.003654723,0.003167980,0.013738333,0.004942209,0.003093398,0.003524045,0.003256511,0.077664904,0.073891528,0.016231848,0.054945707,0.002796129,0.000048001,0.021540478,0.008984095,0.013540368,0.047136784,0.407124996,0.427929521,0.031745445,0.020677710,0.404260069,0.543333471,0.000000959,0.000004413
0.000007019,0.033691190,0.017350199,0.083337717,0.075343102,0.059394948,0.000585419,0.000002442,0.000000405,0.139534011,0.146544158,0.122717641,0.134077787,0.095607497,0.031523395,0.041049249,0.104821593,0.080847718,0.070761763,0.551464081,0.541071653,0.003799201,0.002293877,0.000779336,0.001603943,0.026224528,0.000027011,0.003028667,0.005023652,0.026627548,0.003421001,0.002267038,0.001533477,0.000929388,0.038676850,0.037473723,0.035029136,0.088842250,0.001589037,0.000212712,0.037290726,0.013735039,0.027479419,0.047527310,0.441611350,0.431309700,0.020258728,0.014685553,0.295819461,0.382557452,0.000000643,0.000005135
0.000004674,0.001818339,0.000753692,0.524801135,0.260309070,0.224130377,0.000977892,0.000003748,0.000000466,0.109834991,0.112542681,0.060008980,0.078416899,0.079760768,0.029767586,0.050860491,0.114014134,0.150349975,0.119554937,0.594693899,0.429194212,0.006262800,0.003530903,0.001353565,0.001870347,0.092310958,0.000106260,0.005362475,0.005544616,0.026668472,0.001881208,0.001179819,0.003340467,0.000678682,0.153647929,0.166708931,0.031319886,0.086747326,0.003107736,0.000395186,0.017224541,0.005729848,0.011129349,0.044844039,0.299137622,0.413516611,0.009882441,0.018194061,0.171963200,0.291249454,0.000001173,0.000004425
0.000007837,0.014182243,0.005986964,0.154928133,0.135582164,0.133174658,0.000756029,0.000004199,0.000000747,0.122101828,0.062363900,0.045310706,0.049644724,0.054550160,0.048723299,0.068366431,0.082279958,0.186387643,0.175976664,0.582080126,0.354399174,0.004623415,0.005606284,0.001442670,0.001433369,0.025073301,0.000041257,0.002264406,0.009645926,0.007361831,0.005827298,0.005624267,0.003528702,0.002760755,0.083607979,0.130397156,0.024124764,0.033067472,0.006512184,0.000065069,0.019815901,0.002752214,0.029282818,0.063135959,0.396129280,0.309196860,0.013954193,0.024388008,0.574650168,0.564044654,0.000001740,0.000007048
0.000004483,0.006656954,0.001977122,0.375511676,0.172225863,0.178206682,0.000836119,0.000002798,0.000000527,0.142802879,0.115753159,0.133537829,0.154455304,0.223065302,0.010303029,0.021553557,0.220419228,0.070688851,0.059987597,0.567577004,0.410763860,0.004438139,0.003095840,0.001273417,0.003089392,0.035134409,0.000026622,0.002739047,0.013089435,0.015657276,0.003203447,0.002526911,0.001661388,0.002483166,0.110403627,0.139003307,0.048264492,0.085336991,0.001813786,0.000073736,0.027744574,0.006228575,0.023592489,0.043907918,0.353420973,0.304158121,0.011700199,0.012642834,0.400008917,0.414819151,0.000001170,0.000005952
0.000010263,0.016996723,0.008289929,0.221805632,0.083187222,0.111222886,0.000588732,0.000003025,0.000000684,0.185856387,0.125209078,0.082588546,0.093887128,0.075130306,0.030804150,0.049489055,0.126480758,0.114839062,0.095152766,0.541220188,0.424071491,0.002996320,0.002511235,0.000801008,0.000926437,0.030058082,0.000054786,0.003171592,0.007171400,0.009309611,0.006468219,0.005115931,0.001486833,0.002073672,0.022444854,0.027511556,0.037465088,0.071732104,0.001310640,0.000088459,0.035120949,0.010075519,0.021835130,0.055203810,0.414348483,0.443851858,0.026295481,0.053187545,0.140632525,0.200353131,0.000000827,0.000006309
0.000003651,0.002973838,0.002044204,0.462774426,0.187584504,0.152998939,0.000519466,0.000001338,0.000000329,0.135915607,0.117345572,0.148313403,0.147647426,0.158323690,0.018248940,0.028592346,0.161970556,0.067011714,0.059067134,0.535062432,0.525240004,0.004458338,0.003405724,0.000641973,0.002563264,0.052008733,0.000055378,0.003702715,0.018302744,0.028235665,0.000150896,0.000111040,0.002294299,0.006499800,0.039332435,0.032115396,0.038368482,0.103871249,0.001516770,0.000061798,0.020572500,0.028702712,0.006439029,0.029586211,0.390824676,0.437467277,0.002779004,0.003917039,0.087682262,0.128221229,0.000000559,0.000002778
0.000003815,0.002872318,0.001569901,0.438182414,0.200346500,0.204104915,0.000660583,0.000001365,0.000000535,0.104162037,0.089163385,0.162147596,0.172326550,0.132555306,0.020693896,0.033247817,0.143249199,0.057997365,0.047027811,0.590178609,0.411057204,0.006706642,0.004263958,0.001002697,0.003361643,0.035451706,0.000021494,0.002278361,0.030012941,0.037797615,0.000536509,0.000405939,0.001265536,0.006902779,0.056203350,0.056465581,0.079968877,0.170550555,0.000507403,0.000037277,0.022994285,0.012474000,0.011229955,0.037784152,0.240354791,0.243969455,0.005879037,0.005822885,0.199940473,0.245403662,0.000000987,0.000003569
0.000005832,0.002553842,0.001233646,0.496402025,0.194863930,0.189232886,0.000489661,0.000002830,0.000000706,0.116789408,0.094643340,0.147362188,0.147760212,0.186668530,0.015881227,0.021228030,0.177280411,0.063577086,0.056918845,0.530328810,0.469968677,0.004692763,0.004026356,0.000850561,0.001020964,0.037827447,0.000057406,0.003093548,0.020946853,0.021660533,0.002240812,0.001974281,0.001340269,0.001681925,0.036500417,0.046011429,0.091047600,0.162296936,0.000442698,0.000135346,0.025573043,0.007531681,0.017106719,0.056640178,0.192590460,0.218852147,0.011482581,0.021302285,0.175732091,0.230360240,0.000001121,0.000004394
0.000007322,0.003665135,0.001483904,0.443575054,0.171185806,0.226040125,0.000434343,0.000002378,0.000000833,0.133757696,0.084043056,0.138611287,0.142712221,0.060683601,0.046447743,0.055770747,0.081466056,0.066186242,0.061705448,0.511284292,0.416112602,0.003810264,0.004403287,0.000787021,0.000893884,0.028065793,0.000037400,0.002405514,0.030460518,0.017714480,0.005238934,0.005756840,0.000629995,0.003083286,0.022075322,0.027269417,0.111216418,0.179638639,0.000191648,0.000058574,0.027861640,0.006501524,0.024227409,0.072166763,0.130477265,0.142281696,0.010538759,0.036858097,0.126235574,0.144464701,0.000001420,0.000005926
0.000002719,0.002143606,0.000782768,0.509386122,0.237766072,0.245266482,0.000100904,0.000001446,0.000000270,0.119556352,0.096648090,0.127983868,0.133379221,0.141582415,0.019681210,0.030321429,0.139531076,0.076092876,0.063243032,0.540881515,0.435706824,0.004438008,0.003593587,0.000226456,0.001564801,0.037606329,0.000045514,0.003603480,0.007465384,0.043416709,0.000953466,0.001062017,0.000915920,0.000491427,0.011396277,0.008968862,0.050851148,0.253498852,0.000773364,0.001043362,0.030773181,0.006658616,0.020475170,0.048037838,0.004780639,0.010846063,0.000694710,0.007120731,0.004727622,0.008869703,0.000000964,0.000002501
0.000001607,0.003692169,0.002425249,0.433497369,0.156113729,0.197524115,0.000044615,0.000001028,0.000000126,0.074406192,0.097185209,0.063850164,0.068551488,0.069397204,0.042952865,0.046161622,0.078550577,0.131444156,0.122329630,0.553159237,0.442807019,0.006416047,0.003266002,0.000063076,0.006673651,0.045880500,0.000023203,0.005473807,0.000546849,0.029331470,0.002773489,0.001629536,0.001080386,0.003898432,0.005749531,0.002602478,0.008549103,0.137190208,0.013791219,0.000145740,0.107011594,0.010463432,0.063191779,0.035034958,0.000094954,0.000158175,0.000726693,0.000799826,0.000235762,0.000670852,0.000000423,0.000000824
0.000001957,0.002099104,0.001181504,0.528766036,0.245469183,0.249303922,0.000033484,0.000001560,0.000000216,0.090445735,0.085813217,0.122075520,0.142578408,0.033968192,0.072180606,0.080695622,0.054077134,0.069015399,0.059350193,0.495671928,0.327056885,0.006981842,0.004472707,0.000043819,0.005525399,0.096982889,0.000103464,0.004696948,0.000996621,0.008149928,0.000993275,0.000888696,0.003959317,0.002584098,0.005818619,0.004056239,0.003989452,0.026703676,0.116177201,0.000505750,0.128202558,0.020580679,0.105612457,0.100658916,0.000009071,0.000010367,0.000108092,0.000410115,0.001091294,0.002656705,0.000000858,0.000000924
0.000002025,0.002307198,0.001304953,0.526417375,0.229271263,0.233785763,0.000033403,0.000001568,0.000000221,0.088814154,0.084756866,0.122460254,0.143097579,0.030552737,0.078571409,0.087106578,0.050759774,0.068779469,0.059075620,0.492761701,0.327077657,0.007127986,0.004516985,0.000043891,0.005309014,0.098373018,0.000108004,0.004887358,0.001018130,0.008130352,0.000962347,0.000867088,0.003962246,0.002484579,0.005588711,0.003940835,0.004090966,0.026336031,0.115890570,0.000536811,0.130885854,0.021190692,0.106469281,0.100363985,0.000009133,0.000010409,0.000107440,0.000409925,0.001066610,0.002611948,0.000000838,0.000000936
0.000001549,0.003462232,0.002578029,0.437217981,0.209691837,0.203436360,0.000021932,0.000001138,0.000000231,0.097805671,0.069411926,0.118383005,0.135556802,0.031986158,0.072718546,0.086841524,0.054766003,0.071924277,0.062043291,0.526391983,0.373705119,0.006700024,0.006251009,0.000025514,0.007626932,0.106891856,0.000153188,0.006991920,0.001564241,0.006884768,0.000122687,0.000123978,0.007503671,0.003405810,0.002609078,0.001946425,0.002400968,0.011305075,0.516410768,0.001003382,0.205614179,0.072575331,0.074928395,0.054125700,0.000001428,0.000001318,0.000029044,0.000103587,0.000208511,0.000469456,0.000000658,0.000000539
0.000001646,0.006309953,0.003442236,0.266743571,0.200454831,0.240208894,0.000026012,0.000001091,0.000000193,0.079918690,0.096520863,0.073978141,0.091541842,0.024427231,0.086887732,0.102538921,0.047306858,0.104360163,0.088846900,0.525599241,0.489060193,0.006242489,0.005048733,0.000022512,0.022262884,0.172618181,0.000150774,0.010886584,0.000949906,0.022497319,0.000054434,0.000043134,0.010758929,0.004913669,0.004267075,0.002528535,0.001267580,0.015623755,0.668027163,0.000827720,0.311434001,0.157678813,0.067747898,0.047111269,0.000000611,0.000000705,0.000013366,0.000042794,0.000089548,0.000302922,0.000000443,0.000000469
0.000001417,0.011849469,0.006632153,0.251841217,0.151712611,0.173986092,0.000022419,0.000001014,0.000000183,0.084036469,0.095612362,0.144421309,0.173807234,0.031661663,0.068233535,0.088296935,0.063090749,0.058586776,0.041596636,0.527758598,0.342653722,0.008196553,0.005531163,0.000019802,0.016293066,0.182645440,0.000233181,0.009818377,0.000963861,0.021075947,0.000027560,0.000024392,0.016125577,0.004685902,0.003813416,0.002217346,0.000673620,0.008936801,0.889009535,0.001468886,0.351640671,0.205356732,0.075769499,0.047453154,0.000000181,0.000000204,0.000005675,0.000023655,0.000111007,0.000368825,0.000000514,0.000000411
0.000001723,0.011332529,0.010309664,0.142665491,0.204676732,0.182384565,0.000023521,0.000000622,0.000000274,0.083618946,0.095728785,0.114355296,0.151522771,0.017422954,0.103246458,0.144215062,0.045786157,0.071550116,0.050882950,0.567218602,0.453305423,0.008255490,0.005632057,0.000020924,0.009443045,0.157832548,0.000362826,0.016641863,0.010562433,0.009382653,0.000005116,0.000007590,0.015640331,0.021163737,0.001403632,0.001695312,0.001525220,0.003929970,0.951200902,0.000567337,0.364467174,0.236805990,0.044128142,0.019789003,0.000000206,0.000000132,0.000002512,0.000022664,0.000037754,0.000050651,0.000000561,0.000000334
0.000002079,0.006387966,0.005015655,0.321825624,0.191115007,0.198746487,0.000022205,0.000001087,0.000000335,0.100472450,0.085288994,0.103323393,0.126873076,0.037819885,0.056802567,0.085901767,0.076083452,0.082203344,0.064879209,0.534300387,0.404760361,0.006160949,0.006342211,0.000018310,0.005046554,0.144672558,0.000522465,0.016610155,0.006331012,0.004552849,0.000025439,0.000039557,0.010096105,0.011383219,0.001329297,0.001491619,0.001737234,0.003773280,0.915282905,0.000678945,0.484463781,0.223472536,0.076688193,0.026744273,0.000000217,0.000000141,0.000005254,0.000055143,0.000040320,0.000048859,0.000000552,0.000000397
0.000001825,0.024964489,0.042464152,0.052559096,0.127639621,0.071490273,0.000024126,0.000000657,0.000000264,0.093061909,0.116670631,0.107244253,0.137306422,0.044697385,0.042723190,0.075362571,0.093008988,0.080077134,0.060753807,0.618088663,0.435258776,0.007189001,0.003955614,0.000028338,0.007143455,0.159431055,0.000265495,0.018312374,0.004564742,0.010026901,0.000014822,0.000020329,0.015058838,0.010327462,0.001963608,0.001924549,0.002152160,0.009133992,0.771513700,0.000525460,0.242797762,0.097793140,0.038565088,0.021835307,0.000001196,0.000001156,0.000005905,0.000086880,0.000073765,0.000105762,0.000000374,0.000000533
0.000001158,0.010583229,0.014410204,0.118666545,0.168633357,0.108370245,0.000032690,0.000000313,0.000000197,0.087936543,0.138089970,0.108224116,0.144415811,0.044657927,0.052467857,0.076399118,0.075741448,0.079719618,0.055584751,0.644851804,0.377796113,0.007313502,0.002774763,0.000036817,0.010154421,0.117651679,0.000105611,0.021071132,0.003137603,0.020392561,0.000013093,0.000011518,0.004888573,0.009761916,0.002073614,0.001728735,0.006791096,0.024764808,0.299796611,0.000437162,0.167111427,0.105195276,0.018147131,0.008073336,0.000005725,0.000005252,0.000024368,0.000054945,0.000025820,0.000041019,0.000000340,0.000000349
0.000002018,0.011022518,0.009747425,0.128744513,0.152462259,0.144266143,0.000068011,0.000000743,0.000000250,0.092397019,0.105731383,0.092122272,0.107073791,0.056875154,0.042891126,0.062525801,0.078948073,0.091018222,0.080538779,0.586191058,0.456534058,0.005548525,0.003217089,0.000080765,0.002962940,0.146524847,0.000159330,0.010607168,0.007283614,0.014253546,0.000076185,0.000076181,0.003232385,0.003726764,0.007120950,0.009388541,0.023165392,0.045694664,0.019759640,0.000320090,0.069037922,0.017603703,0.021423876,0.032976300,0.000170920,0.000154591,0.000112595,0.000383393,0.000967362,0.001187049,0.000000464,0.000001068
0.000002424,0.003692388,0.002151191,0.306475937,0.217322886,0.252077848,0.000138346,0.000001379,0.000000323,0.096351445,0.055085007,0.124405980,0.126390651,0.032759137,0.083571389,0.092086338,0.051356297,0.072359793,0.066527821,0.526194990,0.354876041,0.005099633,0.006642836,0.000194151,0.004439100,0.110833578,0.000039865,0.006458365,0.005293234,0.013233714,0.000833707,0.000725265,0.001873132,0.008509907,0.011785899,0.010473391,0.030772924,0.079023838,0.001826496,0.000052313,0.037362222,0.008322327,0.019137792,0.071443915,0.002593053,0.002285903,0.001365355,0.001466350,0.007631217,0.009797730,0.000000637,0.000002134
0.000002183,0.003519419,0.002545034,0.311619103,0.206453353,0.221527517,0.000130691,0.000001385,0.000000286,0.089237265,0.049926270,0.113804393,0.112348795,0.042222988,0.068757474,0.075958565,0.059166811,0.080210052,0.074624985,0.527455449,0.377437294,0.005411875,0.007189865,0.000196776,0.003466402,0.102251120,0.000044239,0.006678929,0.004465574,0.013869705,0.000884062,0.000722286,0.001877695,0.007350703,0.011548022,0.009886519,0.030205088,0.084384382,0.001753164,0.000057081,0.031809013,0.007086531,0.015251501,0.060731482,0.003285859,0.003072106,0.001760859,0.001497264,0.005417940,0.007468306,0.000000567,0.000001958
0.000004109,0.007260087,0.004633549,0.252010018,0.147489175,0.198391289,0.000163165,0.000002063,0.000000241,0.114991829,0.124540843,0.035695720,0.042069212,0.040339906,0.060327936,0.077308707,0.064426526,0.205258831,0.187782630,0.587153912,0.439256221,0.003539292,0.002450500,0.000202778,0.003333166,0.095652178,0.000037467,0.004224898,0.002431612,0.019830467,0.002689684,0.002353964,0.002694583,0.002584873,0.029010212,0.018477954,0.018969737,0.122105636,0.002659658,0.000132800,0.029950980,0.003214730,0.031073328,0.138040259,0.002619391,0.004502479,0.001181461,0.004343980,0.032619055,0.065328173,0.000001076,0.000003103
0.000004020,0.007954136,0.004189178,0.344688594,0.114007756,0.185530186,0.000133415,0.000001603,0.000000276,0.132620499,0.130245641,0.039254297,0.044853792,0.029141279,0.080298662,0.093566090,0.049702384,0.191300347,0.181111053,0.592620969,0.447624058,0.002923683,0.002316226,0.000207021,0.002729206,0.108738929,0.000052486,0.005573537,0.004593051,0.017401816,0.001061609,0.001278702,0.002750266,0.002621567,0.022517920,0.015825059,0.020906607,0.120400116,0.002618120,0.000148879,0.029173570,0.004254629,0.018289847,0.086041704,0.002564324,0.005128408,0.000549716,0.006683432,0.011427435,0.021046603,0.000000952,0.000002914
0.000002445,0.020568971,0.008994401,0.232907161,0.062082443,0.161299363,0.000092809,0.000000746,0.000000212,0.138921186,0.147132814,0.062518239,0.077385448,0.018200843,0.112004064,0.133840546,0.039367121,0.137156308,0.107838601,0.633971691,0.371546984,0.003220275,0.001931475,0.000195480,0.004065096,0.049135394,0.000023859,0.002995588,0.002904769,0.019049566,0.000765223,0.000721390,0.002462262,0.002514089,0.012279827,0.009490001,0.020708662,0.107742235,0.003487903,0.000174973,0.021291524,0.003742616,0.012903121,0.052536052,0.002006840,0.003578046,0.000635778,0.003003848,0.002447280,0.004949374,0.000000881,0.000002060
0.000002429,0.021678504,0.012611403,0.147723287,0.083097458,0.150056571,0.000057901,0.000000713,0.000000152,0.156100914,0.190174103,0.076762661,0.088816978,0.007631655,0.216459662,0.215215728,0.020257151,0.112611793,0.093341321,0.596684098,0.411283582,0.002950640,0.001380625,0.000122762,0.002445376,0.030271141,0.000034852,0.002009209,0.001687958,0.016689772,0.000781950,0.000698917,0.002915671,0.001869657,0.006826556,0.004388851,0.013549346,0.080245562,0.008499448,0.000379401,0.017252248,0.003145706,0.023962440,0.096967116,0.000821897,0.001392152,0.000531551,0.001808865,0.002778691,0.005700294,0.000001155,0.000001698
