_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001339,0.208278462,0.350528628,0.010136990,0.004541270,0.001547488,0.000493686,0.000000421,0.000001651,0.458121717,0.437447488,0.356002599,0.316371560,0.016493317,0.302854389,0.295357794,0.007396559,0.029305089,0.043579999,0.467197835,0.621176600,0.001046430,0.000576678,0.004598665,0.030504823,0.098566405,0.000055502,0.002551909,0.008255900,0.015603162,0.004521659,0.005705294,0.001412083,0.000861950,0.429302245,0.529737771,0.014439679,0.062131044,0.000981723,0.000030807,0.015065487,0.023207640,0.000389345,0.003873910,0.037314620,0.059290845,0.017446863,0.413607657,0.002892296,0.004481354,0.000001809,0.000003704
0.000001741,0.203630149,0.372648120,0.010352268,0.005113412,0.002333181,0.000545596,0.000000404,0.000001646,0.620174348,0.493442714,0.533373117,0.490390450,0.073853679,0.081559159,0.055804897,0.069304235,0.013701116,0.024931671,0.499133199,0.771955252,0.000621600,0.000474712,0.004848287,0.012875572,0.034514517,0.000039511,0.001550623,0.018614499,0.012477625,0.003426455,0.003897104,0.000852718,0.002683427,0.297679126,0.488352716,0.040516611,0.100126728,0.000455479,0.000013551,0.024229985,0.026905961,0.000430076,0.002988318,0.101490982,0.108650804,0.015672291,0.159952268,0.001827104,0.002261140,0.000001011,0.000004497
0.000000752,0.273696363,0.441422284,0.004646265,0.005535175,0.001490676,0.000261139,0.000000205,0.000000538,0.609069705,0.474711895,0.436953455,0.379678726,0.042714864,0.102734916,0.085434981,0.044078521,0.018477160,0.037476759,0.417721212,0.764314055,0.000622844,0.000376867,0.002145425,0.016535735,0.065746538,0.000052668,0.001858495,0.003553321,0.009157871,0.005089492,0.007910796,0.000871951,0.001833255,0.524382174,0.601138353,0.007064594,0.060724597,0.002280080,0.000018942,0.021931639,0.017126026,0.000541916,0.002830507,0.002769698,0.004669271,0.001591238,0.063703656,0.001214605,0.001822764,0.000001191,0.000002678
0.000000761,0.251757532,0.422478318,0.004976668,0.006551270,0.001566797,0.000229640,0.000000239,0.000000607,0.596060753,0.447258592,0.449212432,0.395267397,0.048996534,0.090207681,0.075272985,0.051362429,0.016862003,0.036432907,0.404838830,0.770063937,0.000642608,0.000438066,0.002131103,0.017532310,0.061167944,0.000041371,0.001798464,0.003872179,0.008497030,0.004116441,0.006857193,0.000899884,0.001566074,0.431130439,0.535694599,0.007204022,0.053942449,0.002438901,0.000024357,0.021536291,0.016645771,0.000493866,0.002754694,0.002578853,0.003884231,0.001487707,0.080333143,0.001183631,0.001499845,0.000001236,0.000002925
0.000001670,0.156529188,0.371466339,0.009404239,0.011464583,0.002556456,0.000997209,0.000001360,0.000001640,0.546959043,0.529902220,0.499815792,0.452828944,0.026479695,0.144610092,0.135778666,0.033783089,0.018259181,0.026615525,0.487002432,0.663103461,0.000912040,0.000442080,0.005485848,0.043439709,0.105218977,0.000057283,0.000844250,0.002756913,0.011696278,0.069792792,0.059373975,0.002221759,0.000443715,0.574364543,0.614628553,0.011243343,0.030256758,0.001627781,0.000040276,0.017558372,0.012698228,0.001158088,0.017515428,0.076890752,0.088532753,0.255104005,0.484564751,0.027085293,0.050173916,0.000002530,0.000007111
0.000001654,0.155868873,0.367865920,0.008807595,0.012273906,0.002864246,0.001032940,0.000001258,0.000001486,0.565502763,0.546268821,0.519553423,0.476016343,0.041989166,0.098410875,0.093847476,0.049454663,0.016303020,0.023786411,0.495083183,0.659983993,0.000852740,0.000393850,0.004883243,0.046804283,0.101904735,0.000050249,0.000852519,0.002699578,0.011274836,0.054253913,0.044522487,0.002401580,0.000532675,0.570458889,0.609594584,0.011255042,0.031190407,0.001902341,0.000037306,0.017400969,0.010951900,0.001215479,0.019072611,0.096032001,0.114104621,0.217883110,0.406540394,0.028529540,0.053094171,0.000002314,0.000006792
0.000000497,0.111553140,0.516726017,0.006078945,0.020485561,0.003166941,0.000013729,0.000000050,0.000000384,0.524067998,0.410734117,0.502555192,0.477955967,0.025302064,0.120233491,0.140959397,0.039157346,0.013814176,0.019710481,0.373343050,0.586984873,0.001291242,0.000675102,0.000069115,0.016062152,0.014386054,0.000025172,0.000740366,0.015599983,0.002939850,0.000161772,0.000456885,0.000610944,0.029506160,0.002676998,0.004115494,0.008006266,0.021921067,0.133901387,0.000029675,0.075667351,0.029567380,0.008711228,0.002200863,0.000012937,0.000010387,0.000019479,0.002042697,0.000008182,0.000007839,0.000001132,0.000000572
0.000000502,0.111476757,0.506234407,0.005524455,0.022448730,0.003610494,0.000013578,0.000000049,0.000000404,0.541957021,0.425641775,0.510729074,0.490465134,0.023125373,0.127948701,0.149439737,0.037213948,0.012805060,0.019016596,0.356434882,0.572451532,0.001188119,0.000634970,0.000071031,0.015346762,0.012263123,0.000022695,0.000592431,0.015844654,0.002914774,0.000185705,0.000514396,0.000583180,0.028569713,0.002621182,0.004040980,0.009376636,0.024981309,0.110670991,0.000029864,0.069226101,0.026829010,0.009234617,0.002427391,0.000016295,0.000013221,0.000022967,0.002308846,0.000009413,0.000009248,0.000001249,0.000000595
0.000000674,0.308138877,0.449148566,0.002255256,0.003850810,0.001584933,0.000045054,0.000000049,0.000000313,0.374035865,0.351601094,0.257880390,0.215627789,0.041332617,0.111257605,0.106484376,0.030556608,0.044665918,0.064506792,0.582593083,0.695976973,0.001557758,0.000763439,0.000255216,0.021150805,0.050652735,0.000049303,0.001875345,0.030020293,0.006715322,0.000049336,0.000124222,0.001886115,0.007243153,0.018333804,0.033589642,0.010317816,0.024294266,0.022246242,0.000048336,0.019995485,0.075168736,0.000520761,0.001991432,0.000168627,0.000184226,0.000038075,0.003444473,0.000029883,0.000031316,0.000000814,0.000000849
0.000000858,0.320613533,0.440089315,0.002688505,0.003464261,0.001753910,0.000042061,0.000000052,0.000000339,0.365816951,0.364636987,0.238316938,0.208731413,0.038668353,0.104354009,0.103165559,0.036039870,0.048010152,0.066317290,0.620382428,0.676127255,0.001620129,0.000697685,0.000223201,0.015303494,0.034859836,0.000040416,0.001439345,0.041024193,0.005748963,0.000059351,0.000160742,0.001507280,0.007644604,0.010641341,0.021542378,0.015245616,0.026009500,0.019570727,0.000049923,0.020157062,0.051645566,0.000789407,0.002319135,0.000215386,0.000217330,0.000042923,0.004781188,0.000032780,0.000030526,0.000000927,0.000000914
0.000000931,0.481589675,0.474098027,0.001484409,0.002810752,0.001630520,0.000023581,0.000000074,0.000000181,0.504140079,0.428974867,0.163949460,0.158952713,0.019680509,0.196436256,0.198119730,0.019454302,0.078372404,0.102106668,0.703598022,0.727204204,0.001110495,0.000447030,0.000060197,0.012807858,0.060676370,0.000087249,0.006622462,0.003245729,0.002175658,0.000273971,0.000540149,0.000825138,0.001403736,0.003350353,0.004416625,0.005296074,0.009851829,0.191663250,0.000452868,0.077091739,0.095380127,0.004606775,0.001351993,0.000006646,0.000005043,0.000045849,0.001071828,0.000004815,0.000006605,0.000000579,0.000000492
0.000001056,0.468927622,0.458087474,0.002041036,0.002566520,0.001385167,0.000038771,0.000000099,0.000000201,0.495872974,0.420807749,0.132932305,0.132003486,0.015539038,0.216082007,0.213991091,0.018102780,0.093236037,0.123343363,0.702344894,0.732524157,0.001096530,0.000411593,0.000106837,0.014246077,0.097426929,0.000110651,0.008224853,0.002451224,0.002402127,0.000510266,0.000949845,0.001035116,0.000769640,0.009770226,0.013229885,0.004529453,0.010975994,0.107860230,0.000463836,0.060345422,0.077531889,0.002641804,0.001471655,0.000012693,0.000010953,0.000069530,0.001909322,0.000010464,0.000014375,0.000000625,0.000000769
0.000000841,0.311488837,0.381553680,0.002056506,0.004912407,0.002173273,0.000044508,0.000000075,0.000000207,0.364366174,0.288164377,0.304095507,0.286474049,0.015372362,0.180859074,0.184730813,0.024067560,0.035074983,0.042560238,0.532582939,0.617563128,0.001787679,0.000933347,0.000189851,0.007373689,0.018634589,0.000019986,0.000654528,0.012731358,0.009582208,0.000669221,0.000954902,0.000479697,0.000938703,0.006699641,0.012927291,0.042986132,0.053301662,0.003132685,0.000271524,0.022476502,0.019881424,0.003724889,0.004940702,0.000807987,0.000662799,0.000406252,0.002563256,0.000113299,0.000215074,0.000000807,0.000001208
0.000000930,0.327250361,0.375799507,0.002117229,0.004505457,0.002242163,0.000046512,0.000000078,0.000000208,0.358017564,0.305806786,0.292432904,0.285835266,0.014448593,0.188282490,0.190604240,0.022593318,0.035922796,0.041249346,0.533416450,0.602892756,0.001795270,0.000795910,0.000185863,0.007030035,0.019723780,0.000020212,0.000611947,0.011461027,0.009825897,0.000789258,0.001154004,0.000473774,0.000644377,0.007268917,0.013910271,0.039504942,0.052696921,0.002873830,0.000394208,0.021934250,0.019330565,0.004120404,0.006146012,0.000786717,0.000692854,0.000385275,0.003108574,0.000159135,0.000332581,0.000000912,0.000001293
0.000001286,0.407150209,0.432150751,0.001413642,0.003154907,0.001335112,0.000026575,0.000000136,0.000000272,0.432244718,0.239921585,0.137386948,0.105226986,0.011252686,0.280992389,0.278273076,0.010614301,0.078082263,0.123984948,0.405286670,0.578209460,0.000942908,0.001421268,0.000111250,0.004719130,0.014295547,0.000026786,0.000473283,0.010920452,0.003085962,0.002372851,0.004089122,0.000394151,0.002773017,0.002695965,0.005393922,0.036153365,0.038071211,0.003833822,0.000069948,0.035815462,0.013426403,0.015287500,0.017111924,0.000546318,0.000372406,0.000627052,0.004592937,0.000305609,0.000403771,0.000000946,0.000000960
0.000001350,0.343119979,0.384288400,0.002484968,0.003310804,0.001153445,0.000030457,0.000000207,0.000000235,0.396254778,0.227962092,0.123518668,0.099310063,0.007920144,0.360705525,0.358472526,0.006771998,0.085559286,0.132019445,0.421128273,0.560853362,0.001048068,0.001567895,0.000114740,0.005156722,0.023056902,0.000037646,0.000664341,0.005824239,0.003461146,0.003076376,0.004114483,0.000521347,0.001371601,0.003925726,0.007265167,0.035863370,0.038065333,0.003633569,0.000148439,0.041009221,0.017559879,0.018850831,0.024599491,0.000454194,0.000287707,0.000833194,0.002496564,0.000493182,0.000770513,0.000000918,0.000001023
0.000003083,0.442099512,0.446714371,0.002193890,0.002763067,0.000802247,0.000036513,0.000000286,0.000000365,0.334988803,0.230040088,0.161064386,0.145153508,0.006741048,0.358664840,0.335249364,0.010064638,0.075078666,0.095222801,0.598576784,0.596540570,0.001593304,0.001461329,0.000139466,0.001823218,0.020790344,0.000038772,0.001445191,0.002763728,0.007096774,0.033127036,0.053367976,0.000126371,0.000300214,0.002299007,0.002769844,0.035426613,0.106847420,0.000949681,0.000344965,0.096178494,0.024875734,0.028059680,0.007433103,0.000626336,0.000912429,0.001836591,0.045428190,0.000105515,0.000308284,0.000000607,0.000001997
0.000002826,0.446226418,0.447215468,0.002329288,0.002602981,0.000761270,0.000034163,0.000000261,0.000000350,0.336269885,0.241490558,0.172880605,0.158391595,0.006701732,0.359024256,0.334495872,0.010327992,0.070825174,0.087836146,0.605966449,0.596083760,0.001632987,0.001394592,0.000129224,0.002046342,0.021746099,0.000039337,0.001549470,0.002369406,0.007654471,0.027356595,0.043994974,0.000124510,0.000279207,0.002297256,0.002671315,0.032038510,0.112843879,0.001069065,0.000398901,0.100426003,0.028610351,0.027621400,0.006527964,0.000466289,0.000711499,0.001428661,0.041053519,0.000073767,0.000225002,0.000000574,0.000001903
0.000003644,0.367101520,0.511076033,0.003086197,0.001459610,0.000749853,0.000656758,0.000000550,0.000001208,0.233375743,0.266640872,0.088181451,0.087041549,0.014446503,0.242223665,0.237888634,0.016232001,0.140377209,0.175774366,0.515346348,0.704670072,0.002707971,0.000986089,0.002582181,0.003245923,0.089056574,0.000184362,0.001898061,0.007975396,0.008970647,0.044605251,0.050564665,0.000250660,0.000037228,0.310106814,0.467647552,0.065053537,0.055344384,0.000103891,0.000882494,0.031166917,0.063141450,0.001512054,0.005182208,0.019812543,0.017884456,0.041081607,0.166029558,0.008110991,0.013249290,0.000001721,0.000005122
0.000003379,0.353501767,0.507226229,0.003086295,0.001722512,0.000810212,0.000677874,0.000000493,0.000001213,0.229925647,0.277562618,0.101235323,0.103255376,0.015283719,0.234654561,0.230726689,0.017260902,0.123906568,0.150229141,0.528616190,0.683304787,0.002818622,0.000954554,0.002710776,0.002783627,0.088878669,0.000193562,0.002179384,0.007842551,0.008938444,0.043096919,0.045696665,0.000235118,0.000033009,0.284264237,0.453043193,0.072303556,0.054401718,0.000088400,0.000966732,0.030267704,0.073017105,0.001218079,0.003848656,0.021399787,0.018270824,0.048900351,0.153329104,0.006622722,0.010360166,0.000001584,0.000004836
0.000003071,0.301196903,0.431156397,0.003858938,0.002727439,0.001245008,0.001116285,0.000000721,0.000002118,0.271839589,0.265507400,0.129180208,0.116872907,0.018335177,0.191187710,0.180271685,0.027163049,0.108140059,0.144340292,0.496994644,0.656408668,0.002142160,0.001340665,0.006282679,0.004633813,0.073012695,0.000223980,0.001911517,0.014584669,0.010643755,0.022770667,0.024460025,0.000433676,0.000126847,0.524047136,0.670483470,0.063099280,0.051304389,0.000179127,0.000157591,0.032524295,0.079788588,0.000972708,0.003706082,0.059463549,0.045531534,0.114050798,0.367881656,0.012858365,0.013881776,0.000001612,0.000006507
0.000002679,0.291567534,0.432187170,0.003674284,0.003341151,0.001387946,0.001152284,0.000000718,0.000002243,0.275148034,0.278011948,0.140277922,0.129107386,0.016851982,0.201134667,0.189149529,0.026445312,0.099745616,0.129153460,0.494566053,0.628686130,0.002193654,0.001276970,0.006874372,0.005397411,0.076669753,0.000216562,0.001919042,0.011627348,0.011957064,0.017911414,0.017555520,0.000558353,0.000130500,0.534662426,0.662059486,0.051789191,0.050498720,0.000222499,0.000150619,0.028806603,0.077976562,0.000794675,0.003517027,0.083448529,0.067429066,0.175214440,0.426989168,0.013498491,0.016391881,0.000001572,0.000006205
0.000001862,0.372456044,0.473831862,0.002030414,0.003615599,0.001399755,0.000161915,0.000000211,0.000000514,0.288534671,0.345262676,0.207016066,0.199476615,0.011485633,0.206551537,0.199617639,0.022482492,0.050756752,0.065274604,0.494866401,0.645909131,0.002090523,0.000621906,0.000864268,0.003123960,0.031369358,0.000029269,0.000923341,0.006743229,0.014295278,0.009884064,0.014838087,0.000390606,0.000955054,0.053480934,0.075609960,0.030410979,0.162665486,0.000434766,0.000050218,0.029531971,0.016584054,0.001625321,0.004086315,0.006191182,0.010531108,0.003465972,0.100675203,0.000909470,0.002023758,0.000000984,0.000003358
0.000001869,0.340222418,0.448705614,0.002816352,0.004075545,0.001632398,0.000111260,0.000000190,0.000000415,0.300235003,0.321744382,0.165455446,0.155191928,0.010343372,0.222833186,0.207999170,0.019390834,0.059643965,0.080508821,0.430101812,0.629968107,0.001858190,0.000596373,0.000533518,0.001759263,0.024885207,0.000041117,0.000620292,0.006581579,0.015787695,0.005240649,0.008362391,0.000364492,0.000418964,0.032207891,0.046094377,0.030075923,0.159479752,0.000605270,0.000178652,0.024635054,0.012749040,0.002400358,0.006676434,0.005143983,0.010251234,0.001902787,0.072338901,0.001038661,0.002970742,0.000001192,0.000002715
0.000000633,0.266743571,0.399364173,0.004961452,0.005188227,0.001783596,0.000066050,0.000000150,0.000000270,0.544031262,0.492363453,0.555732965,0.542840719,0.021783171,0.226236925,0.245362103,0.009573338,0.010879043,0.015490466,0.567889512,0.728943586,0.000694537,0.000310611,0.000307501,0.015534682,0.050920110,0.000012166,0.002302867,0.004212962,0.005134262,0.003634883,0.003758193,0.000777214,0.001769420,0.016071891,0.025917232,0.019627955,0.034563333,0.002651486,0.000050132,0.017273994,0.012550295,0.001248884,0.004035005,0.001788487,0.001396988,0.003243809,0.007937521,0.000510619,0.000568241,0.000000707,0.000001368
0.000000627,0.249994144,0.391057462,0.005273997,0.005500244,0.001841899,0.000065639,0.000000156,0.000000272,0.538231850,0.479879409,0.553492427,0.540987730,0.021847682,0.225605145,0.244461179,0.009605755,0.010804129,0.015756354,0.566055417,0.728499234,0.000692566,0.000331694,0.000310958,0.015663421,0.048415124,0.000011038,0.002243415,0.004238555,0.005449667,0.003895994,0.003954442,0.000744292,0.001715788,0.015566635,0.025021000,0.020078305,0.035880275,0.002506380,0.000051220,0.017004689,0.011522713,0.001293180,0.004171034,0.002033329,0.001603181,0.003554334,0.008112662,0.000533295,0.000608735,0.000000703,0.000001388
0.000000841,0.150864974,0.315895081,0.022681428,0.009403151,0.005069199,0.000273991,0.000000346,0.000000526,0.763011098,0.654613137,0.642107487,0.636553407,0.063304543,0.098217502,0.080689676,0.042005654,0.006651224,0.011521963,0.537254155,0.640898705,0.000334064,0.000191285,0.000867567,0.072218299,0.131167889,0.000010307,0.003720687,0.002204874,0.004651267,0.043392118,0.032724697,0.000563511,0.007280467,0.104035631,0.159618795,0.013304786,0.037577886,0.001497383,0.000004929,0.033065639,0.010069809,0.001419177,0.005339712,0.003743551,0.003205562,0.017557766,0.013243062,0.001773418,0.001528402,0.000000994,0.000002591
0.000001197,0.120382249,0.262669086,0.026320750,0.013416774,0.006664264,0.000225297,0.000000503,0.000000521,0.767980456,0.667826831,0.658388436,0.657798827,0.071038969,0.081786916,0.065305434,0.052207395,0.005870093,0.009620504,0.535452485,0.616907299,0.000309002,0.000170198,0.000567535,0.050889593,0.137857378,0.000015579,0.004102888,0.002203522,0.003729448,0.062281795,0.049631678,0.000717292,0.008149138,0.054675698,0.088005058,0.013454501,0.036366530,0.001981383,0.000004891,0.051430043,0.011060403,0.002991199,0.010218952,0.002119483,0.001741648,0.013789688,0.011772066,0.001631906,0.001444151,0.000000959,0.000002890
0.000001086,0.370081931,0.396559328,0.002978887,0.004824964,0.003464524,0.000049982,0.000000101,0.000000485,0.661208749,0.545912743,0.486627251,0.475602567,0.035197228,0.140425771,0.132761329,0.024884170,0.014180290,0.020928331,0.666118503,0.669521093,0.000546234,0.000277400,0.000134009,0.031845775,0.087170154,0.000032679,0.007341808,0.009474711,0.001770358,0.001164110,0.001993724,0.000554471,0.029814307,0.008381408,0.016608551,0.008933393,0.013762719,0.041748319,0.000006331,0.131875470,0.035213966,0.006185370,0.002152204,0.000045577,0.000028714,0.000165370,0.002517545,0.000030390,0.000020891,0.000000453,0.000000705
0.000001114,0.388016045,0.403919637,0.003045115,0.004482080,0.003321786,0.000051323,0.000000099,0.000000492,0.661203504,0.553040862,0.486540049,0.474199384,0.037781950,0.131734848,0.122817531,0.027433535,0.014456057,0.020941945,0.671907187,0.659976125,0.000553707,0.000273862,0.000137310,0.032101959,0.083852507,0.000031440,0.007362525,0.009887051,0.001809201,0.001250603,0.002184881,0.000515234,0.029637622,0.008550032,0.016557423,0.008972686,0.013978097,0.040821489,0.000006097,0.139560163,0.035678614,0.006378981,0.002009300,0.000045244,0.000028911,0.000162723,0.002676121,0.000028039,0.000018631,0.000000451,0.000000717
0.000001313,0.258027524,0.360817671,0.009867950,0.003296586,0.001795927,0.000684480,0.000000245,0.000000871,0.433053732,0.445191801,0.441200376,0.413044810,0.048572488,0.103618100,0.081688732,0.041156203,0.020437304,0.024596309,0.461065263,0.573337317,0.001231321,0.000395499,0.003676650,0.008481625,0.088069744,0.000087982,0.001472278,0.015511242,0.016806396,0.002083957,0.002349747,0.001261837,0.000494649,0.527484596,0.675418496,0.034984112,0.085298792,0.000439882,0.000074598,0.012037016,0.019634251,0.000507444,0.005845243,0.077783443,0.113579594,0.008614721,0.081393272,0.022525700,0.029680228,0.000001438,0.000004298
