_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000324,0.634198248,0.618259430,0.000035055,0.000803007,0.002349829,0.000131273,0.000000056,0.000000142,0.350534916,0.445340693,0.541400373,0.550353646,0.033639114,0.157129332,0.175697833,0.016961129,0.012787159,0.010498402,0.638678372,0.533625066,0.000908145,0.000399828,0.000532176,0.022816971,0.280877024,0.000121431,0.014137751,0.002167794,0.077404775,0.000048688,0.000028178,0.005644130,0.006034627,0.042803347,0.028644729,0.010044415,0.115961939,0.003540629,0.000033321,0.003844145,0.039923582,0.000156433,0.001434890,0.002988579,0.005499632,0.001433244,0.001033613,0.000352360,0.000747318,0.000000185,0.000000293
0.000001606,0.044497307,0.025300859,0.032825101,0.034712285,0.092543833,0.000700392,0.000000612,0.000001189,0.471418411,0.498875678,0.690428615,0.681961119,0.027799094,0.223584816,0.236163318,0.009701290,0.006169097,0.004844425,0.390243262,0.367592037,0.000786486,0.000469745,0.001724860,0.009045279,0.223880067,0.000116584,0.005269611,0.007812454,0.016791265,0.004771804,0.003425266,0.001488214,0.012378833,0.146442249,0.207340598,0.050265428,0.172603041,0.000213807,0.000003310,0.014858994,0.034784514,0.000694423,0.006841162,0.224023655,0.271439195,0.065999560,0.097753137,0.020606762,0.029311437,0.000001278,0.000003428
0.000001119,0.041096594,0.021383865,0.015832264,0.045669395,0.079161584,0.000507168,0.000000418,0.000000414,0.567383885,0.525835872,0.713498116,0.714442074,0.036103111,0.200473636,0.184236616,0.010418845,0.005443004,0.004118725,0.485393226,0.461957037,0.000592795,0.000237196,0.001068782,0.039959475,0.323405385,0.000045425,0.005471951,0.006180855,0.023750629,0.009472743,0.006578331,0.001307671,0.008593463,0.113754913,0.155005291,0.063137949,0.164997205,0.000201907,0.000004551,0.009958849,0.018874243,0.001485702,0.008832227,0.034803391,0.033551205,0.027017878,0.011584410,0.015337952,0.015457731,0.000001361,0.000003354
0.000001132,0.040940043,0.022057014,0.014846519,0.046225887,0.078253418,0.000500178,0.000000417,0.000000419,0.572577298,0.535173118,0.715010583,0.714199662,0.035390593,0.208681956,0.190095067,0.009750708,0.005484202,0.004032281,0.494563967,0.467084467,0.000590429,0.000224981,0.001066228,0.037518494,0.327389777,0.000050086,0.005610300,0.006469889,0.023230305,0.009485085,0.006773631,0.001353781,0.008648179,0.112896010,0.156502321,0.061440289,0.160609931,0.000212637,0.000004484,0.009898351,0.018147647,0.001441292,0.008490006,0.033881590,0.032969307,0.025309997,0.012157903,0.014280397,0.014178650,0.000001381,0.000003332
0.000001143,0.042537130,0.022988476,0.015029289,0.044384848,0.075274326,0.000503463,0.000000413,0.000000427,0.564922214,0.528519213,0.708219290,0.708255708,0.034160912,0.208721399,0.195554093,0.009629390,0.005674209,0.004220399,0.492700666,0.460205227,0.000605767,0.000233495,0.001090309,0.039216027,0.327090740,0.000047588,0.005533110,0.006567586,0.023064531,0.009423510,0.006834113,0.001357406,0.008724938,0.115371130,0.160411626,0.061611146,0.162180468,0.000209741,0.000004397,0.009609198,0.018007575,0.001410188,0.008521530,0.035665724,0.034875356,0.025101574,0.012936311,0.014500691,0.014409140,0.000001403,0.000003415
0.000000183,0.006571100,0.006100990,0.104369849,0.121497609,0.157759681,0.000247008,0.000000063,0.000000122,0.343652248,0.442574054,0.678421438,0.701556325,0.110228829,0.100879639,0.043239392,0.043056298,0.007639354,0.002550090,0.266139597,0.200927466,0.001659306,0.000396990,0.001424872,0.018390181,0.172343895,0.000103199,0.005549633,0.014042643,0.067241736,0.000005989,0.000005528,0.014285997,0.012575477,0.177970722,0.158239067,0.035366256,0.169501409,0.003711438,0.000033061,0.006168957,0.084828340,0.000118200,0.001562537,0.004271196,0.005934402,0.000380017,0.000425505,0.001716695,0.002272568,0.000000897,0.000000473
0.000000382,0.020325603,0.014223254,0.066906519,0.061342787,0.074802510,0.000092335,0.000000107,0.000000120,0.415114850,0.434685051,0.604626894,0.567216814,0.068616420,0.080101907,0.066082150,0.049828779,0.012043148,0.007750012,0.471788406,0.302932173,0.001238050,0.000332758,0.000246645,0.020223541,0.088759594,0.000019430,0.003533676,0.001697404,0.010626912,0.000600578,0.000579522,0.001364317,0.001278809,0.029813128,0.033559375,0.028773613,0.125778481,0.002589441,0.000120214,0.034671105,0.062761120,0.001779167,0.001914002,0.000324840,0.000310082,0.000997408,0.001299736,0.000282779,0.000452457,0.000000683,0.000000710
0.000000362,0.021435961,0.014602991,0.067377575,0.058258962,0.067589208,0.000086787,0.000000107,0.000000118,0.416576117,0.426807314,0.597957134,0.564137936,0.069714531,0.081482761,0.067030706,0.047618654,0.012056408,0.007801617,0.466616184,0.305060118,0.001194728,0.000346424,0.000246620,0.018407451,0.090031698,0.000022110,0.003776083,0.001912073,0.011181600,0.000436930,0.000416447,0.001587449,0.001187115,0.029195791,0.032769792,0.028950583,0.117827952,0.002998135,0.000148063,0.034064256,0.065096185,0.001590333,0.001831858,0.000325612,0.000308515,0.000929068,0.001094063,0.000274050,0.000419005,0.000000660,0.000000641
0.000000474,0.048429679,0.032738835,0.027565865,0.034335967,0.041311242,0.000061871,0.000000087,0.000000099,0.406616777,0.420023471,0.563857138,0.534619927,0.061165508,0.090086073,0.078871414,0.031531200,0.010168636,0.006992089,0.247674450,0.211020067,0.001029816,0.000303834,0.000328041,0.006335135,0.035509136,0.000020974,0.001699508,0.003128985,0.017957285,0.000265686,0.000286242,0.003623042,0.006283584,0.016717795,0.015913937,0.023175910,0.146370992,0.002300613,0.000029564,0.007759398,0.015163166,0.001380278,0.009257156,0.003916866,0.005983968,0.001007703,0.002131177,0.002108803,0.004180542,0.000000975,0.000000661
0.000000497,0.050165202,0.033627000,0.027338156,0.033537526,0.040043797,0.000060202,0.000000086,0.000000101,0.404191136,0.420930713,0.548575282,0.518173814,0.061287977,0.093636453,0.080372550,0.029830139,0.010802927,0.007497186,0.252982169,0.212138921,0.001028361,0.000303535,0.000320515,0.006444969,0.033645567,0.000019216,0.001734981,0.003455234,0.017546337,0.000257249,0.000281568,0.003592747,0.006211943,0.014683745,0.014378064,0.025217077,0.143211469,0.002253909,0.000030409,0.007740001,0.014744856,0.001429576,0.009095655,0.004329029,0.006365678,0.001021509,0.002142096,0.002059824,0.003850395,0.000000964,0.000000657
0.000000514,0.002293298,0.002331289,0.154877990,0.313750178,0.201384977,0.000064734,0.000000186,0.000000132,0.470197976,0.513316154,0.800227642,0.787231266,0.011501317,0.290426046,0.296087563,0.010778063,0.002848318,0.001623377,0.254399985,0.217500821,0.000886659,0.000324878,0.000099026,0.010493051,0.027590025,0.000021270,0.001893082,0.003475787,0.052844036,0.000321124,0.000211389,0.000655604,0.003221457,0.003172345,0.002129010,0.063608356,0.197282240,0.002011738,0.000264706,0.041451152,0.038845107,0.022272462,0.017557805,0.001518539,0.001515827,0.001355560,0.000339203,0.001204190,0.002708333,0.000001175,0.000000502
0.000000572,0.001820691,0.001301446,0.214873299,0.310726762,0.267500699,0.000093325,0.000000253,0.000000147,0.462306470,0.523047328,0.812582791,0.796171308,0.013378919,0.263300002,0.268659055,0.012493916,0.002884416,0.001461440,0.293085366,0.201962233,0.000938443,0.000325310,0.000142118,0.010883235,0.036333315,0.000024300,0.001855928,0.003443187,0.053088997,0.000541065,0.000355500,0.000764314,0.002737934,0.005792764,0.004148172,0.068100490,0.222862944,0.001216833,0.000223182,0.039155677,0.039408609,0.018009583,0.020290993,0.002233422,0.002290984,0.001856236,0.000518953,0.002299609,0.005051625,0.000001347,0.000000711
0.000001359,0.002601235,0.003124563,0.202174351,0.221631914,0.233477741,0.000415278,0.000000654,0.000000500,0.386767119,0.531018734,0.726023674,0.695775747,0.015052898,0.224219158,0.232329711,0.014116532,0.005454818,0.003194418,0.394467860,0.305142492,0.001265688,0.000346048,0.000546747,0.014558185,0.165948465,0.000055009,0.003039404,0.002935103,0.032782286,0.005625988,0.004319047,0.000828081,0.002764655,0.118130222,0.138944164,0.051147457,0.252878755,0.000304461,0.000038371,0.040130790,0.020792067,0.007661324,0.027633134,0.007881694,0.011864133,0.003729002,0.007867129,0.030888163,0.075700596,0.000001795,0.000003194
0.000000692,0.002107773,0.005704272,0.122916959,0.262245387,0.140002072,0.000462742,0.000001069,0.000000619,0.565973461,0.611126781,0.766875386,0.742977858,0.024558768,0.354435563,0.311486840,0.004510927,0.004248991,0.002687076,0.343786567,0.308127403,0.000622002,0.000345787,0.001142770,0.004464650,0.232789367,0.000464836,0.003223584,0.004633043,0.028148493,0.002644601,0.001633707,0.004774108,0.001074195,0.170985505,0.215333030,0.041261367,0.110153154,0.001132866,0.000120926,0.006171167,0.009754363,0.000995096,0.019535832,0.113632806,0.143777192,0.032954406,0.020080429,0.044660740,0.078840107,0.000003772,0.000001890
0.000000734,0.001896339,0.005390218,0.130016044,0.272440732,0.148141086,0.000515742,0.000001319,0.000000783,0.568712592,0.626501739,0.775933146,0.750679433,0.024371088,0.350442469,0.309648842,0.004674680,0.004139260,0.002541519,0.342787832,0.296017915,0.000631376,0.000349524,0.001189742,0.004945646,0.241542682,0.000495095,0.003054773,0.004522721,0.022589566,0.003281240,0.002017722,0.005451490,0.001226519,0.168746963,0.217105672,0.036931634,0.094184995,0.001342052,0.000100604,0.006061299,0.009603844,0.001080135,0.023670450,0.155969694,0.186020553,0.057526417,0.031143501,0.060364466,0.103022940,0.000004177,0.000002033
0.000000746,0.002507079,0.005369991,0.118753269,0.254569709,0.152985543,0.000524185,0.000001289,0.000000783,0.583427072,0.640772164,0.786681771,0.763460040,0.024923727,0.345564544,0.303840280,0.004919366,0.003958557,0.002437529,0.352517486,0.322649270,0.000582096,0.000338188,0.001230493,0.004660824,0.221309230,0.000479404,0.002890943,0.005672361,0.023485426,0.001786517,0.001101361,0.007616577,0.001326580,0.169562310,0.227499917,0.036030229,0.082255676,0.001893222,0.000115190,0.005196259,0.009469991,0.000973911,0.025444658,0.200765505,0.223936021,0.051469091,0.025295310,0.092682406,0.149037451,0.000004132,0.000001936
0.000000287,0.050213836,0.024608558,0.037477456,0.034421559,0.085134141,0.000070146,0.000000113,0.000000201,0.400004864,0.481770456,0.650949478,0.662130237,0.080795117,0.139434382,0.074971564,0.020809883,0.006180645,0.004090194,0.468063384,0.354603261,0.000790494,0.000360777,0.000433874,0.013826629,0.233396530,0.000079120,0.009853275,0.001811386,0.017541872,0.000067344,0.000058991,0.010315815,0.017251285,0.043625843,0.037822016,0.005321610,0.054370388,0.010424019,0.000014118,0.005164281,0.021101557,0.000138027,0.001473627,0.001281735,0.002285782,0.000703151,0.003057916,0.000748287,0.001122901,0.000000687,0.000000574
0.000000085,0.016246878,0.010651887,0.073098749,0.087712295,0.094427779,0.000037393,0.000000098,0.000000066,0.444907516,0.491555363,0.647903562,0.678859949,0.028211769,0.213978603,0.237527594,0.009993082,0.006660316,0.004700888,0.436086088,0.286814183,0.000902037,0.000404105,0.000217308,0.034426861,0.303161114,0.000124173,0.004738186,0.001122986,0.050492842,0.000007235,0.000005106,0.041300774,0.004701368,0.048975762,0.029378500,0.000886470,0.011911038,0.168671995,0.000248889,0.003273314,0.031948708,0.000145451,0.003179884,0.000074934,0.000126721,0.000097120,0.000121560,0.000828800,0.001870129,0.000001182,0.000000224
0.000000079,0.019755663,0.012041651,0.049633559,0.079876550,0.097951494,0.000037075,0.000000085,0.000000066,0.475969583,0.513147831,0.662724555,0.698474646,0.030827960,0.211515531,0.229775503,0.010152355,0.006099013,0.004275895,0.457456470,0.312955171,0.000782570,0.000355389,0.000204767,0.047025334,0.319634527,0.000116104,0.005337982,0.001506897,0.063387342,0.000004037,0.000002806,0.045753669,0.007119673,0.043798227,0.026413368,0.000824879,0.010911251,0.228087768,0.000203334,0.003593867,0.039087377,0.000137290,0.002531230,0.000061038,0.000097912,0.000074665,0.000084002,0.000606752,0.001274285,0.000001033,0.000000184
0.000000293,0.020293910,0.014663255,0.067655042,0.059337288,0.063701592,0.000139869,0.000000121,0.000000117,0.189923853,0.195819870,0.307195157,0.311195612,0.022042094,0.153153449,0.157904640,0.026830019,0.028051157,0.020605810,0.374591351,0.259091496,0.003016228,0.001683119,0.000917943,0.010613475,0.174602151,0.000035484,0.005632028,0.004161687,0.083076753,0.000018818,0.000016845,0.011926497,0.000382161,0.098085783,0.062576622,0.011085639,0.097974941,0.002337883,0.000976507,0.002313326,0.031930830,0.000115136,0.003630404,0.005212869,0.013260327,0.000592028,0.001358671,0.006950881,0.019974131,0.000000859,0.000000894
0.000000202,0.031781644,0.011818132,0.041610323,0.044559125,0.081203148,0.000093560,0.000000098,0.000000073,0.372608840,0.330048054,0.390240848,0.388999403,0.023101972,0.226470709,0.265423834,0.007916304,0.021613117,0.016340971,0.512021303,0.316911936,0.001117851,0.000629059,0.000486545,0.027130501,0.181349561,0.000027740,0.006222204,0.001640322,0.137481123,0.000028736,0.000017457,0.007795500,0.000613085,0.088727027,0.044620626,0.007662124,0.092122808,0.005374452,0.000756190,0.003867456,0.046018451,0.000204124,0.002764697,0.000963517,0.002008203,0.000652549,0.000440120,0.002427730,0.006669218,0.000000839,0.000000446
0.000000240,0.039280981,0.013269178,0.040028263,0.037103225,0.076143526,0.000103543,0.000000115,0.000000084,0.384126127,0.327808410,0.421757013,0.413827956,0.025053328,0.208246469,0.234867007,0.009226515,0.018723097,0.014814457,0.487256557,0.317068428,0.001018976,0.000624566,0.000545937,0.020139331,0.186268926,0.000036479,0.006074838,0.001778643,0.116627701,0.000043598,0.000027014,0.007323378,0.000564432,0.095255308,0.053074330,0.009936523,0.099621616,0.003763243,0.000655235,0.004044575,0.043304462,0.000215262,0.002942424,0.001371902,0.002695596,0.000877710,0.000576062,0.002846165,0.006969297,0.000000830,0.000000549
0.000000249,0.036358923,0.013040506,0.042153988,0.038109008,0.076676130,0.000101927,0.000000113,0.000000088,0.386191785,0.325457841,0.415232867,0.407134056,0.026926685,0.200535208,0.223522514,0.009685000,0.018955775,0.015259116,0.480194002,0.324796230,0.000985443,0.000620665,0.000535086,0.018693170,0.183239996,0.000036899,0.006644498,0.002022556,0.116198033,0.000045601,0.000028606,0.006197496,0.000590343,0.088287599,0.050192744,0.011800842,0.112547122,0.003134933,0.000570157,0.004647520,0.044597782,0.000233087,0.002595795,0.001508709,0.002951226,0.000893604,0.000619280,0.002363596,0.005597113,0.000000744,0.000000536
0.000000214,0.053237800,0.033983536,0.031736407,0.031020433,0.042294804,0.000030396,0.000000091,0.000000069,0.245159805,0.245911539,0.221831232,0.238241404,0.029210478,0.140347719,0.165027946,0.016605562,0.040402718,0.033490069,0.496422708,0.234360471,0.002110903,0.001332973,0.000214466,0.013350090,0.110459298,0.000037852,0.007299205,0.000647869,0.045396600,0.000011935,0.000011772,0.015696339,0.000936530,0.025004046,0.008881015,0.001857709,0.055183973,0.043413956,0.001050708,0.003302573,0.022796800,0.000262604,0.004305225,0.000207263,0.000747235,0.000101716,0.000727801,0.000428284,0.001376189,0.000000810,0.000000375
0.000000729,0.015969735,0.033944968,0.045125905,0.068277545,0.033048753,0.000196262,0.000000339,0.000000251,0.177813634,0.231434956,0.225671008,0.226438567,0.012700500,0.270433813,0.278098494,0.010573497,0.038636561,0.035567068,0.241557702,0.335307181,0.003010127,0.001597963,0.000884983,0.023874091,0.231424481,0.000020772,0.006231847,0.000921591,0.053306833,0.001913320,0.001473019,0.002175587,0.000714375,0.115774795,0.056881513,0.011939461,0.223725334,0.000356362,0.000105279,0.004835005,0.021763027,0.000616633,0.008402382,0.012535071,0.040243644,0.006051563,0.018926088,0.010724777,0.044114929,0.000001156,0.000002308
0.000000389,0.017654980,0.031412005,0.064131983,0.062428225,0.031968564,0.000133744,0.000000255,0.000000126,0.207807705,0.281721950,0.284268588,0.270406365,0.012572274,0.270455688,0.271940857,0.011407317,0.030941198,0.027325276,0.221757397,0.327361226,0.002400445,0.001184257,0.000655333,0.029444080,0.226049289,0.000021815,0.005945580,0.000357489,0.098525010,0.000840006,0.000538564,0.003462293,0.000483244,0.145946279,0.045548089,0.003932340,0.189936742,0.001121979,0.000282453,0.003569132,0.019674731,0.000488457,0.008604338,0.003567836,0.015753441,0.002808457,0.006409786,0.007752096,0.044727262,0.000001106,0.000001429
0.000000881,0.006659297,0.005331008,0.086084493,0.131905451,0.124118872,0.000097045,0.000000310,0.000000309,0.049009852,0.075815625,0.136018157,0.163654372,0.049445059,0.066427767,0.074089393,0.047405876,0.053319685,0.047109626,0.257088512,0.189080596,0.012203143,0.005624057,0.000164699,0.023517905,0.366851777,0.000249475,0.006639529,0.002097222,0.092413820,0.000119702,0.000148981,0.002544328,0.000413466,0.051106650,0.027300913,0.008779773,0.198374316,0.004830407,0.001035164,0.030974224,0.120786518,0.004269663,0.008774359,0.000095785,0.000310407,0.000049150,0.001165907,0.000587403,0.001286704,0.000001289,0.000001625
0.000000998,0.007200047,0.005016983,0.102491297,0.127034366,0.122958384,0.000125219,0.000000329,0.000000332,0.053405188,0.083054431,0.151904359,0.182636961,0.043063480,0.073178351,0.081144787,0.045867112,0.048633453,0.041066717,0.245721892,0.188899234,0.011001050,0.005201886,0.000220817,0.022370769,0.377808571,0.000229191,0.007442918,0.002839753,0.105365783,0.000211153,0.000248033,0.001997299,0.000420361,0.064066470,0.036187641,0.013565145,0.246635795,0.002502317,0.000705849,0.028697399,0.094732232,0.004264011,0.008093102,0.000205113,0.000647048,0.000085589,0.001658682,0.000673217,0.001479033,0.000001260,0.000002099
0.000000796,0.009782195,0.010204098,0.109474130,0.100136399,0.073050827,0.000222300,0.000000346,0.000000320,0.177850589,0.147846341,0.131964833,0.138881490,0.020919558,0.154843643,0.153328717,0.028051240,0.071179897,0.072631121,0.366659820,0.409279227,0.002916911,0.003051977,0.000572289,0.180569783,0.549878716,0.000091568,0.004760942,0.008098685,0.216748908,0.000472390,0.000508636,0.003982485,0.002094392,0.134460375,0.088358030,0.007537768,0.171950892,0.001747367,0.000052753,0.004908617,0.023448437,0.001746201,0.009469060,0.001728288,0.005146457,0.000291002,0.003190041,0.000982780,0.002910293,0.000001660,0.000003587
0.000000832,0.012664597,0.012751069,0.095763706,0.089328006,0.065480813,0.000243379,0.000000324,0.000000331,0.178719878,0.146989718,0.127801225,0.134674177,0.020665774,0.156201214,0.154956505,0.028078424,0.074240252,0.075001366,0.376513332,0.407670915,0.002929852,0.003063245,0.000637738,0.184819251,0.553658426,0.000095124,0.005012365,0.009556926,0.244949758,0.000408356,0.000441804,0.004132759,0.001974688,0.151614010,0.097518586,0.008129944,0.183159515,0.001741340,0.000056644,0.004372675,0.022645622,0.001633220,0.008624177,0.002126045,0.006617508,0.000290634,0.003423468,0.000977128,0.002986497,0.000001696,0.000003787
0.000000819,0.013143511,0.014655016,0.062630571,0.081012502,0.057898227,0.000136569,0.000000245,0.000000250,0.072213605,0.109397270,0.125241980,0.146756977,0.032308489,0.096959524,0.104802914,0.038842719,0.064424172,0.057012621,0.329956025,0.326429784,0.007440826,0.003426681,0.000356678,0.039074786,0.377458930,0.000071005,0.010321245,0.002853240,0.135827243,0.000202180,0.000217534,0.002028625,0.000243076,0.059269566,0.035608578,0.015246581,0.281550735,0.000969030,0.000787902,0.010101796,0.057785023,0.001445820,0.004210215,0.001013554,0.003496776,0.000245810,0.003878472,0.000604032,0.001819586,0.000000866,0.000002251
