_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000890,0.002872207,0.024236703,0.081382953,0.546260476,0.023441309,0.000048737,0.000000170,0.000000027,0.445227712,0.723857582,0.590758741,0.534295797,0.277761579,0.020118644,0.019838799,0.269306362,0.015674403,0.004372365,0.649121046,0.203838885,0.004596603,0.000050424,0.000460060,0.004432090,0.002660319,0.000132728,0.000095996,0.000342675,0.003260453,0.000958566,0.000549614,0.005694228,0.008669369,0.003205552,0.002444911,0.006622007,0.108444631,0.006967213,0.000046054,0.001226709,0.000352036,0.012632255,0.222161025,0.138206601,0.535650611,0.002130336,0.029167177,0.002936503,0.011447243,0.000003248,0.000000631
0.000000434,0.000876260,0.009054617,0.104977362,0.752301276,0.023027021,0.000052993,0.000000108,0.000000024,0.428811461,0.736052513,0.320169359,0.597111762,0.100137204,0.080463842,0.066537619,0.076836102,0.054563988,0.004310857,0.653411090,0.213951424,0.004857376,0.000053635,0.000514506,0.004825594,0.002292597,0.000099096,0.000078018,0.000397158,0.009449464,0.001252719,0.000663502,0.006161711,0.002471243,0.004407511,0.002822049,0.007173213,0.129711330,0.005322478,0.000152711,0.001456399,0.000423549,0.011863313,0.215371743,0.088811748,0.385663420,0.004278310,0.021596994,0.003648007,0.017686529,0.000004005,0.000000388
0.000000168,0.001531838,0.042012416,0.071747079,0.666564703,0.011030781,0.000014766,0.000000025,0.000000013,0.468624949,0.786100209,0.286594599,0.772153497,0.163476497,0.056343649,0.037422758,0.101360627,0.078673720,0.002025476,0.741342127,0.271643221,0.004409870,0.000034250,0.000196119,0.002672002,0.000614453,0.000053795,0.000060991,0.000357693,0.010285205,0.000630961,0.000335675,0.002610551,0.005022670,0.000550927,0.000309586,0.005429041,0.132460043,0.013354681,0.000100691,0.000872202,0.000199921,0.016104611,0.076704942,0.050374109,0.256619066,0.002552032,0.011043455,0.000248438,0.001367199,0.000002003,0.000000162
0.000000161,0.001494775,0.041563265,0.076632723,0.665360928,0.010965616,0.000014219,0.000000023,0.000000013,0.472501487,0.788417399,0.291709155,0.772564650,0.170027912,0.054895427,0.036663767,0.106147438,0.076971345,0.002017026,0.737441838,0.276325285,0.004383181,0.000033835,0.000191747,0.002739524,0.000573021,0.000055113,0.000054924,0.000412280,0.009812986,0.000527826,0.000276041,0.002482190,0.005820910,0.000509180,0.000296313,0.006109862,0.130188525,0.012961397,0.000090649,0.000865987,0.000209470,0.015913799,0.071092620,0.059151202,0.279364616,0.002455687,0.009514255,0.000205037,0.001091017,0.000001932,0.000000152
0.000000334,0.000666200,0.007092813,0.221610233,0.698515415,0.032459401,0.000100668,0.000000121,0.000000039,0.344804674,0.719739914,0.455580771,0.529145360,0.213152602,0.030698113,0.027591001,0.185085982,0.030663293,0.005146504,0.624494314,0.248456702,0.007103528,0.000053780,0.001455671,0.023025418,0.009052619,0.000051389,0.000104534,0.000862428,0.029766181,0.001900109,0.001306025,0.004627749,0.004273239,0.099712528,0.062570743,0.007910905,0.356994689,0.001886831,0.000034552,0.003527623,0.001460322,0.004990482,0.086161055,0.008200374,0.054166228,0.001097201,0.015245657,0.004104016,0.030319666,0.000004700,0.000000732
0.000000342,0.000606452,0.006800793,0.218648672,0.714624166,0.033369210,0.000102865,0.000000122,0.000000041,0.349174887,0.726144910,0.452188104,0.550787926,0.218763858,0.030221138,0.026597921,0.185874969,0.031478226,0.004671497,0.631902218,0.247222021,0.006930904,0.000051465,0.001403270,0.023686184,0.009804052,0.000051615,0.000114590,0.000894538,0.029185304,0.002099105,0.001480455,0.004370959,0.004459124,0.095054172,0.059707791,0.007966829,0.359513700,0.001736215,0.000031673,0.003823929,0.001600073,0.005352281,0.087238729,0.007716923,0.050507732,0.001052118,0.015453582,0.004341581,0.031625591,0.000004613,0.000000774
0.000000453,0.000512026,0.003346347,0.307832897,0.686081827,0.063761681,0.000046801,0.000000253,0.000000035,0.287009388,0.687525153,0.330520958,0.618781269,0.247084752,0.029295357,0.023355160,0.173546493,0.051038127,0.003648408,0.681145191,0.191746429,0.007818034,0.000057707,0.000460922,0.000788546,0.010996911,0.001846444,0.000252098,0.001359609,0.005938744,0.000743858,0.000473097,0.003768687,0.004082426,0.002782776,0.004447703,0.009873514,0.088991903,0.008351496,0.000152365,0.004628186,0.000400602,0.004168025,0.122968696,0.024445834,0.099142268,0.002552873,0.019628435,0.000224402,0.000804458,0.000002914,0.000000343
0.000000519,0.000573293,0.003336672,0.315000385,0.663056374,0.069724724,0.000052632,0.000000307,0.000000038,0.283317924,0.687291145,0.327577412,0.615296364,0.273709357,0.025240581,0.020404035,0.194857791,0.050641775,0.003638674,0.686265111,0.187980935,0.007714737,0.000058144,0.000471072,0.000705003,0.014310190,0.002445210,0.000308948,0.001484957,0.005818438,0.000728390,0.000451977,0.004024949,0.003714873,0.002676219,0.004757622,0.010292716,0.078111127,0.008734585,0.000177189,0.004888624,0.000407976,0.003673856,0.123005785,0.029756576,0.114093326,0.003038693,0.022188699,0.000223170,0.000766731,0.000002787,0.000000380
0.000000198,0.000253347,0.002221699,0.401052237,0.765991509,0.084085055,0.000011274,0.000000051,0.000000015,0.336738229,0.689584494,0.195115760,0.704804778,0.216457114,0.024535034,0.031246632,0.196408734,0.102938890,0.003009119,0.670379162,0.172796696,0.005908626,0.000057895,0.000109260,0.002507922,0.000577814,0.000047243,0.000063412,0.000764735,0.009953815,0.001339148,0.000816411,0.000968165,0.022728935,0.000205384,0.000103386,0.011194625,0.217202723,0.012276901,0.000026526,0.002670193,0.000221335,0.067327060,0.122091472,0.028730880,0.112205073,0.002655671,0.008702979,0.000112123,0.000409768,0.000001856,0.000000149
0.000000189,0.000269659,0.004093884,0.319493622,0.770459473,0.056734499,0.000010250,0.000000043,0.000000016,0.345008969,0.706089258,0.210142732,0.722133756,0.243201733,0.023945276,0.025426703,0.199719086,0.097433582,0.002691416,0.694860518,0.196380287,0.005678364,0.000052323,0.000098212,0.002682555,0.000623812,0.000047705,0.000070845,0.000667761,0.011852697,0.001182450,0.000730800,0.000802454,0.016788222,0.000203717,0.000088629,0.010977776,0.270319611,0.009113735,0.000034933,0.002898481,0.000281100,0.071723215,0.097381987,0.027889343,0.126060888,0.002191809,0.009427686,0.000080651,0.000336514,0.000001540,0.000000152
0.000000176,0.000276973,0.003174831,0.330706298,0.775851846,0.067941368,0.000010034,0.000000041,0.000000016,0.335036218,0.693073153,0.177582756,0.729056835,0.241805285,0.022386787,0.026006561,0.204500273,0.114639714,0.002661548,0.696098685,0.179387793,0.005559573,0.000058925,0.000092279,0.002838920,0.000644369,0.000043289,0.000078521,0.000646082,0.011442803,0.001127194,0.000678751,0.000764461,0.014888603,0.000189564,0.000080413,0.011723147,0.273725957,0.008761350,0.000039341,0.002971439,0.000316256,0.068284050,0.085483938,0.031229248,0.136844248,0.002518548,0.009815057,0.000069952,0.000291002,0.000001440,0.000000150
0.000000345,0.000395689,0.005085519,0.148350045,0.762479782,0.059608940,0.000017654,0.000000102,0.000000017,0.323471367,0.677066386,0.296861321,0.605174899,0.197348967,0.020800767,0.031097017,0.211017489,0.051704232,0.004173039,0.649149120,0.177433565,0.005239647,0.000057582,0.000109125,0.003086113,0.001551218,0.000033855,0.000145106,0.000346273,0.018236481,0.006074145,0.004292628,0.000791980,0.004584166,0.000904903,0.000309442,0.008634620,0.383029491,0.004761073,0.000081431,0.007948369,0.000647109,0.076058783,0.130820796,0.002870248,0.013713260,0.001340345,0.007180236,0.000347704,0.001370265,0.000002063,0.000000313
0.000000320,0.000371849,0.006414783,0.162405461,0.762815714,0.052339412,0.000013424,0.000000098,0.000000016,0.338563919,0.689306021,0.308784217,0.654381692,0.211859614,0.015466559,0.029765375,0.250635296,0.050948955,0.003315613,0.659666538,0.178046554,0.005139168,0.000051179,0.000081331,0.002242703,0.001393508,0.000057288,0.000165930,0.000390048,0.011775279,0.004165233,0.003031202,0.000722237,0.007626914,0.000428613,0.000158435,0.008332003,0.323366076,0.007721649,0.000063000,0.007685513,0.000473662,0.099552020,0.138190165,0.003503733,0.015997516,0.001188819,0.006649964,0.000162605,0.000575542,0.000001705,0.000000267
0.000000204,0.000427862,0.040121067,0.020286962,0.740140796,0.018327802,0.000031124,0.000000020,0.000000039,0.394046158,0.714143872,0.318584681,0.522375941,0.020876259,0.245795235,0.224419966,0.015474970,0.046034735,0.006610891,0.662680686,0.201521605,0.004094596,0.000046292,0.000349007,0.017769733,0.002131808,0.000004079,0.000139296,0.005894802,0.031043019,0.000308800,0.000307872,0.001316130,0.010365770,0.002891178,0.002184062,0.031340726,0.349940687,0.001992213,0.000034181,0.004308084,0.001475173,0.013866028,0.029237181,0.006945971,0.018176075,0.000442711,0.003026477,0.000865413,0.001874639,0.000002285,0.000000217
0.000000200,0.000347470,0.035388943,0.028293727,0.754434109,0.020585746,0.000031963,0.000000020,0.000000041,0.372613728,0.704606950,0.296965450,0.525747299,0.022202624,0.228577092,0.209859550,0.017277231,0.050573844,0.006903857,0.661838293,0.193486243,0.004461432,0.000049460,0.000354739,0.018221302,0.002216961,0.000003896,0.000143065,0.006153960,0.030018291,0.000331470,0.000334021,0.001222504,0.010998156,0.002855665,0.002275771,0.032164656,0.350911856,0.001881501,0.000030222,0.004721843,0.001548780,0.014042465,0.027599405,0.006948093,0.018140191,0.000427047,0.003143093,0.000784638,0.001750704,0.000002201,0.000000232
0.000001080,0.001551767,0.009768381,0.130764157,0.422855049,0.036064159,0.000652309,0.000000514,0.000000266,0.301159948,0.543579817,0.329179347,0.354476631,0.104369700,0.037141781,0.052000564,0.117356636,0.043440260,0.016219983,0.574761391,0.235847369,0.007034461,0.000157757,0.004028887,0.020291636,0.057842165,0.000043271,0.001001214,0.002194891,0.011676569,0.001635144,0.001100888,0.004785853,0.000196057,0.265819013,0.342499435,0.018765312,0.097880065,0.002122667,0.000764281,0.006619696,0.003665044,0.001913096,0.025136724,0.161166757,0.388895035,0.017301487,0.167668566,0.071615189,0.208210900,0.000003919,0.000001774
0.000000959,0.001673484,0.014249112,0.107300907,0.412497908,0.027545171,0.000611198,0.000000460,0.000000252,0.284902215,0.532807589,0.283121675,0.334010333,0.103011273,0.036808614,0.054746218,0.117881909,0.051648878,0.018659094,0.581145525,0.237679273,0.007235880,0.000168211,0.003903240,0.017759623,0.053112544,0.000045003,0.000907554,0.002068586,0.013200274,0.001534439,0.001005660,0.004685512,0.000144101,0.272828490,0.346361965,0.017709401,0.101563394,0.001967321,0.001073477,0.006195329,0.003727128,0.001715447,0.024165509,0.158808589,0.400155038,0.016742190,0.156486183,0.064170398,0.208403334,0.000003805,0.000001660
0.000001856,0.003580634,0.005687129,0.090801083,0.372492313,0.095885709,0.000911180,0.000001563,0.000000409,0.545734167,0.478955507,0.639433503,0.614493251,0.030563036,0.187026873,0.178669408,0.015812626,0.010216826,0.006056443,0.468017370,0.284871072,0.002641944,0.000292193,0.002345577,0.007375067,0.229980469,0.000655742,0.002347202,0.005808709,0.005916931,0.000505940,0.000503703,0.011990443,0.000777521,0.265107304,0.439540386,0.015775489,0.040094506,0.009131810,0.000351022,0.006059461,0.003946392,0.003344600,0.027975572,0.463971257,0.613800645,0.003457606,0.041530162,0.285410315,0.396214932,0.000004293,0.000003300
0.000001568,0.000555245,0.000749014,0.343284249,0.581485033,0.210195437,0.000931024,0.000002002,0.000000495,0.571230948,0.464121133,0.617842913,0.583176017,0.038641624,0.185813442,0.161552623,0.016413845,0.012570545,0.007670897,0.408819854,0.269404113,0.002825078,0.000366661,0.002640775,0.013304343,0.258039564,0.000412010,0.003237023,0.007309574,0.008263728,0.000498371,0.000496947,0.012700530,0.000660107,0.253464520,0.376597732,0.017736755,0.049540121,0.008940594,0.000530503,0.006963996,0.005115358,0.003398609,0.020734569,0.484887272,0.640709698,0.003877287,0.043981276,0.258555025,0.354725242,0.000004690,0.000002863
0.000001842,0.000552749,0.000778793,0.325608969,0.584655762,0.218279645,0.000940317,0.000002255,0.000000520,0.560684800,0.455815673,0.634372711,0.599352956,0.050847139,0.156561702,0.116176680,0.022688607,0.011728318,0.006973437,0.422324985,0.268057734,0.002919931,0.000384585,0.002580717,0.014863230,0.272554427,0.000434869,0.003524296,0.008136010,0.005966451,0.000528781,0.000564353,0.012469877,0.001359216,0.209123552,0.323971987,0.020129012,0.050673194,0.008558132,0.000228909,0.007490231,0.005244464,0.004071683,0.022839755,0.490095228,0.619848907,0.003607900,0.051997423,0.231771559,0.271467835,0.000004441,0.000003400
0.000001914,0.001691162,0.002748043,0.169881582,0.422638804,0.109676503,0.000933220,0.000001800,0.000000435,0.532773972,0.477038711,0.621885061,0.586279988,0.038104523,0.184082046,0.158794865,0.016394826,0.012634480,0.006838558,0.431501150,0.271299183,0.003169858,0.000310908,0.002678251,0.012991254,0.232392326,0.000428456,0.002660697,0.007121193,0.005949033,0.000621697,0.000655758,0.012742219,0.001548844,0.256853729,0.394399494,0.017670276,0.048569418,0.009980612,0.000167279,0.007270565,0.003900301,0.004527432,0.028902609,0.442917824,0.589440286,0.003411663,0.050928514,0.280300319,0.366889834,0.000004637,0.000003212
0.000001525,0.001100030,0.001873321,0.194404140,0.499846131,0.133160338,0.000912905,0.000001515,0.000000415,0.512097836,0.473193377,0.617033005,0.577641785,0.046552800,0.161960587,0.126685172,0.020606518,0.013347760,0.007142559,0.418665618,0.272986710,0.003463734,0.000322461,0.002810396,0.013863850,0.230031565,0.000354735,0.002637872,0.006662925,0.006538474,0.000463028,0.000461695,0.014008367,0.001148929,0.276007354,0.409192413,0.016317992,0.046448916,0.010558269,0.000239946,0.006161562,0.004005565,0.003324039,0.022611892,0.446094573,0.601031303,0.003555054,0.044488978,0.275568485,0.379107952,0.000004456,0.000002792
0.000001677,0.000892696,0.001269661,0.246732891,0.524214208,0.171214566,0.000919091,0.000002038,0.000000449,0.527157128,0.478572518,0.627889395,0.590423703,0.056892511,0.123058751,0.094039291,0.031912468,0.012327970,0.006946735,0.419725984,0.281447917,0.003163089,0.000325055,0.002879427,0.013095140,0.223142341,0.000353207,0.002482174,0.006189968,0.005250233,0.000623335,0.000642476,0.016252382,0.001284874,0.265457898,0.392094046,0.015818851,0.040637575,0.012977780,0.000216876,0.006107601,0.003073777,0.003801459,0.027802845,0.422825158,0.558777094,0.004548127,0.055793870,0.316133499,0.397575468,0.000004914,0.000003106
0.000001828,0.001714742,0.002394594,0.167763546,0.434150100,0.134822249,0.000902964,0.000001728,0.000000394,0.532056570,0.500815094,0.621548057,0.586391449,0.049409941,0.138974130,0.110937312,0.025130138,0.012382810,0.006587578,0.441633195,0.279825717,0.003024240,0.000267122,0.002610243,0.013159671,0.218306214,0.000326108,0.002463151,0.005993517,0.004903400,0.000613324,0.000635491,0.017003784,0.001565486,0.256242484,0.388359338,0.015941773,0.039285760,0.014471213,0.000164545,0.005873071,0.002672367,0.003855609,0.030787030,0.423078626,0.553879678,0.004323002,0.050492067,0.315693885,0.404860616,0.000004756,0.000003041
0.000001854,0.000549521,0.000813947,0.349477500,0.602973759,0.219003439,0.000974679,0.000002749,0.000000530,0.558429480,0.463119984,0.617142618,0.577132583,0.040007427,0.147007734,0.129771695,0.025013497,0.012404405,0.008087275,0.425728023,0.303132594,0.002905655,0.000367766,0.002699574,0.012232664,0.259640932,0.000488932,0.002590117,0.007069750,0.006194548,0.000748434,0.000806464,0.013901443,0.000883610,0.247325718,0.377894342,0.015298938,0.039174546,0.011594702,0.000360046,0.006454440,0.003509508,0.004095459,0.028050598,0.450076312,0.590976894,0.004577365,0.069502056,0.284462690,0.355244964,0.000005369,0.000003653
0.000001907,0.000398407,0.000611055,0.402559310,0.639328599,0.243958503,0.000992937,0.000003296,0.000000561,0.554801106,0.451525152,0.626765490,0.586143613,0.053923011,0.112773560,0.092761643,0.036802858,0.011868238,0.007857257,0.411815703,0.301093221,0.003024339,0.000399288,0.002759325,0.010893923,0.252082616,0.000506020,0.002568144,0.006843275,0.005589093,0.000841192,0.000923812,0.015270340,0.001019956,0.238021463,0.363345116,0.014239918,0.035932638,0.014347601,0.000335456,0.006656188,0.003133912,0.004655779,0.031305708,0.445251137,0.580312967,0.004760696,0.070808642,0.339561492,0.404483289,0.000005505,0.000003730
0.000001849,0.000501984,0.000674614,0.374848485,0.599918723,0.234918505,0.001004997,0.000002750,0.000000502,0.531301498,0.448454946,0.616621733,0.575701654,0.044732332,0.129667878,0.111948974,0.030027261,0.012437172,0.007880211,0.418161035,0.286851585,0.003175961,0.000396016,0.002679413,0.011008160,0.250302732,0.000493592,0.002637890,0.007216908,0.006129177,0.000719979,0.000771662,0.013793762,0.000925241,0.248695970,0.376120627,0.015549617,0.040017813,0.011957740,0.000348350,0.006879515,0.003511141,0.004238559,0.029066240,0.451248676,0.587473750,0.004401182,0.058556661,0.299356878,0.369413257,0.000005112,0.000003548
0.000001866,0.000427694,0.000534328,0.402633250,0.618870795,0.260102004,0.000942087,0.000003007,0.000000516,0.541046023,0.435377300,0.613564253,0.576484740,0.054651994,0.115990072,0.094522655,0.033871092,0.012233754,0.008028690,0.405226201,0.283488512,0.003043338,0.000435266,0.002485323,0.010227931,0.271708012,0.000538705,0.002967480,0.007250463,0.005641695,0.000723543,0.000794636,0.014349157,0.000997486,0.209223717,0.323760986,0.015189498,0.037755534,0.012635873,0.000332467,0.006626990,0.003408498,0.004206654,0.028712835,0.452298611,0.588622093,0.004517389,0.063008301,0.289929301,0.348806679,0.000004901,0.000003428
0.000001830,0.000474053,0.000612426,0.387044787,0.607900023,0.247351199,0.000962542,0.000002820,0.000000497,0.531219959,0.435766041,0.607894361,0.567228734,0.042597406,0.134420589,0.117308460,0.028009987,0.012530723,0.008257579,0.407787383,0.280814976,0.003129338,0.000430086,0.002582119,0.010111380,0.253422469,0.000521998,0.002701942,0.007048651,0.005868337,0.000694277,0.000749987,0.013774568,0.000951812,0.231983379,0.354347885,0.015423445,0.039770227,0.012292990,0.000345898,0.006725008,0.003435629,0.004169838,0.029624006,0.445685357,0.584519625,0.004377315,0.060424414,0.294092208,0.359216303,0.000005059,0.000003422
0.000001896,0.000439952,0.000541038,0.400638640,0.616054714,0.259897351,0.000934184,0.000003037,0.000000514,0.537936628,0.432836145,0.612819195,0.576181889,0.054031972,0.115994222,0.094986051,0.034160461,0.012270426,0.008047545,0.405894130,0.283687443,0.003054927,0.000442564,0.002419606,0.010388697,0.279670864,0.000542000,0.003056388,0.007260014,0.005525543,0.000733901,0.000810716,0.014199913,0.000996164,0.199803501,0.311544806,0.015242673,0.037418045,0.012632243,0.000330630,0.006603692,0.003353118,0.004238875,0.028561387,0.455214053,0.591598630,0.004509987,0.064751722,0.278715312,0.334320247,0.000004801,0.000003471
0.000001918,0.000742033,0.000957741,0.288585126,0.552156687,0.205246508,0.000872982,0.000002641,0.000000460,0.533237457,0.456136286,0.615235806,0.579921484,0.061523777,0.107840091,0.082548611,0.037709799,0.012110097,0.007800861,0.409654498,0.302149624,0.002929082,0.000373149,0.002463836,0.011477948,0.265594572,0.000464120,0.002776693,0.007293434,0.004759857,0.000768942,0.000848282,0.016106816,0.001586257,0.201769859,0.319224983,0.014881891,0.035436116,0.014525152,0.000175007,0.006035361,0.002509448,0.004350315,0.032235339,0.414309174,0.544851542,0.004571843,0.067958094,0.288643390,0.349528253,0.000004686,0.000003365
