_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001021,0.016175684,0.017171765,0.151492789,0.085336320,0.092263386,0.000107260,0.000002185,0.000001581,0.755843818,0.524870515,0.783828139,0.804880619,0.104644813,0.058457766,0.044694893,0.104968600,0.002117800,0.003323173,0.221671715,0.345190912,0.000286915,0.000604523,0.001244477,0.000904198,0.076200105,0.001164885,0.000838038,0.003219681,0.000603993,0.002688856,0.002387769,0.040824100,0.000464455,0.067165300,0.146624401,0.048287056,0.006405140,0.008997852,0.000438554,0.001820606,0.005488355,0.000299478,0.042557683,0.076041244,0.040592156,0.086144440,0.052626714,0.064460814,0.056825429,0.000006601,0.000003893
0.000000358,0.012029041,0.008784753,0.188065797,0.126702815,0.155912563,0.000021844,0.000000848,0.000000753,0.786943316,0.554922819,0.846024275,0.857518435,0.110152856,0.056294609,0.045413926,0.108584508,0.001555123,0.002305104,0.268359452,0.324768841,0.000246770,0.000595058,0.000393672,0.000457545,0.003893334,0.000333990,0.000205891,0.001453681,0.000603306,0.000781138,0.000493858,0.016268963,0.000434495,0.004246903,0.007823942,0.035959445,0.004986236,0.036371205,0.001561409,0.000628698,0.001195831,0.000770696,0.039376240,0.081832200,0.040909257,0.196940511,0.027328318,0.006661328,0.005813734,0.000007372,0.000001072
0.000000397,0.012829901,0.009174926,0.193194985,0.122356720,0.151356116,0.000019406,0.000000893,0.000000788,0.779762506,0.544934988,0.843422294,0.853286505,0.096659765,0.063759781,0.052643619,0.095553689,0.001594588,0.002360639,0.269190818,0.336862236,0.000254533,0.000602623,0.000370403,0.000459733,0.003607471,0.000274607,0.000191408,0.001384689,0.000443603,0.001082644,0.000740627,0.019563993,0.000617162,0.003554734,0.006490870,0.028126976,0.003819264,0.047209341,0.001075499,0.000552976,0.001002618,0.000841346,0.047713626,0.077406622,0.038785718,0.218803585,0.039097816,0.008796083,0.007820838,0.000007681,0.000001113
0.000000498,0.004175953,0.002260464,0.389915019,0.186315522,0.236370414,0.000039548,0.000001219,0.000000585,0.763142347,0.451368064,0.818715930,0.836311877,0.116187967,0.054507501,0.039620262,0.111533955,0.001643678,0.002456718,0.268923372,0.293762505,0.000282462,0.000732193,0.000439673,0.000769024,0.012899580,0.000493390,0.000474640,0.002218169,0.001637670,0.001291027,0.000735733,0.011220661,0.000565032,0.008642960,0.012793692,0.063722871,0.013418233,0.010502038,0.001106923,0.001732115,0.003262899,0.000908594,0.038041234,0.033667061,0.017823596,0.082401410,0.006988775,0.004851490,0.004565025,0.000006058,0.000001361
0.000000506,0.004189648,0.002257416,0.390585423,0.185997605,0.237058118,0.000040098,0.000001245,0.000000594,0.764292419,0.451936841,0.819616377,0.837040901,0.119951546,0.052853748,0.038131412,0.115502007,0.001633334,0.002437305,0.268683612,0.291897446,0.000281574,0.000734233,0.000443288,0.000773104,0.012876117,0.000489240,0.000471376,0.002233114,0.001684841,0.001341432,0.000763736,0.011082430,0.000557788,0.008707354,0.012848503,0.064412631,0.013848446,0.010194678,0.001108749,0.001774601,0.003244234,0.000936770,0.038755581,0.034648538,0.018597303,0.083444223,0.007167270,0.004996845,0.004746582,0.000006044,0.000001385
0.000000350,0.000871713,0.000401792,0.593803287,0.335453093,0.406064689,0.000057704,0.000001758,0.000000584,0.706753254,0.402647197,0.799999952,0.819025159,0.147232950,0.048293412,0.027741354,0.137807474,0.001995878,0.002574153,0.223897085,0.275510401,0.000361606,0.001169612,0.000592051,0.002791909,0.030289112,0.000411409,0.001037404,0.001714811,0.003192852,0.001256670,0.000583664,0.017585384,0.000329025,0.019764058,0.023366245,0.041468605,0.009913502,0.017882412,0.002050608,0.002276825,0.003992852,0.000592691,0.026432173,0.017752372,0.009086333,0.081031278,0.002588643,0.003538022,0.003655254,0.000005758,0.000001206
0.000000339,0.000923545,0.000429647,0.581522167,0.336631060,0.412391692,0.000052608,0.000001650,0.000000549,0.716921091,0.406938136,0.801957667,0.821155250,0.155939460,0.044204306,0.026291657,0.147856787,0.001957384,0.002577663,0.226204395,0.284654886,0.000340983,0.001141087,0.000545192,0.002718915,0.026882336,0.000380782,0.000992007,0.001661255,0.003029186,0.001213522,0.000566404,0.017085420,0.000338316,0.017238446,0.020421697,0.040083613,0.009435304,0.019533878,0.002132482,0.002213639,0.003901327,0.000604537,0.025428658,0.014817338,0.007568887,0.069996603,0.002327364,0.003163813,0.003149618,0.000005688,0.000001171
0.000000480,0.000166726,0.000079506,0.756697059,0.549658120,0.627925515,0.000063623,0.000002453,0.000000920,0.794602394,0.546921492,0.862850904,0.872005403,0.120647058,0.071380518,0.046879504,0.085575141,0.001329075,0.001819029,0.202839360,0.328112066,0.000273548,0.000629270,0.000517704,0.007193011,0.035609618,0.000265081,0.001668250,0.002550544,0.001982093,0.001531030,0.000839616,0.023217956,0.000443030,0.012679642,0.018667884,0.039717332,0.005541037,0.030505149,0.002755166,0.003193749,0.005736387,0.000913551,0.034313902,0.011043683,0.004066329,0.043249555,0.001901809,0.004593837,0.003316439,0.000008111,0.000001277
0.000000454,0.000165902,0.000082994,0.748766541,0.545019209,0.618947089,0.000061484,0.000002276,0.000000907,0.797030449,0.543973744,0.858355522,0.868261755,0.117956877,0.075961478,0.048634719,0.078839496,0.001353356,0.001940671,0.194723770,0.336552948,0.000262218,0.000642142,0.000496972,0.007598538,0.037784122,0.000265049,0.001781621,0.002839025,0.002129128,0.001139413,0.000609408,0.023609586,0.000397950,0.012256142,0.018804757,0.041633923,0.005090042,0.032548577,0.003436769,0.003221614,0.006170760,0.000868645,0.031941764,0.010312793,0.003576255,0.037722852,0.001462853,0.004287149,0.002965419,0.000007698,0.000001151
0.000000412,0.000424800,0.000219755,0.595463991,0.444794506,0.512283444,0.000086886,0.000001666,0.000000734,0.715919137,0.521598697,0.812103748,0.827555478,0.182339266,0.039899811,0.022093352,0.165203318,0.001973819,0.002240525,0.171027943,0.282328486,0.000380217,0.000658010,0.000797088,0.005549141,0.048338216,0.000256109,0.001539420,0.001566024,0.003025228,0.002412282,0.001367050,0.016395640,0.000537503,0.034247309,0.037104007,0.028720576,0.014435351,0.009928659,0.000855674,0.003166683,0.008465131,0.000399419,0.019417234,0.014303041,0.009088725,0.054218676,0.005885730,0.004462553,0.004590535,0.000006115,0.000001638
0.000000430,0.000384033,0.000188437,0.607404530,0.454389572,0.529674411,0.000091918,0.000001800,0.000000762,0.711941361,0.520716667,0.819047809,0.833476186,0.179259270,0.041623864,0.022283180,0.161351532,0.001895613,0.002077810,0.172076404,0.275774121,0.000392359,0.000670155,0.000820803,0.005748568,0.050638359,0.000257499,0.001594203,0.001553086,0.003194919,0.002763653,0.001554218,0.015845338,0.000553295,0.035288695,0.037480257,0.028850254,0.015505250,0.009361676,0.000822197,0.003515029,0.008802421,0.000438143,0.020299887,0.014292268,0.009228359,0.056574840,0.006143316,0.004610132,0.004868561,0.000006159,0.000001708
0.000000497,0.001062290,0.001286658,0.417837560,0.354886651,0.287045985,0.000050477,0.000000877,0.000000518,0.657193720,0.506952882,0.791544020,0.798354030,0.094345540,0.060967866,0.051473495,0.089483082,0.002356041,0.002732151,0.218308210,0.344853282,0.000400208,0.000584720,0.000387095,0.004086952,0.024027053,0.000130602,0.001034399,0.002530116,0.002787150,0.000818274,0.000550272,0.014942678,0.001923362,0.011761349,0.012463120,0.034093026,0.020257242,0.011472627,0.000354245,0.002042956,0.004417327,0.000641020,0.037423432,0.024614042,0.017708050,0.022002069,0.006338548,0.005274505,0.006343226,0.000004699,0.000001368
0.000000392,0.000987479,0.001294265,0.428929269,0.378787369,0.301664531,0.000045413,0.000000939,0.000000554,0.633280635,0.486310929,0.785903156,0.793754220,0.089704141,0.063728064,0.055226583,0.085642055,0.002454932,0.002928632,0.174807042,0.321976990,0.000458475,0.000772144,0.000435854,0.004152752,0.017935492,0.000099314,0.000738995,0.001642622,0.002375792,0.001467206,0.000951016,0.014357273,0.001759447,0.012906530,0.012017334,0.027357429,0.018881055,0.011823050,0.000309512,0.001612075,0.003256293,0.000545162,0.033110142,0.032753825,0.024011603,0.046477459,0.010923300,0.004902088,0.006161769,0.000005411,0.000001403
0.000000154,0.022950336,0.033301160,0.080373682,0.081668325,0.056555346,0.000022020,0.000000150,0.000000185,0.668566585,0.529915273,0.777555764,0.792246938,0.045592774,0.114984408,0.111140929,0.040473301,0.002679104,0.003363162,0.222276315,0.359964788,0.000381569,0.000489253,0.000256990,0.003698556,0.012638378,0.000078855,0.001275610,0.001880682,0.008529909,0.000039450,0.000017961,0.014584408,0.000851134,0.005285862,0.003958106,0.023491453,0.011628767,0.031784292,0.001691264,0.000790711,0.003870538,0.000146889,0.007052754,0.025465265,0.016677883,0.020540334,0.000740684,0.000516634,0.000705626,0.000002098,0.000000390
0.000000167,0.027477512,0.035126355,0.085620947,0.074602760,0.054392252,0.000020372,0.000000158,0.000000193,0.675880671,0.483472854,0.767852783,0.786417842,0.055938445,0.092444688,0.088317990,0.053276017,0.002629322,0.003564768,0.212759376,0.352106661,0.000375670,0.000589669,0.000250441,0.003522220,0.011099853,0.000067145,0.001133080,0.001929786,0.006391051,0.000050357,0.000024476,0.014285520,0.001317045,0.004565156,0.003446408,0.021359315,0.010202836,0.034188382,0.001005317,0.000763720,0.003071251,0.000163602,0.008213724,0.026110215,0.016832046,0.021619724,0.000934168,0.000616359,0.000802039,0.000002082,0.000000426
0.000000371,0.025642665,0.028605042,0.104742892,0.067996204,0.073668346,0.000071068,0.000000853,0.000000680,0.734145522,0.511268258,0.820078135,0.841844380,0.047627944,0.134894013,0.119538978,0.028909089,0.001560969,0.002313314,0.199944153,0.343779385,0.000260122,0.000599913,0.000609246,0.014243391,0.129319355,0.000143860,0.002330462,0.001959886,0.002420302,0.000615327,0.000385235,0.024869656,0.000946983,0.040085498,0.047348328,0.024111386,0.007720371,0.010879336,0.000338190,0.001736532,0.005488587,0.000142644,0.018871369,0.035965145,0.019600591,0.050663982,0.006568370,0.005631871,0.005751962,0.000003425,0.000001992
0.000000402,0.026809702,0.029592715,0.102260172,0.066894822,0.072863303,0.000077314,0.000000937,0.000000714,0.736431599,0.515100360,0.821061432,0.842682004,0.047816440,0.133875668,0.118215270,0.028868288,0.001540517,0.002265056,0.205035895,0.344568819,0.000256916,0.000587509,0.000623672,0.015035369,0.141138107,0.000145467,0.002532193,0.001836836,0.002722631,0.000680428,0.000423871,0.023755131,0.000886310,0.043251812,0.049273115,0.024857095,0.009183496,0.009604924,0.000349879,0.001898685,0.005661248,0.000154356,0.019986995,0.041215874,0.023896491,0.055912476,0.007611774,0.005995261,0.006489458,0.000003347,0.000002152
0.000000520,0.023381101,0.007028641,0.165841430,0.054636169,0.182888612,0.000135161,0.000001912,0.000000951,0.752026081,0.509700060,0.807775080,0.832075298,0.116309240,0.058794297,0.039599631,0.101038583,0.001876745,0.002501904,0.321322441,0.319517553,0.000243144,0.000620408,0.000825856,0.016841138,0.195440292,0.000236312,0.001781148,0.002139824,0.001746319,0.005307048,0.003318735,0.016993901,0.001331207,0.071490623,0.093821421,0.020184599,0.007451690,0.006831428,0.000103516,0.003940461,0.005374595,0.000300975,0.027436519,0.017321112,0.008856090,0.155470505,0.014454915,0.007207941,0.006511946,0.000003891,0.000003128
0.000000527,0.021055991,0.006567275,0.165035963,0.059124701,0.191833198,0.000149069,0.000001895,0.000000953,0.752028346,0.514490008,0.806818843,0.831583917,0.130582884,0.054106031,0.033093177,0.115175277,0.001874974,0.002476210,0.316963047,0.310777664,0.000245476,0.000623150,0.000889093,0.017044278,0.203024611,0.000248318,0.001848912,0.002352139,0.002072646,0.004559350,0.002772736,0.016538985,0.001123974,0.080187455,0.106031351,0.023855442,0.008557060,0.006165595,0.000126672,0.004016398,0.005278868,0.000291878,0.025083262,0.019768978,0.010109457,0.131802514,0.012203452,0.007117674,0.006209609,0.000003976,0.000003246
0.000000568,0.023253236,0.013721352,0.105122827,0.067064777,0.136155203,0.000152080,0.000002078,0.000001285,0.726327181,0.557472110,0.825760067,0.845486403,0.170915753,0.046622440,0.020947400,0.147336990,0.001740221,0.002088073,0.299714178,0.340560198,0.000263148,0.000585602,0.001050088,0.013247276,0.154029787,0.000216840,0.001588930,0.001808811,0.002692087,0.004929991,0.002973442,0.015406189,0.000551366,0.077470914,0.099249780,0.021967988,0.011362037,0.004971332,0.000246475,0.004069475,0.006987061,0.000316787,0.028826803,0.035818670,0.023226250,0.234580860,0.032942496,0.010989476,0.013083423,0.000003870,0.000003591
0.000000574,0.021019885,0.010746046,0.117403224,0.072169602,0.165329039,0.000155074,0.000002140,0.000001168,0.744696259,0.597714901,0.841204822,0.858214915,0.163652346,0.050676290,0.022656094,0.136463985,0.001615762,0.001824834,0.352850378,0.347176075,0.000247091,0.000472314,0.000975873,0.015163757,0.149060860,0.000220619,0.001484205,0.001860942,0.002366971,0.005517936,0.003210973,0.014560156,0.000500098,0.071608849,0.096885480,0.023091326,0.008806666,0.005762645,0.000314867,0.003976065,0.006416807,0.000349410,0.031925511,0.026045782,0.014323768,0.228907704,0.022657551,0.009887396,0.010788730,0.000004675,0.000003669
0.000000563,0.026000956,0.015613398,0.100550719,0.057457127,0.109402187,0.000218935,0.000001352,0.000001662,0.703943491,0.544476390,0.762399077,0.786540687,0.234053150,0.033041038,0.011664995,0.232739732,0.002842081,0.003564443,0.269799352,0.360332906,0.000310694,0.000626029,0.002025271,0.004793051,0.139920130,0.000505760,0.001463197,0.002868036,0.003288961,0.001598841,0.000960291,0.017282285,0.000759987,0.175810218,0.246663570,0.029642155,0.019723093,0.002934210,0.000148730,0.003722391,0.015210375,0.000133354,0.012110793,0.089590617,0.066884592,0.246469557,0.050878827,0.012159657,0.014528265,0.000003187,0.000003127
0.000000591,0.045246441,0.021768738,0.074018739,0.047585916,0.102860227,0.000207308,0.000001880,0.000001727,0.750847280,0.594358563,0.821670353,0.841865301,0.215768382,0.033318810,0.014003421,0.218638688,0.001867419,0.002363080,0.349544853,0.387490928,0.000235652,0.000519428,0.001570532,0.010389060,0.184141874,0.000386030,0.001855726,0.002100143,0.004556220,0.001768019,0.000985414,0.016161697,0.000365386,0.128588483,0.172401950,0.027840355,0.018713618,0.003383225,0.000374204,0.003738532,0.013679430,0.000194113,0.015188479,0.088308781,0.064852089,0.321839333,0.055668540,0.010695100,0.012899611,0.000003092,0.000003742
0.000000482,0.024299046,0.018132435,0.106347002,0.075703390,0.123114288,0.000155644,0.000002014,0.000000744,0.750318229,0.633377016,0.821099877,0.835105836,0.119889386,0.055232830,0.034637485,0.109651998,0.002097430,0.002318107,0.397964656,0.403119862,0.000278810,0.000359863,0.000952282,0.005747846,0.191906437,0.000669339,0.001226378,0.001152368,0.002988296,0.005747682,0.003504173,0.019722536,0.000127350,0.133923113,0.169724479,0.016742589,0.008528534,0.008163531,0.001139673,0.002355521,0.004434988,0.000272538,0.026033986,0.018356591,0.013548713,0.137476996,0.021098115,0.014701817,0.021507068,0.000005429,0.000003528
0.000000473,0.027264370,0.022617698,0.093270205,0.073736809,0.108820498,0.000185656,0.000001927,0.000000945,0.745955944,0.610550046,0.816326261,0.832692325,0.103538953,0.058373775,0.041748818,0.100720003,0.002109176,0.002520405,0.385273576,0.391622216,0.000285635,0.000420783,0.001101153,0.005588060,0.188800186,0.000705295,0.001134529,0.001220358,0.003685814,0.004602239,0.002759455,0.017464450,0.000155622,0.178427935,0.214683339,0.018013956,0.012046382,0.005547130,0.000847801,0.002734816,0.006299043,0.000278269,0.024626223,0.031325858,0.025881004,0.186816201,0.032110404,0.019106692,0.029003557,0.000004810,0.000003654
0.000000852,0.052181285,0.039920576,0.082604073,0.040723044,0.076776579,0.000255503,0.000002983,0.000002264,0.801469207,0.643365502,0.854631126,0.863349020,0.055772129,0.155300707,0.117061712,0.023899117,0.001529315,0.001847912,0.480048597,0.389722794,0.000223628,0.000385512,0.001297988,0.009347957,0.248465255,0.000704710,0.001500281,0.002428362,0.004075900,0.003140945,0.002085098,0.026306659,0.000355737,0.160221398,0.212002009,0.020522570,0.014503458,0.005627877,0.000392030,0.003325416,0.008080327,0.000400021,0.037005361,0.154840961,0.130167186,0.340477914,0.113817498,0.042303603,0.057606388,0.000004797,0.000004346
0.000000903,0.037523367,0.042730514,0.072751381,0.052147072,0.062816858,0.000216861,0.000002279,0.000002125,0.777695477,0.594070435,0.833640575,0.824945211,0.061102964,0.186429709,0.109498046,0.017302899,0.001655936,0.002643109,0.333894640,0.381769210,0.000253071,0.000436184,0.001227628,0.005925374,0.244989485,0.000777765,0.001798302,0.002893618,0.004021269,0.003273950,0.002269017,0.022547839,0.000304695,0.145817205,0.207123429,0.026034107,0.016801458,0.004361632,0.000412612,0.003369423,0.008628692,0.000387005,0.030652070,0.147580758,0.128798231,0.252705455,0.102928519,0.044421464,0.065879136,0.000004430,0.000003468
0.000000383,0.010719901,0.009608703,0.183493018,0.099920884,0.147320166,0.000199131,0.000002450,0.000001373,0.743681908,0.615121663,0.844415426,0.859541297,0.055224445,0.125967562,0.111242406,0.034187894,0.001679141,0.002070232,0.302372545,0.358779192,0.000283994,0.000528208,0.000893329,0.026881265,0.261954665,0.000409139,0.001923704,0.001152251,0.012402238,0.001186437,0.000529286,0.020486547,0.000192159,0.148544222,0.122627877,0.020132665,0.025334161,0.004909414,0.001261977,0.003511984,0.009882249,0.000359799,0.028480072,0.135278538,0.131742731,0.355297685,0.028752206,0.010744348,0.021179909,0.000003622,0.000002578
0.000000365,0.010637430,0.009433869,0.175786331,0.103425935,0.153265104,0.000198505,0.000002375,0.000001274,0.743721306,0.618524432,0.846361220,0.861452162,0.051769733,0.135521248,0.121122882,0.030321555,0.001681600,0.002024257,0.300125659,0.351009995,0.000288510,0.000525620,0.000887259,0.023889463,0.255104989,0.000451680,0.001936393,0.001066091,0.013165046,0.000941882,0.000406256,0.022691935,0.000135277,0.154811978,0.130028427,0.020985637,0.024245435,0.005446835,0.002026137,0.003135869,0.009702825,0.000347448,0.028161392,0.145014286,0.138943747,0.333111912,0.023173157,0.011947857,0.024270779,0.000003782,0.000002496
0.000000464,0.011386691,0.009987913,0.210135400,0.090404861,0.117397659,0.000141680,0.000001499,0.000000662,0.811685145,0.620843470,0.854437053,0.866130590,0.039885972,0.145389572,0.132539645,0.029154366,0.001308445,0.001518838,0.313596278,0.309541732,0.000222072,0.000314095,0.000626338,0.010228246,0.210189611,0.000945806,0.001979934,0.001875519,0.006301855,0.001524265,0.000676337,0.015181569,0.000034831,0.101433851,0.141240209,0.048731081,0.009187110,0.006264325,0.018585745,0.004107040,0.010800313,0.000483047,0.024874473,0.005354223,0.002936849,0.025219196,0.001007558,0.006048698,0.006194152,0.000007034,0.000002453
0.000000466,0.011489116,0.010110416,0.204342231,0.090418898,0.116958089,0.000149818,0.000001591,0.000000684,0.806685686,0.614776611,0.854147196,0.865199208,0.041395079,0.142237365,0.128561258,0.029871572,0.001338189,0.001541462,0.320184588,0.307174861,0.000230893,0.000327721,0.000654236,0.010919153,0.204963863,0.000865701,0.001882978,0.001792631,0.006778740,0.001808884,0.000789788,0.013654619,0.000024906,0.109086953,0.150415733,0.049329851,0.009328013,0.005728666,0.025476580,0.004266968,0.010294583,0.000508898,0.025761172,0.005771282,0.003211937,0.028152119,0.001087027,0.006478671,0.006764142,0.000007462,0.000002589
