_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001793,0.059576616,0.023987317,0.072548546,0.036984183,0.082645930,0.000158260,0.000000631,0.000000474,0.137125000,0.073639773,0.269407541,0.274002820,0.002392440,0.415207267,0.361717492,0.009781498,0.028527841,0.024323553,0.414887697,0.259104460,0.005094294,0.006798977,0.000833883,0.000478888,0.061083123,0.000757988,0.000811751,0.014264900,0.006204429,0.000098960,0.000096208,0.011957977,0.000131620,0.043747243,0.060232766,0.060176000,0.019645538,0.002583633,0.005352737,0.001626890,0.013426119,0.000572343,0.064148866,0.017015606,0.013505185,0.002771174,0.001788876,0.070057377,0.085395165,0.000003461,0.000003626
0.000002027,0.057340711,0.022330269,0.070688590,0.041337032,0.089284435,0.000121941,0.000000642,0.000000443,0.130625054,0.073796466,0.231782258,0.240806445,0.002204446,0.434116602,0.374421358,0.008942767,0.033111192,0.028504530,0.410205811,0.259228557,0.005085784,0.006400111,0.000655209,0.000262192,0.040375493,0.000839225,0.000678716,0.015115096,0.005941084,0.000124389,0.000128689,0.009860307,0.000085385,0.027500521,0.040949125,0.070656806,0.020749386,0.003101267,0.009871081,0.001728988,0.008362834,0.000931324,0.070205331,0.013367932,0.011051076,0.002233973,0.002154485,0.057985663,0.067653909,0.000003932,0.000003237
0.000001691,0.061502255,0.025472833,0.071051650,0.035740606,0.079424515,0.000147575,0.000000608,0.000000489,0.137150660,0.072062477,0.275644362,0.279126734,0.002428731,0.416539103,0.362610936,0.009548187,0.027824637,0.023955913,0.408974469,0.255073011,0.005157282,0.007013625,0.000852930,0.000481962,0.054750994,0.000710243,0.000699033,0.014821522,0.005235459,0.000094431,0.000096332,0.013657412,0.000149797,0.044491895,0.062829413,0.054104321,0.016928969,0.003268895,0.004623018,0.001383432,0.011423449,0.000533071,0.066283450,0.017084075,0.013485366,0.002706309,0.002006565,0.080555186,0.095508635,0.000003829,0.000003494
0.000002695,0.057327285,0.023824485,0.071343809,0.040009838,0.087664813,0.000139717,0.000000725,0.000000536,0.112226360,0.055596493,0.185753986,0.189762950,0.001686754,0.519394398,0.443771213,0.005766622,0.041052345,0.038031045,0.412489980,0.245189667,0.005900443,0.007599822,0.000641183,0.000296950,0.053220570,0.000688266,0.001258293,0.016066529,0.008511029,0.000130906,0.000139570,0.007475450,0.000096508,0.020712456,0.031289432,0.092685647,0.034452979,0.002142936,0.007864524,0.002419354,0.008645190,0.000877851,0.052568950,0.025393050,0.022715397,0.002877321,0.003710010,0.023818925,0.032190736,0.000003127,0.000003606
0.000002704,0.057154816,0.023669999,0.071433090,0.040124629,0.088034399,0.000139489,0.000000724,0.000000536,0.112183526,0.055541772,0.185933366,0.190077037,0.001690007,0.518970072,0.443466187,0.005769734,0.040985391,0.037933465,0.413059741,0.245173007,0.005895913,0.007595528,0.000638236,0.000300275,0.053456239,0.000681757,0.001269129,0.016164145,0.008511978,0.000130197,0.000139091,0.007466232,0.000097813,0.020534417,0.031010026,0.093005754,0.034595322,0.002135247,0.007761961,0.002433342,0.008669909,0.000880932,0.052572880,0.025340643,0.022671917,0.002859913,0.003716137,0.023583874,0.031855077,0.000003114,0.000003609
0.000002738,0.057661850,0.022635909,0.068922631,0.039966397,0.091886312,0.000144849,0.000000686,0.000000542,0.110520743,0.054537959,0.187418371,0.193908513,0.001696327,0.508666158,0.431117326,0.006373724,0.040615734,0.036689203,0.415913016,0.234563634,0.005993744,0.007555807,0.000627246,0.000415545,0.061534915,0.000561392,0.001465485,0.017780855,0.008961610,0.000111001,0.000119127,0.007748432,0.000121440,0.020612508,0.030604260,0.096589454,0.035786025,0.002116280,0.006433409,0.002728607,0.009101084,0.000904192,0.052435838,0.022469610,0.019701988,0.002482257,0.003122541,0.021258496,0.028183937,0.000002862,0.000003658
0.000002702,0.055830907,0.022080859,0.068687819,0.041155308,0.093406230,0.000138446,0.000000677,0.000000541,0.111163422,0.054514907,0.185531199,0.191587195,0.001713624,0.509719968,0.434006125,0.006202905,0.041103389,0.037281480,0.413181841,0.236362919,0.005941137,0.007546938,0.000616221,0.000384476,0.056901708,0.000565547,0.001366239,0.018114107,0.008748675,0.000112622,0.000122644,0.007605229,0.000115411,0.019749528,0.029792199,0.095763572,0.034692619,0.002149666,0.006812156,0.002640957,0.008808943,0.000923904,0.052759755,0.021827355,0.019184424,0.002417857,0.003240859,0.022017162,0.028818518,0.000002968,0.000003556
0.000002692,0.055926364,0.021483684,0.068533733,0.041585878,0.095893279,0.000139889,0.000000676,0.000000544,0.112433411,0.054069713,0.184823960,0.190892383,0.001733106,0.507095218,0.431770533,0.006270574,0.041171491,0.037519068,0.412065923,0.235643268,0.005843810,0.007614534,0.000620789,0.000393283,0.057776842,0.000561831,0.001375711,0.018309716,0.008878624,0.000108949,0.000118936,0.007679290,0.000116886,0.020265577,0.030414313,0.095609598,0.034967631,0.002155566,0.006718268,0.002632766,0.008850541,0.000908089,0.052499413,0.022292553,0.019664008,0.002399124,0.003249044,0.022463406,0.029462866,0.000002962,0.000003555
0.000001384,0.064832218,0.028164536,0.055711936,0.046772696,0.072621532,0.000020603,0.000000184,0.000000394,0.098925091,0.038995665,0.217299774,0.214032993,0.001425008,0.590067863,0.541696787,0.003789040,0.036792438,0.032114591,0.402613044,0.261855781,0.006548056,0.011199445,0.000162722,0.000408867,0.003968306,0.000074922,0.000954126,0.023017544,0.004841330,0.000083948,0.000098779,0.001483695,0.000443398,0.000420916,0.000755664,0.141664073,0.025568562,0.008925178,0.004273752,0.003707061,0.003256253,0.003215911,0.010490562,0.008120183,0.004932305,0.001985520,0.001672839,0.000135478,0.000125443,0.000001824,0.000000977
0.000001331,0.065603502,0.027607784,0.055318315,0.046934750,0.075007573,0.000019895,0.000000178,0.000000391,0.105495363,0.039733160,0.206071228,0.203504831,0.001561705,0.568880975,0.520280302,0.004279269,0.039282385,0.034528725,0.411413193,0.261404365,0.006113964,0.010929361,0.000160539,0.000424211,0.003760886,0.000071988,0.000932927,0.024007853,0.004317546,0.000080223,0.000096299,0.001563744,0.000438609,0.000410300,0.000769001,0.137584761,0.022072839,0.010783103,0.004424377,0.003622880,0.002941400,0.003161462,0.009980527,0.007150334,0.004165401,0.001853531,0.001590618,0.000122238,0.000107686,0.000001883,0.000000944
0.000001378,0.065959044,0.027839215,0.054400995,0.046463903,0.074390836,0.000019838,0.000000183,0.000000408,0.103682518,0.038320038,0.216771260,0.212966070,0.001549865,0.574895263,0.527252793,0.004052053,0.037026282,0.032684702,0.405992538,0.257850319,0.006232962,0.011343475,0.000160304,0.000404853,0.003707394,0.000072525,0.000923067,0.024621435,0.004187773,0.000086314,0.000105837,0.001523871,0.000455430,0.000400718,0.000759048,0.141313955,0.022898689,0.010246132,0.004123155,0.003655674,0.002936431,0.003269083,0.010304391,0.007563224,0.004431414,0.001915962,0.001782885,0.000131292,0.000115133,0.000001911,0.000000971
0.000001299,0.064177558,0.027249159,0.052381314,0.047826905,0.075814359,0.000019337,0.000000178,0.000000392,0.103197195,0.039110702,0.212128237,0.208870217,0.001615814,0.565606833,0.519023538,0.004223022,0.038122162,0.033558767,0.407377988,0.260965377,0.006253885,0.011222360,0.000159128,0.000410682,0.003631543,0.000072663,0.000912636,0.023913180,0.004177922,0.000080315,0.000097435,0.001574262,0.000416636,0.000401311,0.000757540,0.136365563,0.021310085,0.011066387,0.004681418,0.003463219,0.002866450,0.003121542,0.009917960,0.007267909,0.004191227,0.001880628,0.001630977,0.000123502,0.000107702,0.000001916,0.000000927
0.000001405,0.063709393,0.027965160,0.056929272,0.047333013,0.072913833,0.000020370,0.000000187,0.000000411,0.098586142,0.038302697,0.220317230,0.216753066,0.001443887,0.588192165,0.540326536,0.003802034,0.036215704,0.031812046,0.394871920,0.258795679,0.006534734,0.011532096,0.000159474,0.000408639,0.003923411,0.000074039,0.000971598,0.024237938,0.004599632,0.000085848,0.000102958,0.001456113,0.000429637,0.000403546,0.000751333,0.146713719,0.024711374,0.009233007,0.004483889,0.003842307,0.003225876,0.003355057,0.010455226,0.007907288,0.004677312,0.001953551,0.001710534,0.000132530,0.000118489,0.000001850,0.000000986
0.000001348,0.062439766,0.027124770,0.055484056,0.048586316,0.074272096,0.000019631,0.000000184,0.000000394,0.097898446,0.038349666,0.222548172,0.218396813,0.001571399,0.573532820,0.527960181,0.003925431,0.035722867,0.031484582,0.392714947,0.261761010,0.006472051,0.011600047,0.000156127,0.000393628,0.003838727,0.000074438,0.000981903,0.023414357,0.004816619,0.000082671,0.000098910,0.001458353,0.000386447,0.000397784,0.000719475,0.143352851,0.024767676,0.009268880,0.005075665,0.003678817,0.003170877,0.003264950,0.010085125,0.008169862,0.004928655,0.001979083,0.001703582,0.000128723,0.000116787,0.000001819,0.000000948
0.000001673,0.077932097,0.029425513,0.058642704,0.041584473,0.072307602,0.000015451,0.000000263,0.000000298,0.119801126,0.057063688,0.206149310,0.197625697,0.001677128,0.542907834,0.477207750,0.005783380,0.040141877,0.034891929,0.377639383,0.258385748,0.005333797,0.007313834,0.000125420,0.000234422,0.001366286,0.000050997,0.000290419,0.011439571,0.002186758,0.000464738,0.000530721,0.001355500,0.000252928,0.000237621,0.000449862,0.078569822,0.011298532,0.017990019,0.007251362,0.002055584,0.000639427,0.010141976,0.047725886,0.010128123,0.005952277,0.004382193,0.003257671,0.000819629,0.000855317,0.000003615,0.000001141
0.000001670,0.080567367,0.029976996,0.058969963,0.040160827,0.071065158,0.000015457,0.000000266,0.000000297,0.117857881,0.057300143,0.208513871,0.200707540,0.001673907,0.543658137,0.478188753,0.005752747,0.039662901,0.034315743,0.378505290,0.259204119,0.005438419,0.007308111,0.000126873,0.000228992,0.001364283,0.000051729,0.000282364,0.011183108,0.002118329,0.000489671,0.000560539,0.001373487,0.000243256,0.000244745,0.000469946,0.075921066,0.010904374,0.018251806,0.007372920,0.002025685,0.000628013,0.010188852,0.048890084,0.009662301,0.005707066,0.004332209,0.003334281,0.000883502,0.000923249,0.000003668,0.000001154
0.000001692,0.079977542,0.029822988,0.057609435,0.040787701,0.071745060,0.000015434,0.000000262,0.000000300,0.118723661,0.056904368,0.207182050,0.199153736,0.001675967,0.543475628,0.477973700,0.005754509,0.039940089,0.034525584,0.379074514,0.257600307,0.005412855,0.007303366,0.000126162,0.000230152,0.001359003,0.000051224,0.000285220,0.011665485,0.002128868,0.000466476,0.000539725,0.001376137,0.000259094,0.000238631,0.000457569,0.077284344,0.011094969,0.018222230,0.007009986,0.002042894,0.000632155,0.010278649,0.048742633,0.009819808,0.005809639,0.004235354,0.003355717,0.000873106,0.000908210,0.000003654,0.000001144
0.000001675,0.080078788,0.029777408,0.060117994,0.040347375,0.071165539,0.000015610,0.000000267,0.000000301,0.116724551,0.056105219,0.208437547,0.200258300,0.001654847,0.546483994,0.481317997,0.005648030,0.039608113,0.034362908,0.378503233,0.258367032,0.005498886,0.007446589,0.000127544,0.000228746,0.001400924,0.000053097,0.000288676,0.011557786,0.002167460,0.000465067,0.000531716,0.001386434,0.000248369,0.000246849,0.000477693,0.077279828,0.011009661,0.018022262,0.007292781,0.002059618,0.000646430,0.010023332,0.048225880,0.009726184,0.005721272,0.004246891,0.003225932,0.000871045,0.000905768,0.000003615,0.000001153
0.000001629,0.077167705,0.029202379,0.059820529,0.041921724,0.072766162,0.000015317,0.000000258,0.000000296,0.118913442,0.057003245,0.204946235,0.196836039,0.001709970,0.539257884,0.474560261,0.005852045,0.040345673,0.035130139,0.378054231,0.257678211,0.005372013,0.007356596,0.000124026,0.000236435,0.001360379,0.000051148,0.000288303,0.011600199,0.002140495,0.000453907,0.000515629,0.001335847,0.000251329,0.000235241,0.000454205,0.079213828,0.010844626,0.018429834,0.007352179,0.002061764,0.000644753,0.010047896,0.046227839,0.009766415,0.005606423,0.004327835,0.003067538,0.000779092,0.000801701,0.000003612,0.000001118
0.000001793,0.079600811,0.029478012,0.059022687,0.041611277,0.072756223,0.000016071,0.000000281,0.000000319,0.118700184,0.056785606,0.204912886,0.197183862,0.001650332,0.547630429,0.481479526,0.005618976,0.040301811,0.035119548,0.381116778,0.254723221,0.005436049,0.007391660,0.000132064,0.000209142,0.001313366,0.000052550,0.000277233,0.011486132,0.001980080,0.000523496,0.000621717,0.001384873,0.000237408,0.000247333,0.000481465,0.079117276,0.011307863,0.017928597,0.007257028,0.001970499,0.000590409,0.010177606,0.050530646,0.011954265,0.007145150,0.004811097,0.004322231,0.000980123,0.001022730,0.000003908,0.000001223
0.000001598,0.069099940,0.031221800,0.058274623,0.046276409,0.072356343,0.000022760,0.000000313,0.000000285,0.103914633,0.050132766,0.211603999,0.209941715,0.001066207,0.609781146,0.539462328,0.004342165,0.038142405,0.031265486,0.410189986,0.240834132,0.006315480,0.008103007,0.000159173,0.000237896,0.003453054,0.000129425,0.000367543,0.007864758,0.003489126,0.000244881,0.000219339,0.002849750,0.000076375,0.000643586,0.001066847,0.068841211,0.011255976,0.012154244,0.027667062,0.001506867,0.001480938,0.005114426,0.062190495,0.008296489,0.005197373,0.003605978,0.001559586,0.002330648,0.002873728,0.000003327,0.000001322
0.000001601,0.067772239,0.028441198,0.059815302,0.048119392,0.078711204,0.000023394,0.000000298,0.000000291,0.112289213,0.057484943,0.214700356,0.215510398,0.001065512,0.594248652,0.520250499,0.005103345,0.037691854,0.030640461,0.408356965,0.252889216,0.005883060,0.007190553,0.000174815,0.000208305,0.003526456,0.000147124,0.000362401,0.009513374,0.003432558,0.000183225,0.000178503,0.003201448,0.000079696,0.000708151,0.001240752,0.068942733,0.011373199,0.012893293,0.027011756,0.001441787,0.001526275,0.004396577,0.057499211,0.007789200,0.005156773,0.002741602,0.001788532,0.002364005,0.002818703,0.000003429,0.000001361
0.000001534,0.058574259,0.024359167,0.061981633,0.054482274,0.086429916,0.000024182,0.000000321,0.000000266,0.118423268,0.060374893,0.205925107,0.204896346,0.001090226,0.586955309,0.507845342,0.005478456,0.039846815,0.032768868,0.387183398,0.255828291,0.005389514,0.006887984,0.000175550,0.000220596,0.003831109,0.000142762,0.000352149,0.007768015,0.003415105,0.000234293,0.000213852,0.003478620,0.000078250,0.000821938,0.001341293,0.060875818,0.010642400,0.012753806,0.025536664,0.001398326,0.001401466,0.004711663,0.068497680,0.007453606,0.004883718,0.003186458,0.001535906,0.003290498,0.004196694,0.000003361,0.000001339
0.000001630,0.064109087,0.026628522,0.060620669,0.050719995,0.083264850,0.000023612,0.000000340,0.000000288,0.102679230,0.048271757,0.226202548,0.224866256,0.001023512,0.602258563,0.525288701,0.004894297,0.034978498,0.028788939,0.391298294,0.232940987,0.006284745,0.008409545,0.000144100,0.000273276,0.004794498,0.000152537,0.000401557,0.006565654,0.003372868,0.000261693,0.000234539,0.003059944,0.000081617,0.000790568,0.001266431,0.057793457,0.010666422,0.013462226,0.026113231,0.001915472,0.001909064,0.006241995,0.074195698,0.004233408,0.002724124,0.002598394,0.001246921,0.002943774,0.003842505,0.000003125,0.000001391
0.000001507,0.066297799,0.028358679,0.057658143,0.049324948,0.080027185,0.000021974,0.000000313,0.000000277,0.106298231,0.048237357,0.211573482,0.208986774,0.001055008,0.603401184,0.527695119,0.004761063,0.038188152,0.031765714,0.394031227,0.238704041,0.006043855,0.008402772,0.000152561,0.000265342,0.003763803,0.000128357,0.000356994,0.006807482,0.002988214,0.000262713,0.000233252,0.003188225,0.000089877,0.000694218,0.001144574,0.058464777,0.009629171,0.014648525,0.023065399,0.001509280,0.001456941,0.005384086,0.068626918,0.005627797,0.003476487,0.003230766,0.001323566,0.002665196,0.003347480,0.000003259,0.000001285
0.000001475,0.067227758,0.028820062,0.057558481,0.048428264,0.078710660,0.000021425,0.000000311,0.000000278,0.105024584,0.047879741,0.214014590,0.211612448,0.001062040,0.605965376,0.532506824,0.004593181,0.037716687,0.031374808,0.395898104,0.235591471,0.006151939,0.008514020,0.000148477,0.000272710,0.003781784,0.000128887,0.000351018,0.006691719,0.002975471,0.000258409,0.000229773,0.003179428,0.000086058,0.000691950,0.001144842,0.056850221,0.009323863,0.015365112,0.024592558,0.001527989,0.001497177,0.005448156,0.068570830,0.005163627,0.003174695,0.003089573,0.001290566,0.002598729,0.003256422,0.000003316,0.000001265
0.000001524,0.069160536,0.030936573,0.055235118,0.046918202,0.074330792,0.000021235,0.000000322,0.000000290,0.100311093,0.042438045,0.216263145,0.212951049,0.001047741,0.613414407,0.541686475,0.004265433,0.037037343,0.030958276,0.396631330,0.217933565,0.006557840,0.009339609,0.000139297,0.000274426,0.004174220,0.000141289,0.000352354,0.006400409,0.003086091,0.000257434,0.000232366,0.003276238,0.000089605,0.000737377,0.001183580,0.053916022,0.009770271,0.016032871,0.024148284,0.001694123,0.001634848,0.006094704,0.075532407,0.004191696,0.002680517,0.002672861,0.001272814,0.002916389,0.003759383,0.000003336,0.000001270
0.000001194,0.092731409,0.035643581,0.054609884,0.033925228,0.062198736,0.000016086,0.000000269,0.000000216,0.085845515,0.045407996,0.209428623,0.214603767,0.001556893,0.553968310,0.495279789,0.005300832,0.040602859,0.032219097,0.402094036,0.199452698,0.007742122,0.009566544,0.000129655,0.000159470,0.001641798,0.000093270,0.000249574,0.004641454,0.003145429,0.000454898,0.000401696,0.001696156,0.000062003,0.000397441,0.000572382,0.046418227,0.009744033,0.018021064,0.032818295,0.001238581,0.000727093,0.006511030,0.053452186,0.008433261,0.006040744,0.004937254,0.002357427,0.001414189,0.001809212,0.000003721,0.000001013
0.000001196,0.094833285,0.036233440,0.053798087,0.032722890,0.061651982,0.000015810,0.000000270,0.000000215,0.088382125,0.046546809,0.205192640,0.209716901,0.001598886,0.551386356,0.494153112,0.005334353,0.041813854,0.033428479,0.405913532,0.204813063,0.007529568,0.009389037,0.000129689,0.000150853,0.001558223,0.000095842,0.000243690,0.004809351,0.003036236,0.000436019,0.000390039,0.001713072,0.000060153,0.000378413,0.000554692,0.046600137,0.009361522,0.018845959,0.034354459,0.001174921,0.000701009,0.006387264,0.053665329,0.009205271,0.006504506,0.005062450,0.002484072,0.001426628,0.001799457,0.000003804,0.000001004
0.000001167,0.094455570,0.036092307,0.053912178,0.033167914,0.061736003,0.000015483,0.000000267,0.000000212,0.087549381,0.046269357,0.206097052,0.210411996,0.001590823,0.553818464,0.496270418,0.005270226,0.041620515,0.033348970,0.403682142,0.205602229,0.007588135,0.009460442,0.000129024,0.000156724,0.001530101,0.000091880,0.000238519,0.004588770,0.002954975,0.000449806,0.000399657,0.001731498,0.000061892,0.000378120,0.000551233,0.044658694,0.009075641,0.019717051,0.033202637,0.001149168,0.000683129,0.006368831,0.053752426,0.008711079,0.006151155,0.005088858,0.002431858,0.001415393,0.001798365,0.000003831,0.000000989
0.000001188,0.094497584,0.036541943,0.054470681,0.033435829,0.061329529,0.000015988,0.000000274,0.000000220,0.082952045,0.043162964,0.216070816,0.220256418,0.001508742,0.559024930,0.499898314,0.005231189,0.039254069,0.031365018,0.391329616,0.194657743,0.008002055,0.010195260,0.000130579,0.000146540,0.001595346,0.000099354,0.000243591,0.004544224,0.003123494,0.000462919,0.000408191,0.001681505,0.000059001,0.000394013,0.000566830,0.046548799,0.009808567,0.018147048,0.034936152,0.001207807,0.000716056,0.006465777,0.054062732,0.008917120,0.006408258,0.005159281,0.002450303,0.001425377,0.001822529,0.000003745,0.000001022
0.000001048,0.093409486,0.035493616,0.055986691,0.032758310,0.061023049,0.000015134,0.000000245,0.000000194,0.090420194,0.048319038,0.204705134,0.210164577,0.001653655,0.547519922,0.492560059,0.005365810,0.042232279,0.033485267,0.413667351,0.205600321,0.007513016,0.009102391,0.000133967,0.000153417,0.001458679,0.000091860,0.000213732,0.004563816,0.003407666,0.000363801,0.000316961,0.001818243,0.000065684,0.000407647,0.000558698,0.041704163,0.009584909,0.019609028,0.031897113,0.001002921,0.000668563,0.005487575,0.051123764,0.009303554,0.006914890,0.004836937,0.002262990,0.001391816,0.001864375,0.000003865,0.000000919
0.000001354,0.086355850,0.029009957,0.079533607,0.033125538,0.068725429,0.000014297,0.000000279,0.000000238,0.133381426,0.071071908,0.163859293,0.161942214,0.002692082,0.424831152,0.366635561,0.010606723,0.051846493,0.046880335,0.385658354,0.284796774,0.004465398,0.006118027,0.000166031,0.000181970,0.001147532,0.000055224,0.000191765,0.007204765,0.002187968,0.000414111,0.000491840,0.002303202,0.000269074,0.000417601,0.000580733,0.041206773,0.010904189,0.027340205,0.005653903,0.001128540,0.000415906,0.005477393,0.049044956,0.012140499,0.010169261,0.004558164,0.006671761,0.001281090,0.001563614,0.000004325,0.000001098
0.000001315,0.085963592,0.028907560,0.078238465,0.033479054,0.069129586,0.000014119,0.000000275,0.000000231,0.133157954,0.072356075,0.163846985,0.161932915,0.002636023,0.428082705,0.369598687,0.010580694,0.052001964,0.046883103,0.382902414,0.288648486,0.004459806,0.006048953,0.000166489,0.000187700,0.001152905,0.000055040,0.000187019,0.006978890,0.002210778,0.000398746,0.000468626,0.002428965,0.000289218,0.000426264,0.000581087,0.039040513,0.010769906,0.028351229,0.005238611,0.001092809,0.000415030,0.005367330,0.050127551,0.011543472,0.009750137,0.004413080,0.006254374,0.001310590,0.001624010,0.000004265,0.000001078
0.000001347,0.086771183,0.029687867,0.064263135,0.032696810,0.071334429,0.000014770,0.000000256,0.000000235,0.133198678,0.073660932,0.158819333,0.157318309,0.002657947,0.426916957,0.367354691,0.010492513,0.053273998,0.047724571,0.387888640,0.297168851,0.004381997,0.005718479,0.000171218,0.000214469,0.001301243,0.000054213,0.000207617,0.007637489,0.002392678,0.000331945,0.000396165,0.002441491,0.000383736,0.000453960,0.000613013,0.043684661,0.013185543,0.023797531,0.003701136,0.001216371,0.000489046,0.005033097,0.045617845,0.011622254,0.010048384,0.004006842,0.006062959,0.001085305,0.001374550,0.000003849,0.000001056
0.000001352,0.083317071,0.031361498,0.058728922,0.037119772,0.068484202,0.000014170,0.000000250,0.000000241,0.136433378,0.072617128,0.142627940,0.138310894,0.002532516,0.441576660,0.377633452,0.010005510,0.059842255,0.055623434,0.383847654,0.310195684,0.004302520,0.005727124,0.000169160,0.000206218,0.001239808,0.000054486,0.000213149,0.007514745,0.002326042,0.000323641,0.000395423,0.002367200,0.000387385,0.000428678,0.000576194,0.042842593,0.013210240,0.025742056,0.003735530,0.001248785,0.000481555,0.004928795,0.041408017,0.010865161,0.009518291,0.003852539,0.006465749,0.000884003,0.001109052,0.000003902,0.000001024
0.000001351,0.083114006,0.031189617,0.059922706,0.036971342,0.068568237,0.000014343,0.000000246,0.000000249,0.134586930,0.069407068,0.143405706,0.139095753,0.002580010,0.438281953,0.375393301,0.010072237,0.059212204,0.055182427,0.385111809,0.301487923,0.004395703,0.005953911,0.000171688,0.000209883,0.001231224,0.000053191,0.000212058,0.008237964,0.002314389,0.000304423,0.000375590,0.002355305,0.000414830,0.000432143,0.000596123,0.045263544,0.013251040,0.025641294,0.003498363,0.001279579,0.000474483,0.004906829,0.040229227,0.011367013,0.009720642,0.003811735,0.006352961,0.000869939,0.001067201,0.000003915,0.000001018
0.000001401,0.083106086,0.030536177,0.059102055,0.036351819,0.071704775,0.000013509,0.000000249,0.000000246,0.131794289,0.068495080,0.140929073,0.136626020,0.002542253,0.438780487,0.375233948,0.010145194,0.061125267,0.056420337,0.387401879,0.305806100,0.004432805,0.005985245,0.000155235,0.000224183,0.001305411,0.000053955,0.000234999,0.007469706,0.002169858,0.000309211,0.000389150,0.002474509,0.000403517,0.000386522,0.000534251,0.039678108,0.012245757,0.028143667,0.003795979,0.001313010,0.000520491,0.005336231,0.043323580,0.007771236,0.006905308,0.003041759,0.005954430,0.000877218,0.001052621,0.000003786,0.000001029
0.000002754,0.088039666,0.035862394,0.045412783,0.033947382,0.067588806,0.000068363,0.000000693,0.000000383,0.087400071,0.041684438,0.290267438,0.277066678,0.003635066,0.356904089,0.301729232,0.013321994,0.025884477,0.023562148,0.341949761,0.207847178,0.006829961,0.013404629,0.000285078,0.000146745,0.005940447,0.000215934,0.000460419,0.009365366,0.009657553,0.000174291,0.000149094,0.004148101,0.000076888,0.001956819,0.002082235,0.085107908,0.027285123,0.006764702,0.020285370,0.001345499,0.001933350,0.003683477,0.088656478,0.244571760,0.192528024,0.015363943,0.006191919,0.018804906,0.033661034,0.000002624,0.000002388
0.000003660,0.082020804,0.032424632,0.047081664,0.034903668,0.073956475,0.000096396,0.000000928,0.000000504,0.086067468,0.040428184,0.281260282,0.270906925,0.003686450,0.351476997,0.296169221,0.013475544,0.026530253,0.024592467,0.348371148,0.201483503,0.006897305,0.013671995,0.000335558,0.000144340,0.008587937,0.000274932,0.000559076,0.011729988,0.011706735,0.000255262,0.000220836,0.003747143,0.000054346,0.003023033,0.003530432,0.111827157,0.034997530,0.004446576,0.025644923,0.001965971,0.002637413,0.004219808,0.093448102,0.252168953,0.196998924,0.015493578,0.007358775,0.028963607,0.049266592,0.000002837,0.000003163
0.000003766,0.081954263,0.032618493,0.046491429,0.034958478,0.073400579,0.000101723,0.000000926,0.000000524,0.086561389,0.039699052,0.286021292,0.274367124,0.003603065,0.357131004,0.298559904,0.013129429,0.025862107,0.024148354,0.346791148,0.199244708,0.006914278,0.013937132,0.000346313,0.000147508,0.009185375,0.000291568,0.000564964,0.013192649,0.012520529,0.000234184,0.000205055,0.003795725,0.000056235,0.003286133,0.003876277,0.120410457,0.037921436,0.004092494,0.024744371,0.002061808,0.002996197,0.004087402,0.091730371,0.251526147,0.195835069,0.014177184,0.007043686,0.029662754,0.049339466,0.000002869,0.000003269
0.000003623,0.083068073,0.033696927,0.046121296,0.035122361,0.071040593,0.000091280,0.000000881,0.000000500,0.085684009,0.039179463,0.288936138,0.276492894,0.003648614,0.354426235,0.297603786,0.013366429,0.025761379,0.023885762,0.346482575,0.200172305,0.006977856,0.014042228,0.000320945,0.000145793,0.007800705,0.000257499,0.000528660,0.012216047,0.011671567,0.000231993,0.000204447,0.003658996,0.000059807,0.002664542,0.003057449,0.110469304,0.034852803,0.004727294,0.024153227,0.001925302,0.002614776,0.004333118,0.092724651,0.262235403,0.204806104,0.014848373,0.007385263,0.025934186,0.044083294,0.000002817,0.000003103
0.000002656,0.084102347,0.034372084,0.050603218,0.035622884,0.066508673,0.000062468,0.000000658,0.000000378,0.085703216,0.041677043,0.298157305,0.282078415,0.003648390,0.360340476,0.302015245,0.013043759,0.025120270,0.023245402,0.325171649,0.211678818,0.006854322,0.013772974,0.000267328,0.000161501,0.005430308,0.000186740,0.000442794,0.010291979,0.009220493,0.000146683,0.000129326,0.004288458,0.000083164,0.001713032,0.001803843,0.082545310,0.024908990,0.007862291,0.020187492,0.001261248,0.001862232,0.003724552,0.089486845,0.250729114,0.191823602,0.013969719,0.005822615,0.018319838,0.031455442,0.000002685,0.000002289
