_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000522,0.000356428,0.000441045,0.516881704,0.578797221,0.405973136,0.000071984,0.000000802,0.000000962,0.224293694,0.078330837,0.410827339,0.372824967,0.027153611,0.169143572,0.155606806,0.027864946,0.026125358,0.032927796,0.179586977,0.341255546,0.008177673,0.014420068,0.003043218,0.002020680,0.003855451,0.000012886,0.000125197,0.008591883,0.000559571,0.003677314,0.007056652,0.021168627,0.020416511,0.022265119,0.050374564,0.017254569,0.007404935,0.019586090,0.000004488,0.000766516,0.000956337,0.000574299,0.009528603,0.047190942,0.021530917,0.061864983,0.332204998,0.147360861,0.087739997,0.000009369,0.000001474
0.000000544,0.000718528,0.000352981,0.591283083,0.436195612,0.397685975,0.000084422,0.000000680,0.000000666,0.137397349,0.078896694,0.412832886,0.394290984,0.052494463,0.086978331,0.087126143,0.052399535,0.023058612,0.023129014,0.156784758,0.240455613,0.013300006,0.012274350,0.002653707,0.001258458,0.003291602,0.000015423,0.000091404,0.009318368,0.000891237,0.004449490,0.009122054,0.011374856,0.020523414,0.030912988,0.060701016,0.018766105,0.015485818,0.010827797,0.000003273,0.001300003,0.000955739,0.001045068,0.011124746,0.042757243,0.026200766,0.032098971,0.268073082,0.189183697,0.110214636,0.000007585,0.000001374
0.000000488,0.000713529,0.000277169,0.487497330,0.556573510,0.548486471,0.000021771,0.000000357,0.000000429,0.213502526,0.069161400,0.448370069,0.435310006,0.025739327,0.155695170,0.161892995,0.030989373,0.021814778,0.021351255,0.181081340,0.214599103,0.009862854,0.014983082,0.000826514,0.000734157,0.000208703,0.000003127,0.000015445,0.006840732,0.000287601,0.017388627,0.044340234,0.002065543,0.089463763,0.001790784,0.003380168,0.014508066,0.009157439,0.023133492,0.000001559,0.000725905,0.000181612,0.009679642,0.028649870,0.013197944,0.006251062,0.024868453,0.329850227,0.118617982,0.045002799,0.000019240,0.000000941
0.000000450,0.000783317,0.000274019,0.483724445,0.535659432,0.552254081,0.000022689,0.000000347,0.000000433,0.236500800,0.072989941,0.447866201,0.439601421,0.025290338,0.164922550,0.168926731,0.029688222,0.022148225,0.022366045,0.184953704,0.232186705,0.008685058,0.014431261,0.000971418,0.000784852,0.000175166,0.000002499,0.000014014,0.006920181,0.000260742,0.014272472,0.034449935,0.002358792,0.077537134,0.001832900,0.003653736,0.015845465,0.007349315,0.026460858,0.000001825,0.000540775,0.000165521,0.008123817,0.025075015,0.019370671,0.007891946,0.036680002,0.353556335,0.160418972,0.055153321,0.000020537,0.000000887
0.000000332,0.001643727,0.000591102,0.456244767,0.385825038,0.405135959,0.000016411,0.000000247,0.000000218,0.240693465,0.085886739,0.340960026,0.322793245,0.038948253,0.111995183,0.118512504,0.043747813,0.033675525,0.035102528,0.151896194,0.342009544,0.006537013,0.011189559,0.000566326,0.001502265,0.000269983,0.000001501,0.000016163,0.002986618,0.000146860,0.044969209,0.072441787,0.002962526,0.046173442,0.001813278,0.003409110,0.012381464,0.003396797,0.028800309,0.000002463,0.000404496,0.000181149,0.004350977,0.022163918,0.008681266,0.002746521,0.071463481,0.069345668,0.084725164,0.038059570,0.000013197,0.000000771
0.000000340,0.001225552,0.000464052,0.487154007,0.427861124,0.422816515,0.000019358,0.000000267,0.000000224,0.231501862,0.088951200,0.345163882,0.332066685,0.040628556,0.107158870,0.113445021,0.045041852,0.033040442,0.033308811,0.157075822,0.343282163,0.007046923,0.010875709,0.000605242,0.001545675,0.000329120,0.000001691,0.000017333,0.003515605,0.000183638,0.042042054,0.066763803,0.003141239,0.048964333,0.002376491,0.004370888,0.014606347,0.004671417,0.023055630,0.000002193,0.000480257,0.000197345,0.004403688,0.022230849,0.010346462,0.003437442,0.065620199,0.061666105,0.095090032,0.043636099,0.000012347,0.000000789
0.000000338,0.000982849,0.000558908,0.489207357,0.416515976,0.381178111,0.000035635,0.000000315,0.000000298,0.327397943,0.194585249,0.434364051,0.421175867,0.039969016,0.112196520,0.123782687,0.046129238,0.023950322,0.026928140,0.165268540,0.329390258,0.005118674,0.004892465,0.001358888,0.002083412,0.000872898,0.000003242,0.000025557,0.005789454,0.000561275,0.010776568,0.021843489,0.006380075,0.041033927,0.008939222,0.014894480,0.018050330,0.014467039,0.008264876,0.000001780,0.000667129,0.000526053,0.001822812,0.012750330,0.023884904,0.011917599,0.029747946,0.161363691,0.130497232,0.063680753,0.000010463,0.000000988
0.000000330,0.001382766,0.000698408,0.453109533,0.376646727,0.346394688,0.000031807,0.000000314,0.000000275,0.347884417,0.203465477,0.436295897,0.424729794,0.035131067,0.125467867,0.136884362,0.041528154,0.023577763,0.027451461,0.178310201,0.338142902,0.004793058,0.004463707,0.001304859,0.001962068,0.000708986,0.000003195,0.000018794,0.005019238,0.000502410,0.014414796,0.030015808,0.005325649,0.041316576,0.008787174,0.014512784,0.016311204,0.013945143,0.008243237,0.000001645,0.000673979,0.000459735,0.002411512,0.014977869,0.018266365,0.008989930,0.028763607,0.172489539,0.141705349,0.066401228,0.000011763,0.000000998
0.000001081,0.000630366,0.000330137,0.523005724,0.497199535,0.453918606,0.000174787,0.000001870,0.000001678,0.361627251,0.172463953,0.510652661,0.514824390,0.127376929,0.041412596,0.034487963,0.126031965,0.011171177,0.016969793,0.160301074,0.384217232,0.003716130,0.004257363,0.003579313,0.003466084,0.015957318,0.000050636,0.000203248,0.013960421,0.001182153,0.009515460,0.023967555,0.005241270,0.059120454,0.137070984,0.251984030,0.024179595,0.053952858,0.002128291,0.000000647,0.011146926,0.004437149,0.003724590,0.021368762,0.017022675,0.012994191,0.012574050,0.380706817,0.267761111,0.162246764,0.000005660,0.000002935
0.000001085,0.000464533,0.000307370,0.521410108,0.531284690,0.460947096,0.000133211,0.000001658,0.000001249,0.332678884,0.180710450,0.511908293,0.506504178,0.117983386,0.044137262,0.037209488,0.115388602,0.011807350,0.017047985,0.154271141,0.396827042,0.004010019,0.004053747,0.002276227,0.003285836,0.014722629,0.000038002,0.000233286,0.012728159,0.001542862,0.012204159,0.031202184,0.003481700,0.071410753,0.068475485,0.111716732,0.023741931,0.080911770,0.001753154,0.000000536,0.012257488,0.003482239,0.005148560,0.020847900,0.013092774,0.011737530,0.010862144,0.389151871,0.146506548,0.098302618,0.000004693,0.000002429
0.000000819,0.000725389,0.000310505,0.442037791,0.487439722,0.369348198,0.000201132,0.000002722,0.000001045,0.358196259,0.172903284,0.478893012,0.490186542,0.069500193,0.095005110,0.075749069,0.056114089,0.015533217,0.022927525,0.153511643,0.475832403,0.003740211,0.004174641,0.003563988,0.016220570,0.078365982,0.000044021,0.000564409,0.002859376,0.000717666,0.036491450,0.066640198,0.013657367,0.021524860,0.276381940,0.332282484,0.010599613,0.025773797,0.002969256,0.000001250,0.008055332,0.004072847,0.002356274,0.018998066,0.011132129,0.008600605,0.037827842,0.251171589,0.430680811,0.361163944,0.000004829,0.000003023
0.000000812,0.000637496,0.000288982,0.455649704,0.502158821,0.376924038,0.000196880,0.000002933,0.000001054,0.365195125,0.172348857,0.474111140,0.485659480,0.072973460,0.091647737,0.071704775,0.059032567,0.015466274,0.023566389,0.149354368,0.481044352,0.003595724,0.004249536,0.003599411,0.014073647,0.076870747,0.000048407,0.000576967,0.002728625,0.000786271,0.037526760,0.066213019,0.014069393,0.018179944,0.273558587,0.322180867,0.010759689,0.027516920,0.003063494,0.000001545,0.008096821,0.003861687,0.002353081,0.018643413,0.011735340,0.009450692,0.042666957,0.258030206,0.418878287,0.369712621,0.000004713,0.000002871
0.000001058,0.001386970,0.001056064,0.392456651,0.379022032,0.210499853,0.000179130,0.000004026,0.000001147,0.345589876,0.138537645,0.474025488,0.465635329,0.070636794,0.090257600,0.073890612,0.060581755,0.017973933,0.026464785,0.210821688,0.435071051,0.004764502,0.005959741,0.003899639,0.017689763,0.062437885,0.000035282,0.000451110,0.002469297,0.000843407,0.098281868,0.169445008,0.010336018,0.008211867,0.175671563,0.275618017,0.009321459,0.015749449,0.003853143,0.000002734,0.009836375,0.002588899,0.003683330,0.021988267,0.005708097,0.003812639,0.046813574,0.359152555,0.368927300,0.315814942,0.000005873,0.000003866
0.000001155,0.000954625,0.000515871,0.420847356,0.433330923,0.283487260,0.000185917,0.000004262,0.000001063,0.201225102,0.083880864,0.383634001,0.368805945,0.102617979,0.067834377,0.046563253,0.086430877,0.027135655,0.033826370,0.150982872,0.387626648,0.008580832,0.011696769,0.003640171,0.019729216,0.055619001,0.000028311,0.000427963,0.003022945,0.000811823,0.118721858,0.215696082,0.009797638,0.014513349,0.207134634,0.271927565,0.011668976,0.025423862,0.002968503,0.000001511,0.013075804,0.002963636,0.005744906,0.026826585,0.005557562,0.003644245,0.033062089,0.255123824,0.443406135,0.350101352,0.000005813,0.000004141
0.000001210,0.001703615,0.000979295,0.278527498,0.423494309,0.285008729,0.000079944,0.000003497,0.000000585,0.420544147,0.234101728,0.473660439,0.485667199,0.124676630,0.049576983,0.046650264,0.110208258,0.016645491,0.028982427,0.187857747,0.540358782,0.002871839,0.002947897,0.001549800,0.004984438,0.019316187,0.000039586,0.000261864,0.001805046,0.000441918,0.146721333,0.248215586,0.012485495,0.006684705,0.046025675,0.084269911,0.008585785,0.009510116,0.010238842,0.000006248,0.005096769,0.001145391,0.005873196,0.042781815,0.003302129,0.001942030,0.029519701,0.220532328,0.358125001,0.265733093,0.000007282,0.000003171
0.000000986,0.001588266,0.000987496,0.293532968,0.425360858,0.306355953,0.000076797,0.000003410,0.000000660,0.435062230,0.238131866,0.493344665,0.502256751,0.133295983,0.046996087,0.045178030,0.118020497,0.015710607,0.028470818,0.185857326,0.548171163,0.002927957,0.003020257,0.001887871,0.007771291,0.017112676,0.000026107,0.000201189,0.001632087,0.000393435,0.116512850,0.201204538,0.017197546,0.008796008,0.057035532,0.105532944,0.006733763,0.007359445,0.016235430,0.000004965,0.003764987,0.000941438,0.004482448,0.040913932,0.003379480,0.001876066,0.034907281,0.263620317,0.385793775,0.279663414,0.000008477,0.000003105
0.000000867,0.001684913,0.001374416,0.171725303,0.456208318,0.277965218,0.000099884,0.000000549,0.000000274,0.340659082,0.298638254,0.399442077,0.369991690,0.064020008,0.084854379,0.084900513,0.055045959,0.027412448,0.034396082,0.177127719,0.578085184,0.003764199,0.001117490,0.001061953,0.004552093,0.012716229,0.000013920,0.000297005,0.003249654,0.000538907,0.009156544,0.020944016,0.005665601,0.040977120,0.031588763,0.055593561,0.013383149,0.026360467,0.004194748,0.000000955,0.003479009,0.001844013,0.003084798,0.023179905,0.011707439,0.007781232,0.010984166,0.180460751,0.289753526,0.181463718,0.000004058,0.000001395
0.000000851,0.001601345,0.001441826,0.162887529,0.461959183,0.252994865,0.000096732,0.000000549,0.000000272,0.339737505,0.259981841,0.348099917,0.309413314,0.040775836,0.126601219,0.122878455,0.036860146,0.034056194,0.047213782,0.171765164,0.600530982,0.003473201,0.001483129,0.001034914,0.003864726,0.014218315,0.000016332,0.000361703,0.003252737,0.000649019,0.007675144,0.017739080,0.005108000,0.029843541,0.031974245,0.053331554,0.013329574,0.029780954,0.003159124,0.000001315,0.003705193,0.002192085,0.002931744,0.020531798,0.013124654,0.009639391,0.010156156,0.167413309,0.280585051,0.196597084,0.000003406,0.000001302
0.000001331,0.001008194,0.000336191,0.341896296,0.395862758,0.353606075,0.000158239,0.000000905,0.000000527,0.289257854,0.104435600,0.372688234,0.351445198,0.023281274,0.225074559,0.216217607,0.015637204,0.027204523,0.032533899,0.236146852,0.422521025,0.004431604,0.005226239,0.001502724,0.012106134,0.025446855,0.000007003,0.000778837,0.007500621,0.001321914,0.023403250,0.051426779,0.001605841,0.018334143,0.035121154,0.048424434,0.043622442,0.062735893,0.000444113,0.000001232,0.011224480,0.009365848,0.005238074,0.013360226,0.015495847,0.008243446,0.024013896,0.191271707,0.169192776,0.113713704,0.000003167,0.000002309
0.000001512,0.000545117,0.000166380,0.474518985,0.483468562,0.445999324,0.000148205,0.000001008,0.000000639,0.252213836,0.069883876,0.354118079,0.331539273,0.018907595,0.264677882,0.259759575,0.011551407,0.027586553,0.033309758,0.221252576,0.359642804,0.005260910,0.008451595,0.001173602,0.011651688,0.032283988,0.000008760,0.001147350,0.008922098,0.001352781,0.018134175,0.044093851,0.001318225,0.024614036,0.025995690,0.033553649,0.049622245,0.087711319,0.000334881,0.000001139,0.015793066,0.013634314,0.007212021,0.014064604,0.014417513,0.008786626,0.015257217,0.177529693,0.132364467,0.088447191,0.000002716,0.000002311
0.000000956,0.001197324,0.000442522,0.403472394,0.418955773,0.294259697,0.000055231,0.000001191,0.000000393,0.107601486,0.066644616,0.236304626,0.212515876,0.022896413,0.214353651,0.207033008,0.019019008,0.053873677,0.064733952,0.127712592,0.374612153,0.012170016,0.011781307,0.001234612,0.002110059,0.002210436,0.000006593,0.000072736,0.002287638,0.001003732,0.119344316,0.198418304,0.001870143,0.007234726,0.012747132,0.014354817,0.033889674,0.047920387,0.001437450,0.000004571,0.003790982,0.001300290,0.015381133,0.030697722,0.014930694,0.008957422,0.134913862,0.350854009,0.187099114,0.167668536,0.000007400,0.000001306
0.000000889,0.001054412,0.000401932,0.423663616,0.426836997,0.301790476,0.000055120,0.000001141,0.000000382,0.112083420,0.069518730,0.241797552,0.217692211,0.024589835,0.213222131,0.207064360,0.018161083,0.052855872,0.062862799,0.132307798,0.373193026,0.012101749,0.011287596,0.001197769,0.002130762,0.002175104,0.000006269,0.000073297,0.002207019,0.001071798,0.122027308,0.195467129,0.001782043,0.005969458,0.012891969,0.014103776,0.035365816,0.050475758,0.001349834,0.000005502,0.003800408,0.001349593,0.014881507,0.028198281,0.016054887,0.009693319,0.152226180,0.328989238,0.177910328,0.166548446,0.000007300,0.000001214
0.000000690,0.007116211,0.001377531,0.183583200,0.220131814,0.206628203,0.000015903,0.000000159,0.000000110,0.358149350,0.179313749,0.384189963,0.349644601,0.039550379,0.121016540,0.129884690,0.045725740,0.030378047,0.035369810,0.295840234,0.399304211,0.003253201,0.002542849,0.000178332,0.004575721,0.000940185,0.000000913,0.000106375,0.001106774,0.000822041,0.095727436,0.163237348,0.000104483,0.012095633,0.000492243,0.000391348,0.036827847,0.057969298,0.000699152,0.000004072,0.003776876,0.001812648,0.038936898,0.010816647,0.005004599,0.002826997,0.038932186,0.129279211,0.005175361,0.005150612,0.000002732,0.000000836
0.000000745,0.006265163,0.001235208,0.203209549,0.244506925,0.217348844,0.000015454,0.000000172,0.000000119,0.344622582,0.184250832,0.388887465,0.356712878,0.031303059,0.142758727,0.152894095,0.039837286,0.029073395,0.033392563,0.300290853,0.391527593,0.003375985,0.002461687,0.000178932,0.004652750,0.000765153,0.000000858,0.000081909,0.001103716,0.000859588,0.091974460,0.162948743,0.000105841,0.011922974,0.000446627,0.000360694,0.038491994,0.062813133,0.000783555,0.000004500,0.003741441,0.001544836,0.051011931,0.013867592,0.005292220,0.003080240,0.036734883,0.161153242,0.005366660,0.005587368,0.000003221,0.000000864
0.000001409,0.002291931,0.000708255,0.376383215,0.236675069,0.210309193,0.000034831,0.000000449,0.000000246,0.286760271,0.187455133,0.411902905,0.387732536,0.039855570,0.112896815,0.112146087,0.043682151,0.026284451,0.027533684,0.287725031,0.360525459,0.004384363,0.002711333,0.000275660,0.004987774,0.002114727,0.000002036,0.000191246,0.004846001,0.000699612,0.213808626,0.357868582,0.000187608,0.007492585,0.000912257,0.001288934,0.080689847,0.041153476,0.000709436,0.000006907,0.010182546,0.002082234,0.042890828,0.017026408,0.005096351,0.001991304,0.042028438,0.096352316,0.008193469,0.005689502,0.000004370,0.000001656
0.000001408,0.001649424,0.000499292,0.428233802,0.264161587,0.222698450,0.000033804,0.000000465,0.000000252,0.292635173,0.178117007,0.407666534,0.382222980,0.043842085,0.107084326,0.106323168,0.045605909,0.026469614,0.028214226,0.284565002,0.367680252,0.004292343,0.002924180,0.000247186,0.005900820,0.002310675,0.000001955,0.000219651,0.005323058,0.000682290,0.256724268,0.409878522,0.000170418,0.009360811,0.000769253,0.001118740,0.082256898,0.042428363,0.000697118,0.000005599,0.012602042,0.002440110,0.051328380,0.015779257,0.004166216,0.001552084,0.038852457,0.074236669,0.006210635,0.004115541,0.000003983,0.000001588
0.000000939,0.001415370,0.000603820,0.421610177,0.297694057,0.243470490,0.000023896,0.000000435,0.000000180,0.343213439,0.217005298,0.409429997,0.381706774,0.051403321,0.089821175,0.101601020,0.058818251,0.026541136,0.030562712,0.260965765,0.438062578,0.003160196,0.002301879,0.000200426,0.006282806,0.002060723,0.000001573,0.000215289,0.001965892,0.000645561,0.211801171,0.331249803,0.000242043,0.012181933,0.000852916,0.000898362,0.030522449,0.033858728,0.001662748,0.000005524,0.008087412,0.001349085,0.045182899,0.019794032,0.002538427,0.001295371,0.032482605,0.072215848,0.008273831,0.007544174,0.000003386,0.000001177
0.000000808,0.001635090,0.000711656,0.408375382,0.303565711,0.260489464,0.000020321,0.000000411,0.000000158,0.358282417,0.238364398,0.408877373,0.385362208,0.053667199,0.084068976,0.099968895,0.062594451,0.026515208,0.030040195,0.259363025,0.425020635,0.003061117,0.001998909,0.000214843,0.004626520,0.001264844,0.000001515,0.000133197,0.001492348,0.000462210,0.173250958,0.281436145,0.000363277,0.011953049,0.000892073,0.000992037,0.019187532,0.020444822,0.004046102,0.000007406,0.004258587,0.000646840,0.039860938,0.027328009,0.002291253,0.001196185,0.031173494,0.083162166,0.016075933,0.014587521,0.000005139,0.000001063
0.000000467,0.000859680,0.000444629,0.301196933,0.559402704,0.294704586,0.000018327,0.000000269,0.000000126,0.346846968,0.197294772,0.560212314,0.543381274,0.125737235,0.044544827,0.042268861,0.121558063,0.013632994,0.014885407,0.302728862,0.336809456,0.004074727,0.002791119,0.000256567,0.001473450,0.000526198,0.000002140,0.000050253,0.003689138,0.001335751,0.045674603,0.093511514,0.000176690,0.004999350,0.000743712,0.000758792,0.052211452,0.067029797,0.001407649,0.000016064,0.003615752,0.000749385,0.040765785,0.011536973,0.006947386,0.003635924,0.017284235,0.121534117,0.010844233,0.006110777,0.000005999,0.000000918
0.000000556,0.001232811,0.000598510,0.252439767,0.489731729,0.244490251,0.000019166,0.000000230,0.000000130,0.378844112,0.228477508,0.557417512,0.546581864,0.146172538,0.038990483,0.035202838,0.142189696,0.012881288,0.015325081,0.299470901,0.361039370,0.003310191,0.002114695,0.000230929,0.001717380,0.000515225,0.000001711,0.000046826,0.005559773,0.001597080,0.037614126,0.079688996,0.000137773,0.005082754,0.000647295,0.000744985,0.082343601,0.089746132,0.000837888,0.000014540,0.004109254,0.000983974,0.052913137,0.011897369,0.010634355,0.004998845,0.014350007,0.100950353,0.013005889,0.006594096,0.000005260,0.000000990
0.000000755,0.002313794,0.000806950,0.222867131,0.368786395,0.259161651,0.000016345,0.000000174,0.000000104,0.201507062,0.161617860,0.369075567,0.385032058,0.134466544,0.037130076,0.048614569,0.126189023,0.030622523,0.026973302,0.315860569,0.311198175,0.007884203,0.003506714,0.000089505,0.001974161,0.000709812,0.000001294,0.000080446,0.004046080,0.000912609,0.134853169,0.222716942,0.000056566,0.008017510,0.000267695,0.000275772,0.140707508,0.092838913,0.000476351,0.000007847,0.008564507,0.001653659,0.132060423,0.008720860,0.005076946,0.001660478,0.026726620,0.037537757,0.003999437,0.002229798,0.000002866,0.000000880
