_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000940,0.000019967,0.000010359,0.862566948,0.865191579,0.901021421,0.000407884,0.000001143,0.000000943,0.550962329,0.598948240,0.755787790,0.777746320,0.034923963,0.420498341,0.273143977,0.003583628,0.004835733,0.002225739,0.516520917,0.602347791,0.000875657,0.000334991,0.000758830,0.029921517,0.322583139,0.000424644,0.037380263,0.017636422,0.044750173,0.001347497,0.000801102,0.002887052,0.011353583,0.043656532,0.050265133,0.105629608,0.075948529,0.002499507,0.000037211,0.026848029,0.023607016,0.002241381,0.002134558,0.007607108,0.004036793,0.011215948,0.001398987,0.000430477,0.000311959,0.000001868,0.000000813
0.000000913,0.000013958,0.000007894,0.894027591,0.891589582,0.906748414,0.000410394,0.000001021,0.000001134,0.566028774,0.600871861,0.755248785,0.806504726,0.052950829,0.399404854,0.191201657,0.004616471,0.005071903,0.001907167,0.511363268,0.593108058,0.000907800,0.000350220,0.000832127,0.037446365,0.350352883,0.000357558,0.033506829,0.026783651,0.038830224,0.001470634,0.001069153,0.003211470,0.032574922,0.038780201,0.048454985,0.085491709,0.068187788,0.002603553,0.000011389,0.026597777,0.022927642,0.002204690,0.002064483,0.008439200,0.004308833,0.008029620,0.001950010,0.000435606,0.000278472,0.000001861,0.000000886
0.000000937,0.000014126,0.000007996,0.892499447,0.889156818,0.906071126,0.000406781,0.000001039,0.000001152,0.562622905,0.599973559,0.754303217,0.803702116,0.050829060,0.403660774,0.199820474,0.004466715,0.005111532,0.001943466,0.506423950,0.594282389,0.000911880,0.000353228,0.000811808,0.035812814,0.348485410,0.000367372,0.034406446,0.026355308,0.036727909,0.001630425,0.001178123,0.003021909,0.033232532,0.037162922,0.046895083,0.088096537,0.067974396,0.002483545,0.000010867,0.027482469,0.023239389,0.002330441,0.002076555,0.008397434,0.004196523,0.008634703,0.001999223,0.000427944,0.000271085,0.000001844,0.000000889
0.000000939,0.000013945,0.000008011,0.893025458,0.890806973,0.906706750,0.000407868,0.000001001,0.000001171,0.564427853,0.603116393,0.752449274,0.804910481,0.052656155,0.402653247,0.193643764,0.004535356,0.005187038,0.001932819,0.506824732,0.594045997,0.000913485,0.000346118,0.000818019,0.037728101,0.350205153,0.000354451,0.034721348,0.026845595,0.036552116,0.001592769,0.001171185,0.002999183,0.036337651,0.037242346,0.046928648,0.086477742,0.068797067,0.002500102,0.000009933,0.027534312,0.023458743,0.002326686,0.002041174,0.008299883,0.004193336,0.008198430,0.002063250,0.000418885,0.000264863,0.000001845,0.000000889
0.000000816,0.000037219,0.000035101,0.791564584,0.777580023,0.686251283,0.000034235,0.000000398,0.000000580,0.424608290,0.345513791,0.561582923,0.549999833,0.026656112,0.262843549,0.256418377,0.008599961,0.010823946,0.009990535,0.339937299,0.532652199,0.001176566,0.001041069,0.000072240,0.006808466,0.050220430,0.000054943,0.030193867,0.004556392,0.010817254,0.001408639,0.001294906,0.000223257,0.030485142,0.001172580,0.001106233,0.060797863,0.111497998,0.008468599,0.000033202,0.172350124,0.051118813,0.041347973,0.001570883,0.000287563,0.000210131,0.001900246,0.001905822,0.000016025,0.000021400,0.000000484,0.000000254
0.000000785,0.000033867,0.000030975,0.799655676,0.790502906,0.696825743,0.000033498,0.000000411,0.000000539,0.428533643,0.345610380,0.566751599,0.556688488,0.027758323,0.268099189,0.258278549,0.008101601,0.010678690,0.009543039,0.335109115,0.524172843,0.001181872,0.001037352,0.000070670,0.007501637,0.052213788,0.000051433,0.033545930,0.004127542,0.010484306,0.001481458,0.001329378,0.000235221,0.033018693,0.001125302,0.001005403,0.055697750,0.104377694,0.009529544,0.000032311,0.162011385,0.046463966,0.044408355,0.001716735,0.000285182,0.000207036,0.002103490,0.001760580,0.000017519,0.000023205,0.000000491,0.000000240
0.000000793,0.000035102,0.000032555,0.796219766,0.786328852,0.693326950,0.000033492,0.000000404,0.000000550,0.430346519,0.346895427,0.566862464,0.556302547,0.027713416,0.265319377,0.256138176,0.008335742,0.010651708,0.009605532,0.336151063,0.525880694,0.001170342,0.001030538,0.000069407,0.007537626,0.052731119,0.000051755,0.033498153,0.004193835,0.010524668,0.001455829,0.001317883,0.000229166,0.034160327,0.001128737,0.001013339,0.055549055,0.105540819,0.009562673,0.000031013,0.169634700,0.048893657,0.045091800,0.001678510,0.000267209,0.000194651,0.001993712,0.001771228,0.000016634,0.000022174,0.000000480,0.000000241
0.000001963,0.000022293,0.000014258,0.856662750,0.803995013,0.756815255,0.000426221,0.000003600,0.000000979,0.223224849,0.153939381,0.471477658,0.460483313,0.017137622,0.233477071,0.237821490,0.011715409,0.015258405,0.012329322,0.299867272,0.375469238,0.003279154,0.004217524,0.000911481,0.005446629,0.181284040,0.000172961,0.009974889,0.004952870,0.018280057,0.014462104,0.009195149,0.001489276,0.000527037,0.042500608,0.049868088,0.157197997,0.155307814,0.000304807,0.000372796,0.024038492,0.032232139,0.005375140,0.020339025,0.040371262,0.031875297,0.064294629,0.013023761,0.015143012,0.023356307,0.000002090,0.000002744
0.000001721,0.000021591,0.000013843,0.857424498,0.806661606,0.754734278,0.000394487,0.000003181,0.000000871,0.226638541,0.158606231,0.479487240,0.467958331,0.017564990,0.230309352,0.234518975,0.011804291,0.014945999,0.012012161,0.303930163,0.383379698,0.003153982,0.003900864,0.000843906,0.006238905,0.177319691,0.000153362,0.010059238,0.004590748,0.018797511,0.012378106,0.007501090,0.001449774,0.000596013,0.040510871,0.046317443,0.150266856,0.153619751,0.000316291,0.000337503,0.024090311,0.032734670,0.005445423,0.019396489,0.032092724,0.024704214,0.058928832,0.009603622,0.012952297,0.019843511,0.000001909,0.000002443
0.000001566,0.000021713,0.000013791,0.853116453,0.805563748,0.752661884,0.000372753,0.000002887,0.000000787,0.227539375,0.158545747,0.483905613,0.473203033,0.017589048,0.231449440,0.236181289,0.011638747,0.014685484,0.011862609,0.300455660,0.390377820,0.003071799,0.003801811,0.000785710,0.007040492,0.175954089,0.000137465,0.010101901,0.004366399,0.019559348,0.011377033,0.006673462,0.001375835,0.000651021,0.039292865,0.043678742,0.147047028,0.154347748,0.000311975,0.000310105,0.024878383,0.033311915,0.005731687,0.018970443,0.025999006,0.019631548,0.051195685,0.007172161,0.011540862,0.017540991,0.000001754,0.000002281
0.000001562,0.000021636,0.000013761,0.853141069,0.805513024,0.750700235,0.000369141,0.000002889,0.000000790,0.222588256,0.157517374,0.489010036,0.478756607,0.017439950,0.232761711,0.238133982,0.011507868,0.014416355,0.011541775,0.302186430,0.391039312,0.003148142,0.003832872,0.000779925,0.007069864,0.177863941,0.000139493,0.010224751,0.004312273,0.019213837,0.011624281,0.006811501,0.001359029,0.000613931,0.038777482,0.043498978,0.147076979,0.151880994,0.000308127,0.000329733,0.024743564,0.033521008,0.005779329,0.018715961,0.024939124,0.018774118,0.050645661,0.007096811,0.011416715,0.017290425,0.000001754,0.000002283
0.000001778,0.000076273,0.000023121,0.756979287,0.778269947,0.785276294,0.000475770,0.000003430,0.000001248,0.351580292,0.132231101,0.450387746,0.464167655,0.028698105,0.194847286,0.175669402,0.013360333,0.013932822,0.014066999,0.438376874,0.305334568,0.001491978,0.006114992,0.001188665,0.003034836,0.125745580,0.000231844,0.006480454,0.007785466,0.016061896,0.001410907,0.000825798,0.003726902,0.002881420,0.047349241,0.046018075,0.104563899,0.124019526,0.000751415,0.000082949,0.017480616,0.038984668,0.002424721,0.018834999,0.407927305,0.322655439,0.145302564,0.024561757,0.031087270,0.039284922,0.000001653,0.000002520
0.000001738,0.000076413,0.000023291,0.756991267,0.777183533,0.785288334,0.000466563,0.000003391,0.000001244,0.350898504,0.132088989,0.450959802,0.465179950,0.028844228,0.194343477,0.175049037,0.013428999,0.013817964,0.014037238,0.433508635,0.305597246,0.001488553,0.006158920,0.001187317,0.002988352,0.124069884,0.000233917,0.006345070,0.007717088,0.015837325,0.001354724,0.000791816,0.003832103,0.002937923,0.047332346,0.045880426,0.102825508,0.122111119,0.000768652,0.000082036,0.016969299,0.038491186,0.002328039,0.018859474,0.406597644,0.321867347,0.144700736,0.024341600,0.030626755,0.038867261,0.000001657,0.000002482
0.000001786,0.000076392,0.000023864,0.756616712,0.773208916,0.778896809,0.000472117,0.000003423,0.000001237,0.352159739,0.136225298,0.449847162,0.463078529,0.029125011,0.192721084,0.173161015,0.013632283,0.013964052,0.014097480,0.433764398,0.310586870,0.001483434,0.005913737,0.001184872,0.002865278,0.123158000,0.000241990,0.006308264,0.007757225,0.015909983,0.001425755,0.000834634,0.003719305,0.002944495,0.047137950,0.045813356,0.104253724,0.125976115,0.000741481,0.000080816,0.017543985,0.038678579,0.002435400,0.019106692,0.409241766,0.326927841,0.143498585,0.024792820,0.030927295,0.039455101,0.000001647,0.000002485
0.000001688,0.000077770,0.000024226,0.756008089,0.771824718,0.778674901,0.000451418,0.000003359,0.000001238,0.352608919,0.135300860,0.448426455,0.462485343,0.028692637,0.196895987,0.177159950,0.013061954,0.013897895,0.014158542,0.432655483,0.308715641,0.001462206,0.006023839,0.001185440,0.002864078,0.122070566,0.000239432,0.006168378,0.007505951,0.015376939,0.001362186,0.000795930,0.003959012,0.003065761,0.047106482,0.045321681,0.098088741,0.119098119,0.000783751,0.000077668,0.016342172,0.037818737,0.002224465,0.018801028,0.401123732,0.319173455,0.149937749,0.025288815,0.030443748,0.038813233,0.000001662,0.000002402
0.000001604,0.000841278,0.000165078,0.512275457,0.544887364,0.615741134,0.000795430,0.000002204,0.000000609,0.459235370,0.127883643,0.407551259,0.401431441,0.015429107,0.329541832,0.329270720,0.008028215,0.017580662,0.022133077,0.452395558,0.364324629,0.001204952,0.007703662,0.001192210,0.004975480,0.426812172,0.000575455,0.012726122,0.014448884,0.015742606,0.000213760,0.000183753,0.005519859,0.006328159,0.098604158,0.106298506,0.045180127,0.071785405,0.002129921,0.000039047,0.006796514,0.052878875,0.001194918,0.004641445,0.808604658,0.786475122,0.012674803,0.010004839,0.061934613,0.050002027,0.000000972,0.000003571
0.000001578,0.000796481,0.000161818,0.516030908,0.554627061,0.620973468,0.000795912,0.000002210,0.000000614,0.459253669,0.126515046,0.409863681,0.403820276,0.015611651,0.329453439,0.329218030,0.007946410,0.017347401,0.021969637,0.447793514,0.363250166,0.001208253,0.007867278,0.001202735,0.005092242,0.427334845,0.000575250,0.012689580,0.014780908,0.016349398,0.000206652,0.000177576,0.005588168,0.006215585,0.099952124,0.107758485,0.045747194,0.072218686,0.002150045,0.000040575,0.006689961,0.053324223,0.001184226,0.004608633,0.808701098,0.785034418,0.012560506,0.009672920,0.062401343,0.050127260,0.000000986,0.000003563
0.000001595,0.000809326,0.000165102,0.515737355,0.550667644,0.618228316,0.000796436,0.000002233,0.000000619,0.456427276,0.127499834,0.405687362,0.398767263,0.015268261,0.333880335,0.333250940,0.007797160,0.017769184,0.022328781,0.449283928,0.363537908,0.001223443,0.007756487,0.001196364,0.004930182,0.427194536,0.000586136,0.012597433,0.014456682,0.015867990,0.000214966,0.000185101,0.005555723,0.006186596,0.099479116,0.107632861,0.045355443,0.071971923,0.002140660,0.000040299,0.006644595,0.052088510,0.001197361,0.004658416,0.810693800,0.788181782,0.013026680,0.010164523,0.063508511,0.051247798,0.000000992,0.000003567
0.000001332,0.000122942,0.000046930,0.770112514,0.606010795,0.593180895,0.000716579,0.000003294,0.000000741,0.573820472,0.353357553,0.542593122,0.568891704,0.030780764,0.238357693,0.214781582,0.009979108,0.010482235,0.012698037,0.522995353,0.540953040,0.000584263,0.001447149,0.001437100,0.005742828,0.370084614,0.000503134,0.010247747,0.009089768,0.020296624,0.002365325,0.001691182,0.006367119,0.001527337,0.100647680,0.131919742,0.035566803,0.044673651,0.001583466,0.000077530,0.007109022,0.025533909,0.001026387,0.009157387,0.493260831,0.427020609,0.084427677,0.033714227,0.037844669,0.043824978,0.000001491,0.000002374
0.000001234,0.000160144,0.000064498,0.736874223,0.575562477,0.559154034,0.000691915,0.000003140,0.000000674,0.584754050,0.363612235,0.540076256,0.563920617,0.032229088,0.226217583,0.202314645,0.011612394,0.010798560,0.013203280,0.528723359,0.531029344,0.000568219,0.001373309,0.001490453,0.005755574,0.386205763,0.000572215,0.009195157,0.007915765,0.016589008,0.001788393,0.001342201,0.009237244,0.001442683,0.108186103,0.147309110,0.026567042,0.033904940,0.002397049,0.000085238,0.005202234,0.021957532,0.000754099,0.008969918,0.519046724,0.456856251,0.068304293,0.035821687,0.038520318,0.042818796,0.000001589,0.000002478
0.000001199,0.000129738,0.000053068,0.764243007,0.612576544,0.592556834,0.000688491,0.000003554,0.000000710,0.584585190,0.352931142,0.538604975,0.565506876,0.028967455,0.257643700,0.233887628,0.009004259,0.010712449,0.013476128,0.510891318,0.543570101,0.000581264,0.001537390,0.001447284,0.006422538,0.405949503,0.000594986,0.009569504,0.007611515,0.016028274,0.002402323,0.001798878,0.009581652,0.001755575,0.109926768,0.144876942,0.022998573,0.030298337,0.002581412,0.000064974,0.005350593,0.021393796,0.000779322,0.009005955,0.543358624,0.473710507,0.074380234,0.034813289,0.037135661,0.040716298,0.000001573,0.000002526
0.000001170,0.000170886,0.000069978,0.727506280,0.578976274,0.572364807,0.000719998,0.000003221,0.000000655,0.590437472,0.366741985,0.535121977,0.559607863,0.028940335,0.250277340,0.229087338,0.009743909,0.011021016,0.013662719,0.522621870,0.534293294,0.000573833,0.001413423,0.001483879,0.005998314,0.405261040,0.000661705,0.008729397,0.007279557,0.015382953,0.001989096,0.001507156,0.010762624,0.001781186,0.124664530,0.165884644,0.021119889,0.029608577,0.002753698,0.000064087,0.004723547,0.021360913,0.000696646,0.008639585,0.560168207,0.498075873,0.060703892,0.031066887,0.040710967,0.043811038,0.000001598,0.000002621
0.000001923,0.000179638,0.000096321,0.749838352,0.580016375,0.544371009,0.000027718,0.000000834,0.000000686,0.599909186,0.286347091,0.522408366,0.524969220,0.013896053,0.298979402,0.290636182,0.009683399,0.008915727,0.013149022,0.520880938,0.566971779,0.000493308,0.001340762,0.000026056,0.006890525,0.062628455,0.000049392,0.034895774,0.004037965,0.002167569,0.004301096,0.004504842,0.000127427,0.003341939,0.000336452,0.000386557,0.090553150,0.033771195,0.011309069,0.000375771,0.326177269,0.117077135,0.186427385,0.006127159,0.000075407,0.000030255,0.002805708,0.001418717,0.000030808,0.000029685,0.000000453,0.000000477
0.000002071,0.000198775,0.000102478,0.737921834,0.573789120,0.545954585,0.000028431,0.000000878,0.000000698,0.602028251,0.291170478,0.531898618,0.535530210,0.013127829,0.308948964,0.299449444,0.009279022,0.008502169,0.012257834,0.521255732,0.565332413,0.000485900,0.001270109,0.000026605,0.006441867,0.061904319,0.000048971,0.035215005,0.004059931,0.002057677,0.005082429,0.005448081,0.000123763,0.003163232,0.000333689,0.000391458,0.093261190,0.034145102,0.010147817,0.000371629,0.323840231,0.105741568,0.195987731,0.006808721,0.000085284,0.000034720,0.002972909,0.001680282,0.000035188,0.000033473,0.000000465,0.000000521
0.000001928,0.000191833,0.000102721,0.744755685,0.569848657,0.534294605,0.000027735,0.000000839,0.000000672,0.600537360,0.289600790,0.518754363,0.521567464,0.013956891,0.297454804,0.289270401,0.009717805,0.009057650,0.013288139,0.525260806,0.567986846,0.000487901,0.001305267,0.000026397,0.006889602,0.062728375,0.000049607,0.035342272,0.003929264,0.002125320,0.004478334,0.004676639,0.000130893,0.003062709,0.000344910,0.000398207,0.089162104,0.032452527,0.011751295,0.000402537,0.316686928,0.110689066,0.181625694,0.006075236,0.000074837,0.000029972,0.002862395,0.001425881,0.000031083,0.000029980,0.000000463,0.000000483
0.000001707,0.000144877,0.000140385,0.725057840,0.665500760,0.554545641,0.000023347,0.000000804,0.000000389,0.596892953,0.378254116,0.571255326,0.561810672,0.005599356,0.451029986,0.429944336,0.005861934,0.007343935,0.008114978,0.502333403,0.590696454,0.000575573,0.000622282,0.000010784,0.006827068,0.047582965,0.000043380,0.015457892,0.001674943,0.005606284,0.004600482,0.003615866,0.000098604,0.007320054,0.000185379,0.000109830,0.031909719,0.044615019,0.017405020,0.000279650,0.406281650,0.086102448,0.527975440,0.030490903,0.000049772,0.000027446,0.003006318,0.000773525,0.000069648,0.000123316,0.000000348,0.000000304
0.000001612,0.000148812,0.000145719,0.718112588,0.663228750,0.548857808,0.000022991,0.000000763,0.000000366,0.596725702,0.381560594,0.570462704,0.560260594,0.005582667,0.460855991,0.440126181,0.005394207,0.007376638,0.008169300,0.508620501,0.593908548,0.000574846,0.000612746,0.000010995,0.007052557,0.047344066,0.000041778,0.016047018,0.001604510,0.006399862,0.004054607,0.003099236,0.000103866,0.007537965,0.000192260,0.000110168,0.030307634,0.046489567,0.018848494,0.000282961,0.395538419,0.084958047,0.501276135,0.027757924,0.000047867,0.000027157,0.002861700,0.000695610,0.000066423,0.000123285,0.000000344,0.000000286
0.000001670,0.000138186,0.000133490,0.732612848,0.672564030,0.565118670,0.000023189,0.000000817,0.000000392,0.596861303,0.376425356,0.573758304,0.564718008,0.005362750,0.468412399,0.447542310,0.005241770,0.007226162,0.008063620,0.506701708,0.597008944,0.000578959,0.000637300,0.000010906,0.006745922,0.047849059,0.000044636,0.015756939,0.001690142,0.005695958,0.004405781,0.003436021,0.000102122,0.007263861,0.000186325,0.000112138,0.031148944,0.042948406,0.018754287,0.000288594,0.402690083,0.084940642,0.514389396,0.029651275,0.000047994,0.000026276,0.002941351,0.000738944,0.000068892,0.000122813,0.000000352,0.000000296
0.000001649,0.000149085,0.000156245,0.714839697,0.662324190,0.537469029,0.000023836,0.000000744,0.000000387,0.599910617,0.374382734,0.551280439,0.540040731,0.006010709,0.433347702,0.413463503,0.006335805,0.007904595,0.009231765,0.500423670,0.596531153,0.000558560,0.000634688,0.000011268,0.007134512,0.048888922,0.000041716,0.016441358,0.001805958,0.006428648,0.003697983,0.002861024,0.000103021,0.008087707,0.000198421,0.000118230,0.032896698,0.047265999,0.018561512,0.000265226,0.413546503,0.091461726,0.487906575,0.025868300,0.000048329,0.000026528,0.002722638,0.000668224,0.000061753,0.000110254,0.000000331,0.000000290
0.000002292,0.000030857,0.000046115,0.796896338,0.809613466,0.594146848,0.000036710,0.000000958,0.000000801,0.648848772,0.533285856,0.676934242,0.652444243,0.020753874,0.437721103,0.368723541,0.002334629,0.007387533,0.005297127,0.514502764,0.581408441,0.000677203,0.000360583,0.000053744,0.003110117,0.020190481,0.000028908,0.010069581,0.007422996,0.009175130,0.010221880,0.014233461,0.000127043,0.001946166,0.000334326,0.000386574,0.148742720,0.189678133,0.001345128,0.000423192,0.141205966,0.029523000,0.155733243,0.012377645,0.002693726,0.002524423,0.005640659,0.023687018,0.000249639,0.000320850,0.000001277,0.000000666
0.000002119,0.000031498,0.000048100,0.796328425,0.805562377,0.590968251,0.000034625,0.000000831,0.000000759,0.647179484,0.533943951,0.672257423,0.648374200,0.021556115,0.425286740,0.357175142,0.002493310,0.007494540,0.005430676,0.512911141,0.586108983,0.000674741,0.000357529,0.000046689,0.003450867,0.020979103,0.000027968,0.010239509,0.007977992,0.009676827,0.007657490,0.010388571,0.000121133,0.002284388,0.000305970,0.000347511,0.150028959,0.183672488,0.001490762,0.000403966,0.155051485,0.035273463,0.165817767,0.011554099,0.002147746,0.001904342,0.004837318,0.016494470,0.000203673,0.000266497,0.000001126,0.000000580
