_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000784,0.008589309,0.012572340,0.093398154,0.247195140,0.118961930,0.000007402,0.000000173,0.000000325,0.066956200,0.037368182,0.072011665,0.074919879,0.013897471,0.230646774,0.245862797,0.011622068,0.117737584,0.132570848,0.239582047,0.139908135,0.010561123,0.012415468,0.000025721,0.000664000,0.009603813,0.000260742,0.001990432,0.002900741,0.007427452,0.000057557,0.000078070,0.001051496,0.000188312,0.000510746,0.000559489,0.027626708,0.024551848,0.152864069,0.042897355,0.039048832,0.026774155,0.018894395,0.007760151,0.000025764,0.000028695,0.000069160,0.000516390,0.000005897,0.000007653,0.000002343,0.000000288
0.000000982,0.014872380,0.017844817,0.056455124,0.183520585,0.111334838,0.000009587,0.000000228,0.000000321,0.095656648,0.066675693,0.077317618,0.086112134,0.009129108,0.279902518,0.285739839,0.010786918,0.111624233,0.109807484,0.330826342,0.181709588,0.008290006,0.007241589,0.000031589,0.000586982,0.008823510,0.000340640,0.001185794,0.002987143,0.008221540,0.000152479,0.000205240,0.000968528,0.000157557,0.000837503,0.000956391,0.029575389,0.030075386,0.153268442,0.032565802,0.062990867,0.022787768,0.027947241,0.009117190,0.000016352,0.000017383,0.000065229,0.000592186,0.000005965,0.000008220,0.000002794,0.000000431
0.000000654,0.010884862,0.011963043,0.082017779,0.168673873,0.143075973,0.000034608,0.000000235,0.000000220,0.065095998,0.046743404,0.057547178,0.068410583,0.006017704,0.353286713,0.369847953,0.005957719,0.122469634,0.126444161,0.307587475,0.196584776,0.011088756,0.008520801,0.000191780,0.000504664,0.028316028,0.000781518,0.001892493,0.002579702,0.030794779,0.000021111,0.000020846,0.005539644,0.000124058,0.014738823,0.013861419,0.023757184,0.055958260,0.027005797,0.021890918,0.006870843,0.016915927,0.001121250,0.011082069,0.000378926,0.000705919,0.000124697,0.000718014,0.000112946,0.000190952,0.000002601,0.000000555
0.000000685,0.009680624,0.011481222,0.045843400,0.187719777,0.159008324,0.000083495,0.000000350,0.000000219,0.102133192,0.056610327,0.087384932,0.100933857,0.004213737,0.381963253,0.371418148,0.007493620,0.088424683,0.085164532,0.419451684,0.198651195,0.007870579,0.007328128,0.000397340,0.000402306,0.056186002,0.001988606,0.001687078,0.003292896,0.044131931,0.000019876,0.000012352,0.008991613,0.000064863,0.042812631,0.037887387,0.044627570,0.054695725,0.010150884,0.039844420,0.003279304,0.018674687,0.000582687,0.020989925,0.001456019,0.001869380,0.000505129,0.000302700,0.000778662,0.001390827,0.000003006,0.000000875
0.000000664,0.011425421,0.018802473,0.044471562,0.152887851,0.107273936,0.000162994,0.000000530,0.000000290,0.086784400,0.041844040,0.127648845,0.131024376,0.008845197,0.283028841,0.286569238,0.009739627,0.063514009,0.067432433,0.284564614,0.166729733,0.009802850,0.012571356,0.000870425,0.000134159,0.034291286,0.003458866,0.000606059,0.004000542,0.043999363,0.000081919,0.000044620,0.004769017,0.000026390,0.154232129,0.138912022,0.082369067,0.069609337,0.002079692,0.050612863,0.001959830,0.013106779,0.000541555,0.039010439,0.012202050,0.014387135,0.003219739,0.000728195,0.009237991,0.014264612,0.000005695,0.000001419
0.000000778,0.006168053,0.007881944,0.095848903,0.201530293,0.162571013,0.000044899,0.000000347,0.000000389,0.091115355,0.043486837,0.099755153,0.111465529,0.013733933,0.222118407,0.246688917,0.011922345,0.079338148,0.090357393,0.328682125,0.177881539,0.008460877,0.012390161,0.000256631,0.000176233,0.024636775,0.003103139,0.000894284,0.018659279,0.039780617,0.000006049,0.000008662,0.006636628,0.000051978,0.028283561,0.029797332,0.052923374,0.056353267,0.021117443,0.078453392,0.006253147,0.022692155,0.001251957,0.024122300,0.000605841,0.000995705,0.000056106,0.001023149,0.000623159,0.000602849,0.000005619,0.000000830
0.000000640,0.007539231,0.006694448,0.090616390,0.252375782,0.200939342,0.000011490,0.000000197,0.000000356,0.073906198,0.037372775,0.105089173,0.115881093,0.006478691,0.354821712,0.376524210,0.006108596,0.072141118,0.075523868,0.266213655,0.165489763,0.009294074,0.014534657,0.000090283,0.000165536,0.002242451,0.000292055,0.000259962,0.009279890,0.012776486,0.000106095,0.000124201,0.000889023,0.000488015,0.001343552,0.001403493,0.110504262,0.081664324,0.018392662,0.005753192,0.011702288,0.003107286,0.010250746,0.009877491,0.000920820,0.000965295,0.000371198,0.001297652,0.000026387,0.000024559,0.000003868,0.000000423
0.000000397,0.007278365,0.006133210,0.065316588,0.278564095,0.213501990,0.000021501,0.000000226,0.000000267,0.073011257,0.034355067,0.079052158,0.089718126,0.005546113,0.404595017,0.421124965,0.005341379,0.097074062,0.103602692,0.247574747,0.170490906,0.009417258,0.016372088,0.000266041,0.000253317,0.001877609,0.000181672,0.000212714,0.007632293,0.012097782,0.000147972,0.000123964,0.002157428,0.000366199,0.004138784,0.004776040,0.087786950,0.047222160,0.022637943,0.004472645,0.003344566,0.000748539,0.002390637,0.011643208,0.006489072,0.005594860,0.001803435,0.001062235,0.000068949,0.000063356,0.000004975,0.000000436
0.000000645,0.012680192,0.019741816,0.061483815,0.147996411,0.096404783,0.000059134,0.000000223,0.000000376,0.062063184,0.026180081,0.125074819,0.132464483,0.004831750,0.343564302,0.337351114,0.008427693,0.064641751,0.066692844,0.231866553,0.116006404,0.012442122,0.019664476,0.000321795,0.000450864,0.022861065,0.000874968,0.000768321,0.018205073,0.012682198,0.000020532,0.000017232,0.006477394,0.000447305,0.017299956,0.026358766,0.067948155,0.019530021,0.011800325,0.004561373,0.004032474,0.013844410,0.001244439,0.031998519,0.001604892,0.001077767,0.000473010,0.000206742,0.001449451,0.001260191,0.000003057,0.000000734
0.000000846,0.008787847,0.016108980,0.077553421,0.171604499,0.095561020,0.000050359,0.000000177,0.000000445,0.072353460,0.025257049,0.078778364,0.082884222,0.007178870,0.313332379,0.318357587,0.008015431,0.099037513,0.109340176,0.238680765,0.087641962,0.011580819,0.016960002,0.000314493,0.000118319,0.018198192,0.001427596,0.000715840,0.051451497,0.015968487,0.000004820,0.000007891,0.007954936,0.000678248,0.015584189,0.019782003,0.058471262,0.038043734,0.010596669,0.003983441,0.002183581,0.011054995,0.000934906,0.030559776,0.002529185,0.003251755,0.000118630,0.001303653,0.005737612,0.004163242,0.000005044,0.000000646
0.000000553,0.013226274,0.013626570,0.031127077,0.160678715,0.128123268,0.000027508,0.000000222,0.000000291,0.053225920,0.018403325,0.082080938,0.080567211,0.009072944,0.288986117,0.287942827,0.008822527,0.099997737,0.109947346,0.209195048,0.105777226,0.012373127,0.022957245,0.000242394,0.000260936,0.006310569,0.000162262,0.000433089,0.003368844,0.007387046,0.000154822,0.000160506,0.005067073,0.002418204,0.006384514,0.005295082,0.025889680,0.052087098,0.010270885,0.000372450,0.002178762,0.001595320,0.001555323,0.030090261,0.005062967,0.007520590,0.001701424,0.002972614,0.001335972,0.001540043,0.000002750,0.000000527
0.000000447,0.008511081,0.013428133,0.067506760,0.220390767,0.135373056,0.000014020,0.000000238,0.000000254,0.049934968,0.028641438,0.073383220,0.079579838,0.008514124,0.297802389,0.309386700,0.009531602,0.121724166,0.123945974,0.248061016,0.120898679,0.015418326,0.018108126,0.000066751,0.000647234,0.025746709,0.001221210,0.002425496,0.001258248,0.019509491,0.000010277,0.000012027,0.010223708,0.000191449,0.005274247,0.004468375,0.003583058,0.014869041,0.568961620,0.044169102,0.028273959,0.035117108,0.003274982,0.009561562,0.000005966,0.000010996,0.000013726,0.000220851,0.000020287,0.000037312,0.000002211,0.000000262
0.000000460,0.012483026,0.018677374,0.040928144,0.244521961,0.116980389,0.000019041,0.000000212,0.000000350,0.082531862,0.053426221,0.101473674,0.106328540,0.006604100,0.327870101,0.340921134,0.009402254,0.088977732,0.089208186,0.265274376,0.189351290,0.009162603,0.011709101,0.000072321,0.002124898,0.063465945,0.001736413,0.005933966,0.002152757,0.006768943,0.000004312,0.000004801,0.017519254,0.000264241,0.005862656,0.007541175,0.004343458,0.003665690,0.836067200,0.047058690,0.044474345,0.187062025,0.001336447,0.003688123,0.000001527,0.000001111,0.000013880,0.000053848,0.000005765,0.000006656,0.000002237,0.000000272
0.000000322,0.007289512,0.005075152,0.098056480,0.385855556,0.289684534,0.000013360,0.000000243,0.000000311,0.587310255,0.480620056,0.622127652,0.649239063,0.016241377,0.269660830,0.296970427,0.010567312,0.007079347,0.006615163,0.425754875,0.326763034,0.000724547,0.000804163,0.000047772,0.001200957,0.045131512,0.003080746,0.007469801,0.003363431,0.008431454,0.000002674,0.000002961,0.012494594,0.000148145,0.002731442,0.004273320,0.003515990,0.002133481,0.937299252,0.203589648,0.072205715,0.182318911,0.002557310,0.002450316,0.000000604,0.000000416,0.000006819,0.000040425,0.000005477,0.000004721,0.000003386,0.000000159
0.000000336,0.001959689,0.001376264,0.221817583,0.561228514,0.537743688,0.000012944,0.000000351,0.000000324,0.749414682,0.724775195,0.773736119,0.775970221,0.040106349,0.164507732,0.152230874,0.027124964,0.003643997,0.003189683,0.407529831,0.456659913,0.000366443,0.000251300,0.000056657,0.000231371,0.013968767,0.004715360,0.001818358,0.006275100,0.006584021,0.000012551,0.000020042,0.005241890,0.000039144,0.002166972,0.004123275,0.006282634,0.004449258,0.740769982,0.315926373,0.053660315,0.057905342,0.004350012,0.003445089,0.000002606,0.000002351,0.000010483,0.000308559,0.000015596,0.000011220,0.000007336,0.000000242
0.000000321,0.002870831,0.002207576,0.155379042,0.520257115,0.502686143,0.000016661,0.000000249,0.000000303,0.736191630,0.729421854,0.778932691,0.785352767,0.027112959,0.213642314,0.220716178,0.016459867,0.003353395,0.002867543,0.415932029,0.538802505,0.000401853,0.000209864,0.000072792,0.000441123,0.021784533,0.004615323,0.002822381,0.008467538,0.009380667,0.000002253,0.000002727,0.011286553,0.000111341,0.003287194,0.006926727,0.008758662,0.003224091,0.814099967,0.257709563,0.028964365,0.079055548,0.001630206,0.002986500,0.000003794,0.000002467,0.000011447,0.000088791,0.000015798,0.000010527,0.000006164,0.000000181
0.000000442,0.004228012,0.004738503,0.079362713,0.426871061,0.358746171,0.000042894,0.000000268,0.000000314,0.751620531,0.625742555,0.713465929,0.751238585,0.030103624,0.144924060,0.152449474,0.032075234,0.004043602,0.004301482,0.499920398,0.558906436,0.000354596,0.000242448,0.000156813,0.000433736,0.067006148,0.005554063,0.004334494,0.010017529,0.018680613,0.000001762,0.000001928,0.014677186,0.000109413,0.015112514,0.024932699,0.019108448,0.009974426,0.259369195,0.116129592,0.014897026,0.071470954,0.000699463,0.005422382,0.000045333,0.000040483,0.000025442,0.000155790,0.000137874,0.000129287,0.000003229,0.000000381
0.000000478,0.010332410,0.014127580,0.039587796,0.233785763,0.184926420,0.000110187,0.000000240,0.000000175,0.612229884,0.521015525,0.561411858,0.594786167,0.122226469,0.030685345,0.049394023,0.116782993,0.008829848,0.007337143,0.546112657,0.400689155,0.000602607,0.000313028,0.000238032,0.000754780,0.197741032,0.003903266,0.006355794,0.005815707,0.032760844,0.000005391,0.000004143,0.009857686,0.000105586,0.049824528,0.057496756,0.041480586,0.031890050,0.021832086,0.034591220,0.006897534,0.050126854,0.000429766,0.007043833,0.000479801,0.000524261,0.000135693,0.000197751,0.000630266,0.000812779,0.000001689,0.000000644
0.000000491,0.009773055,0.012292499,0.054848716,0.229817733,0.183616236,0.000083183,0.000000233,0.000000285,0.492666721,0.331159651,0.478121400,0.516635239,0.093746640,0.033092223,0.062123954,0.121118739,0.012167924,0.012009800,0.461489230,0.326361179,0.001129180,0.001056388,0.000286368,0.000529347,0.156637654,0.004849863,0.004846382,0.022429390,0.033046041,0.000000653,0.000000902,0.018531971,0.000094724,0.044767518,0.059272584,0.033342786,0.023416346,0.047406334,0.074056335,0.006353102,0.070151143,0.000287756,0.008812487,0.000288853,0.000417708,0.000022808,0.000330276,0.000943695,0.000975542,0.000002189,0.000000743
0.000000422,0.013841435,0.015051781,0.041269086,0.175986975,0.167708129,0.000087460,0.000000238,0.000000287,0.460364193,0.281245649,0.461211771,0.489310980,0.184307843,0.018837985,0.032822404,0.175715506,0.012569333,0.013418118,0.510752141,0.350033075,0.001235342,0.001375939,0.000319729,0.000516495,0.169090360,0.006309367,0.003916732,0.037117604,0.030631915,0.000000435,0.000000593,0.024589472,0.000049059,0.056286588,0.089152701,0.036545970,0.013445714,0.061742693,0.135478213,0.005108861,0.064934477,0.000195291,0.006874336,0.000296507,0.000329982,0.000024571,0.000228934,0.001145192,0.000899486,0.000002444,0.000000682
0.000000364,0.009297718,0.010015775,0.067299105,0.152575940,0.162739545,0.000071814,0.000000189,0.000000200,0.340264976,0.226252079,0.373236418,0.373718947,0.269229114,0.012829262,0.019299295,0.231124267,0.019765602,0.019170353,0.444189876,0.317030519,0.002015650,0.001833525,0.000280285,0.001103727,0.216825441,0.002795698,0.005180018,0.038686089,0.054922596,0.000000239,0.000000315,0.028885389,0.000152666,0.041672189,0.052230190,0.030248607,0.023183435,0.052932445,0.038887411,0.003967641,0.048969314,0.000180679,0.007506672,0.000476035,0.000735470,0.000024095,0.000208030,0.001022994,0.001079215,0.000001538,0.000000472
0.000000311,0.011257287,0.011887685,0.060575113,0.152193308,0.145702362,0.000072455,0.000000171,0.000000179,0.366938651,0.246529892,0.401645720,0.402375698,0.285933316,0.011443342,0.018295670,0.245973602,0.016873715,0.017530322,0.419627428,0.352578849,0.001737191,0.001547220,0.000317378,0.001015631,0.236914858,0.003199249,0.004931818,0.058044370,0.077528611,0.000000136,0.000000169,0.041658882,0.000134826,0.047259878,0.061590619,0.028981771,0.020110214,0.057982735,0.050049875,0.002519134,0.044165760,0.000121442,0.006917006,0.000687010,0.001037721,0.000025861,0.000155686,0.001499933,0.001664255,0.000001434,0.000000432
0.000000361,0.008787830,0.011323937,0.071592435,0.176639169,0.154461086,0.000102272,0.000000261,0.000000236,0.252302051,0.180022016,0.340119779,0.345288485,0.247284338,0.013298023,0.022658225,0.221629128,0.022060676,0.021835854,0.417058915,0.312480658,0.002983585,0.002793115,0.000382887,0.000716144,0.192984253,0.004684038,0.004011608,0.035775267,0.070945062,0.000000419,0.000000457,0.022379894,0.000032617,0.081163362,0.101335280,0.039910644,0.024650319,0.032331210,0.172525972,0.004072450,0.056153901,0.000170032,0.007432516,0.000693454,0.000960977,0.000042211,0.000185466,0.001420379,0.001439182,0.000002135,0.000000679
0.000000465,0.012072396,0.012687191,0.066588104,0.152366295,0.137734309,0.000145173,0.000000293,0.000000305,0.314203769,0.185652629,0.368752331,0.362712502,0.332680076,0.008709902,0.012607015,0.304291904,0.019015275,0.020812115,0.421711445,0.329396516,0.001986211,0.002915580,0.000826253,0.000710145,0.123474970,0.001862092,0.003907655,0.041106809,0.045901820,0.000001320,0.000001163,0.015084625,0.000143341,0.093873493,0.122120671,0.133362278,0.065578960,0.005372747,0.016372180,0.002220392,0.028579436,0.000105227,0.006044585,0.009784209,0.010559065,0.000421835,0.000402322,0.001742163,0.001841627,0.000001703,0.000000980
0.000000593,0.010638494,0.011146133,0.057160020,0.205159605,0.173118293,0.000150001,0.000000378,0.000000411,0.297602057,0.173904195,0.359212816,0.364988983,0.406944335,0.005427713,0.010805853,0.375017554,0.019245539,0.020722937,0.448451042,0.296872348,0.002275478,0.003186411,0.000635750,0.000359151,0.090630442,0.003727224,0.002871477,0.068655923,0.038672026,0.000001595,0.000001737,0.010698244,0.000036048,0.089456029,0.141821206,0.145873994,0.038853329,0.007429927,0.098756261,0.004416016,0.047810096,0.000221645,0.007702547,0.003087871,0.002638215,0.000174191,0.000328539,0.002376019,0.001717156,0.000002568,0.000001284
0.000000788,0.010484516,0.009942092,0.076799914,0.172961190,0.158346757,0.000145584,0.000000396,0.000000367,0.328975916,0.215250358,0.258032203,0.272761166,0.258867383,0.011553373,0.019622294,0.236920431,0.029495990,0.031143097,0.398156613,0.290810108,0.001932157,0.002012958,0.000612455,0.000237534,0.075311214,0.002514677,0.002792837,0.023638405,0.024113242,0.000013351,0.000012769,0.005625158,0.000081623,0.091983162,0.126591936,0.162112474,0.083475709,0.002901906,0.018112237,0.005981561,0.029272098,0.000350904,0.008723930,0.005686250,0.006047703,0.000544837,0.001015579,0.002184335,0.002075281,0.000002351,0.000001428
0.000000679,0.007334396,0.011148645,0.108339608,0.177352294,0.129623309,0.000079211,0.000000366,0.000000265,0.299627066,0.263956219,0.279479176,0.297873437,0.238641769,0.014313311,0.020731896,0.218972132,0.028655542,0.028458441,0.378947794,0.297693491,0.002084524,0.001440614,0.000351615,0.000162590,0.050037079,0.002753666,0.001971258,0.013679758,0.025482820,0.000013253,0.000012875,0.006337831,0.000022933,0.036000323,0.051903099,0.094529673,0.053010784,0.006330980,0.100818880,0.004383583,0.021143487,0.000459990,0.012301400,0.003036220,0.003837978,0.000327528,0.001239409,0.001274571,0.001485721,0.000003242,0.000001092
0.000000759,0.007691527,0.009386469,0.103153057,0.179212749,0.144306108,0.000039903,0.000000357,0.000000308,0.274932593,0.213945433,0.242451087,0.259413004,0.224046364,0.015398968,0.021982463,0.202596724,0.033302672,0.033161331,0.369299740,0.278718919,0.002304573,0.002013240,0.000156841,0.000362795,0.035204750,0.001504717,0.001802603,0.011557786,0.017055217,0.000012388,0.000015210,0.005647961,0.000055229,0.013887025,0.017361179,0.070213094,0.042657197,0.021413546,0.070165217,0.013067381,0.029687848,0.001433741,0.015408007,0.000433812,0.000540842,0.000102185,0.000826545,0.000308028,0.000289170,0.000002964,0.000000865
0.000000892,0.005167217,0.006351792,0.180972561,0.233347908,0.154081568,0.000046987,0.000000521,0.000000273,0.247263491,0.163817808,0.226926893,0.226522878,0.296486199,0.010215404,0.014013538,0.264759153,0.033215083,0.037872978,0.345496923,0.290412337,0.002548619,0.002578659,0.000182638,0.000228285,0.048984300,0.002131675,0.002008842,0.008973348,0.027413765,0.000014405,0.000018103,0.005217042,0.000050881,0.017675864,0.021138122,0.054471448,0.067229062,0.011361297,0.063099340,0.009863305,0.027110055,0.001508658,0.022762811,0.000792820,0.001401356,0.000109058,0.001535362,0.000793884,0.001047734,0.000002728,0.000001101
0.000000820,0.003602143,0.003548798,0.236319274,0.242598131,0.208242863,0.000043005,0.000000340,0.000000358,0.255599827,0.149754703,0.258200228,0.263070762,0.248596579,0.014106806,0.017927095,0.232178837,0.030387107,0.032535043,0.336587459,0.245923534,0.002833281,0.003111843,0.000223601,0.000234907,0.025534635,0.001363896,0.001571155,0.025384990,0.022811841,0.000007447,0.000010834,0.004874479,0.000113155,0.010816944,0.015418100,0.093672670,0.064388856,0.011812871,0.032304253,0.007979546,0.022507781,0.001218733,0.013937027,0.001205381,0.001729020,0.000104123,0.001518763,0.000454720,0.000447056,0.000003257,0.000000847
0.000000490,0.008525091,0.008110067,0.130974486,0.186175212,0.155466825,0.000031066,0.000000189,0.000000228,0.296929747,0.188150600,0.360667050,0.365450025,0.259648234,0.013235682,0.016698845,0.239359051,0.019878117,0.018942630,0.379382372,0.264353901,0.002281577,0.002386322,0.000172011,0.000312878,0.018344648,0.000861637,0.001276577,0.013207188,0.020786524,0.000006628,0.000007205,0.003565130,0.000133273,0.006249167,0.008188371,0.087583393,0.045215111,0.014992390,0.031753894,0.006736762,0.023798903,0.000977986,0.007495331,0.000827801,0.000964642,0.000154623,0.000505152,0.000149619,0.000151249,0.000002355,0.000000564
