_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001756,0.007159270,0.004788783,0.457484186,0.140555069,0.160583124,0.000074599,0.000000692,0.000000817,0.042447828,0.019278251,0.084742501,0.088458322,0.000690778,0.749302387,0.697529316,0.003458240,0.086163670,0.087889031,0.199474484,0.146071509,0.012135583,0.029782057,0.000110156,0.000902228,0.308310837,0.006644747,0.087352268,0.002995565,0.004529102,0.000538436,0.000278265,0.000923755,0.005202247,0.002263155,0.002928470,0.032212730,0.007438780,0.064943403,0.000269653,0.082076646,0.049083680,0.020928834,0.002128543,0.000031138,0.000007692,0.002285859,0.000094089,0.000020332,0.000008872,0.000000452,0.000000399
0.000001679,0.005672993,0.003994962,0.418046713,0.234275043,0.235050902,0.000067447,0.000000972,0.000000795,0.052581429,0.024282049,0.100024834,0.101645067,0.000784515,0.748067617,0.710225046,0.002803358,0.072053283,0.073023781,0.210961714,0.152383447,0.009779275,0.027101791,0.000078427,0.001231712,0.337228090,0.006688455,0.118994832,0.002651173,0.002791632,0.000537251,0.000238192,0.001819557,0.005165379,0.001429592,0.002355105,0.027411576,0.003348242,0.317933649,0.000584853,0.075705796,0.033213567,0.030102164,0.002897387,0.000012741,0.000002084,0.002794879,0.000040046,0.000014960,0.000004987,0.000000633,0.000000333
0.000001286,0.005635423,0.004773078,0.430276513,0.164679706,0.134990782,0.000059508,0.000000769,0.000000547,0.092540108,0.069001377,0.121864557,0.133303940,0.000986877,0.725254059,0.683963060,0.002854567,0.062372144,0.056889109,0.338558704,0.216207474,0.006062425,0.009443670,0.000103403,0.000881043,0.264780015,0.005112580,0.075560711,0.002511858,0.002892638,0.000650437,0.000285810,0.001216382,0.001832770,0.001660967,0.002788021,0.033736169,0.004211522,0.120684467,0.000838700,0.058555424,0.030268107,0.017359640,0.002367330,0.000030717,0.000006243,0.003163420,0.000077188,0.000019311,0.000007756,0.000000652,0.000000354
0.000001090,0.004039192,0.003094782,0.468627095,0.143076852,0.142291009,0.000141641,0.000000785,0.000000341,0.086525366,0.124296866,0.141853854,0.162698105,0.001554526,0.616368294,0.556341171,0.005247748,0.058077063,0.041341469,0.249193951,0.281621814,0.005450975,0.004806615,0.000222152,0.000305436,0.321190983,0.005105994,0.023284437,0.002449639,0.008164546,0.012069837,0.005038327,0.000406565,0.000511332,0.006249196,0.006168787,0.044059813,0.023147359,0.001541424,0.000254381,0.016205996,0.010036302,0.008348098,0.004886780,0.001554393,0.000950685,0.038645864,0.001454368,0.000346388,0.000341348,0.000000565,0.000000808
0.000001465,0.022489706,0.017106446,0.296009630,0.037521072,0.043121789,0.000141764,0.000000757,0.000000448,0.129147008,0.151410505,0.226442561,0.234091803,0.000392725,0.897348464,0.880904198,0.000508496,0.036535420,0.027247125,0.306226224,0.386195570,0.004417732,0.003169727,0.000300456,0.000539984,0.382759303,0.004681902,0.022054145,0.004548116,0.019916300,0.007125540,0.003885783,0.000619400,0.000642412,0.008047339,0.006399065,0.038126059,0.045224212,0.001471666,0.000252796,0.010856213,0.007240633,0.005401192,0.005386575,0.004395233,0.003874331,0.017237620,0.002358461,0.000501932,0.000474205,0.000000725,0.000001203
0.000001369,0.010890995,0.009290694,0.330087036,0.056935895,0.061905179,0.000221007,0.000000777,0.000000532,0.131363451,0.182885483,0.147570476,0.166185394,0.002170832,0.624883115,0.604002476,0.003216998,0.055065658,0.041629240,0.295600206,0.329015315,0.003874765,0.002886902,0.000398359,0.000317549,0.375606924,0.004317455,0.015084249,0.007974894,0.014238198,0.007794994,0.004392708,0.000559815,0.000989842,0.012459183,0.011022247,0.060786478,0.058012553,0.000426653,0.000079535,0.008693042,0.009057173,0.002622274,0.005343185,0.043067332,0.038259931,0.098283179,0.010464725,0.001161685,0.001363944,0.000000753,0.000001234
0.000001154,0.006219650,0.006430554,0.434328347,0.087498017,0.063377433,0.000171387,0.000000426,0.000000471,0.057917580,0.048370011,0.089725256,0.098714061,0.000830936,0.757176340,0.714007020,0.002052401,0.088788174,0.072114579,0.246649370,0.149187714,0.010155293,0.009716962,0.000409468,0.000269394,0.329504341,0.004807907,0.027683416,0.010037324,0.008058526,0.001107731,0.000662251,0.000999481,0.000855685,0.007766064,0.010655397,0.083069764,0.029288605,0.001341738,0.000251500,0.007094301,0.010795262,0.002031155,0.002655005,0.009112749,0.005750348,0.014148003,0.001315712,0.000578428,0.000409746,0.000000632,0.000000725
0.000001195,0.007554345,0.007536469,0.456028640,0.044960670,0.043074224,0.000163763,0.000000601,0.000000406,0.090785317,0.112764791,0.118585452,0.130377889,0.001412611,0.699978411,0.679232478,0.002024726,0.067701556,0.055514902,0.237371951,0.312651068,0.006157857,0.004671887,0.000511175,0.000116377,0.357251972,0.010256621,0.020766724,0.009948867,0.012314970,0.000927268,0.000634674,0.001474012,0.001159962,0.013981100,0.015119732,0.063604049,0.059329279,0.000844572,0.000136410,0.005161962,0.009553991,0.001135134,0.003191639,0.024348136,0.025659712,0.013405392,0.004135611,0.000976679,0.001085478,0.000000637,0.000000796
0.000000949,0.046226241,0.051616594,0.151104048,0.020881560,0.026527112,0.000137724,0.000000254,0.000000350,0.110089682,0.128685027,0.144384399,0.174882561,0.001574608,0.597853661,0.551576018,0.005577555,0.051262289,0.037480269,0.357785970,0.250286698,0.005218564,0.003800315,0.000394050,0.000100057,0.367385358,0.018254478,0.019252680,0.006269118,0.013284852,0.000242922,0.000172520,0.001985858,0.003122039,0.013398702,0.015821701,0.028087653,0.049436107,0.002459246,0.000064398,0.007431548,0.014996846,0.000908255,0.001499561,0.002686466,0.003527717,0.001822877,0.001667051,0.000320720,0.000313905,0.000000423,0.000000726
0.000001406,0.018833924,0.023826445,0.257965833,0.048012152,0.044313174,0.000151642,0.000000695,0.000000321,0.062821738,0.096290492,0.120781079,0.137969211,0.000573541,0.795271516,0.743248224,0.002073408,0.064059824,0.049502499,0.216601342,0.244170725,0.008021086,0.005999625,0.000396810,0.000083114,0.290881991,0.013270545,0.017434265,0.001878286,0.019233627,0.001839933,0.000873822,0.001411243,0.000770111,0.011803734,0.009505769,0.031677701,0.068984188,0.001141443,0.000251876,0.009352705,0.013699042,0.002251504,0.006604115,0.005580238,0.008302085,0.009981003,0.002313010,0.000970329,0.001613696,0.000000481,0.000001011
0.000001246,0.038193334,0.074889779,0.127187356,0.026605176,0.021378970,0.000151853,0.000000341,0.000000399,0.076781102,0.063130856,0.061521810,0.072742581,0.000616261,0.813241005,0.788419545,0.001566087,0.121800676,0.100513391,0.345358014,0.214717656,0.008161176,0.006488859,0.000487640,0.000072326,0.299087048,0.019353030,0.031545572,0.005809345,0.016740430,0.000338303,0.000186459,0.001598636,0.000926861,0.010419307,0.012252418,0.055852890,0.046881359,0.001940660,0.000278538,0.006120016,0.011681851,0.000802573,0.001445886,0.010121752,0.009619568,0.007974765,0.001588065,0.000173451,0.000170813,0.000000460,0.000000657
0.000002901,0.035234425,0.061146535,0.142372176,0.042331208,0.037533291,0.000315609,0.000001029,0.000001025,0.037583068,0.026327353,0.111911930,0.131509572,0.000085795,0.978582323,0.976877451,0.000075062,0.074569747,0.052997883,0.404671907,0.157078445,0.027951213,0.015589551,0.000811590,0.000048838,0.287967831,0.044331603,0.030094394,0.009727129,0.048085503,0.000276073,0.000124826,0.002171635,0.000154554,0.012604678,0.015429419,0.104899026,0.060952540,0.001528615,0.003655047,0.006665886,0.020032113,0.001146933,0.004190343,0.128567979,0.111017406,0.042816781,0.003386556,0.001057425,0.001173827,0.000001014,0.000001233
0.000002139,0.024167139,0.025104061,0.207423046,0.042609107,0.051950436,0.000160417,0.000000693,0.000000409,0.047352381,0.031964205,0.033888701,0.042344306,0.000567815,0.836740077,0.817510784,0.000920872,0.202229083,0.154259369,0.366048098,0.109748498,0.014425877,0.009665395,0.000321824,0.000100312,0.299578696,0.010665847,0.028158754,0.002799504,0.014539501,0.001078259,0.000511808,0.002639160,0.000377541,0.005815261,0.005620484,0.039282311,0.027014865,0.002757313,0.001019028,0.003532704,0.006702758,0.001954595,0.008593752,0.023870140,0.022909660,0.029345728,0.002202604,0.001094011,0.001665682,0.000000770,0.000000852
0.000004854,0.032870695,0.048026390,0.177114815,0.040028073,0.040689159,0.000288912,0.000001394,0.000000837,0.078492351,0.059060618,0.059559081,0.071294434,0.000064506,0.983732462,0.981928706,0.000054956,0.128554761,0.097339407,0.459299743,0.261739403,0.011464145,0.006763783,0.000785156,0.000069971,0.239195511,0.019040214,0.033317547,0.004841183,0.020935165,0.001118245,0.000571489,0.002191891,0.000542635,0.011967727,0.013499171,0.077347375,0.055082411,0.001502777,0.000791294,0.010326365,0.020969301,0.002009536,0.005994005,0.045137580,0.036083512,0.029626187,0.004706748,0.001750978,0.001809599,0.000001158,0.000001495
0.000006815,0.052102715,0.064763740,0.170411214,0.035038602,0.036996748,0.000268559,0.000001896,0.000001331,0.072402455,0.040642396,0.070050739,0.071805641,0.000039386,0.990178704,0.988653243,0.000034737,0.113914639,0.096103229,0.395772159,0.267965734,0.013308612,0.009783231,0.000777106,0.000082021,0.251554221,0.019606613,0.053343218,0.003081855,0.014870828,0.001208793,0.000687352,0.003541821,0.001305855,0.009746252,0.009353681,0.061467722,0.065068692,0.002776034,0.000432213,0.009507027,0.017938450,0.002329249,0.006626133,0.048754562,0.041369874,0.048816808,0.009246780,0.001163896,0.001238314,0.000001163,0.000001867
0.000003821,0.025337391,0.031724513,0.231407702,0.053013001,0.050325822,0.000193084,0.000000794,0.000000683,0.081533141,0.045297287,0.047040239,0.054568514,0.000207594,0.929202676,0.913875997,0.000464515,0.152360141,0.119261451,0.448158652,0.253051966,0.008844538,0.006917592,0.000487130,0.000184720,0.206820667,0.004699570,0.063969664,0.002320689,0.008646506,0.001395571,0.000723636,0.001204060,0.004474183,0.006450510,0.005766761,0.056179944,0.054455530,0.001891987,0.000086936,0.013975717,0.018593788,0.002203506,0.003595213,0.012366731,0.008889178,0.033000331,0.003665378,0.000234691,0.000226857,0.000000618,0.000001112
0.000002463,0.007661803,0.003183723,0.432385266,0.148876190,0.198065296,0.000138382,0.000000675,0.000000646,0.072802357,0.009697192,0.043116070,0.050260395,0.002100875,0.647329688,0.613821745,0.003863088,0.174580380,0.149407685,0.367321372,0.057699613,0.009047339,0.032481898,0.000192068,0.000691056,0.451076150,0.001619505,0.395597279,0.004571259,0.001884186,0.000755784,0.000581838,0.001238722,0.012246010,0.004741157,0.005677958,0.041026503,0.008961135,0.022265811,0.000082372,0.017547067,0.005480758,0.005542030,0.003047150,0.001203673,0.000408985,0.005202965,0.000538862,0.000064486,0.000027064,0.000000468,0.000000563
0.000001778,0.013090353,0.011304756,0.308663398,0.114250824,0.087644093,0.000070903,0.000000559,0.000000351,0.054365747,0.028740430,0.044596311,0.052914292,0.000810430,0.786675036,0.748852313,0.001953946,0.160039097,0.128553525,0.348711729,0.169797882,0.011787005,0.012852466,0.000134942,0.000971174,0.338227868,0.001528989,0.192388445,0.001166838,0.005558761,0.000480822,0.000277115,0.001984719,0.005829362,0.002948686,0.002237494,0.010178686,0.009293675,0.067498669,0.000255120,0.019534202,0.008921674,0.007417991,0.003681280,0.000205299,0.000120971,0.002228854,0.000312641,0.000060403,0.000044874,0.000000435,0.000000441
0.000000813,0.008571421,0.004609966,0.392649233,0.122744925,0.117996290,0.000052210,0.000000345,0.000000249,0.146171421,0.071647316,0.109633490,0.115953952,0.002829843,0.576603293,0.533993602,0.004768121,0.073577158,0.065853566,0.356120616,0.322124749,0.003391804,0.006522807,0.000183330,0.000361298,0.242407784,0.002760281,0.101239011,0.002528242,0.005897224,0.000175876,0.000126704,0.001695885,0.004596090,0.004167380,0.004162886,0.015729984,0.013067457,0.035931576,0.000170338,0.019445412,0.013382563,0.002515409,0.001046933,0.000251696,0.000171645,0.001316573,0.000419478,0.000032211,0.000022545,0.000000310,0.000000270
0.000001128,0.020043379,0.017770408,0.283659548,0.054722749,0.053864948,0.000075690,0.000000277,0.000000327,0.195278198,0.170080587,0.158975706,0.166310027,0.002064371,0.587989926,0.533739567,0.006342560,0.050311752,0.047524780,0.308244109,0.485530347,0.002070534,0.002609504,0.000185696,0.000556868,0.219862074,0.002425478,0.097462453,0.004438556,0.009026166,0.000198979,0.000100581,0.000589746,0.010267053,0.004012474,0.004445096,0.046022337,0.023542343,0.011629217,0.000079089,0.054516450,0.049459364,0.003626057,0.000903832,0.000276093,0.000123317,0.002891368,0.000217457,0.000018748,0.000012272,0.000000241,0.000000320
0.000002412,0.160099059,0.192395195,0.051521529,0.010263060,0.011411356,0.000198637,0.000000465,0.000000961,0.382112235,0.335121036,0.483390510,0.491000026,0.000825798,0.833526909,0.822755456,0.000954616,0.010927408,0.009622354,0.432067811,0.568293214,0.001167400,0.000634684,0.000452370,0.000215412,0.271782309,0.008177473,0.051296275,0.012557555,0.002838630,0.003615116,0.002143093,0.000489194,0.005615054,0.007843908,0.015639912,0.118137747,0.026278619,0.001114775,0.000023966,0.019564781,0.018518263,0.001991109,0.002103639,0.017660454,0.005797136,0.070827685,0.003981006,0.000314629,0.000136042,0.000000535,0.000001198
0.000001284,0.041028015,0.030613767,0.145949036,0.025661057,0.037089169,0.000264924,0.000000975,0.000000722,0.324593663,0.230402753,0.366536885,0.359082818,0.011441774,0.417032123,0.453465849,0.003781635,0.020468839,0.018485460,0.486288726,0.392405331,0.001276627,0.002656341,0.000647679,0.000052142,0.280341804,0.024181738,0.025338968,0.012603074,0.011589144,0.000509921,0.000319070,0.001051557,0.001553347,0.030942578,0.035395771,0.080306232,0.068745576,0.000547810,0.000067002,0.014537622,0.045926780,0.000666431,0.001699580,0.416660905,0.310402364,0.138496667,0.014512853,0.001523516,0.001128615,0.000000533,0.000001085
0.000001448,0.089610063,0.053980172,0.117529735,0.010949103,0.026951278,0.000338713,0.000000592,0.000000887,0.324324906,0.265774578,0.337170422,0.354641736,0.002638073,0.614354253,0.590675831,0.004261476,0.024304565,0.018799536,0.558400810,0.391181976,0.001658315,0.001933659,0.001003380,0.000108417,0.263493478,0.017841751,0.023645861,0.025005911,0.005884050,0.000269172,0.000152645,0.001521438,0.004889979,0.028141070,0.051147625,0.128747374,0.032140359,0.000639087,0.000027723,0.009386221,0.032545093,0.000391569,0.001728014,0.240381539,0.092991725,0.137598276,0.004180483,0.000928786,0.000464605,0.000000572,0.000001230
0.000001511,0.040605299,0.021209354,0.185085878,0.020510180,0.058607835,0.000357413,0.000000680,0.000002093,0.204448372,0.170380011,0.145463333,0.172354072,0.006340988,0.512446880,0.535651624,0.003839264,0.058022600,0.048737559,0.475282997,0.313540101,0.002645593,0.003764851,0.001426320,0.000145821,0.228487089,0.015134580,0.024415642,0.029574927,0.004583603,0.000789838,0.000492296,0.000781036,0.019221136,0.062934823,0.089091130,0.129380241,0.065605231,0.000251045,0.000003175,0.022860847,0.060665164,0.000359268,0.000755622,0.185028762,0.090083830,0.310842186,0.022820696,0.000361605,0.000178359,0.000000768,0.000001107
0.000001583,0.016271230,0.017423199,0.338586867,0.040530350,0.040698208,0.000285237,0.000000819,0.000001189,0.141031653,0.102261245,0.075811043,0.084597111,0.001111962,0.756109416,0.723335624,0.002447122,0.104732811,0.097382113,0.375105232,0.287321597,0.004603203,0.005500795,0.001191363,0.000086079,0.215440869,0.017620346,0.020251313,0.020567030,0.006132600,0.000206665,0.000123722,0.001952511,0.005292953,0.031761818,0.041807842,0.107038371,0.044847425,0.000848976,0.000032667,0.011024483,0.033457242,0.000294859,0.001810637,0.233870849,0.124488406,0.128545210,0.009892813,0.000388150,0.000267954,0.000000776,0.000001025
0.000001396,0.033536535,0.040748678,0.216125295,0.026709579,0.034828421,0.000316906,0.000000660,0.000001010,0.081486464,0.036879692,0.056657933,0.061467990,0.000692548,0.798819005,0.768441617,0.001890731,0.126192972,0.115090430,0.321422279,0.183643639,0.009629731,0.011499019,0.001024075,0.000094953,0.260215253,0.020522179,0.013618317,0.018606812,0.009037289,0.000186192,0.000096232,0.001946565,0.002886295,0.034642119,0.047898866,0.103501454,0.034527306,0.000706712,0.000066024,0.006521720,0.028135998,0.000349873,0.003325721,0.143101916,0.066581436,0.130893096,0.003382963,0.001049479,0.000702430,0.000000816,0.000001080
0.000003050,0.051995888,0.092720240,0.103729181,0.032652330,0.029764548,0.000487953,0.000001732,0.000004076,0.045521751,0.029037692,0.205043331,0.228691816,0.000040393,0.991432667,0.990866601,0.000037686,0.044152293,0.031856250,0.332611531,0.182412386,0.027411267,0.020677242,0.001631103,0.000252302,0.276786059,0.019774556,0.019311469,0.007880504,0.008451307,0.000406412,0.000216998,0.005079876,0.009777457,0.036233358,0.042178508,0.058738988,0.043931499,0.002032021,0.000034734,0.009786001,0.040217943,0.000659031,0.004786787,0.379994065,0.218469635,0.291708708,0.021725969,0.002452197,0.001692303,0.000001582,0.000002527
0.000001612,0.051656030,0.047895297,0.101124391,0.036155201,0.050056666,0.000173638,0.000000687,0.000000612,0.136519462,0.078958683,0.089508660,0.104909703,0.001733311,0.642867327,0.603803158,0.003920242,0.077736303,0.066160887,0.347593188,0.229979113,0.004161428,0.004724401,0.000535521,0.000163651,0.179438740,0.004839366,0.007236976,0.001721454,0.005549975,0.005126761,0.002335523,0.001233636,0.003269546,0.032012168,0.027908701,0.035889823,0.046957731,0.000534100,0.000025780,0.018196313,0.023910560,0.001149255,0.008089692,0.006774584,0.006222682,0.057834286,0.005337735,0.000766591,0.001211369,0.000000704,0.000001450
0.000004943,0.015575274,0.018818170,0.127735436,0.109372430,0.143877864,0.000182307,0.000001225,0.000001264,0.110480577,0.064810626,0.068894498,0.084110312,0.000808486,0.736555159,0.685979605,0.002890081,0.094052196,0.077755488,0.355703801,0.197949097,0.005262233,0.005266178,0.000310456,0.000135778,0.230129048,0.013120517,0.012937286,0.005893792,0.001068817,0.006955019,0.005207417,0.001734129,0.003349073,0.010155001,0.020412268,0.079991244,0.012400106,0.002436964,0.000056123,0.026704887,0.015688334,0.007089786,0.020595482,0.001638622,0.000630097,0.010997580,0.002794992,0.001402834,0.001106417,0.000001547,0.000002474
0.000004013,0.033033404,0.027788479,0.151548460,0.058333907,0.085652940,0.000129840,0.000001166,0.000001105,0.091713257,0.059138764,0.082655326,0.097603247,0.000490348,0.824579358,0.785249949,0.001651251,0.081385359,0.070410177,0.358004928,0.292222977,0.006190244,0.006595532,0.000316516,0.000158430,0.177690580,0.009297539,0.010432335,0.003508248,0.001423882,0.006502202,0.004166099,0.001363955,0.008149516,0.010950628,0.016467024,0.046026599,0.014780692,0.003764631,0.000026704,0.055401426,0.041780483,0.005685018,0.011374239,0.000448403,0.000179554,0.009495575,0.001860161,0.000380738,0.000375514,0.000001034,0.000001950
0.000003078,0.054874588,0.081836984,0.060307290,0.033070158,0.036884006,0.000165765,0.000000909,0.000000752,0.096634232,0.066038638,0.100798398,0.120465808,0.000782359,0.734440565,0.685569823,0.003287339,0.070552185,0.057525184,0.361453384,0.326271445,0.006429193,0.005912185,0.000450142,0.000087709,0.163072184,0.010887723,0.009226201,0.005067734,0.002376054,0.002376963,0.001288659,0.001482014,0.000893337,0.013567094,0.026011633,0.116573736,0.018272808,0.001327876,0.000252770,0.022905311,0.023730079,0.002830957,0.011760059,0.003196390,0.001260814,0.015793817,0.001339380,0.000799032,0.000759987,0.000000823,0.000001832
