_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002216,0.043744158,0.034378067,0.072404236,0.063935429,0.093387417,0.000380908,0.000001810,0.000002475,0.281481355,0.284547120,0.399126410,0.379108250,0.106602550,0.040046707,0.042309597,0.115483917,0.018251628,0.016526293,0.416436702,0.404488742,0.001578438,0.001675716,0.001480767,0.000524293,0.044838332,0.000526344,0.000692591,0.017355183,0.001008053,0.023124462,0.021775115,0.002341004,0.008020882,0.064775534,0.138735473,0.038540360,0.012925842,0.001384954,0.000005480,0.015190875,0.009779457,0.001467297,0.034393977,0.098672852,0.048864413,0.613400161,0.239868894,0.088186540,0.067769453,0.000002498,0.000003616
0.000001735,0.056447886,0.046185080,0.062622465,0.039039671,0.063338883,0.000446873,0.000001852,0.000001642,0.298170984,0.281885892,0.476667047,0.450553089,0.138567597,0.029218126,0.030150376,0.143870205,0.014881109,0.012473730,0.498374641,0.398406684,0.001767255,0.001581950,0.001414064,0.001739703,0.068849549,0.000228321,0.000723593,0.007170036,0.001554602,0.040367566,0.032842681,0.002389531,0.002533379,0.107201420,0.200651839,0.027797077,0.016361225,0.001116999,0.000015379,0.016201245,0.015267951,0.001902058,0.042561397,0.038656034,0.024736136,0.518402338,0.133890554,0.176799506,0.153846905,0.000002204,0.000004496
0.000001885,0.046779096,0.028717266,0.073614426,0.050112512,0.077024624,0.000532079,0.000001635,0.000002183,0.311941743,0.291213244,0.506760001,0.486026257,0.083571658,0.055291321,0.044473261,0.088495322,0.013127026,0.011338337,0.420289993,0.406190366,0.001561216,0.001463208,0.002033283,0.001063995,0.067226164,0.000440826,0.000789076,0.011487956,0.001561338,0.018403253,0.015703339,0.002477291,0.002890855,0.141290829,0.266999602,0.033836089,0.018896552,0.000898965,0.000012924,0.015004230,0.025059819,0.001644301,0.035186995,0.102692522,0.064337701,0.589693189,0.219474241,0.269127548,0.218985334,0.000002241,0.000004045
0.000001549,0.057222202,0.036608055,0.093097918,0.028393565,0.043683026,0.000473202,0.000001536,0.000001426,0.280534983,0.282486647,0.520678759,0.512217522,0.086362354,0.052473813,0.041755479,0.093068384,0.012215744,0.011424218,0.379722655,0.430759788,0.001656116,0.001748585,0.001883142,0.002437778,0.075225778,0.000156701,0.001106942,0.010857596,0.002734716,0.005844273,0.004873963,0.003926543,0.002897703,0.122364722,0.199846983,0.030168477,0.019969720,0.001435466,0.000019096,0.010249212,0.017965915,0.001037744,0.029324297,0.248434618,0.141924530,0.392805248,0.097054690,0.173583120,0.151007637,0.000001655,0.000004258
0.000001774,0.044827059,0.030671939,0.120241702,0.045023385,0.069612987,0.000516895,0.000002063,0.000001537,0.365670055,0.347666651,0.548524737,0.547175884,0.147664666,0.027871935,0.027112486,0.156517714,0.009508172,0.008929341,0.416223049,0.404324502,0.001112024,0.001126177,0.001413758,0.001939104,0.080410816,0.000337581,0.001045929,0.008196481,0.002949772,0.014658110,0.010183040,0.002102172,0.001251218,0.137974784,0.229794562,0.055864323,0.028722804,0.000830515,0.000054991,0.019035343,0.018815203,0.001887558,0.043483853,0.090049341,0.052613985,0.422730595,0.065939836,0.108687140,0.090055168,0.000002372,0.000004806
0.000001168,0.027117014,0.016746320,0.167032048,0.042103682,0.081932507,0.000374352,0.000001546,0.000000938,0.406225204,0.324958503,0.500023723,0.491661459,0.082400069,0.049839508,0.043321494,0.087976992,0.011571615,0.012150054,0.494157106,0.428348511,0.000996267,0.001169030,0.001160034,0.003640945,0.101278111,0.000137569,0.000837990,0.006906277,0.001108589,0.044591453,0.035984822,0.002517687,0.002607523,0.146408573,0.261436701,0.030075978,0.009682792,0.001506555,0.000017466,0.013204690,0.013416319,0.001400756,0.036514279,0.014272941,0.006498220,0.250586778,0.028625859,0.089235976,0.066158339,0.000002843,0.000004250
0.000001424,0.028110178,0.014748134,0.163610965,0.050007917,0.095159605,0.000334004,0.000001821,0.000000564,0.393219560,0.353233248,0.479069948,0.472789168,0.062292852,0.067672364,0.057351615,0.065758809,0.011295921,0.011829698,0.443512112,0.445912749,0.000838266,0.000921962,0.000505648,0.008232207,0.253732592,0.000180953,0.002066366,0.005001760,0.002083608,0.063001491,0.036846716,0.002435849,0.007412162,0.073118828,0.100231454,0.025955999,0.012308923,0.001825304,0.000006960,0.019893365,0.009220428,0.003156548,0.055728592,0.005754406,0.002538007,0.255384564,0.008897601,0.027838124,0.024693226,0.000001706,0.000003372
0.000001544,0.033217836,0.015705567,0.144730344,0.063375197,0.104946584,0.000278909,0.000002314,0.000000818,0.397845119,0.371275097,0.513851464,0.523706317,0.093391560,0.049980443,0.039363004,0.097837038,0.008903734,0.009290853,0.397033930,0.428873301,0.000748007,0.000888034,0.000462362,0.007403319,0.258124709,0.000276841,0.001985566,0.005138293,0.001117785,0.064423107,0.040190034,0.003520664,0.009351498,0.051008310,0.079304613,0.021149719,0.007418272,0.003599744,0.000006688,0.017224316,0.006994470,0.003153126,0.081131168,0.007342281,0.003120404,0.403965592,0.018199457,0.033008341,0.029282162,0.000002134,0.000003422
0.000001609,0.029435981,0.015297604,0.155289829,0.046740625,0.088623695,0.000318603,0.000002065,0.000000624,0.398090154,0.364729643,0.505783975,0.498965055,0.138485909,0.031438839,0.026375702,0.141463622,0.010911215,0.010300690,0.469076872,0.393016398,0.000913757,0.000868816,0.000632994,0.003779919,0.192759484,0.000258345,0.001746668,0.004285560,0.001451898,0.067572303,0.045898747,0.003151095,0.002815383,0.074122712,0.124637209,0.028293462,0.012243835,0.002132839,0.000019539,0.016434604,0.008352314,0.002290865,0.051565684,0.007877843,0.004170061,0.207689926,0.018149698,0.035518307,0.032771558,0.000002185,0.000004145
0.000001311,0.027047850,0.010863610,0.169422999,0.065923922,0.136088654,0.000283528,0.000001681,0.000000529,0.323306739,0.359445184,0.518996954,0.505255222,0.174622059,0.023178399,0.023034448,0.172515392,0.010947695,0.008300868,0.400116980,0.364675403,0.001229266,0.000885033,0.000493322,0.004376987,0.202467725,0.000321578,0.001487137,0.003735248,0.001073414,0.052515931,0.030923517,0.003477163,0.006533505,0.067916565,0.101594202,0.025101513,0.009482546,0.002542264,0.000009960,0.015390489,0.010476015,0.002219532,0.059651274,0.004157827,0.001906486,0.248901144,0.010492335,0.032526150,0.028925683,0.000002194,0.000003402
0.000001328,0.026420698,0.019321851,0.131647319,0.046959165,0.069317147,0.000341437,0.000001167,0.000000447,0.317614466,0.377147943,0.532356858,0.495698929,0.071379840,0.055291284,0.050576162,0.072563589,0.012870821,0.008858387,0.406523854,0.409148306,0.001579815,0.000650767,0.000598037,0.007907561,0.124327816,0.000093277,0.001006577,0.003055774,0.001485056,0.096948132,0.057257835,0.001912005,0.003714112,0.105306901,0.160585523,0.025090259,0.013487625,0.001699289,0.000014428,0.023256188,0.012368502,0.004560337,0.067983001,0.002861163,0.001437895,0.145981997,0.006432761,0.068928406,0.073813707,0.000002380,0.000003295
0.000001379,0.019071748,0.012772920,0.177918881,0.062509060,0.092369989,0.000274834,0.000001790,0.000000527,0.249958307,0.263389558,0.440601766,0.413091838,0.124976084,0.031771094,0.031230750,0.121961094,0.015342310,0.013075564,0.375520021,0.411208868,0.001899135,0.001518883,0.000546706,0.003652051,0.119904898,0.000197560,0.001011392,0.003217694,0.001363135,0.089312725,0.051866025,0.002001148,0.003017813,0.074894026,0.118041240,0.027258707,0.011886163,0.001578434,0.000018196,0.023299297,0.012998252,0.004368763,0.070070840,0.003066927,0.001521356,0.204102188,0.007963106,0.059437972,0.062974729,0.000002029,0.000003248
0.000001162,0.049237475,0.043249477,0.061979797,0.029699167,0.040855426,0.000329366,0.000000952,0.000000405,0.304798335,0.351382136,0.535930753,0.501865029,0.048499066,0.076804407,0.068858571,0.050602462,0.012502951,0.009103033,0.400445014,0.416537076,0.001662627,0.000732353,0.000662207,0.006767846,0.119524904,0.000073738,0.001330442,0.003482577,0.003295619,0.033156276,0.017974412,0.002353721,0.002209512,0.085274540,0.116300598,0.027649835,0.018320709,0.001442493,0.000026356,0.017483164,0.012440926,0.002867073,0.052557614,0.008031083,0.004201230,0.187056586,0.006020899,0.068053953,0.084740125,0.000001622,0.000002916
0.000001333,0.095621757,0.062777676,0.064409316,0.013416653,0.026725221,0.000354034,0.000000909,0.000000483,0.325854272,0.346836269,0.531899333,0.499038786,0.031899951,0.107443102,0.102103084,0.035916556,0.013244221,0.008844980,0.534462869,0.348247051,0.001687121,0.000776353,0.000769072,0.003372564,0.109663174,0.000154444,0.001141841,0.003830783,0.002856791,0.027815651,0.015292145,0.002007712,0.002253087,0.081627145,0.112278245,0.029914413,0.018890686,0.000889229,0.000024033,0.016846089,0.018022828,0.002223852,0.047870040,0.011132470,0.006086418,0.233553052,0.009022883,0.064000756,0.070363909,0.000001668,0.000003118
0.000001846,0.057975400,0.036897559,0.083344825,0.032475010,0.073692411,0.000339722,0.000001409,0.000000644,0.449630797,0.417858273,0.521517038,0.508606195,0.037548698,0.091374636,0.092581563,0.049919110,0.012038241,0.008611333,0.574872971,0.324154317,0.000978414,0.000580596,0.000653851,0.002502293,0.134743467,0.000266642,0.001480476,0.003073507,0.001475337,0.048111595,0.030064413,0.002853287,0.002641343,0.054142959,0.089258172,0.027393416,0.012354921,0.001979950,0.000024761,0.016901311,0.009397364,0.002098299,0.051290240,0.009023352,0.004928879,0.255148619,0.019558061,0.033236984,0.037042849,0.000002342,0.000003877
0.000001852,0.060941502,0.036072671,0.057815313,0.035651345,0.083114788,0.000325948,0.000001000,0.000000638,0.456498653,0.397982866,0.460793138,0.449371636,0.043231416,0.079513550,0.085422866,0.056641046,0.014496711,0.012440335,0.589567125,0.412169397,0.000820925,0.000604803,0.000488251,0.008442984,0.180291414,0.000110434,0.002335230,0.004177665,0.001254135,0.036520086,0.020747034,0.001807734,0.006447280,0.042743459,0.075654678,0.039436761,0.011811757,0.001403553,0.000009637,0.022924790,0.012030974,0.002413475,0.036862765,0.006125323,0.002460052,0.187960252,0.007788565,0.016364118,0.014743028,0.000001522,0.000003581
0.000001466,0.078667492,0.071801618,0.041039489,0.020504775,0.031057041,0.000286347,0.000001049,0.000000481,0.495420665,0.369282782,0.495619029,0.500184596,0.035365153,0.093755797,0.092194512,0.044700664,0.010585087,0.011423847,0.574194908,0.431023031,0.000652549,0.000792121,0.000745591,0.002605636,0.100760140,0.000112913,0.002963559,0.002516990,0.017180203,0.006057798,0.002941414,0.001610182,0.000637900,0.044949610,0.047042232,0.044326171,0.074119247,0.000593350,0.000165771,0.014683765,0.012874541,0.001306405,0.020050688,0.063088305,0.061487351,0.149859577,0.014028014,0.010712369,0.022408806,0.000000912,0.000002871
0.000001072,0.037489403,0.024941666,0.105478518,0.045975223,0.100141294,0.000244167,0.000001030,0.000000808,0.483613074,0.351681858,0.535117984,0.543637276,0.056437057,0.065637402,0.071410686,0.068054445,0.009335234,0.009434092,0.528578520,0.337621957,0.000740268,0.001175616,0.000709211,0.005571576,0.048483714,0.000080302,0.000973202,0.003882499,0.011295944,0.002386158,0.001109239,0.001710131,0.001729518,0.034046464,0.037713971,0.057632830,0.050324462,0.000745550,0.000092445,0.011788909,0.009880584,0.001467347,0.034793705,0.126470193,0.091765761,0.298981786,0.015193122,0.010027066,0.014575837,0.000001712,0.000002561
0.000001415,0.020753691,0.010065992,0.177329838,0.056811973,0.150910273,0.000370793,0.000001553,0.000001245,0.391729355,0.261937022,0.441227913,0.444970340,0.066347577,0.060749594,0.065101527,0.082796894,0.014459556,0.014942901,0.487571537,0.371434718,0.001029450,0.002291949,0.001054885,0.006450165,0.089665316,0.000140511,0.001151774,0.004580634,0.005645730,0.001092533,0.000623710,0.004356576,0.006681610,0.080422968,0.084329560,0.039591469,0.040594500,0.001130378,0.000022184,0.010794507,0.020398095,0.000717735,0.030621331,0.366216987,0.260095477,0.272313833,0.030051919,0.023518624,0.029450087,0.000001607,0.000003575
0.000001484,0.056248609,0.033099860,0.071345694,0.027228087,0.068562016,0.000360662,0.000000929,0.000001134,0.515285134,0.229354456,0.434859335,0.428852946,0.074229486,0.058936246,0.053514186,0.080872685,0.011931656,0.020395465,0.451512069,0.469052911,0.000590526,0.002235404,0.001216857,0.031124836,0.134681851,0.000031460,0.001785911,0.011702580,0.004096113,0.002097957,0.001420143,0.002298209,0.008888237,0.097841106,0.137548849,0.099644102,0.049915150,0.000308472,0.000009331,0.010660767,0.023800179,0.000634480,0.023947684,0.134216398,0.063097633,0.100452840,0.009648664,0.022661297,0.017816518,0.000001346,0.000005320
0.000001196,0.074466504,0.053181108,0.060878761,0.027413746,0.041850191,0.000367523,0.000000943,0.000001367,0.380921543,0.178451881,0.482187718,0.496912152,0.203211337,0.020761972,0.018167328,0.210573554,0.008571324,0.013185573,0.395097136,0.403465360,0.000975313,0.003188234,0.001255690,0.028145440,0.170523182,0.000049309,0.001448655,0.018123373,0.001826062,0.004164090,0.002815071,0.002193301,0.020421367,0.137900397,0.209380955,0.084279954,0.022640955,0.000337788,0.000002937,0.011275508,0.018007588,0.000890970,0.028778557,0.079878248,0.027558645,0.122508854,0.006298730,0.046536505,0.024657192,0.000001363,0.000005706
0.000001117,0.086979620,0.055931501,0.040829994,0.029848345,0.041584726,0.000384538,0.000000811,0.000001320,0.352841914,0.187415153,0.468365163,0.482407898,0.156698436,0.028127376,0.023329590,0.168325558,0.009020219,0.013680215,0.372608483,0.400628716,0.001036021,0.003219320,0.001417162,0.025924295,0.176650167,0.000054969,0.002043204,0.019031893,0.004959317,0.001015247,0.000610292,0.003508783,0.019852584,0.127010182,0.170201197,0.092968330,0.043364286,0.000398724,0.000004287,0.008664059,0.025063308,0.000490734,0.020225834,0.177962974,0.075159371,0.163838774,0.006412780,0.028719226,0.020166581,0.000001118,0.000004370
0.000001550,0.040999215,0.018220535,0.081451595,0.067776397,0.096221186,0.000420048,0.000001067,0.000002014,0.253701925,0.067413054,0.357909262,0.348677546,0.091144368,0.052251194,0.036220860,0.097239159,0.015244090,0.020832306,0.408719063,0.268123329,0.001717181,0.009969521,0.001655541,0.013377654,0.161362574,0.000079096,0.001920627,0.021756586,0.002582907,0.001980024,0.001485731,0.002645335,0.024899554,0.146897659,0.193278030,0.098537743,0.042002603,0.000259848,0.000002631,0.010141612,0.030827144,0.000805445,0.025054034,0.149541676,0.060096778,0.172991604,0.011920030,0.059790820,0.036731891,0.000001589,0.000005779
0.000001596,0.045869876,0.029261773,0.053697035,0.057192083,0.083103180,0.000540734,0.000000936,0.000002550,0.214705765,0.054173008,0.364279389,0.348948836,0.184570923,0.025565213,0.015903756,0.200268701,0.015805837,0.019548098,0.445010394,0.197363764,0.002604450,0.010987253,0.002181574,0.014512129,0.099653721,0.000064811,0.000929606,0.023205176,0.001983106,0.002092948,0.001606100,0.002620416,0.044198357,0.251945317,0.325827539,0.106403418,0.045704655,0.000295502,0.000001677,0.010930014,0.025735389,0.000993649,0.033179730,0.149588972,0.056924656,0.126085937,0.010033662,0.111399055,0.059678882,0.000002217,0.000006429
0.000001352,0.040191088,0.025867363,0.051922612,0.069880575,0.083403237,0.000344368,0.000000621,0.000000894,0.254049420,0.091664672,0.365362346,0.334866971,0.226895839,0.019493261,0.013862768,0.241346300,0.017173003,0.018935775,0.414371073,0.239227876,0.002008818,0.006245395,0.001238243,0.009036251,0.095718093,0.000066508,0.001156359,0.016407641,0.002948043,0.001257356,0.000853545,0.003144430,0.058506686,0.078464121,0.085506998,0.084536500,0.036567558,0.000317834,0.000001772,0.007769795,0.022049265,0.000635787,0.027844526,0.110304631,0.044699561,0.081508487,0.003821163,0.041036364,0.026376627,0.000001525,0.000003920
0.000001195,0.020875538,0.014112996,0.077502854,0.086315304,0.130494297,0.000174716,0.000001051,0.000001008,0.262434840,0.112901405,0.390900493,0.387081295,0.128971294,0.036951572,0.025656503,0.134942979,0.013319530,0.017072884,0.297565728,0.297210783,0.001734047,0.006022472,0.000691602,0.003825538,0.051309425,0.000107874,0.000618122,0.013416945,0.001050731,0.004619196,0.003355904,0.002807509,0.005520666,0.037756201,0.061667252,0.105077423,0.016251277,0.000743456,0.000017058,0.008323497,0.008641938,0.001498658,0.050319601,0.050791368,0.015620264,0.128427014,0.005802065,0.027773982,0.016340051,0.000002495,0.000003697
0.000000716,0.022884075,0.016035946,0.078940846,0.091386847,0.095529824,0.000088340,0.000000780,0.000000711,0.191437230,0.094189450,0.324629694,0.303367913,0.148677289,0.029723264,0.020387646,0.157077372,0.018773073,0.023015041,0.240553409,0.269952029,0.002306676,0.006948288,0.000558906,0.001562750,0.030106567,0.000149317,0.000464941,0.006634528,0.000560860,0.004137969,0.002974238,0.005464322,0.006580900,0.023013173,0.037412707,0.040022496,0.007254799,0.003058471,0.000013712,0.003315597,0.005007544,0.000925698,0.039710850,0.025273399,0.008009220,0.207856521,0.007762743,0.022437891,0.015145181,0.000002492,0.000002111
0.000000822,0.014120733,0.011789272,0.115426250,0.121237643,0.113200240,0.000093945,0.000001049,0.000000760,0.164519489,0.090635084,0.320236206,0.296234876,0.186364576,0.023633808,0.015334510,0.195839778,0.019250456,0.023643076,0.207564458,0.251886338,0.002747652,0.007787390,0.000501434,0.001987643,0.030584764,0.000136874,0.000484650,0.007584104,0.000598520,0.003425961,0.002315838,0.006971304,0.003486170,0.020098712,0.036271859,0.052983843,0.006182902,0.004279990,0.000036885,0.003549448,0.004674644,0.001339037,0.061045155,0.027692884,0.007232408,0.219619527,0.005225297,0.033125684,0.021123156,0.000003036,0.000002284
0.000001006,0.014562358,0.013317401,0.138653070,0.108452909,0.089247636,0.000096114,0.000000889,0.000000643,0.142810032,0.077606477,0.363120586,0.352445513,0.148821265,0.029470650,0.020013016,0.145032436,0.014116958,0.017270625,0.201550126,0.224955231,0.003254897,0.007608328,0.000397719,0.002992371,0.044030633,0.000111426,0.000592113,0.010969509,0.000377026,0.002899817,0.001986934,0.007012067,0.003781473,0.019738482,0.044585425,0.080877453,0.004487562,0.004676388,0.000051634,0.004363844,0.005866535,0.001974835,0.082389191,0.009112624,0.001846286,0.058832370,0.001384901,0.045873519,0.023514401,0.000003556,0.000002342
0.000000973,0.035681728,0.025944278,0.061960377,0.068422161,0.068791561,0.000086752,0.000000883,0.000000650,0.197099611,0.062677749,0.376925796,0.379056692,0.137458757,0.033085838,0.021141237,0.135586753,0.012527194,0.017308073,0.288801998,0.239595205,0.002317765,0.008690507,0.000509937,0.001055675,0.038336042,0.000270791,0.000490254,0.009114911,0.000363559,0.003455416,0.002562485,0.007535881,0.003291476,0.023496643,0.052359849,0.061252750,0.004759230,0.003450500,0.000039448,0.002923883,0.005693585,0.001127910,0.059899811,0.011631279,0.002993208,0.061171599,0.002467636,0.035328981,0.019220820,0.000003077,0.000002662
0.000001541,0.043389712,0.032780256,0.064840764,0.062544703,0.065526582,0.000081614,0.000000917,0.000001092,0.199361265,0.060139250,0.348327905,0.339680523,0.110573880,0.041359302,0.025279600,0.113891117,0.014838095,0.019446775,0.312327892,0.232380107,0.002336981,0.008464588,0.000558017,0.001128525,0.019043380,0.000093499,0.000360824,0.009534267,0.000349042,0.011142958,0.011015934,0.003740865,0.007684615,0.010931633,0.024920337,0.056464206,0.007517341,0.002025146,0.000011762,0.003546938,0.004206120,0.001872613,0.058411215,0.036149215,0.011960067,0.149272516,0.020233981,0.039194193,0.025438989,0.000003289,0.000003455
0.000001461,0.057579435,0.033862520,0.056016967,0.054981329,0.073063083,0.000115783,0.000000859,0.000001616,0.201032832,0.045617282,0.343182117,0.326076776,0.337795764,0.010623749,0.007377976,0.350281626,0.016630340,0.020369893,0.341183424,0.143975288,0.002416365,0.012262713,0.000762498,0.001733279,0.021608662,0.000089439,0.000472247,0.010541339,0.000619782,0.002852499,0.002649263,0.004332460,0.017672475,0.015287492,0.026149925,0.061434742,0.016538223,0.001554674,0.000006001,0.003777521,0.006532527,0.001019445,0.037734974,0.132503822,0.058019187,0.208397344,0.037730619,0.023066582,0.015149100,0.000002290,0.000003561
0.000001309,0.038344037,0.025298733,0.112571307,0.068778180,0.074583009,0.000159084,0.000000819,0.000001017,0.202641174,0.079236612,0.363721848,0.344150811,0.395192057,0.007450683,0.006343578,0.394843012,0.016375981,0.017177079,0.402807146,0.159063905,0.002591019,0.007236023,0.000886826,0.000918694,0.029599898,0.000222723,0.000595576,0.009322908,0.001298182,0.000533671,0.000390838,0.006667206,0.008863350,0.024535118,0.038648430,0.070158452,0.024003843,0.001595946,0.000018379,0.002863309,0.009098035,0.000625126,0.030498816,0.266106606,0.144162714,0.156841740,0.020833308,0.032815486,0.026431823,0.000001946,0.000002955
0.000001438,0.039269663,0.032182936,0.064340197,0.066881604,0.056698494,0.000254235,0.000001213,0.000001628,0.177077770,0.054126095,0.368748605,0.359387696,0.126261175,0.036713410,0.022451147,0.132834703,0.015303948,0.017673854,0.293232799,0.126967311,0.003416006,0.010268856,0.001470659,0.000861171,0.063899197,0.000378653,0.000994727,0.008053023,0.001369898,0.001182928,0.000909739,0.012325509,0.005309898,0.081569113,0.131953776,0.047329579,0.019963013,0.002770471,0.000023898,0.003695156,0.008110522,0.000581166,0.039013173,0.206110671,0.116290838,0.217894286,0.027596021,0.108921885,0.103880756,0.000002652,0.000003191
0.000001222,0.043055415,0.025998943,0.066149153,0.063531660,0.073084779,0.000197532,0.000000935,0.000001406,0.193197593,0.071754150,0.386671454,0.378171235,0.096832380,0.046253201,0.033066608,0.105973154,0.015990032,0.016670907,0.359042943,0.141044870,0.002965177,0.008699701,0.001119691,0.001485184,0.046076067,0.000180913,0.000845307,0.007898020,0.001689554,0.000717811,0.000555785,0.010235905,0.004298594,0.041224327,0.063145496,0.044590928,0.017754391,0.003381904,0.000031537,0.003441122,0.007929253,0.000423893,0.024872107,0.346270978,0.192023039,0.251292706,0.034608383,0.021891678,0.023414597,0.000002333,0.000003037
0.000001896,0.024013903,0.014469665,0.103705160,0.088140018,0.104233935,0.000461754,0.000001645,0.000002476,0.215573728,0.058010440,0.389561862,0.384978801,0.243584707,0.017065629,0.013543317,0.250667691,0.013970469,0.016856920,0.302059174,0.154029250,0.002576237,0.011205884,0.001718197,0.006807531,0.143123686,0.000119012,0.001923122,0.014789312,0.002258124,0.001781776,0.001466713,0.007162734,0.016816879,0.129981458,0.173559427,0.058548037,0.037552409,0.001064144,0.000005386,0.009195348,0.013673827,0.000734045,0.033578169,0.348570526,0.215283483,0.176360533,0.036279827,0.081372164,0.073321618,0.000001761,0.000005885
0.000001221,0.016076174,0.010413518,0.145907164,0.113238521,0.129833400,0.000268658,0.000001724,0.000001808,0.185775518,0.072534710,0.352075934,0.336959571,0.250408083,0.016766313,0.014302174,0.252965868,0.020229546,0.020018803,0.357632607,0.139908791,0.003229806,0.009691698,0.001167010,0.002326469,0.079213358,0.000227267,0.000960577,0.005598514,0.001005138,0.001898875,0.001491966,0.014385547,0.009326003,0.062924057,0.087264553,0.020860396,0.011333770,0.004344312,0.000012508,0.004026469,0.007528545,0.000583709,0.046580885,0.232632920,0.139472932,0.345523506,0.058111198,0.079516262,0.076834299,0.000002404,0.000003452
0.000001353,0.035129324,0.023288198,0.098439753,0.045923110,0.083973549,0.000299595,0.000001339,0.000001010,0.264690369,0.185326710,0.417563170,0.414597154,0.168473572,0.023536721,0.021321803,0.169999734,0.014083873,0.014628792,0.337467253,0.299765855,0.001838238,0.003257609,0.001193403,0.009877291,0.097229846,0.000048376,0.001099327,0.008237001,0.001821810,0.005582009,0.004160548,0.006217835,0.007751286,0.083971396,0.116801821,0.041386034,0.018469973,0.001256936,0.000009735,0.007153537,0.007522701,0.000785778,0.047628984,0.095795266,0.046275970,0.177174330,0.015214948,0.067178048,0.063386157,0.000002085,0.000004677
0.000001370,0.050423861,0.041433465,0.047066581,0.037887380,0.061089400,0.000230127,0.000001099,0.000001625,0.297255367,0.212407783,0.383720487,0.370194495,0.176444530,0.024717875,0.021333316,0.182066053,0.017476946,0.019369185,0.348674178,0.328950346,0.001529349,0.002694086,0.001282335,0.008808272,0.058432538,0.000035429,0.000761159,0.013436658,0.000857277,0.007012705,0.006350965,0.006973962,0.022801640,0.046635274,0.081752047,0.029940907,0.009811082,0.002204745,0.000002428,0.006101438,0.004526968,0.000723645,0.039970122,0.176852986,0.077114001,0.329301983,0.056796424,0.054823410,0.044774909,0.000001901,0.000003798
0.000001768,0.033574630,0.018854754,0.069291957,0.057025660,0.109935567,0.000347138,0.000001237,0.000002035,0.213716656,0.097117834,0.376632482,0.371484190,0.143400311,0.030917007,0.023639236,0.153485298,0.016728217,0.016625812,0.350793928,0.202927530,0.002725383,0.006096439,0.001638259,0.012713547,0.071707003,0.000027410,0.000784230,0.018172106,0.000812533,0.011901057,0.011653643,0.005869249,0.050942775,0.079857230,0.128719136,0.038437292,0.013347646,0.001184770,0.000000946,0.008644259,0.005643579,0.001051806,0.050891399,0.142074034,0.054774020,0.231825545,0.035793632,0.110825166,0.074355289,0.000002366,0.000005562
0.000000990,0.050428048,0.027455127,0.117084250,0.026066238,0.065788992,0.000254452,0.000001272,0.000001185,0.220870778,0.143049583,0.410250783,0.411448449,0.236417100,0.015663361,0.016015435,0.236078665,0.014610808,0.014984524,0.333312601,0.284197092,0.002501297,0.004956196,0.001675768,0.005404936,0.040262297,0.000050469,0.000461091,0.011210345,0.001958995,0.003376221,0.002511588,0.008040487,0.008799738,0.130828470,0.171460047,0.042397469,0.020284176,0.001930439,0.000009129,0.005363619,0.004323747,0.000680449,0.037802231,0.166000813,0.078191705,0.211083427,0.017120929,0.083100706,0.070181623,0.000002320,0.000004020
0.000001173,0.022770880,0.014152074,0.055373281,0.062745072,0.156760529,0.000219441,0.000000786,0.000001028,0.262192369,0.119409434,0.396527648,0.393031567,0.112004116,0.039534934,0.029700685,0.120562285,0.015378440,0.016397579,0.380609781,0.264729381,0.001940065,0.005090305,0.001120279,0.006909954,0.040865142,0.000031856,0.000529952,0.020130815,0.001101820,0.003935467,0.003398868,0.005383376,0.015652677,0.049516026,0.083992757,0.068853386,0.013289252,0.001186921,0.000004612,0.004547596,0.004049504,0.000739369,0.039466847,0.106696047,0.034264870,0.113783620,0.009328859,0.041348852,0.028247645,0.000002532,0.000003719
0.000001166,0.025295557,0.013981534,0.090634137,0.062794112,0.134864554,0.000155208,0.000000838,0.000000776,0.282502174,0.153839439,0.406806886,0.408198386,0.132986695,0.031390641,0.025852330,0.138248518,0.014122333,0.014861708,0.417258888,0.296227545,0.001572540,0.003691427,0.000855253,0.004037067,0.032115214,0.000038508,0.000479745,0.016110914,0.000962965,0.005351007,0.004396690,0.004937786,0.009920431,0.032207847,0.055987421,0.062123824,0.010916075,0.001537894,0.000008067,0.004273590,0.002738330,0.000981280,0.040604249,0.080828480,0.027685458,0.108821735,0.009299889,0.033893846,0.024610596,0.000002484,0.000003310
