_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000384,0.007439476,0.004010673,0.299885571,0.092632629,0.091686562,0.000012466,0.000000181,0.000000198,0.079743065,0.072021775,0.232380137,0.230324373,0.029448988,0.220652878,0.211888582,0.011710254,0.053670119,0.034994058,0.340342492,0.208594307,0.010973091,0.010663050,0.000018951,0.005095778,0.075600237,0.000196383,0.009844589,0.000664158,0.015785107,0.000185843,0.000189854,0.000392776,0.002107908,0.002189171,0.000984254,0.003576686,0.037706986,0.235313445,0.000848383,0.559977949,0.569072306,0.030182362,0.000637561,0.000000437,0.000000588,0.000028884,0.000121024,0.000001353,0.000004327,0.000000360,0.000000168
0.000000345,0.029205041,0.019484483,0.113457419,0.053036813,0.045433894,0.000008781,0.000000168,0.000000124,0.133245796,0.121325150,0.241559252,0.237248868,0.024887199,0.151401117,0.149810910,0.034974195,0.048742503,0.038134158,0.413636684,0.366881192,0.006387176,0.005746870,0.000020287,0.008492343,0.063164830,0.000163284,0.008518320,0.000252974,0.011096015,0.000150689,0.000161522,0.000816169,0.003497828,0.003034195,0.001037891,0.000849454,0.027696896,0.622275591,0.000584050,0.412889570,0.360032856,0.025786221,0.000710058,0.000000116,0.000000199,0.000010462,0.000094634,0.000000933,0.000003950,0.000000352,0.000000214
0.000000353,0.030131703,0.019986942,0.109746814,0.052857712,0.045597270,0.000008759,0.000000167,0.000000127,0.132443652,0.120207518,0.242945746,0.238706484,0.024359461,0.152994633,0.150909632,0.034323242,0.047974776,0.037511617,0.413899958,0.365614563,0.006367247,0.005713710,0.000019943,0.008572341,0.062446319,0.000150937,0.008220011,0.000253649,0.009874050,0.000174533,0.000190175,0.000762971,0.003543416,0.002943797,0.001032827,0.000892715,0.027628517,0.597064137,0.000535025,0.414455265,0.354556471,0.026945157,0.000728628,0.000000122,0.000000205,0.000011224,0.000103395,0.000000985,0.000004060,0.000000353,0.000000225
0.000000274,0.010346521,0.006580554,0.288802952,0.067663044,0.056966692,0.000009015,0.000000137,0.000000119,0.119806901,0.122645862,0.199939534,0.205570355,0.021380587,0.236465931,0.239210650,0.013359093,0.061883125,0.046515979,0.398405313,0.335773259,0.007271333,0.006037482,0.000019593,0.010778430,0.066275477,0.000168028,0.008901984,0.000530945,0.022747308,0.000056744,0.000050242,0.000725738,0.002841649,0.002178783,0.000768045,0.001595418,0.027160328,0.481653839,0.001162984,0.354913473,0.540243387,0.019470198,0.000593305,0.000000219,0.000000316,0.000016151,0.000047149,0.000000957,0.000003866,0.000000398,0.000000118
0.000000282,0.010349382,0.006430293,0.283442795,0.070348494,0.061016280,0.000009155,0.000000134,0.000000123,0.125216573,0.134115666,0.202273712,0.208685249,0.021242367,0.236137763,0.237924874,0.013561984,0.061252821,0.045833573,0.401508689,0.339931488,0.006846413,0.005416322,0.000019190,0.011362777,0.067537449,0.000163623,0.009009825,0.000532871,0.019482300,0.000064390,0.000058056,0.000685394,0.002779536,0.002094321,0.000779319,0.001679400,0.025497437,0.480692804,0.001125399,0.365679473,0.558220625,0.019813871,0.000564268,0.000000206,0.000000282,0.000016751,0.000049251,0.000000888,0.000003436,0.000000410,0.000000121
0.000000152,0.012260963,0.011038102,0.188270748,0.078760631,0.046865188,0.000009472,0.000000135,0.000000077,0.111932620,0.149501309,0.152071312,0.166618899,0.034263305,0.207454577,0.189834863,0.014903710,0.084423661,0.064018629,0.412786365,0.387252510,0.008106844,0.005975187,0.000034614,0.014369370,0.092010260,0.000225336,0.023484141,0.000159628,0.023072153,0.000058438,0.000041027,0.002172410,0.001776759,0.004356051,0.001143104,0.000315034,0.010448804,0.834233284,0.001897289,0.169306383,0.452639014,0.003787668,0.000220792,0.000000081,0.000000127,0.000023501,0.000030038,0.000000583,0.000002161,0.000000449,0.000000088
0.000000153,0.012310285,0.011106437,0.187114671,0.079464458,0.046755891,0.000009419,0.000000134,0.000000076,0.112322360,0.150139824,0.150667220,0.164957687,0.033422131,0.210096121,0.193698257,0.014665307,0.085032545,0.064768657,0.411321163,0.387636483,0.008065508,0.005943142,0.000034244,0.014345692,0.092374146,0.000228122,0.023718888,0.000161046,0.023080125,0.000056674,0.000040027,0.002174440,0.001831744,0.004307456,0.001124871,0.000312567,0.010458941,0.837629676,0.001867999,0.170880035,0.458121270,0.003828510,0.000219971,0.000000079,0.000000124,0.000022672,0.000029617,0.000000571,0.000002114,0.000000448,0.000000087
0.000000150,0.008807041,0.009596550,0.258067280,0.101194933,0.053938899,0.000010330,0.000000148,0.000000095,0.098067671,0.101880722,0.146215394,0.150771439,0.025334012,0.182510838,0.184014574,0.023268342,0.082673296,0.069796085,0.350249022,0.294616431,0.009256281,0.009580867,0.000028508,0.017756512,0.073611535,0.000190034,0.012455815,0.000187503,0.026367003,0.000048420,0.000027117,0.001936920,0.001472806,0.003297942,0.000915391,0.000477119,0.008569156,0.823318243,0.003431241,0.187887907,0.508476377,0.005495457,0.000359943,0.000000094,0.000000113,0.000038771,0.000014315,0.000000649,0.000002796,0.000000505,0.000000091
0.000000148,0.008826852,0.009860511,0.257173389,0.100829326,0.052383609,0.000010354,0.000000148,0.000000094,0.100761428,0.104121059,0.146005988,0.149670064,0.025708776,0.179194823,0.180302441,0.024238650,0.083096310,0.070771895,0.349086493,0.299305916,0.009001598,0.009368211,0.000028614,0.018053904,0.073330790,0.000187954,0.012454215,0.000187605,0.027316730,0.000047516,0.000026052,0.001952722,0.001418291,0.003296267,0.000908770,0.000483541,0.008558565,0.823427498,0.003635773,0.186351448,0.508125305,0.005458454,0.000356787,0.000000096,0.000000113,0.000040876,0.000013790,0.000000648,0.000002821,0.000000501,0.000000090
0.000000104,0.009831672,0.005098515,0.358967483,0.065734789,0.074425288,0.000012902,0.000000090,0.000000069,0.082785867,0.078881234,0.155184805,0.173564449,0.031967811,0.157173783,0.155072302,0.025621371,0.076278999,0.061683718,0.401911855,0.225181818,0.011037399,0.010059409,0.000048941,0.010852732,0.059701819,0.000142119,0.012468591,0.000200259,0.055651307,0.000018060,0.000009050,0.001993717,0.000749979,0.003730994,0.000902880,0.000727029,0.013396396,0.489383638,0.006028126,0.049015310,0.336241335,0.001424196,0.000241337,0.000000906,0.000001553,0.000076527,0.000024317,0.000001183,0.000004775,0.000000415,0.000000080
0.000000097,0.011149059,0.005594552,0.344506711,0.060040951,0.072081752,0.000012352,0.000000087,0.000000063,0.087521434,0.086628824,0.153718889,0.174216583,0.033154864,0.163701728,0.162868604,0.022260893,0.077555127,0.060809337,0.417603582,0.223466739,0.010623359,0.009188183,0.000048749,0.011650425,0.059987262,0.000143815,0.012972376,0.000179483,0.058081154,0.000015699,0.000007823,0.002297813,0.000903258,0.003923493,0.000896552,0.000617560,0.013466407,0.539969325,0.005172955,0.046440210,0.325902700,0.001318897,0.000245587,0.000000807,0.000001457,0.000065744,0.000022798,0.000001147,0.000004561,0.000000424,0.000000074
0.000000166,0.004804385,0.005021277,0.291630447,0.117958307,0.071085222,0.000015056,0.000000145,0.000000090,0.132662892,0.189162910,0.247159377,0.249445215,0.141986310,0.048746560,0.030558527,0.127832606,0.053951807,0.039227515,0.462350816,0.400758356,0.006322143,0.003750657,0.000048064,0.012715126,0.102433726,0.000402000,0.016015014,0.000171137,0.025303163,0.000032017,0.000018448,0.001687124,0.001135319,0.005884457,0.001751696,0.000665760,0.012812452,0.583714724,0.003302154,0.145403668,0.524659514,0.003043191,0.000294536,0.000000209,0.000000314,0.000032658,0.000022727,0.000001207,0.000004967,0.000000460,0.000000106
0.000000157,0.004646078,0.004873401,0.295098633,0.122026667,0.073272727,0.000014599,0.000000139,0.000000089,0.128959641,0.181618646,0.242772624,0.245790854,0.135452405,0.051121868,0.032453749,0.121732034,0.054902211,0.040090308,0.458707511,0.394500524,0.006605626,0.004053335,0.000048904,0.013094272,0.100705899,0.000401853,0.016271681,0.000177535,0.027082838,0.000025298,0.000014590,0.001868327,0.001282605,0.005926334,0.001716140,0.000616676,0.012488917,0.619961023,0.003160697,0.138496071,0.522421598,0.002804275,0.000278212,0.000000200,0.000000304,0.000029137,0.000020638,0.000001129,0.000004645,0.000000457,0.000000099
0.000000159,0.009272970,0.006084355,0.306466132,0.054375056,0.064520918,0.000012237,0.000000143,0.000000074,0.156403005,0.190793529,0.225113273,0.230077386,0.169204056,0.040306360,0.025578210,0.161925390,0.062567703,0.042885691,0.474892706,0.371223360,0.005849811,0.003924512,0.000043638,0.013647800,0.091644615,0.000421465,0.020181023,0.000144054,0.052437700,0.000021291,0.000012318,0.002219090,0.005651885,0.006067711,0.001220547,0.000250006,0.014615559,0.850714445,0.000913612,0.196508303,0.505728126,0.003600839,0.000227970,0.000000072,0.000000144,0.000013168,0.000015955,0.000000550,0.000002574,0.000000358,0.000000080
0.000000163,0.010044008,0.006225858,0.303610563,0.051729906,0.064056426,0.000012702,0.000000148,0.000000073,0.158404082,0.188383743,0.216015890,0.222530141,0.183253512,0.035721704,0.023093859,0.180217132,0.064718045,0.044775929,0.482327431,0.360342532,0.005770599,0.003965983,0.000043583,0.013715377,0.091397263,0.000413180,0.020225532,0.000135244,0.054755472,0.000025914,0.000014259,0.002070778,0.004934996,0.006282339,0.001243477,0.000259537,0.015112946,0.842474043,0.000976097,0.202842489,0.495645255,0.003838634,0.000225193,0.000000073,0.000000146,0.000015569,0.000015809,0.000000543,0.000002656,0.000000352,0.000000082
0.000000315,0.014150637,0.008440090,0.297444135,0.044638205,0.053745054,0.000013280,0.000000167,0.000000121,0.145659104,0.213017747,0.173385710,0.184604496,0.191676512,0.027065616,0.023128314,0.197953209,0.075427279,0.055058084,0.488204896,0.365060091,0.005480309,0.003068172,0.000031493,0.009384647,0.100716457,0.000455272,0.023462784,0.000345031,0.014829678,0.000048709,0.000036810,0.001407297,0.003198981,0.003525324,0.001394007,0.000869682,0.011271828,0.808493018,0.001271431,0.324544758,0.499251336,0.008324505,0.000260249,0.000000081,0.000000101,0.000015000,0.000025799,0.000000591,0.000001769,0.000000400,0.000000118
0.000000291,0.012585185,0.007148310,0.315901488,0.047237962,0.060185373,0.000014151,0.000000164,0.000000116,0.140822962,0.205056369,0.170408025,0.184165061,0.193510920,0.025704991,0.023281388,0.198898137,0.075107053,0.054731075,0.491349280,0.345872581,0.005725117,0.003098975,0.000033573,0.009333020,0.098918967,0.000415579,0.020241776,0.000308987,0.015782420,0.000051233,0.000036060,0.001385499,0.002748389,0.003896486,0.001542242,0.000938561,0.011902947,0.756539226,0.001339375,0.295112699,0.475701272,0.007085558,0.000269345,0.000000106,0.000000136,0.000018875,0.000026606,0.000000719,0.000002269,0.000000404,0.000000118
0.000000144,0.006334540,0.003457850,0.351998627,0.057091240,0.070994578,0.000022578,0.000000213,0.000000059,0.124593325,0.216955155,0.181175426,0.208856046,0.093331233,0.081872195,0.056676127,0.054045226,0.075125650,0.052764650,0.500042081,0.429300189,0.005497780,0.002667579,0.000089635,0.012135772,0.134421438,0.000259714,0.013426220,0.000075572,0.047862817,0.000296039,0.000134046,0.001710555,0.001037901,0.021831479,0.005851467,0.000385476,0.022834945,0.228882447,0.000643678,0.091422312,0.204948902,0.002132209,0.000471616,0.000000718,0.000001677,0.000102859,0.000083717,0.000005525,0.000023595,0.000000372,0.000000149
0.000000137,0.005743201,0.003040218,0.357011139,0.063356623,0.076724268,0.000024332,0.000000214,0.000000058,0.124259278,0.201739371,0.173260167,0.199860126,0.091298945,0.077512398,0.055157237,0.059933335,0.076870441,0.056611143,0.502940536,0.412590384,0.005506267,0.002984958,0.000097975,0.012293918,0.138284236,0.000252010,0.012765428,0.000078009,0.049639061,0.000283600,0.000122859,0.001808320,0.000924894,0.024455769,0.006533189,0.000404047,0.022327930,0.205886483,0.000689954,0.080029428,0.201623797,0.001826535,0.000468942,0.000000845,0.000001940,0.000122271,0.000081387,0.000006345,0.000027461,0.000000380,0.000000154
0.000000194,0.016192088,0.011186579,0.233118400,0.033245869,0.035542890,0.000011904,0.000000103,0.000000069,0.156533152,0.241225585,0.192318439,0.213777497,0.103924222,0.058573991,0.043417916,0.092735998,0.067844622,0.050962292,0.522958636,0.391103566,0.004182031,0.002198507,0.000034522,0.007385732,0.055879641,0.000136512,0.016139934,0.000253645,0.046508692,0.000135408,0.000057895,0.000549785,0.001880141,0.001789081,0.000477164,0.001910405,0.027278000,0.177193686,0.000763720,0.118726976,0.262650758,0.006726368,0.000272405,0.000001753,0.000002585,0.000247551,0.000050999,0.000001026,0.000003575,0.000000209,0.000000101
0.000000202,0.012679321,0.007791846,0.270674378,0.038082361,0.041934889,0.000012083,0.000000109,0.000000071,0.161629200,0.219121411,0.159400031,0.187016144,0.113502152,0.062774256,0.042665523,0.081848383,0.079694681,0.062416103,0.542483747,0.403803945,0.004024226,0.002472432,0.000036793,0.006625245,0.058212150,0.000137903,0.017098559,0.000273283,0.046472836,0.000178787,0.000079339,0.000451740,0.001945333,0.001976142,0.000517569,0.002204162,0.033249069,0.128391787,0.000596629,0.124817997,0.267841160,0.007021254,0.000240001,0.000002106,0.000003198,0.000277234,0.000065304,0.000001032,0.000003557,0.000000201,0.000000102
0.000000158,0.026535651,0.021030631,0.124069810,0.031722922,0.024700180,0.000010218,0.000000072,0.000000053,0.185237676,0.302640796,0.152577907,0.182524562,0.027853487,0.233080357,0.243464276,0.010244595,0.081620187,0.058652181,0.488125175,0.337585211,0.003576698,0.001340779,0.000042989,0.003399976,0.051685557,0.000170077,0.015072323,0.000149551,0.043535937,0.000199496,0.000102070,0.000710468,0.000946129,0.003170501,0.000869473,0.001374786,0.034047801,0.133102253,0.001087416,0.062156789,0.157221720,0.003268193,0.000266231,0.000002856,0.000006384,0.000188714,0.000139889,0.000001741,0.000007339,0.000000338,0.000000097
0.000000165,0.028271986,0.022504376,0.118381642,0.030534120,0.024017144,0.000010680,0.000000068,0.000000053,0.191935673,0.319043219,0.149768770,0.181801364,0.026703879,0.242402703,0.253812850,0.009781941,0.084221549,0.059513360,0.499640882,0.339894265,0.003460604,0.001200645,0.000042746,0.003528047,0.055004582,0.000175822,0.016427267,0.000148954,0.045376930,0.000206293,0.000107138,0.000658211,0.000976523,0.003312013,0.000892796,0.001366117,0.036032207,0.126665488,0.000990885,0.067161657,0.176834822,0.003264843,0.000239304,0.000002753,0.000006326,0.000177215,0.000149933,0.000001537,0.000006578,0.000000326,0.000000098
0.000000231,0.064089656,0.033075377,0.085030131,0.017703008,0.020934619,0.000011547,0.000000189,0.000000063,0.131869555,0.180312037,0.236877576,0.262085676,0.016926738,0.255447596,0.268677205,0.011765939,0.047495898,0.031429652,0.491562456,0.359997511,0.005238027,0.003323441,0.000044836,0.008305753,0.133610085,0.000364585,0.015812142,0.000073185,0.018581288,0.000087779,0.000064023,0.004652433,0.003633576,0.006993121,0.001852105,0.000188296,0.012152905,0.654742122,0.000513385,0.103376664,0.243452474,0.003589046,0.001343203,0.000000229,0.000000554,0.000017000,0.000068005,0.000007046,0.000026308,0.000000415,0.000000185
0.000000237,0.059672236,0.031644650,0.097412467,0.016526710,0.019834729,0.000011695,0.000000186,0.000000066,0.134684280,0.180073932,0.223833218,0.248411015,0.017047513,0.254310906,0.265872002,0.011976533,0.050596859,0.034325257,0.493209362,0.363908172,0.005110701,0.003268201,0.000045736,0.007927773,0.131293997,0.000366995,0.015265106,0.000080649,0.016596437,0.000095937,0.000072679,0.004104840,0.004072373,0.006947261,0.001930616,0.000211261,0.012738536,0.610723794,0.000420895,0.108083181,0.254406631,0.003646855,0.001282263,0.000000245,0.000000582,0.000016919,0.000075931,0.000006620,0.000023338,0.000000410,0.000000188
0.000000383,0.021925734,0.010970809,0.163264096,0.038736556,0.037334993,0.000015521,0.000000299,0.000000125,0.129680321,0.202273741,0.200915754,0.217774615,0.033706382,0.174311921,0.163190931,0.015041740,0.054077245,0.041163154,0.437578648,0.345366389,0.004640240,0.002640942,0.000042536,0.005920812,0.110448703,0.000243172,0.008756341,0.000134513,0.004362640,0.002463068,0.001780797,0.000981422,0.000659631,0.005283131,0.002987643,0.001273539,0.011607633,0.130024850,0.000725741,0.142662629,0.197605774,0.008045201,0.001862595,0.000000953,0.000001235,0.000201764,0.000278088,0.000013077,0.000037601,0.000000686,0.000000374
0.000000396,0.023610994,0.012782056,0.149481460,0.037631534,0.035475470,0.000013892,0.000000274,0.000000128,0.132813528,0.210299686,0.207362413,0.222526863,0.034870371,0.169272467,0.158336923,0.016239755,0.053664029,0.039729156,0.429922312,0.336488515,0.004697476,0.002559578,0.000036231,0.006024810,0.093956076,0.000223020,0.008917812,0.000144271,0.004644360,0.002357434,0.001709650,0.000779517,0.000755829,0.003816382,0.002117915,0.001413154,0.012494899,0.156349465,0.000753926,0.177585945,0.206997856,0.011033637,0.001615247,0.000000764,0.000000959,0.000180097,0.000236458,0.000007982,0.000023343,0.000000661,0.000000340
0.000000435,0.012289077,0.006708081,0.196356162,0.073401429,0.077079363,0.000009411,0.000000277,0.000000166,0.103117414,0.118760705,0.216988981,0.225785688,0.025275931,0.188251808,0.183713734,0.018727444,0.050191779,0.035607841,0.369707555,0.218568787,0.007084186,0.006039382,0.000015187,0.007096186,0.055665065,0.000156997,0.006983900,0.000184089,0.007943632,0.000721328,0.000478469,0.000577767,0.001597171,0.001263291,0.000523988,0.001948061,0.017101139,0.364562601,0.001234924,0.408697218,0.273564726,0.058808286,0.002273099,0.000000318,0.000000347,0.000099409,0.000078005,0.000002887,0.000010210,0.000000532,0.000000203
0.000000453,0.012891065,0.006968413,0.190569580,0.071505859,0.075596072,0.000009355,0.000000271,0.000000171,0.105404079,0.119709536,0.211303383,0.221385151,0.024017403,0.193954378,0.189890951,0.017832311,0.050946683,0.036588751,0.373081565,0.222068459,0.006812333,0.005853148,0.000015154,0.006756685,0.055444900,0.000150281,0.006986336,0.000199970,0.007276374,0.000734972,0.000505670,0.000554181,0.001555121,0.001213144,0.000527577,0.002147689,0.017232534,0.341734827,0.001217228,0.405794352,0.264823675,0.059184834,0.002277319,0.000000354,0.000000382,0.000099199,0.000086722,0.000003058,0.000010392,0.000000531,0.000000209
0.000000376,0.008521276,0.004576058,0.277660340,0.081851743,0.076372705,0.000010686,0.000000268,0.000000109,0.128180683,0.167912006,0.222309455,0.222896904,0.028183892,0.170808598,0.161326036,0.024813496,0.051194463,0.039737325,0.382017285,0.334915608,0.005229475,0.003638914,0.000019131,0.007726760,0.069754101,0.000186656,0.010974622,0.000133020,0.025025744,0.000405321,0.000237789,0.000631280,0.001895482,0.002164011,0.000629173,0.001300645,0.032445055,0.374910861,0.001065002,0.411093175,0.294869870,0.040347185,0.001378894,0.000000279,0.000000446,0.000071063,0.000068667,0.000001949,0.000010065,0.000000363,0.000000152
0.000000353,0.010347347,0.005540372,0.256094784,0.070358485,0.069990225,0.000010956,0.000000241,0.000000094,0.129125789,0.170279220,0.215572610,0.218923911,0.027993768,0.167983443,0.159166306,0.026173307,0.053748786,0.040358424,0.408786595,0.334660143,0.005353354,0.003364733,0.000019768,0.008561119,0.068512425,0.000164915,0.010758102,0.000114685,0.028952437,0.000415850,0.000226941,0.000632294,0.002851564,0.002296655,0.000600613,0.001053049,0.034692340,0.369924545,0.000665140,0.394126326,0.295603633,0.037837941,0.001304872,0.000000265,0.000000448,0.000076530,0.000060892,0.000001893,0.000010557,0.000000326,0.000000143
