_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000333,0.347563028,0.220593661,0.001972618,0.005188547,0.005232893,0.000028491,0.000000075,0.000000185,0.179953903,0.176608786,0.391489029,0.394467771,0.011428200,0.267970204,0.269967824,0.013804028,0.022240289,0.017986797,0.324106514,0.260930657,0.005143449,0.003354648,0.000115868,0.005975080,0.057148106,0.000080983,0.001994446,0.004385625,0.003877680,0.000231439,0.000310707,0.002305074,0.006609260,0.008373533,0.009115062,0.006428602,0.014742149,0.038920682,0.000053693,0.060295563,0.036622074,0.003450323,0.003313882,0.000023958,0.000018115,0.000156276,0.000379829,0.000132116,0.000139434,0.000000507,0.000000419
0.000000473,0.388307095,0.257027417,0.001433270,0.004225860,0.004958230,0.000012783,0.000000043,0.000000150,0.210788295,0.194286227,0.343074292,0.351363748,0.010366191,0.259522140,0.250170946,0.022318002,0.028317248,0.025124807,0.330363214,0.299174905,0.004100387,0.002939027,0.000050304,0.001384799,0.010314009,0.000058873,0.001028471,0.009273430,0.004950212,0.000192462,0.000352285,0.000408562,0.003332247,0.000721004,0.000753449,0.018286644,0.027645757,0.018592097,0.000198760,0.046816528,0.021068973,0.016253542,0.003067345,0.000062395,0.000056756,0.000112070,0.000896949,0.000052014,0.000054089,0.000000459,0.000000335
0.000000978,0.411606818,0.239702418,0.001768001,0.003429729,0.005162910,0.000016635,0.000000077,0.000000197,0.200161994,0.214155525,0.405707181,0.403046399,0.010855194,0.251491904,0.255407035,0.016629344,0.021625649,0.015662165,0.336919636,0.209521174,0.004231688,0.002444791,0.000037339,0.002619628,0.016988071,0.000046527,0.001662009,0.012173559,0.003444349,0.000254829,0.000490582,0.000622847,0.005646293,0.000594771,0.000647574,0.027828710,0.025936501,0.019568672,0.000142557,0.103596292,0.034954984,0.043734405,0.011784938,0.000056369,0.000037467,0.000117107,0.000708869,0.000184582,0.000135828,0.000000504,0.000000472
0.000000616,0.377634197,0.278678328,0.001238880,0.005421433,0.004143537,0.000016984,0.000000051,0.000000131,0.208337933,0.340205669,0.431860685,0.422609866,0.009492799,0.298359960,0.302040428,0.012928045,0.022230990,0.014464218,0.345224291,0.292633206,0.004087967,0.001014857,0.000028482,0.004523750,0.023723243,0.000048397,0.001865461,0.003452606,0.005750320,0.000330944,0.000408344,0.000492454,0.002017300,0.000850560,0.000717228,0.016940702,0.026152730,0.030618895,0.000412646,0.132501155,0.057550408,0.033158243,0.006045855,0.000018692,0.000013125,0.000145489,0.000254848,0.000040463,0.000064753,0.000000422,0.000000276
0.000000615,0.403905720,0.254933566,0.001399161,0.003920907,0.004633257,0.000027092,0.000000084,0.000000179,0.207097545,0.265067399,0.433306873,0.418623865,0.020689312,0.159371004,0.159192413,0.029171480,0.022496894,0.015771484,0.361594230,0.283858120,0.004345257,0.001510678,0.000092491,0.003239949,0.044592753,0.000092525,0.002276194,0.002683015,0.002865829,0.001505468,0.002641323,0.000639565,0.001085807,0.004916034,0.005296604,0.011971665,0.034057148,0.009026146,0.000166373,0.080399223,0.031707741,0.008519745,0.002715461,0.000033562,0.000034886,0.000187153,0.002344395,0.000073386,0.000089685,0.000000491,0.000000696
0.000000320,0.311045259,0.185566917,0.003612172,0.003970625,0.005174821,0.000115093,0.000000068,0.000000207,0.210954234,0.225846291,0.343212157,0.366835445,0.011789787,0.254982412,0.263491690,0.014722270,0.026869116,0.020592762,0.362708181,0.267494768,0.004314978,0.001802090,0.000801217,0.007381859,0.136482283,0.000089039,0.002278384,0.009584990,0.007327328,0.000094341,0.000150275,0.005428374,0.003836491,0.113188989,0.130009055,0.013295445,0.039894752,0.003155316,0.000029581,0.014442693,0.046286426,0.000223290,0.001953383,0.000681653,0.000745078,0.000302483,0.002288331,0.001182172,0.000981277,0.000000657,0.000000970
0.000000694,0.288379550,0.166631982,0.004743328,0.005041945,0.005596617,0.000073107,0.000000191,0.000000333,0.155529901,0.131518006,0.363618791,0.371812314,0.020518249,0.162793368,0.157761499,0.028236829,0.025335664,0.021212125,0.371192962,0.278261065,0.005903397,0.004112178,0.000419287,0.006629823,0.171215087,0.000129711,0.002794086,0.006482106,0.001523527,0.001277957,0.003042149,0.005040084,0.021235541,0.047735147,0.058025166,0.004478985,0.019355292,0.006770895,0.000002912,0.027971122,0.018041275,0.001117668,0.005482684,0.000196771,0.000226874,0.000248607,0.009123654,0.001805405,0.001152145,0.000000656,0.000002027
0.000000477,0.231390193,0.156440273,0.004237785,0.006884527,0.005679143,0.000119857,0.000000173,0.000000246,0.173934996,0.171172380,0.298547238,0.318924129,0.024243303,0.144830003,0.147456169,0.026933227,0.033382874,0.027611386,0.400459588,0.247027218,0.005508785,0.002879832,0.000469770,0.008118383,0.187586978,0.000141526,0.001575939,0.002424547,0.002696228,0.004519487,0.006300509,0.001521935,0.002077607,0.162979320,0.170254931,0.007294867,0.030005202,0.001570677,0.000015981,0.030913893,0.024419669,0.001780773,0.005313562,0.000280410,0.000310975,0.000940336,0.004991286,0.003418638,0.003493686,0.000000892,0.000001868
0.000000380,0.376270980,0.282200992,0.001418131,0.005211205,0.003565129,0.000079140,0.000000145,0.000000194,0.560427666,0.496150434,0.691106796,0.724536657,0.046733808,0.124669768,0.122023739,0.029764073,0.005871092,0.005679422,0.580288529,0.384462267,0.000944783,0.000409948,0.000317385,0.008219203,0.237247556,0.000285763,0.004084179,0.002439268,0.004650715,0.001679466,0.001973221,0.002782416,0.000810483,0.054172639,0.070993267,0.006889954,0.019496424,0.005086177,0.000082849,0.024932837,0.022328155,0.001102503,0.002190146,0.000179179,0.000175399,0.000587335,0.002299096,0.000880999,0.000781688,0.000000608,0.000000993
0.000000410,0.269338131,0.160195127,0.002230044,0.009683345,0.007988176,0.000086595,0.000000130,0.000000172,0.711292863,0.748274803,0.805988193,0.806470871,0.029890854,0.243891358,0.259264082,0.010053935,0.004411966,0.002068139,0.722833395,0.396929115,0.000705099,0.000108166,0.000334415,0.006413458,0.205707312,0.000344899,0.005212515,0.002243723,0.006299518,0.000955631,0.001044009,0.003279853,0.000905243,0.044791296,0.059567746,0.007337896,0.022221774,0.005449394,0.000142788,0.021809800,0.028026674,0.000981077,0.001924291,0.000244447,0.000290512,0.000562729,0.002159068,0.001252565,0.001316003,0.000000949,0.000000798
0.000000343,0.186635733,0.129349977,0.005852244,0.012443664,0.010916281,0.000136560,0.000000108,0.000000235,0.698693037,0.752905726,0.787699163,0.776251972,0.034600660,0.198740914,0.204465777,0.013864260,0.005370006,0.002501612,0.654961944,0.401141256,0.000807038,0.000093774,0.000769547,0.004564765,0.151374146,0.000328828,0.002932248,0.002834622,0.009361076,0.000449528,0.000577135,0.002756986,0.000501931,0.195495188,0.261738062,0.010235909,0.051573332,0.002668162,0.000218844,0.017376525,0.029585535,0.000391093,0.001204895,0.000594252,0.001047863,0.000472306,0.006930924,0.001821384,0.001997828,0.000001495,0.000001014
0.000000631,0.268124312,0.166526332,0.003529437,0.010244179,0.012127382,0.000034213,0.000000054,0.000000169,0.698317885,0.727252841,0.827016711,0.819986582,0.025641493,0.214687616,0.229392901,0.014335305,0.003208147,0.001712056,0.578270912,0.429542810,0.000671131,0.000111291,0.000101574,0.001706945,0.013711972,0.000050823,0.001376534,0.016040627,0.028075563,0.000179865,0.000223456,0.000369558,0.000593018,0.002235110,0.002922573,0.077841952,0.117510803,0.003440619,0.001250457,0.047958855,0.020083643,0.009427236,0.001944875,0.000833433,0.000970727,0.000311736,0.001275530,0.000254622,0.000327192,0.000000776,0.000000403
0.000000651,0.375235826,0.254374623,0.001510588,0.005799084,0.007370782,0.000027050,0.000000050,0.000000168,0.692709208,0.684940875,0.791046143,0.783261359,0.031118156,0.201974005,0.213956013,0.013428178,0.004014644,0.002263220,0.571534157,0.390884995,0.000653705,0.000133526,0.000085365,0.001767061,0.011786355,0.000034374,0.001298312,0.009317999,0.014821382,0.001086654,0.001336128,0.000159304,0.000646917,0.001408464,0.001596018,0.091750622,0.119944490,0.001245973,0.000482399,0.052245367,0.019745819,0.016345777,0.001549168,0.000942903,0.000886357,0.000912881,0.002717814,0.000170004,0.000185047,0.000000633,0.000000454
0.000000702,0.317552894,0.178043395,0.004622189,0.006995076,0.007067043,0.000031678,0.000000036,0.000000131,0.351895362,0.575089812,0.636126935,0.619861126,0.010142120,0.269061863,0.263501078,0.019862972,0.012050414,0.005472216,0.371580869,0.396822542,0.002541108,0.000284535,0.000051639,0.002625645,0.033369306,0.000064074,0.004085081,0.010530866,0.008649872,0.000191548,0.000325756,0.000268233,0.001707529,0.001442940,0.001545447,0.036303751,0.050008230,0.009271801,0.000248117,0.146522403,0.063720375,0.014639320,0.001069093,0.000069267,0.000057135,0.000110782,0.000831195,0.000040297,0.000039457,0.000000324,0.000000357
0.000000384,0.236367166,0.199840128,0.003648693,0.007046605,0.006586291,0.000032798,0.000000065,0.000000162,0.344832838,0.432417661,0.674163818,0.662673771,0.021720093,0.186068475,0.187612623,0.021459879,0.008116827,0.005068959,0.351197511,0.337459236,0.002425949,0.000563177,0.000112614,0.003925000,0.050584402,0.000063037,0.002533792,0.004036524,0.002845858,0.000510327,0.000780347,0.000914809,0.003384000,0.006080813,0.007570740,0.010783240,0.020854851,0.009539730,0.000065451,0.046704635,0.023504002,0.004017544,0.002460473,0.000082955,0.000069268,0.000237946,0.001517734,0.000374281,0.000310439,0.000000526,0.000000488
0.000000753,0.230005175,0.155513719,0.004296573,0.006653171,0.005912748,0.000065148,0.000000087,0.000000245,0.234683380,0.407392472,0.598522544,0.565380573,0.017258290,0.205147684,0.213351920,0.018774202,0.013909008,0.007142201,0.345275640,0.247715190,0.004050321,0.000716008,0.000159856,0.006598277,0.074540369,0.000056047,0.003034295,0.008143236,0.002911200,0.001539643,0.002299382,0.000603277,0.001969937,0.008163044,0.013593404,0.035391245,0.030549737,0.002097229,0.000055671,0.096083760,0.042918410,0.005990671,0.003292481,0.000231625,0.000140104,0.000535917,0.001901501,0.000379474,0.000276566,0.000000541,0.000000878
0.000000899,0.297340840,0.198549941,0.001807239,0.006504796,0.005540500,0.000036273,0.000000059,0.000000139,0.264366955,0.408851832,0.546551406,0.531345248,0.015532962,0.200431079,0.205323130,0.025658328,0.017173141,0.009325806,0.321151137,0.247906253,0.003770347,0.000755324,0.000041551,0.002796522,0.040161382,0.000075136,0.002044341,0.007866477,0.011251742,0.000167841,0.000226526,0.000532668,0.000563713,0.001614197,0.001480489,0.044014595,0.044329569,0.005309425,0.001415210,0.128154546,0.109450750,0.023809707,0.007949512,0.000112551,0.000078146,0.000158500,0.000282928,0.000303950,0.000415805,0.000000408,0.000000425
0.000000905,0.398221940,0.283017695,0.001328553,0.004073225,0.003775447,0.000013305,0.000000047,0.000000071,0.284450352,0.436275929,0.571582913,0.549176097,0.013031426,0.223643154,0.222179860,0.023111012,0.014328940,0.008051169,0.268821597,0.261307865,0.002910115,0.000624045,0.000034633,0.000730499,0.004359368,0.000029396,0.000695610,0.005810783,0.010855665,0.000587076,0.000871456,0.000441165,0.003562793,0.000392237,0.000259218,0.027875796,0.070728004,0.006625016,0.000199507,0.023019103,0.004414254,0.087940961,0.023772482,0.000627397,0.000689240,0.000313118,0.001152184,0.001314359,0.001812442,0.000000504,0.000000330
0.000000523,0.270454824,0.209047735,0.003144010,0.007200490,0.006269130,0.000018661,0.000000034,0.000000155,0.294024944,0.371302813,0.574777246,0.548725009,0.040473480,0.102464892,0.104682140,0.042745821,0.011800437,0.008525882,0.220095262,0.253082156,0.002927515,0.000891484,0.000046704,0.002454508,0.017314587,0.000032161,0.001820467,0.011181880,0.007861905,0.000120952,0.000233492,0.000478034,0.006294397,0.001280041,0.001166109,0.033339072,0.079038084,0.009754257,0.000089758,0.083673388,0.030059839,0.014774576,0.002513159,0.000119611,0.000124276,0.000092557,0.000971565,0.000119419,0.000107552,0.000000408,0.000000296
0.000000637,0.307716072,0.184381366,0.001790063,0.005842490,0.006576589,0.000072084,0.000000074,0.000000196,0.251666069,0.370912701,0.552621126,0.559951663,0.016019326,0.192593753,0.197540760,0.026866008,0.014220500,0.008821088,0.279779613,0.293049783,0.003466632,0.000979429,0.000188278,0.003242152,0.147822842,0.000225419,0.006811269,0.021534357,0.005835749,0.000062354,0.000113178,0.003825078,0.002822918,0.013391154,0.019561185,0.021124315,0.019480666,0.008354158,0.000089106,0.068990342,0.070471115,0.002320483,0.003129710,0.000190789,0.000136810,0.000092525,0.000558374,0.001439881,0.000865566,0.000000283,0.000000533
0.000000591,0.402144432,0.292270601,0.001542710,0.003993934,0.004368821,0.000201435,0.000000094,0.000000203,0.397011578,0.531291664,0.612942338,0.600767970,0.030047176,0.127230346,0.124514230,0.034087125,0.010288788,0.006067904,0.328971207,0.266802698,0.001801069,0.000283290,0.000846536,0.001628203,0.110308453,0.000318518,0.001583956,0.008973348,0.012247377,0.000420608,0.000529029,0.002979068,0.000307885,0.191344962,0.264130950,0.035980154,0.077024430,0.001004816,0.000271977,0.023140792,0.020681176,0.000786692,0.003853610,0.003075965,0.003760996,0.000727088,0.003610393,0.008180157,0.009423172,0.000000761,0.000001044
0.000000912,0.314389646,0.200969994,0.003016317,0.006646830,0.005973534,0.000235897,0.000000106,0.000000321,0.261587381,0.396147013,0.568408310,0.547846556,0.010416501,0.241361618,0.234014213,0.020220419,0.013411833,0.007450989,0.267886311,0.211819291,0.003847859,0.000771487,0.001110738,0.001342243,0.093655147,0.000171045,0.002373992,0.020065179,0.015618968,0.000580162,0.000973580,0.001519646,0.000286550,0.100546062,0.144755840,0.058857504,0.124381982,0.000379825,0.000227661,0.026545668,0.027649630,0.000634226,0.002268592,0.007059054,0.009577417,0.000896399,0.012992031,0.004254520,0.004680940,0.000000808,0.000001981
0.000001530,0.289372891,0.160006702,0.007037573,0.006990181,0.006245860,0.000057650,0.000000129,0.000000229,0.251279384,0.342268527,0.555383801,0.541486144,0.020876575,0.144652322,0.150238499,0.031897489,0.012043954,0.007931347,0.240057141,0.247369930,0.003076475,0.001043671,0.000097984,0.000859074,0.046527550,0.000101682,0.002676556,0.014560846,0.014409914,0.000731859,0.001234332,0.000555421,0.000297244,0.004588017,0.005351702,0.092463754,0.148180217,0.000787188,0.000719710,0.124800853,0.032087587,0.019315880,0.007400593,0.001082315,0.001264988,0.000334123,0.002851642,0.001445169,0.001708106,0.000000343,0.000001061
0.000003141,0.389767647,0.265439034,0.001403507,0.002931772,0.004010771,0.000148138,0.000000169,0.000000251,0.309264362,0.383982629,0.408243269,0.422779799,0.012812525,0.207816646,0.205862805,0.023773674,0.025802063,0.015066082,0.393769801,0.222618178,0.002784899,0.000751238,0.000255616,0.002424385,0.049044110,0.000040170,0.002645583,0.015160657,0.010191382,0.003535631,0.004318793,0.000645461,0.000461278,0.006135213,0.009871916,0.188678071,0.123650678,0.000183695,0.000219605,0.065344431,0.018581154,0.019787574,0.018126141,0.010152226,0.007004366,0.002466373,0.003666544,0.011996013,0.012457940,0.000000429,0.000001796
0.000001524,0.397732049,0.234531522,0.001723384,0.003357912,0.004690703,0.000025089,0.000000068,0.000000138,0.389998615,0.356221706,0.419199258,0.425869167,0.014761137,0.228586972,0.248383462,0.015275195,0.022726400,0.014432843,0.381320596,0.186007783,0.002069879,0.000972882,0.000045849,0.000762848,0.016669197,0.000095052,0.002099794,0.032854185,0.016853245,0.000067691,0.000153944,0.000675299,0.000604939,0.000603717,0.000693513,0.079249077,0.079004444,0.005523732,0.001890473,0.075768843,0.029175365,0.038411267,0.011936295,0.000528785,0.000541582,0.000062011,0.001108196,0.000688537,0.000558808,0.000000539,0.000000434
0.000002749,0.429060489,0.301161110,0.002099512,0.002508732,0.003246679,0.000075842,0.000000118,0.000000227,0.433212161,0.445143253,0.502110124,0.497847229,0.013094265,0.245500103,0.254909188,0.014038954,0.015607981,0.010583604,0.347591341,0.228310928,0.001481795,0.000512259,0.000133970,0.001290467,0.033374019,0.000083603,0.002059905,0.057594147,0.024980778,0.000208485,0.000406373,0.000921144,0.000399212,0.003371893,0.005452759,0.160166040,0.128160477,0.001341881,0.001179708,0.058294352,0.019044098,0.022619527,0.019047450,0.003788692,0.003206036,0.000187321,0.002598152,0.006443930,0.004978910,0.000000719,0.000001026
0.000001938,0.355552018,0.284393072,0.002710820,0.007127584,0.004265641,0.000049132,0.000000070,0.000000169,0.352793396,0.446700573,0.556747794,0.539461732,0.008787045,0.251964420,0.245932326,0.018987199,0.011572116,0.007072392,0.215239882,0.202128068,0.002118962,0.000537326,0.000059706,0.001173405,0.016533284,0.000041231,0.001116047,0.021950470,0.022663603,0.000216477,0.000355953,0.000457983,0.001225771,0.001326451,0.001345531,0.150843024,0.222186655,0.001447782,0.000476856,0.085367016,0.024230035,0.050846066,0.020903865,0.002209587,0.002083675,0.000243312,0.001452074,0.002005176,0.002320168,0.000000546,0.000000745
0.000000988,0.259615809,0.196538329,0.002871989,0.008987815,0.006378497,0.000061063,0.000000076,0.000000170,0.353270680,0.412952185,0.554359496,0.545597196,0.015848469,0.204892412,0.215335011,0.015904129,0.010616475,0.007512451,0.235061139,0.245227456,0.001847640,0.000548507,0.000164271,0.001934041,0.043004438,0.000088394,0.001881123,0.026831565,0.012943973,0.000045385,0.000070229,0.004110036,0.001304363,0.007497580,0.010464050,0.080324307,0.067949288,0.004652499,0.000444169,0.025932789,0.026234195,0.004275049,0.012233268,0.001811466,0.001379031,0.000205411,0.000745088,0.005972526,0.004421301,0.000000720,0.000000561
0.000001094,0.377239972,0.286041975,0.002093619,0.004800048,0.004608935,0.000064012,0.000000089,0.000000233,0.438819975,0.524235189,0.612288415,0.610708296,0.022024782,0.146134794,0.157447919,0.033333343,0.009718330,0.005907254,0.396098167,0.285555780,0.001643126,0.000344968,0.000110977,0.002707155,0.120514259,0.000320286,0.003394019,0.016826816,0.008271696,0.000082788,0.000211092,0.001718291,0.000921371,0.010840177,0.013553400,0.022469737,0.047635391,0.008183598,0.000437631,0.143227652,0.148408264,0.005134002,0.004842169,0.000065675,0.000071872,0.000027398,0.001613663,0.000434046,0.000325616,0.000000526,0.000000793
0.000001379,0.387780666,0.323143959,0.001444299,0.004278759,0.003566823,0.000053463,0.000000127,0.000000317,0.243023902,0.394516289,0.550667286,0.530932665,0.021554599,0.149452820,0.150840431,0.024946572,0.012272345,0.008556016,0.284702718,0.321869880,0.003139169,0.000619327,0.000099169,0.002361290,0.116021976,0.000202807,0.004915889,0.006151893,0.003046062,0.001136988,0.002190190,0.000926686,0.001334948,0.008732756,0.012090881,0.024960797,0.043748122,0.004383766,0.000113028,0.160819262,0.059482522,0.009166520,0.004945618,0.000086368,0.000079419,0.000175979,0.003477854,0.000458221,0.000400796,0.000000399,0.000000947
0.000001050,0.413050354,0.353711128,0.001290454,0.006842027,0.003254009,0.000025527,0.000000037,0.000000177,0.216031939,0.294409305,0.491055489,0.462382406,0.013617964,0.214119047,0.215114683,0.024591278,0.016868385,0.012113350,0.252085567,0.238719523,0.004269742,0.001632712,0.000025160,0.001153058,0.011496808,0.000037157,0.000890698,0.025828781,0.050183531,0.000233905,0.000275060,0.000068518,0.000378004,0.000371259,0.000241387,0.256375343,0.264581919,0.000771265,0.001977192,0.184955344,0.093140028,0.084359199,0.002960185,0.001135465,0.000924952,0.000655503,0.000663274,0.000042206,0.000067149,0.000000265,0.000000417
