_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002514,0.245979771,0.234349087,0.000297538,0.010760400,0.020561330,0.000381092,0.000002260,0.000001829,0.130089879,0.042797640,0.095547847,0.088837601,0.267195195,0.012228275,0.017789794,0.291858017,0.127928451,0.137548313,0.597665727,0.322003573,0.008109675,0.016498577,0.003456000,0.000292861,0.007228375,0.000251507,0.000196698,0.002449987,0.001885110,0.000760473,0.000764634,0.019475453,0.000312509,0.186852038,0.478989631,0.034114562,0.030095106,0.007512309,0.000692492,0.001615072,0.009542411,0.001633007,0.013761587,0.836849213,0.782838523,0.041749440,0.103346586,0.773862123,0.766490281,0.000001974,0.000004878
0.000002849,0.235431671,0.242072403,0.000284956,0.009191887,0.014967735,0.000449550,0.000001684,0.000001488,0.137465835,0.058454961,0.108777151,0.103289686,0.236401081,0.015133940,0.021541474,0.256305754,0.115957268,0.118941903,0.627650678,0.392127156,0.007899205,0.012513783,0.002784798,0.000517412,0.007261592,0.000133193,0.000208901,0.003152699,0.004830286,0.000638818,0.000570835,0.007666521,0.000267521,0.150863439,0.368504465,0.051670492,0.058949094,0.003012527,0.000967607,0.002866830,0.022328513,0.002541281,0.012694128,0.851271510,0.814023674,0.031097433,0.057430137,0.675540566,0.717616439,0.000001597,0.000004858
0.000001927,0.198151439,0.211570859,0.000283860,0.014032783,0.016558992,0.000405725,0.000001183,0.000001210,0.130445138,0.060326427,0.151028961,0.137618303,0.287677169,0.011918021,0.015632477,0.295357674,0.084376536,0.086268850,0.576534927,0.424127609,0.008427900,0.013114788,0.002730397,0.000348609,0.006613381,0.000199473,0.000153366,0.004030264,0.005158528,0.000219923,0.000203405,0.007274394,0.000165320,0.180304646,0.455184400,0.054848909,0.052051995,0.003033119,0.001950606,0.002425034,0.032265745,0.001672247,0.011248237,0.826334059,0.771802187,0.016028967,0.031937066,0.601222157,0.651006639,0.000001675,0.000004530
0.000001479,0.199160352,0.192672044,0.000181276,0.017612100,0.021955995,0.000212705,0.000000758,0.000000752,0.095494047,0.041613955,0.141048446,0.132154107,0.352713913,0.008311285,0.009785577,0.340454876,0.078869082,0.075891547,0.582034707,0.269077003,0.010914314,0.015017491,0.001567204,0.000159464,0.002690979,0.000199545,0.000073972,0.003314082,0.003158701,0.000246945,0.000242252,0.010757056,0.000134666,0.078811161,0.212127820,0.027659699,0.023287695,0.009926382,0.002586323,0.001106445,0.009230987,0.001897000,0.017677646,0.747632146,0.703975081,0.008938511,0.022913225,0.562659979,0.613307595,0.000002227,0.000002942
0.000002352,0.197953776,0.215158850,0.000366820,0.012719168,0.016434588,0.000184095,0.000000817,0.000000781,0.108816177,0.035851080,0.117383696,0.097318947,0.299766600,0.010255265,0.013848160,0.292392105,0.093974851,0.108713955,0.550817251,0.399203539,0.009565491,0.015963225,0.001202883,0.000265803,0.003201599,0.000164455,0.000086309,0.005134552,0.001796961,0.000207751,0.000250780,0.009982275,0.000473712,0.053554907,0.147439316,0.030446749,0.025159173,0.008692249,0.000612752,0.001605199,0.012675036,0.002512019,0.021276496,0.719786286,0.675669730,0.004210679,0.025825752,0.519377708,0.535499573,0.000001728,0.000003436
0.000001315,0.239921987,0.246601194,0.000298371,0.009293626,0.012947636,0.000189561,0.000000732,0.000000542,0.128367558,0.085067153,0.123980179,0.115303569,0.263155162,0.011491173,0.017101971,0.265327007,0.094470374,0.093958199,0.508967400,0.448785692,0.007467161,0.008297808,0.001631349,0.000126312,0.004166784,0.000391453,0.000092038,0.002668680,0.001351009,0.000289807,0.000302752,0.016851168,0.000153854,0.111038707,0.246775180,0.015970681,0.012672577,0.013378289,0.001631194,0.001088970,0.013284820,0.000918305,0.015639111,0.681958079,0.648729444,0.008093838,0.027935794,0.542694449,0.574937701,0.000001807,0.000002778
0.000002746,0.467145205,0.526040196,0.000028498,0.001772262,0.003317399,0.000463880,0.000000747,0.000000655,0.232956812,0.140815854,0.123044580,0.115595981,0.210720569,0.016712146,0.028126372,0.225251064,0.119494297,0.121419258,0.699587166,0.556093752,0.003954669,0.003969299,0.001945779,0.000693073,0.015169190,0.000288957,0.000403280,0.003138884,0.001833556,0.000589007,0.000587152,0.008473866,0.000259878,0.115533821,0.274751395,0.022763373,0.019125400,0.004100177,0.000596856,0.003421876,0.046092741,0.001326963,0.014634149,0.693948328,0.633243442,0.007416906,0.026455848,0.503967166,0.511325002,0.000000835,0.000003512
0.000002563,0.633077145,0.674406707,0.000008774,0.000945802,0.001622269,0.000578016,0.000000510,0.000000544,0.299420863,0.194826096,0.150664076,0.134926721,0.075380847,0.048392951,0.068893686,0.101980701,0.104615927,0.111350939,0.767491996,0.615598261,0.002516518,0.002676184,0.002428442,0.000491995,0.020875197,0.000663482,0.000535956,0.005322589,0.002053358,0.000279474,0.000306568,0.009969103,0.000219274,0.145602316,0.386116803,0.022308433,0.014112153,0.004885914,0.000714703,0.002844948,0.052971471,0.000838778,0.013951465,0.626821458,0.538057566,0.004275429,0.019073518,0.478909045,0.453848988,0.000000820,0.000003023
0.000002770,0.680636704,0.703338444,0.000008963,0.000827813,0.001137262,0.000593348,0.000000543,0.000000556,0.340027243,0.211774617,0.162247583,0.136544719,0.033935081,0.113900676,0.124770567,0.048391659,0.099433355,0.110442847,0.790622056,0.672307372,0.002144733,0.002409622,0.002827341,0.000205206,0.020097960,0.001463133,0.000537677,0.005396930,0.002994662,0.000228636,0.000248509,0.009147848,0.000088915,0.187123120,0.464082897,0.027592329,0.018417588,0.004654133,0.002386417,0.003074175,0.056065686,0.000845971,0.010890846,0.651061893,0.607681394,0.004226989,0.021668894,0.478074312,0.483106703,0.000000929,0.000002790
0.000002729,0.706558108,0.733690917,0.000008654,0.000657479,0.000896736,0.000624833,0.000000509,0.000000560,0.356545329,0.258009464,0.170102149,0.145315841,0.027848791,0.153917670,0.142159313,0.036145490,0.099681042,0.110645182,0.812396288,0.704702139,0.001993525,0.001735455,0.002983134,0.000275428,0.024268992,0.001304732,0.000637944,0.005028295,0.002547925,0.000262129,0.000291409,0.012094567,0.000085000,0.201451302,0.498418957,0.019743631,0.012500849,0.006187660,0.002271992,0.002380674,0.049753565,0.000637720,0.010940212,0.658479929,0.607035458,0.004881110,0.024496527,0.514978468,0.510334253,0.000000992,0.000002735
0.000001786,0.668353438,0.681240022,0.000017908,0.000639358,0.001139138,0.000414432,0.000000400,0.000000339,0.341950327,0.299008220,0.183939591,0.171290085,0.049726002,0.113047227,0.088052243,0.047634754,0.093189903,0.099036425,0.828733444,0.770691693,0.002035993,0.001317545,0.002560067,0.000196274,0.016721895,0.001138613,0.000407210,0.003900651,0.002414755,0.000184858,0.000189933,0.020656846,0.000144425,0.198814109,0.475862652,0.010828194,0.008897778,0.011452558,0.001241717,0.001479247,0.027215920,0.000477347,0.011400038,0.624796808,0.619098783,0.003971181,0.015913254,0.515643120,0.605120063,0.000000806,0.000001718
0.000002035,0.606255054,0.656780601,0.000025230,0.000958099,0.001392930,0.000552078,0.000000585,0.000000547,0.322852284,0.231978267,0.129086584,0.110006064,0.056983639,0.103868462,0.081641950,0.056052841,0.134999707,0.157503471,0.828332901,0.792530954,0.002301530,0.002009454,0.003086953,0.000228537,0.026992362,0.001176013,0.000646762,0.004540336,0.003975101,0.000093804,0.000097097,0.014991522,0.000077399,0.252481997,0.577865720,0.019803040,0.016002567,0.006262764,0.003230756,0.001390366,0.039338499,0.000384287,0.006576362,0.755529225,0.727619052,0.006764222,0.022226576,0.459843516,0.547363698,0.000000900,0.000002257
0.000002420,0.687473536,0.741810679,0.000010359,0.000685077,0.001073388,0.000661119,0.000000340,0.000000487,0.324835539,0.282548457,0.212467074,0.197894365,0.049328741,0.086793110,0.097017951,0.060074653,0.077263504,0.076270275,0.806820154,0.756086349,0.002623853,0.001370626,0.002468462,0.000732811,0.023838995,0.000468751,0.000592730,0.006543039,0.004302771,0.000098567,0.000099502,0.010123495,0.000158686,0.199341163,0.484843850,0.030087791,0.022156049,0.005270747,0.001770637,0.002764564,0.062197734,0.000648873,0.008823739,0.659569860,0.597592354,0.003546660,0.010463901,0.373751700,0.450789779,0.000000832,0.000002261
0.000002231,0.709504843,0.738320589,0.000014880,0.000612066,0.000996974,0.000615401,0.000000471,0.000000657,0.373658538,0.389298111,0.218901485,0.223413542,0.071219295,0.067676470,0.072655380,0.079737991,0.083988145,0.079919122,0.831576109,0.805103064,0.002342662,0.000804964,0.004058280,0.000527938,0.016452665,0.000517198,0.000366673,0.004408617,0.002052273,0.000312493,0.000360121,0.013369536,0.000098614,0.303063691,0.661984980,0.017642528,0.011470150,0.006257054,0.001620843,0.001580207,0.028035130,0.000421994,0.007747083,0.682489634,0.636865675,0.008474515,0.060560089,0.446322381,0.524744272,0.000001359,0.000002951
0.000002112,0.667790413,0.724590063,0.000015713,0.000844561,0.001141859,0.000664386,0.000000447,0.000000606,0.363356709,0.342908591,0.195697874,0.188386172,0.078540817,0.066349216,0.062067330,0.081545316,0.092017621,0.094664373,0.830341101,0.825716019,0.002332136,0.000956779,0.003694274,0.000790225,0.016348921,0.000316081,0.000353677,0.004571954,0.003055814,0.000260712,0.000273835,0.011092693,0.000100974,0.339117140,0.691072762,0.022927113,0.016313575,0.005585256,0.001700314,0.001897322,0.029560233,0.000538103,0.007875307,0.735967338,0.673297286,0.009421766,0.032341413,0.476168454,0.565001607,0.000001199,0.000002781
0.000002279,0.794804752,0.819900453,0.000009925,0.000363866,0.000641470,0.000715916,0.000000441,0.000000499,0.397157818,0.368945211,0.212973788,0.208641574,0.073061816,0.060872823,0.073127486,0.090186454,0.084836476,0.086410262,0.828408241,0.817375898,0.002018206,0.000876081,0.003177783,0.001819047,0.018847246,0.000167555,0.000463784,0.003986923,0.003560398,0.000443438,0.000425835,0.011278079,0.000191503,0.297931015,0.586748242,0.022141680,0.018842252,0.005593799,0.000835020,0.002675494,0.027348973,0.000817297,0.009486968,0.719848275,0.642937541,0.011845176,0.021835955,0.478727669,0.551656544,0.000000837,0.000002776
0.000002674,0.793483019,0.820494711,0.000016174,0.000298581,0.000470467,0.000596866,0.000000576,0.000000580,0.396845430,0.353231043,0.207641497,0.201749295,0.094619609,0.049452402,0.059509650,0.107087784,0.087342180,0.089133836,0.828019738,0.813195646,0.002130920,0.000944714,0.003352404,0.000843459,0.014530615,0.000237666,0.000400341,0.003582522,0.003209017,0.000747750,0.000753025,0.011242007,0.000079448,0.253557771,0.549847960,0.020977966,0.015183409,0.005534299,0.002199795,0.002494569,0.022024030,0.000804881,0.009352217,0.728721201,0.673384726,0.014828640,0.038943786,0.479645073,0.581105471,0.000001018,0.000003089
0.000001988,0.761514425,0.775282621,0.000011905,0.000356451,0.000713874,0.000757969,0.000000401,0.000000498,0.357630461,0.324610502,0.184488118,0.188034371,0.065348163,0.065472655,0.082744181,0.087064281,0.101461239,0.098920703,0.840399563,0.781414807,0.002400720,0.001155333,0.003445907,0.002125220,0.022754570,0.000171407,0.000522441,0.003328944,0.004417286,0.000402992,0.000354886,0.008721156,0.000164512,0.319684386,0.580380261,0.021584662,0.022395978,0.003609630,0.000934686,0.003382756,0.044276789,0.000782688,0.008114819,0.684609652,0.648792863,0.009904866,0.018036811,0.390262425,0.508393168,0.000000701,0.000002610
0.000002438,0.719187319,0.740709126,0.000024083,0.000430610,0.000951091,0.000647927,0.000000422,0.000000545,0.323903173,0.365776837,0.184020057,0.200571775,0.065265745,0.065776467,0.079006933,0.080721155,0.092100300,0.083192132,0.811593890,0.775091827,0.002614527,0.000838830,0.003461168,0.000887162,0.014677048,0.000305265,0.000312632,0.005022504,0.003246030,0.000406599,0.000427760,0.010073084,0.000251919,0.319020033,0.620791435,0.019680176,0.020699210,0.005740784,0.000575911,0.003346704,0.027907597,0.000870957,0.010465472,0.627106786,0.640884519,0.004987402,0.033873189,0.422279865,0.539083004,0.000001002,0.000002623
0.000001614,0.791346788,0.774392545,0.000009902,0.000418463,0.001124565,0.000479100,0.000000426,0.000000390,0.355503947,0.297811896,0.222522363,0.208952427,0.029185478,0.145641774,0.142273188,0.039646681,0.072750174,0.077912576,0.754179776,0.729401350,0.002046718,0.001327100,0.003317663,0.000541668,0.012646430,0.000425440,0.000304562,0.003239595,0.002292096,0.000362856,0.000362974,0.017185388,0.000236955,0.265985101,0.533102572,0.013867899,0.010672208,0.012914392,0.000628954,0.001779992,0.014189623,0.000651550,0.012837222,0.680962443,0.609440684,0.008217695,0.018693017,0.488027543,0.534944296,0.000000920,0.000001979
0.000001515,0.785445631,0.805080235,0.000009183,0.000546170,0.000899232,0.000400284,0.000000357,0.000000408,0.437127918,0.354242921,0.233495578,0.223411068,0.021912718,0.172379628,0.178432241,0.036212049,0.073170997,0.084330216,0.839647353,0.768432021,0.001734307,0.001247316,0.002645070,0.000675813,0.015258011,0.000316798,0.000352563,0.003430099,0.002447939,0.000117864,0.000115831,0.020641593,0.000247022,0.177240491,0.392321855,0.017038615,0.012234070,0.014272806,0.000944768,0.000904527,0.015736150,0.000356490,0.009053317,0.734884143,0.671861947,0.009128159,0.022587815,0.451857924,0.485654712,0.000001001,0.000001926
0.000002428,0.695318699,0.729539752,0.000015001,0.000778010,0.001502188,0.000447004,0.000000456,0.000000444,0.345670849,0.302767515,0.251203775,0.243042573,0.031114168,0.120947473,0.128117532,0.043223035,0.057757303,0.057016164,0.777069092,0.711470485,0.002254685,0.001356745,0.001763427,0.000697076,0.017316867,0.000330411,0.000474349,0.003195550,0.002850662,0.000213387,0.000189529,0.013638842,0.000219627,0.128418490,0.320991576,0.026282864,0.017828945,0.012429162,0.001095835,0.002665981,0.021473086,0.001060929,0.015895043,0.688406348,0.625583887,0.006645247,0.012896466,0.486239702,0.544711351,0.000000773,0.000002047
0.000003454,0.414526224,0.455989748,0.000055053,0.001831764,0.004126531,0.000642796,0.000000403,0.000000501,0.351133078,0.312526107,0.185611129,0.177697971,0.036955874,0.128594413,0.118395112,0.037190214,0.090290219,0.085431427,0.819249630,0.748874187,0.002545286,0.001205847,0.001398234,0.001049208,0.029796863,0.000484693,0.000596219,0.007290479,0.004298755,0.000133265,0.000124303,0.006675723,0.000507656,0.141905010,0.318767875,0.048986927,0.037750088,0.003983040,0.000388400,0.006736560,0.086349092,0.001388727,0.014093642,0.688776791,0.638397813,0.003674443,0.008757697,0.286563426,0.338902563,0.000000677,0.000002176
0.000003439,0.428320438,0.406034470,0.000193428,0.001891615,0.004647525,0.000548636,0.000000731,0.000000525,0.326801986,0.265668899,0.232265547,0.222550839,0.117587969,0.036186084,0.049588647,0.116308227,0.069483094,0.064912744,0.782932878,0.706875563,0.002677808,0.001775428,0.001280427,0.001250105,0.027399359,0.000308459,0.000753584,0.006002398,0.004917427,0.000192149,0.000177314,0.006179821,0.000218428,0.133593246,0.313764721,0.057827491,0.043221321,0.004791200,0.001023518,0.008530607,0.051913485,0.002781880,0.015862035,0.711913943,0.643813908,0.004184306,0.008781952,0.437727660,0.489017069,0.000000574,0.000002999
0.000001654,0.612316728,0.700671673,0.000038788,0.001190861,0.001954319,0.000296611,0.000000290,0.000000244,0.379843116,0.371315479,0.249562815,0.240758657,0.020029262,0.178088754,0.180758506,0.031438131,0.060178570,0.061529040,0.741113245,0.725382090,0.002007736,0.001137114,0.000987623,0.000391199,0.014841670,0.000547565,0.000375304,0.003321908,0.005641395,0.000064316,0.000048579,0.018345496,0.000213190,0.075555846,0.146653280,0.023561314,0.017450444,0.016634312,0.001689201,0.001526947,0.021388426,0.000709222,0.014691038,0.701286077,0.658309281,0.005142651,0.003794667,0.320141703,0.445303828,0.000000675,0.000001216
