_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000552,0.213892028,0.179259047,0.003980521,0.007191864,0.006030312,0.000032500,0.000000097,0.000000258,0.171390638,0.241359875,0.368817419,0.369401604,0.075204074,0.060678586,0.062580414,0.073175892,0.028268626,0.022009134,0.272882670,0.281931251,0.006288393,0.002715316,0.000056650,0.010924654,0.153472453,0.000388324,0.006480957,0.018347824,0.011933050,0.000007456,0.000013762,0.005189959,0.001055311,0.006218074,0.007148466,0.006978858,0.010003219,0.203516960,0.002147421,0.223519906,0.341026157,0.003731256,0.002428579,0.000003679,0.000002653,0.000008474,0.000064292,0.000040262,0.000035438,0.000000499,0.000000304
0.000000319,0.198977992,0.361964405,0.003081419,0.009258066,0.003811406,0.000017792,0.000000042,0.000000158,0.227397814,0.435314506,0.400833607,0.386155754,0.040911593,0.116128258,0.114773892,0.039330080,0.024893200,0.022007579,0.179172173,0.481205106,0.003826214,0.000787708,0.000023379,0.013538114,0.060612530,0.000125009,0.003804292,0.006063051,0.014550936,0.000011832,0.000011686,0.001569708,0.001082214,0.002365345,0.002291369,0.009062910,0.011813606,0.388739407,0.004201829,0.202295378,0.215782970,0.007153636,0.001157441,0.000002392,0.000001259,0.000025829,0.000020374,0.000007133,0.000011805,0.000000461,0.000000109
0.000000234,0.149617165,0.203057557,0.007205158,0.013367461,0.006604800,0.000014575,0.000000052,0.000000154,0.204995722,0.296267092,0.383100808,0.364967883,0.059908364,0.085943438,0.080717765,0.054532241,0.027017046,0.022184245,0.221226007,0.313725322,0.005347120,0.002162441,0.000038064,0.008903309,0.058611557,0.000351921,0.002872867,0.015946396,0.025879670,0.000000882,0.000001237,0.009791285,0.001962233,0.003385698,0.003278282,0.004136531,0.008597795,0.747892976,0.005659343,0.139636397,0.316719264,0.002525931,0.001149034,0.000001076,0.000000770,0.000003829,0.000012086,0.000010197,0.000011381,0.000000711,0.000000099
0.000000212,0.219105199,0.202263117,0.010555340,0.008252652,0.005397273,0.000008227,0.000000030,0.000000105,0.205326289,0.240364015,0.480486870,0.478166044,0.027039967,0.138966247,0.153732821,0.039588951,0.018153479,0.013956111,0.226680696,0.280776709,0.005504101,0.003165205,0.000022217,0.004217057,0.025626864,0.000273870,0.003297637,0.021186892,0.066309318,0.000000242,0.000000363,0.005453954,0.002535090,0.000768790,0.000493601,0.004812958,0.015199610,0.784224689,0.010015235,0.088938743,0.255927593,0.005605476,0.001057053,0.000001588,0.000001885,0.000002376,0.000011887,0.000006552,0.000010371,0.000000493,0.000000067
0.000000470,0.058192976,0.098842509,0.015393452,0.027763754,0.010127232,0.000006694,0.000000048,0.000000109,0.196128756,0.240727872,0.207850710,0.200905904,0.034975749,0.115821794,0.120789558,0.038964696,0.052393455,0.058753308,0.216737151,0.349108130,0.005093375,0.002626362,0.000012653,0.002342201,0.010453879,0.000087586,0.000771752,0.020438258,0.029542441,0.000003502,0.000006244,0.001238660,0.002105972,0.000339627,0.000244963,0.020366281,0.038815446,0.161693707,0.004016408,0.089604206,0.095153339,0.031400323,0.006976955,0.000014210,0.000013808,0.000009589,0.000059591,0.000036247,0.000054671,0.000000751,0.000000127
0.000000502,0.261607587,0.249099359,0.003325301,0.005295725,0.004016065,0.000009381,0.000000031,0.000000129,0.220604092,0.269977450,0.367365003,0.361391604,0.034123160,0.124727748,0.131533235,0.036764998,0.025772475,0.022323508,0.210278094,0.293562621,0.004462815,0.001793205,0.000023438,0.002376094,0.013829972,0.000100454,0.001454143,0.052572787,0.034101624,0.000001270,0.000002778,0.002264940,0.001548826,0.000400142,0.000407438,0.029913286,0.031962998,0.199762702,0.006016993,0.064461388,0.091058791,0.012425997,0.003427707,0.000021216,0.000019889,0.000007019,0.000077986,0.000031296,0.000031673,0.000000662,0.000000118
0.000000642,0.314129323,0.353771150,0.001469528,0.005335056,0.002887962,0.000011693,0.000000044,0.000000150,0.276529968,0.295071036,0.340121806,0.333558470,0.057869188,0.078587912,0.087007701,0.056824747,0.027367419,0.029402984,0.236367673,0.414406151,0.002943212,0.001399458,0.000019653,0.002058388,0.024162373,0.000129811,0.002211306,0.024973605,0.017839069,0.000006862,0.000012904,0.001309694,0.000538955,0.000546532,0.000587041,0.029216379,0.025989421,0.112292528,0.009919921,0.106449239,0.126895890,0.013488088,0.002735215,0.000019973,0.000015090,0.000018076,0.000109908,0.000035032,0.000036463,0.000000469,0.000000168
0.000000337,0.213808626,0.245344967,0.003480717,0.007262688,0.004140215,0.000008992,0.000000037,0.000000152,0.217036635,0.230061427,0.434650123,0.416218251,0.066313393,0.071330905,0.070005275,0.058660716,0.017116806,0.019161591,0.164112374,0.396957368,0.003274990,0.002263053,0.000047980,0.001732460,0.005476999,0.000024278,0.000605884,0.023675831,0.004789088,0.000055573,0.000109319,0.000775491,0.000986605,0.000534307,0.000762672,0.042629477,0.022185579,0.016301842,0.001045018,0.015436281,0.012796794,0.006419988,0.002515776,0.000340527,0.000219249,0.000180286,0.000824463,0.000141361,0.000093379,0.000000759,0.000000280
0.000001346,0.221476406,0.153932512,0.004292043,0.007538457,0.005807456,0.000033204,0.000000177,0.000000306,0.184672505,0.147199884,0.323081821,0.313013047,0.053256743,0.069074281,0.075810567,0.054336570,0.027297668,0.026461866,0.221231610,0.278774738,0.004279348,0.003728439,0.000112377,0.001173082,0.030230947,0.000099273,0.001172156,0.017657172,0.004060465,0.000578806,0.001397702,0.000945094,0.000357641,0.003903609,0.006456612,0.049137305,0.048812438,0.001869016,0.000719727,0.043916382,0.020990504,0.010555718,0.012779709,0.000698826,0.000685749,0.000212725,0.005511500,0.001860933,0.001479223,0.000000795,0.000001431
0.000000966,0.248389915,0.161642760,0.003277232,0.005833175,0.005806258,0.000119834,0.000000229,0.000000304,0.214803696,0.252029926,0.443774611,0.420063019,0.050585203,0.087951779,0.082136318,0.043372560,0.020840829,0.016975177,0.251179487,0.349800408,0.003696581,0.001538581,0.000411094,0.017516309,0.160430804,0.000044691,0.002317055,0.003451491,0.006364792,0.003012581,0.004381745,0.002108043,0.000423235,0.073978610,0.084694616,0.020926092,0.064290814,0.000626326,0.000122112,0.028412279,0.027783623,0.002066906,0.010579091,0.001454190,0.001745973,0.001051243,0.006157642,0.007125975,0.010644238,0.000000796,0.000002629
0.000000743,0.155501425,0.152099952,0.002805750,0.014619806,0.007990840,0.000117530,0.000000195,0.000000453,0.128035277,0.187786564,0.364529908,0.365315169,0.034611676,0.093903147,0.105558336,0.044688459,0.026314830,0.017842777,0.276852489,0.221207514,0.007799322,0.003230821,0.000240437,0.024595946,0.163941935,0.000053040,0.002314595,0.004337758,0.005381895,0.001416811,0.001774006,0.001385316,0.000150561,0.054447621,0.071707606,0.032456961,0.033833478,0.001962695,0.001076371,0.095041610,0.086967766,0.004105897,0.006365886,0.000163227,0.000108690,0.000603117,0.001028908,0.001209687,0.001263691,0.000000997,0.000001981
0.000001987,0.171563104,0.157523885,0.003102962,0.007794125,0.005507255,0.000227644,0.000000271,0.000000947,0.111211881,0.138963595,0.295966566,0.287817687,0.092948183,0.056538124,0.046005171,0.078358784,0.038021483,0.032006942,0.282013029,0.352422208,0.008870633,0.005301717,0.000341431,0.008937363,0.147271484,0.000053353,0.003875121,0.011057138,0.008875724,0.003878579,0.006738666,0.000232771,0.000105723,0.050708458,0.067082740,0.143784687,0.195936993,0.000097270,0.000562361,0.280572951,0.352881402,0.003519072,0.002581888,0.001719078,0.001757649,0.001275478,0.011892740,0.000593525,0.000458933,0.000000537,0.000003869
0.000000920,0.192102104,0.171602547,0.002378328,0.007996947,0.005973794,0.000061374,0.000000193,0.000000436,0.129969016,0.144908190,0.326540232,0.314960092,0.157659039,0.031022754,0.024136176,0.145518914,0.029935230,0.030445311,0.257224709,0.376444489,0.006330148,0.005005523,0.000074299,0.013480234,0.156597763,0.000100942,0.004561794,0.003711364,0.004286563,0.000794917,0.001170892,0.000505516,0.000665823,0.009862714,0.011076877,0.023452904,0.045808267,0.003363377,0.000275198,0.292165488,0.336939663,0.008725820,0.003525291,0.000037728,0.000027091,0.000207489,0.000773771,0.000103219,0.000106498,0.000000336,0.000001149
0.000000950,0.171452507,0.205049694,0.003136636,0.009039356,0.004725903,0.000080567,0.000000114,0.000000455,0.157660559,0.181951717,0.245703503,0.225929871,0.086624265,0.058011264,0.050251693,0.076022401,0.043386381,0.051994532,0.254098982,0.420210928,0.004701102,0.003315866,0.000112505,0.015374989,0.146138400,0.000060535,0.005096704,0.012511921,0.005384770,0.000216250,0.000406039,0.000548327,0.001703165,0.012931120,0.018013278,0.055322263,0.068668447,0.002376061,0.000102272,0.275981277,0.380924076,0.003625010,0.001814498,0.000117697,0.000081421,0.000148666,0.001106672,0.000096023,0.000064513,0.000000331,0.000000939
0.000000975,0.258000076,0.209297493,0.002779719,0.004080839,0.004129728,0.000129497,0.000000108,0.000000491,0.171216190,0.191726610,0.263366312,0.263140380,0.066761471,0.069065258,0.064914778,0.060228202,0.038271021,0.042653486,0.314311862,0.433032811,0.004783165,0.002657620,0.000294179,0.016028967,0.140415594,0.000072327,0.004710739,0.031079151,0.011350864,0.000106780,0.000202661,0.000955807,0.000707171,0.045523196,0.073470294,0.087300204,0.097298317,0.001830817,0.000277135,0.124327019,0.181602314,0.001896574,0.001438324,0.000345711,0.000253350,0.000139876,0.001221646,0.000247287,0.000147746,0.000000487,0.000001149
0.000000601,0.136930481,0.195897773,0.004568693,0.010268617,0.005287481,0.000104317,0.000000129,0.000000415,0.179709122,0.195906401,0.376166910,0.357091784,0.045052573,0.103726238,0.102750689,0.032973938,0.021940313,0.023592535,0.248218790,0.380261004,0.004346369,0.002719866,0.000214663,0.019859608,0.138184130,0.000072241,0.003810343,0.014285424,0.007126191,0.000158373,0.000180614,0.001515004,0.000829915,0.034122672,0.058823768,0.071774632,0.044448890,0.004728409,0.000333946,0.126899898,0.127338931,0.002395747,0.002588711,0.000219851,0.000104995,0.000429081,0.000288131,0.000234053,0.000179509,0.000000552,0.000000739
0.000000636,0.140137330,0.178625971,0.004638752,0.008940226,0.006300159,0.000074575,0.000000071,0.000000285,0.135747120,0.234287441,0.303686380,0.301766485,0.084687456,0.062446542,0.053965427,0.067594923,0.033454351,0.029412149,0.282869428,0.389387041,0.006796942,0.002125779,0.000101026,0.010555040,0.103391796,0.000068990,0.004961184,0.017441111,0.020284792,0.000032336,0.000044903,0.000644199,0.001126840,0.010107033,0.013264016,0.071289524,0.088515759,0.007687462,0.000578878,0.247223601,0.336433828,0.003061858,0.000986735,0.000079278,0.000058605,0.000085852,0.000220143,0.000033275,0.000034630,0.000000362,0.000000402
0.000000633,0.157693431,0.195046082,0.003861465,0.007739909,0.005069651,0.000069206,0.000000077,0.000000290,0.135856703,0.209448487,0.241831481,0.251144528,0.090307333,0.064410828,0.054386832,0.063277565,0.041535299,0.040397793,0.288254201,0.384973943,0.006467594,0.002784269,0.000097137,0.009331178,0.108663052,0.000088841,0.005487536,0.018886197,0.020126190,0.000028538,0.000040426,0.000708746,0.001151227,0.009648992,0.012355955,0.065234929,0.078598112,0.009404692,0.000605080,0.250619024,0.360872179,0.002935814,0.000972165,0.000065974,0.000048474,0.000073673,0.000200021,0.000030171,0.000028205,0.000000363,0.000000385
0.000000964,0.136107400,0.196915761,0.004608762,0.007947801,0.003976536,0.000143945,0.000000153,0.000000524,0.144333839,0.134009615,0.292599410,0.271670610,0.157919392,0.030632662,0.025018571,0.150475711,0.034122664,0.037110817,0.248916432,0.395670205,0.005882232,0.005284692,0.000238761,0.009121770,0.133862659,0.000070510,0.004936866,0.026889961,0.016728679,0.000157651,0.000231306,0.000441425,0.000512685,0.025356445,0.038495462,0.150892645,0.155978739,0.000784660,0.000419413,0.231160253,0.304392010,0.002295854,0.001439741,0.000681376,0.000515110,0.000332692,0.001024677,0.000173597,0.000117795,0.000000340,0.000001194
0.000000965,0.207151905,0.209874764,0.001960503,0.005777666,0.004467656,0.000093196,0.000000121,0.000000326,0.117318012,0.150409579,0.160367787,0.173587903,0.222985223,0.019022578,0.019048495,0.209108755,0.061036777,0.060534585,0.287454933,0.322216451,0.006762380,0.004400102,0.000099330,0.018184051,0.134923860,0.000055441,0.005182107,0.023367977,0.020749679,0.000023772,0.000030532,0.001298734,0.001906081,0.009404158,0.011447371,0.088929802,0.084105633,0.007199802,0.000406126,0.285698473,0.433926821,0.003990430,0.002861965,0.000125998,0.000076578,0.000103280,0.000145206,0.000109547,0.000082048,0.000000301,0.000000537
0.000000831,0.219220042,0.239501432,0.001753140,0.005779732,0.004496650,0.000102188,0.000000101,0.000000386,0.124458231,0.133997142,0.233190179,0.241680861,0.215431869,0.018905435,0.020470450,0.196808606,0.041495714,0.039519057,0.280089170,0.299918920,0.007492142,0.005293781,0.000141852,0.018130232,0.146596864,0.000062275,0.004514935,0.046932500,0.021291181,0.000010397,0.000019778,0.001585190,0.001764564,0.014280678,0.018945921,0.072733894,0.078361228,0.007248905,0.000426990,0.238354698,0.501602888,0.001869260,0.002111299,0.000133898,0.000096840,0.000038342,0.000253195,0.000162010,0.000084929,0.000000379,0.000000694
0.000000720,0.199568748,0.212300107,0.001283245,0.006917455,0.005622737,0.000112072,0.000000125,0.000000416,0.126618579,0.153891355,0.274240583,0.278226018,0.182356074,0.023269942,0.022396557,0.164300144,0.034525506,0.031936750,0.271648616,0.314549416,0.007138255,0.003958734,0.000164255,0.044560272,0.175146729,0.000046256,0.003433750,0.008510727,0.015686655,0.000082607,0.000106577,0.001389366,0.001489857,0.038993850,0.040149711,0.040951390,0.093117520,0.005284244,0.000241471,0.198988363,0.311000288,0.003244446,0.002958698,0.000080026,0.000061354,0.000110896,0.000313382,0.000202639,0.000193063,0.000000471,0.000000883
0.000000782,0.235669494,0.233752117,0.001622140,0.005690282,0.004121989,0.000074256,0.000000107,0.000000341,0.118380435,0.145247400,0.232878134,0.248572946,0.087631412,0.047153886,0.048742514,0.080962338,0.041328177,0.034686163,0.290792525,0.263078153,0.008358474,0.004375733,0.000117718,0.005149879,0.150573298,0.000265876,0.004405543,0.008018241,0.016095171,0.000048318,0.000077051,0.001315157,0.000312677,0.022451373,0.021665063,0.039767750,0.091796450,0.007202031,0.002238829,0.167146951,0.365558445,0.002570689,0.001888255,0.000046673,0.000053297,0.000056198,0.000475233,0.000078693,0.000090480,0.000000547,0.000000701
0.000000577,0.216025099,0.227802426,0.001694514,0.007103925,0.004268311,0.000030624,0.000000053,0.000000194,0.135177672,0.191491470,0.261647969,0.271977395,0.050327938,0.085835896,0.087492831,0.049594268,0.041271359,0.034530915,0.280728698,0.315162629,0.007710255,0.003135730,0.000053955,0.002647778,0.045675717,0.000142120,0.002387976,0.011442447,0.042801939,0.000024434,0.000043480,0.000645899,0.000346535,0.003283470,0.002755555,0.030551588,0.116705522,0.012395886,0.003953726,0.155943006,0.306353807,0.004663632,0.001225235,0.000036771,0.000055659,0.000025891,0.000382225,0.000013659,0.000026047,0.000000453,0.000000347
0.000000759,0.233537629,0.272417665,0.001333345,0.004895605,0.002775118,0.000059455,0.000000117,0.000000307,0.140016600,0.199103400,0.268507808,0.263510644,0.066031508,0.071141727,0.063297480,0.059212629,0.038009707,0.038643390,0.251897007,0.410105437,0.005581529,0.002604038,0.000112857,0.006205919,0.105652146,0.000134788,0.003190569,0.006114957,0.011578351,0.000282366,0.000344247,0.000867589,0.000156534,0.012416685,0.015738862,0.036949240,0.050441515,0.003316751,0.002501297,0.111141749,0.164946303,0.003298102,0.003018568,0.000131334,0.000111131,0.000261360,0.000518078,0.000107359,0.000177700,0.000000459,0.000000712
0.000000542,0.244641289,0.261241555,0.002436802,0.004701876,0.002927325,0.000032241,0.000000057,0.000000199,0.148171499,0.183642313,0.311786234,0.315308422,0.093611583,0.051353715,0.053447891,0.085675195,0.031189775,0.029289590,0.255115658,0.375246435,0.006484944,0.003243261,0.000059268,0.006440165,0.040729057,0.000071100,0.002820300,0.029482637,0.054107215,0.000009191,0.000011177,0.001029176,0.000283559,0.002097558,0.002221375,0.078449532,0.068002552,0.017591180,0.009708477,0.116357394,0.261253476,0.004027733,0.001274648,0.000087370,0.000063779,0.000072312,0.000076193,0.000018341,0.000023725,0.000000404,0.000000266
0.000000543,0.193042114,0.193260655,0.002696274,0.008359718,0.004900556,0.000027159,0.000000086,0.000000165,0.126000702,0.188388720,0.299345374,0.298564523,0.069582582,0.062605426,0.061717685,0.066590592,0.035575185,0.028728839,0.314674884,0.324160665,0.007887028,0.002719781,0.000040610,0.006097632,0.075605989,0.000100573,0.003399023,0.002636310,0.009620881,0.000125322,0.000161850,0.001036656,0.001290805,0.003920905,0.003044385,0.011151046,0.045661043,0.020444907,0.000488827,0.179909036,0.176627293,0.010108817,0.003260428,0.000013556,0.000014105,0.000066256,0.000208338,0.000053523,0.000104056,0.000000320,0.000000357
0.000000488,0.193259627,0.176548302,0.002881091,0.008638561,0.005872241,0.000022101,0.000000068,0.000000146,0.131587133,0.205212623,0.283922434,0.281794399,0.072149165,0.061003942,0.057980031,0.068144836,0.037617937,0.029189114,0.312236845,0.308820844,0.007423322,0.002161916,0.000047164,0.003476202,0.051582113,0.000103372,0.003436958,0.002305038,0.006584916,0.000167475,0.000239021,0.000798829,0.001085884,0.003182891,0.002622686,0.012182818,0.048118737,0.018796114,0.000510512,0.103473023,0.088274673,0.007655566,0.001932615,0.000018008,0.000021439,0.000085345,0.000426921,0.000037965,0.000068078,0.000000403,0.000000326
0.000000856,0.185720325,0.163831487,0.003271531,0.006011130,0.006172610,0.000065265,0.000000150,0.000000300,0.141057789,0.178286850,0.266116798,0.274429739,0.119290777,0.035121571,0.035730641,0.102106147,0.038257875,0.032705579,0.286589980,0.333472073,0.006484127,0.002358282,0.000169700,0.005270331,0.163991526,0.000211578,0.004458491,0.004713568,0.004283164,0.000300578,0.000580890,0.001995379,0.000656941,0.023788838,0.028248141,0.016811006,0.053948388,0.002509129,0.000209497,0.063017949,0.102351569,0.001839264,0.003604654,0.000156493,0.000214222,0.000132027,0.002732977,0.000445022,0.000466764,0.000000478,0.000001151
0.000000798,0.201149061,0.139921471,0.005720860,0.005816722,0.007039205,0.000044167,0.000000132,0.000000213,0.188011751,0.248078227,0.325117439,0.316887200,0.110492744,0.038888808,0.036107261,0.101095274,0.032077167,0.023460785,0.321944833,0.285976827,0.004934694,0.001345851,0.000111978,0.003360803,0.078189574,0.000117200,0.002879582,0.002400256,0.005230529,0.001018091,0.001576167,0.000832262,0.000408086,0.011842972,0.011110377,0.020493025,0.079838164,0.002589398,0.000410390,0.083770856,0.060827725,0.004407792,0.002891951,0.000110000,0.000147762,0.000259033,0.002601121,0.000165073,0.000238966,0.000000524,0.000000924
0.000001562,0.137628376,0.117681906,0.007655370,0.009127935,0.007242844,0.000134234,0.000000323,0.000000519,0.132002681,0.104439095,0.353867024,0.332752943,0.115041293,0.035739440,0.030584568,0.108712286,0.023286685,0.022630693,0.200473711,0.245328248,0.007034730,0.005725370,0.000325438,0.005122286,0.131512970,0.000089570,0.002699592,0.015440716,0.011421188,0.000938185,0.001603868,0.001022073,0.000394090,0.040439740,0.054774702,0.078046001,0.153277472,0.000392193,0.000249216,0.087472796,0.050998483,0.005057268,0.010119040,0.002109286,0.002422846,0.000535711,0.004373509,0.004340016,0.004803778,0.000000619,0.000002725
