_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002020,0.239141867,0.179395616,0.009302315,0.009866468,0.020347668,0.000012072,0.000000439,0.000000490,0.786177039,0.622564256,0.659113228,0.711628079,0.027213400,0.145430028,0.139044106,0.034333088,0.005642741,0.007226918,0.616794288,0.616157770,0.000189831,0.000260760,0.000070504,0.000166702,0.006196351,0.000731511,0.003673514,0.011523217,0.024252078,0.000195966,0.000177294,0.000458232,0.000114849,0.000271096,0.000307856,0.240503445,0.117317982,0.006965685,0.020655630,0.027073219,0.005725994,0.022128003,0.007542639,0.016045896,0.014324381,0.002576700,0.004166699,0.000006283,0.000006505,0.000000821,0.000000598
0.000002029,0.242063522,0.189874902,0.008607283,0.009684694,0.019244773,0.000012069,0.000000424,0.000000528,0.787051380,0.604789853,0.652971029,0.708999872,0.034351457,0.118659891,0.117687427,0.042432785,0.005588478,0.007562439,0.618050575,0.614367843,0.000189359,0.000285154,0.000066095,0.000196847,0.007458613,0.000753029,0.004683545,0.014334773,0.021749968,0.000146087,0.000136257,0.000473335,0.000116432,0.000254289,0.000318573,0.254827201,0.099068530,0.008004519,0.022755843,0.029349443,0.006660000,0.022015998,0.006915106,0.013323185,0.010638840,0.002140715,0.003313021,0.000005541,0.000005305,0.000000737,0.000000583
0.000000450,0.278452665,0.216719255,0.003048425,0.005977896,0.019431746,0.000009463,0.000000195,0.000000159,0.806819439,0.611817300,0.664265156,0.718594790,0.091477171,0.055715308,0.045246750,0.101327144,0.005366030,0.007690555,0.615464568,0.605724096,0.000164259,0.000311887,0.000086446,0.000349426,0.009906273,0.000946883,0.003686178,0.004416917,0.026090723,0.000022474,0.000014809,0.001692412,0.000163968,0.000484328,0.000517808,0.045577731,0.026319511,0.033045329,0.021407926,0.007584753,0.007855175,0.003110147,0.004594476,0.002333330,0.002026011,0.000647803,0.000328206,0.000006144,0.000005932,0.000000480,0.000000213
0.000000459,0.274705261,0.216248378,0.003235329,0.006017798,0.018748563,0.000009696,0.000000201,0.000000163,0.804908037,0.606173635,0.663381815,0.717569232,0.089810610,0.057072308,0.045181125,0.100172907,0.005447410,0.007806059,0.613303900,0.598879576,0.000166887,0.000321149,0.000091841,0.000330313,0.009416521,0.000902952,0.003506369,0.004360744,0.025302099,0.000025324,0.000016703,0.001686180,0.000167904,0.000491729,0.000522768,0.046953510,0.027627701,0.029708801,0.019684166,0.007102414,0.007084732,0.003042946,0.004839674,0.002873517,0.002536118,0.000754724,0.000377265,0.000006779,0.000006618,0.000000498,0.000000223
0.000000844,0.260737687,0.172275454,0.003734443,0.007463105,0.025447905,0.000020561,0.000000426,0.000000273,0.809857428,0.678574562,0.657172441,0.704620361,0.041330636,0.109146804,0.101232305,0.049651053,0.005983177,0.008034457,0.607758284,0.658771276,0.000163884,0.000233344,0.000167879,0.000609931,0.012472889,0.000599756,0.005007164,0.005529094,0.018601220,0.000077045,0.000049670,0.001972620,0.000177578,0.001078454,0.001068615,0.098655768,0.042275798,0.011936813,0.010394607,0.007173173,0.004081860,0.002179442,0.007000735,0.036674865,0.023258872,0.005864705,0.001160695,0.000014430,0.000012841,0.000000764,0.000000435
0.000000869,0.270904779,0.185632080,0.003717510,0.006929789,0.023240071,0.000016925,0.000000362,0.000000281,0.809919417,0.678624451,0.659581840,0.705943644,0.042310487,0.106414057,0.099588692,0.051615998,0.006023936,0.007930990,0.616022706,0.644974828,0.000167069,0.000226432,0.000136954,0.000558915,0.009971343,0.000590247,0.004232468,0.007002492,0.020138703,0.000057039,0.000040399,0.001649403,0.000151887,0.000743292,0.000762140,0.107823007,0.042413615,0.013446181,0.014627865,0.007704749,0.004269243,0.002972628,0.006874050,0.027880890,0.018397406,0.003770066,0.001172118,0.000011344,0.000009869,0.000000784,0.000000399
0.000000874,0.343529850,0.248082489,0.001846764,0.003304854,0.014892695,0.000022668,0.000000433,0.000000275,0.781133711,0.590962827,0.639232278,0.696647406,0.056471638,0.086757794,0.074287660,0.055476971,0.006094076,0.008483136,0.630088806,0.626850784,0.000191210,0.000319525,0.000171894,0.000357975,0.014304533,0.000869751,0.004046699,0.010362444,0.019952912,0.000060540,0.000042266,0.001973942,0.000058180,0.001251704,0.001949963,0.100305863,0.023105657,0.012148590,0.036224533,0.007580968,0.004389743,0.003060529,0.011671489,0.017422685,0.010274242,0.002299830,0.000651198,0.000069236,0.000056478,0.000000771,0.000000428
0.000000845,0.342768878,0.251563728,0.001880870,0.003476241,0.014805445,0.000022743,0.000000383,0.000000281,0.788306117,0.591094732,0.636340737,0.696696997,0.056092240,0.087850593,0.075498283,0.054355957,0.006061422,0.008433297,0.626184940,0.624021947,0.000184943,0.000314496,0.000165562,0.000420568,0.015739346,0.000814477,0.004633296,0.011325240,0.021980081,0.000049326,0.000033630,0.001802251,0.000060226,0.001235759,0.001961536,0.108021148,0.023634108,0.011959567,0.039094128,0.008642841,0.005454922,0.002998676,0.010013397,0.013330364,0.007776447,0.001981106,0.000516941,0.000055659,0.000044949,0.000000727,0.000000396
0.000001064,0.348224461,0.269939870,0.000775121,0.004656184,0.018325316,0.000043157,0.000000715,0.000000364,0.832568467,0.576871395,0.692751646,0.748798013,0.034107074,0.137334540,0.127803341,0.031040359,0.004215816,0.006965635,0.654132009,0.629625916,0.000153473,0.000395310,0.000249797,0.000622539,0.026884058,0.000898469,0.005405208,0.010769154,0.021759549,0.000077675,0.000048642,0.002269978,0.000031268,0.002892059,0.004089009,0.138885289,0.028241687,0.005689171,0.059537467,0.005348766,0.005167702,0.002519106,0.019431394,0.063316748,0.028989414,0.006349890,0.000793691,0.000278389,0.000240089,0.000001001,0.000000695
0.000000982,0.330142856,0.249139100,0.000982273,0.005314635,0.020438664,0.000037443,0.000000628,0.000000343,0.828074336,0.578893423,0.683455825,0.741382837,0.032089625,0.142325148,0.135041371,0.029572176,0.004430114,0.007350849,0.637645066,0.621727943,0.000156278,0.000396718,0.000237140,0.000518247,0.021693001,0.000871203,0.004761914,0.011738808,0.023010435,0.000059037,0.000038630,0.002257396,0.000034567,0.002418018,0.003401901,0.136833802,0.029420655,0.006588192,0.058526218,0.004746987,0.004513185,0.002321028,0.017513059,0.066207707,0.032379471,0.005281087,0.000843717,0.000208044,0.000182636,0.000001035,0.000000633
0.000001282,0.324124992,0.230078816,0.001716009,0.005362259,0.020928208,0.000018998,0.000000447,0.000000439,0.817162395,0.643822014,0.668283105,0.725766897,0.030885743,0.138320893,0.136915982,0.034649454,0.005227758,0.007092696,0.619730115,0.642854333,0.000171156,0.000265442,0.000113929,0.000610897,0.009919213,0.000646965,0.003498373,0.017237227,0.009175871,0.000074947,0.000058517,0.001312592,0.000096590,0.000594643,0.001213400,0.199283272,0.020957157,0.015060301,0.030644052,0.013587190,0.005168448,0.008011395,0.014130441,0.012330594,0.004445019,0.002546114,0.000593391,0.000033788,0.000021364,0.000001082,0.000000436
0.000001263,0.322655231,0.238679543,0.001668866,0.005397329,0.019421374,0.000019845,0.000000467,0.000000417,0.817307591,0.644735754,0.664922237,0.721964955,0.029432623,0.147272244,0.147155523,0.031018024,0.005367485,0.007414509,0.632686734,0.648193598,0.000171460,0.000260277,0.000120367,0.000645646,0.010985537,0.000603020,0.004143537,0.014858623,0.009845221,0.000081166,0.000061505,0.001425210,0.000091126,0.000624111,0.001207420,0.188422427,0.021797525,0.014349988,0.030441673,0.011915764,0.004756281,0.006818492,0.013627249,0.016564753,0.006109450,0.003171701,0.000625102,0.000034723,0.000022952,0.000001034,0.000000457
0.000001105,0.392725587,0.276898652,0.002227266,0.003947377,0.014564753,0.000012666,0.000000404,0.000000335,0.808598876,0.606237829,0.619817436,0.682503581,0.035356712,0.113425024,0.123135857,0.043200657,0.005961289,0.009090236,0.563543558,0.598402143,0.000162836,0.000303982,0.000095407,0.000325844,0.006687815,0.000670331,0.002498075,0.011611035,0.012206643,0.000070320,0.000059795,0.001487540,0.000214025,0.000432971,0.000562628,0.129826143,0.032069396,0.017719872,0.014359776,0.012300589,0.003363532,0.007352707,0.015146540,0.013508196,0.007954636,0.002138433,0.001128635,0.000021314,0.000015176,0.000000849,0.000000353
0.000001060,0.389328629,0.266195923,0.002108183,0.003903707,0.015618650,0.000012527,0.000000412,0.000000313,0.810582638,0.607065678,0.622112691,0.685200572,0.036667712,0.111234844,0.117795892,0.044762138,0.005942077,0.009164403,0.566441894,0.600632548,0.000161009,0.000305681,0.000097581,0.000297420,0.006392738,0.000719546,0.002308380,0.010150946,0.012824605,0.000075139,0.000062013,0.001452149,0.000157918,0.000449562,0.000566911,0.129903778,0.034233071,0.016179750,0.018386293,0.011188361,0.003294778,0.007089268,0.015099296,0.014600260,0.008915612,0.002267438,0.001161241,0.000021872,0.000016491,0.000000863,0.000000358
0.000001398,0.294283092,0.187467322,0.003420228,0.005963293,0.024107357,0.000015539,0.000000679,0.000000299,0.789375007,0.664224744,0.656669140,0.703852236,0.027169412,0.144051835,0.149927825,0.035211984,0.006192555,0.007676539,0.590340853,0.646104455,0.000188756,0.000239264,0.000089663,0.000347425,0.005981742,0.000597834,0.002482663,0.005872099,0.010387683,0.000318364,0.000209846,0.000977493,0.000058460,0.000378715,0.000493396,0.175062239,0.031000843,0.011971844,0.036686700,0.011489343,0.002040521,0.012380280,0.019338181,0.041940033,0.019032797,0.008844457,0.001429622,0.000024688,0.000021106,0.000001109,0.000000532
0.000001324,0.315564513,0.222299725,0.003057795,0.005857754,0.018867441,0.000015044,0.000000660,0.000000313,0.789124846,0.640565634,0.643060088,0.698181510,0.027268305,0.138887435,0.150309339,0.036443822,0.006165462,0.008547534,0.583342671,0.645346880,0.000185207,0.000268410,0.000089111,0.000366822,0.006743431,0.000567634,0.002895133,0.005866835,0.010201820,0.000322473,0.000208413,0.000923064,0.000051173,0.000378170,0.000517934,0.172709182,0.028221084,0.012352152,0.042888213,0.012701181,0.002260862,0.012078017,0.017862994,0.033558615,0.014767400,0.008384084,0.001218687,0.000021425,0.000018252,0.000000984,0.000000534
0.000001113,0.245163247,0.137065545,0.004833661,0.007197822,0.030702528,0.000014098,0.000000707,0.000000286,0.756250620,0.626381338,0.641160131,0.691488981,0.023086056,0.174311161,0.179580539,0.024511661,0.006298658,0.008498387,0.591907442,0.584121585,0.000205199,0.000314948,0.000109071,0.000265311,0.005533645,0.000603586,0.001879875,0.004010851,0.006799032,0.000357094,0.000261249,0.001967220,0.000097364,0.000510684,0.000625143,0.091147967,0.021212451,0.020610213,0.017522333,0.006523371,0.001513409,0.006528289,0.024903595,0.033470698,0.017902348,0.007657181,0.002152107,0.000051778,0.000043748,0.000001440,0.000000544
0.000001174,0.238409564,0.130064279,0.004771561,0.007499787,0.033855684,0.000015495,0.000000731,0.000000294,0.760699749,0.631378412,0.651367903,0.700328052,0.021350348,0.181225002,0.187303483,0.023909621,0.006016044,0.007977007,0.596418500,0.588794947,0.000201810,0.000307883,0.000112014,0.000289712,0.006066558,0.000622197,0.002145765,0.004366481,0.007290813,0.000313482,0.000226984,0.001939251,0.000082875,0.000522716,0.000663369,0.100932673,0.021494487,0.018456725,0.021608051,0.006571296,0.001634958,0.006619307,0.024808897,0.038011398,0.019556001,0.007555210,0.001981443,0.000058330,0.000047735,0.000001430,0.000000577
0.000001065,0.300813645,0.215347394,0.004156630,0.005746083,0.018150607,0.000012055,0.000000405,0.000000314,0.742636859,0.590590358,0.572664499,0.624753833,0.011794388,0.259127289,0.273666292,0.016536308,0.008489685,0.012352256,0.535649180,0.573514938,0.000239817,0.000331970,0.000096084,0.000380532,0.005825500,0.000478773,0.002551625,0.007890884,0.007917394,0.000096444,0.000077500,0.001955590,0.000109239,0.000292120,0.000497465,0.112720862,0.018939989,0.027945342,0.024716314,0.006163297,0.001931532,0.006180655,0.018509027,0.027116807,0.013156809,0.003735314,0.001324086,0.000026774,0.000021269,0.000001148,0.000000429
0.000001063,0.297859401,0.209295645,0.004209381,0.005912692,0.019053672,0.000011661,0.000000396,0.000000319,0.746724486,0.586808920,0.570526123,0.620435596,0.012005445,0.257605970,0.272384197,0.016641809,0.008605395,0.012683082,0.540488362,0.575571775,0.000237864,0.000339850,0.000092868,0.000374372,0.005682798,0.000490732,0.002594400,0.009056705,0.007908246,0.000079315,0.000065415,0.002045596,0.000122965,0.000264777,0.000455324,0.117810100,0.019120811,0.030025579,0.023173891,0.005692524,0.001869106,0.006040298,0.017240271,0.031143054,0.014533537,0.003767577,0.001330873,0.000024221,0.000018373,0.000001146,0.000000417
0.000001342,0.279844314,0.205859527,0.003742504,0.009036729,0.023263792,0.000012678,0.000000468,0.000000423,0.759992719,0.630040526,0.596342921,0.660274744,0.013793807,0.225450769,0.233483538,0.021607749,0.007462321,0.010560664,0.566340089,0.577311814,0.000224435,0.000299430,0.000092080,0.000243574,0.004542705,0.000631771,0.001835367,0.011758788,0.003613329,0.000184590,0.000180113,0.001867563,0.000104051,0.000294763,0.000635019,0.141938373,0.013590489,0.043428537,0.022209626,0.009092908,0.001715104,0.009342001,0.018949633,0.015369901,0.006144419,0.003011473,0.001774835,0.000026368,0.000015378,0.000001646,0.000000537
0.000001343,0.278512180,0.205754101,0.003882495,0.009096012,0.023035549,0.000012646,0.000000484,0.000000421,0.761918128,0.629611969,0.598591328,0.662312746,0.013956655,0.223983452,0.231856331,0.021787394,0.007344470,0.010530368,0.565843165,0.580093980,0.000220971,0.000300063,0.000092932,0.000241063,0.004562391,0.000629840,0.001835459,0.011133983,0.003597280,0.000197673,0.000192238,0.001874143,0.000103873,0.000301224,0.000631863,0.138011947,0.013790402,0.043112759,0.021802502,0.009039463,0.001676074,0.009198925,0.019380504,0.015746826,0.006433190,0.003154901,0.001873846,0.000026723,0.000015845,0.000001653,0.000000547
0.000001246,0.312415034,0.179522142,0.004542804,0.006512511,0.023182644,0.000011496,0.000000517,0.000000324,0.784103751,0.646682024,0.636271000,0.686707497,0.027864242,0.151457638,0.152011469,0.030481577,0.006471054,0.008794579,0.593870580,0.608459830,0.000178622,0.000270032,0.000081488,0.000251694,0.006283446,0.000610628,0.003323678,0.005547360,0.007666579,0.000186576,0.000150122,0.001439905,0.000172871,0.000268604,0.000310755,0.112206832,0.032392569,0.022168301,0.012478084,0.008460830,0.002002042,0.007878518,0.012845672,0.044659764,0.027319748,0.007563942,0.003205899,0.000013564,0.000012564,0.000000941,0.000000449
0.000001252,0.312832832,0.178233907,0.004524704,0.006517131,0.023533292,0.000011640,0.000000520,0.000000322,0.784513831,0.651582003,0.634971499,0.685311139,0.027297398,0.153111503,0.154492989,0.030362545,0.006513625,0.008790655,0.593683243,0.611323953,0.000178434,0.000261238,0.000082494,0.000260045,0.006295514,0.000595100,0.003294458,0.005358585,0.007357919,0.000199570,0.000159102,0.001464371,0.000183414,0.000276179,0.000319802,0.110970564,0.031701792,0.022385078,0.011574985,0.008498740,0.001950697,0.007790500,0.013126910,0.044131197,0.026506310,0.007903772,0.003161270,0.000013914,0.000012832,0.000000953,0.000000450
0.000001490,0.352913767,0.251359880,0.003342174,0.003989837,0.011572857,0.000011704,0.000000572,0.000000501,0.810511589,0.568397880,0.658878207,0.720792830,0.038513266,0.129539996,0.120025314,0.036207955,0.005113919,0.009059658,0.633663535,0.631811976,0.000157803,0.000400256,0.000087478,0.000379683,0.008359193,0.000475165,0.004889356,0.010614862,0.009404323,0.000169742,0.000154690,0.001026686,0.000133908,0.000259854,0.000341912,0.177318126,0.044127628,0.012445656,0.016931230,0.012804017,0.004216136,0.010626476,0.010943037,0.034704436,0.018597459,0.005909778,0.002866768,0.000013452,0.000010790,0.000000768,0.000000556
0.000001671,0.351388842,0.240564391,0.003175539,0.004154626,0.012807436,0.000013011,0.000000614,0.000000544,0.810125947,0.566767633,0.649229288,0.710924923,0.036430214,0.133376449,0.125529200,0.035116527,0.005386422,0.009530265,0.632841110,0.636146545,0.000158629,0.000406873,0.000085842,0.000413924,0.008627473,0.000425273,0.005257630,0.011185666,0.008608333,0.000216415,0.000194673,0.000954469,0.000161419,0.000248948,0.000325844,0.184388742,0.043517932,0.011213875,0.012951933,0.013692420,0.004376477,0.011707914,0.011665309,0.048812378,0.024425169,0.008610466,0.003331454,0.000015080,0.000012249,0.000000745,0.000000601
0.000001270,0.376033545,0.283664912,0.002241168,0.003763663,0.010222227,0.000014987,0.000000728,0.000000426,0.800481439,0.559357107,0.603855729,0.655334949,0.037207738,0.126014516,0.120508768,0.036618173,0.007044917,0.011964131,0.666722894,0.595055223,0.000165835,0.000482165,0.000108497,0.000454586,0.006186631,0.000328584,0.003187502,0.003302188,0.016208399,0.000402379,0.000248387,0.000868139,0.000140094,0.000329240,0.000290573,0.097262636,0.056479994,0.010658830,0.010695014,0.011783483,0.003201257,0.011194065,0.012223967,0.152730510,0.108650923,0.030303074,0.006113245,0.000013821,0.000016338,0.000000624,0.000000537
0.000001244,0.373918414,0.290775925,0.002305055,0.003890413,0.009926601,0.000014443,0.000000747,0.000000401,0.801217556,0.577796221,0.616080284,0.670707941,0.034283072,0.138838768,0.135924444,0.030612106,0.006738386,0.011033465,0.670951605,0.587936282,0.000169524,0.000442300,0.000105154,0.000456099,0.005720792,0.000322018,0.002899902,0.002912845,0.017236508,0.000409427,0.000248202,0.000924990,0.000102150,0.000318889,0.000275196,0.091990352,0.054306284,0.012060073,0.015545517,0.010967761,0.002885829,0.011760170,0.013651248,0.155854970,0.113235764,0.030072760,0.006030115,0.000014985,0.000018181,0.000000696,0.000000529
