_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000414,0.637419045,0.641946197,0.000022975,0.000779908,0.002196745,0.000113037,0.000000040,0.000000083,0.266801029,0.332310915,0.187209964,0.217800364,0.037645768,0.097063847,0.101979449,0.039035048,0.054944977,0.047118396,0.723777473,0.452053398,0.001555723,0.000650467,0.000653030,0.007292747,0.072145656,0.000084039,0.005450120,0.014866415,0.172914937,0.000002523,0.000001929,0.009764349,0.001846330,0.025377788,0.024861125,0.019490995,0.081461146,0.015549041,0.000452261,0.003291192,0.038742043,0.000165006,0.002896926,0.002325526,0.003628602,0.000177168,0.000288231,0.000225882,0.000578212,0.000000251,0.000000211
0.000000973,0.733701229,0.747195601,0.000006301,0.000597871,0.001254259,0.000173460,0.000000081,0.000000166,0.230804145,0.306522906,0.107648551,0.126724705,0.045862906,0.070445262,0.091151841,0.059424255,0.097871162,0.093979716,0.647138834,0.470066458,0.001620840,0.000766126,0.000733171,0.010809186,0.163665831,0.000135191,0.009511755,0.004605376,0.103439264,0.000028435,0.000025345,0.004366914,0.001261607,0.056840889,0.045344915,0.020760559,0.216936782,0.003443758,0.000234903,0.007245996,0.049709409,0.000432541,0.003900038,0.002990468,0.006963565,0.000248036,0.002316894,0.000338231,0.001117865,0.000000237,0.000000546
0.000000964,0.728738785,0.742828906,0.000006695,0.000611583,0.001305636,0.000168339,0.000000080,0.000000170,0.229827240,0.303956747,0.109526828,0.129118562,0.046339650,0.068832569,0.090334952,0.060162798,0.095889606,0.091481887,0.646916389,0.462915093,0.001644566,0.000778041,0.000709270,0.011161384,0.163429037,0.000132669,0.009545477,0.005026225,0.102239698,0.000024363,0.000022205,0.004502958,0.001224807,0.054293159,0.044266969,0.021035202,0.207610264,0.003723571,0.000260797,0.007451300,0.051638514,0.000440761,0.003931585,0.002725909,0.006234797,0.000218148,0.002121198,0.000331679,0.001067469,0.000000239,0.000000538
0.000000535,0.549721479,0.625290751,0.000024963,0.001131854,0.000919131,0.000140026,0.000000071,0.000000095,0.129495114,0.186793387,0.065944254,0.080069356,0.010071334,0.215397105,0.231694236,0.022567742,0.145547986,0.140740946,0.573519886,0.532411098,0.003847812,0.001873644,0.000634507,0.004345100,0.213224620,0.000372692,0.010744651,0.002057256,0.125540704,0.000020584,0.000013940,0.006560232,0.001090541,0.065178066,0.039844848,0.008145385,0.116631761,0.007830495,0.000358303,0.003864507,0.059753533,0.000215785,0.001996697,0.000994903,0.002421601,0.000296445,0.000679665,0.000238171,0.000892429,0.000000227,0.000000395
0.000000622,0.651937962,0.697790504,0.000013997,0.000689923,0.000698402,0.000180459,0.000000073,0.000000103,0.131950021,0.187553659,0.064382784,0.079495966,0.009598458,0.224574775,0.241539478,0.023034798,0.152008832,0.143069595,0.607138038,0.527354598,0.003657787,0.001876623,0.000780284,0.004595231,0.220808879,0.000343534,0.013500491,0.002556428,0.128398165,0.000032563,0.000021220,0.005545061,0.001247547,0.062106870,0.040372528,0.010224412,0.123520486,0.005607693,0.000245723,0.003995309,0.053134982,0.000226756,0.001839081,0.001846746,0.004310154,0.000504982,0.000889937,0.000266926,0.000931331,0.000000190,0.000000425
0.000001644,0.724122524,0.744033873,0.000014866,0.000798033,0.001086417,0.000045724,0.000000115,0.000000185,0.130499035,0.185256168,0.121115625,0.142555058,0.007577449,0.254836917,0.248622850,0.019717835,0.085877866,0.069974259,0.686674356,0.432071567,0.004110033,0.001495052,0.000168041,0.001182542,0.056719996,0.000329949,0.009967380,0.000642675,0.023541987,0.000326117,0.000388170,0.001703735,0.001268425,0.006378727,0.003665915,0.005297908,0.139331236,0.028160118,0.000386036,0.037856035,0.040006120,0.004388824,0.003744791,0.000085180,0.000279228,0.000113171,0.004189640,0.000026121,0.000099088,0.000000250,0.000000548
0.000000917,0.719632626,0.751521945,0.000014277,0.000611283,0.000877537,0.000073565,0.000000074,0.000000158,0.172911510,0.229258135,0.134338617,0.134280980,0.015736334,0.176964521,0.173067078,0.024808707,0.077728845,0.085870393,0.671632290,0.630000353,0.002177816,0.001147387,0.000253633,0.008682062,0.128791884,0.000109966,0.016940178,0.001272771,0.039801050,0.000081968,0.000074996,0.002298010,0.005866943,0.016479047,0.009701772,0.004873759,0.111050539,0.017544461,0.000066503,0.020809695,0.066696025,0.000972939,0.002147577,0.000225058,0.000520835,0.000166041,0.001316363,0.000045292,0.000139448,0.000000144,0.000000391
0.000001209,0.688848972,0.716999829,0.000012311,0.000668424,0.000919012,0.000086951,0.000000088,0.000000213,0.140148625,0.202123761,0.104470514,0.109256320,0.018303014,0.162824556,0.162971526,0.025812067,0.101892926,0.109252304,0.672306716,0.606463194,0.002924434,0.001423051,0.000322708,0.008028485,0.133128896,0.000107957,0.016757244,0.001540743,0.038884044,0.000119760,0.000133648,0.002123208,0.005916906,0.021006275,0.013107267,0.005581627,0.166518450,0.009693254,0.000045508,0.021394834,0.071088150,0.001022482,0.002429317,0.000369323,0.001052582,0.000162818,0.003818093,0.000060085,0.000191408,0.000000172,0.000000548
0.000001223,0.678695202,0.705873668,0.000015316,0.000714042,0.001019248,0.000093578,0.000000090,0.000000213,0.138015732,0.195636868,0.103644721,0.110447519,0.013888690,0.190337926,0.188770041,0.023303047,0.099372566,0.104611322,0.672441483,0.589907527,0.002947683,0.001478849,0.000336023,0.008789692,0.134056717,0.000094501,0.016400248,0.001528152,0.038062837,0.000136172,0.000142859,0.002054040,0.006473973,0.021298129,0.013163441,0.006256250,0.164768800,0.008684318,0.000040228,0.021620832,0.066332728,0.001065113,0.002520168,0.000405714,0.001057205,0.000201408,0.003314153,0.000062568,0.000191903,0.000000169,0.000000581
0.000002511,0.779814959,0.827100992,0.000002755,0.000963453,0.000658380,0.000054479,0.000000086,0.000000225,0.156149462,0.231762990,0.146476850,0.148241058,0.006886238,0.263305396,0.263730615,0.019698082,0.076891556,0.071401224,0.653034568,0.597760499,0.003141214,0.001369479,0.000091484,0.003925944,0.049645938,0.000121207,0.007696700,0.003683208,0.031662673,0.000205465,0.000226089,0.000671630,0.002556699,0.001933071,0.001623726,0.030513801,0.155060589,0.012127195,0.000338381,0.108420476,0.171723142,0.013676948,0.005263161,0.000119067,0.000161390,0.000146954,0.000871962,0.000022392,0.000050726,0.000000168,0.000000503
0.000002002,0.721598506,0.765209556,0.000006236,0.001099099,0.000837969,0.000054943,0.000000086,0.000000222,0.157037482,0.179118261,0.110536799,0.110550202,0.013619624,0.174321055,0.183860302,0.027310997,0.095232174,0.096796565,0.636441827,0.582137227,0.002708549,0.001904342,0.000116816,0.003629873,0.048961673,0.000095143,0.006988655,0.005079509,0.035191368,0.000180224,0.000212316,0.000666162,0.003431567,0.003032063,0.002510542,0.033595122,0.193717942,0.006199494,0.000164318,0.077734724,0.122474015,0.008009406,0.003996282,0.000255967,0.000380730,0.000165507,0.001313818,0.000024723,0.000051128,0.000000160,0.000000530
0.000002080,0.718619347,0.760566354,0.000006499,0.001110910,0.000872376,0.000054080,0.000000087,0.000000231,0.156311423,0.181603894,0.110211201,0.111414261,0.013782478,0.173254117,0.182126060,0.027249977,0.094779067,0.096057840,0.633099318,0.576475739,0.002724747,0.001846705,0.000112943,0.003528706,0.049883198,0.000100965,0.006934470,0.005273915,0.033928934,0.000171900,0.000211739,0.000685286,0.003582434,0.003027762,0.002525171,0.033131715,0.197057039,0.006525701,0.000160394,0.083321437,0.130142912,0.008362937,0.004147902,0.000228164,0.000347930,0.000144364,0.001385966,0.000024632,0.000050711,0.000000164,0.000000532
0.000000585,0.622787833,0.697222114,0.000043814,0.001141038,0.000726716,0.000064691,0.000000081,0.000000098,0.128136843,0.158594653,0.110060580,0.102385201,0.006063115,0.292717099,0.286143005,0.018832091,0.089571640,0.107249483,0.412058800,0.690310478,0.003431340,0.002306330,0.000272084,0.005669511,0.129761592,0.000300654,0.015457941,0.000751331,0.101067863,0.000032618,0.000019736,0.003822277,0.001736766,0.020020969,0.008951730,0.004506249,0.104222737,0.033671781,0.000457182,0.014448803,0.102063313,0.000527138,0.001420445,0.000113998,0.000273175,0.000202909,0.000310535,0.000020223,0.000098966,0.000000138,0.000000299
0.000001276,0.734743774,0.747630239,0.000012890,0.000502229,0.000976290,0.000140843,0.000000093,0.000000337,0.170062363,0.143227637,0.132210046,0.150434747,0.011544288,0.181762904,0.214119986,0.028306361,0.073028550,0.071294911,0.634149015,0.505566657,0.002722256,0.002479816,0.000491745,0.012484713,0.193009466,0.000157276,0.019214816,0.006672356,0.028237991,0.000054522,0.000061385,0.002967456,0.002664726,0.029141407,0.031274378,0.021895360,0.105752848,0.007732190,0.000125396,0.023329332,0.082282633,0.000993223,0.001922535,0.000507781,0.000751721,0.000155086,0.001375943,0.000108204,0.000169668,0.000000178,0.000000725
0.000001091,0.712366045,0.706855893,0.000026125,0.000501964,0.001242536,0.000142712,0.000000087,0.000000320,0.128264710,0.131518021,0.134864509,0.167844325,0.010111629,0.187522247,0.226892412,0.028248278,0.067420095,0.058919128,0.611281753,0.442315400,0.003772255,0.002712001,0.000446574,0.022460474,0.223742738,0.000114841,0.018055540,0.005908114,0.027402854,0.000049794,0.000052131,0.003185044,0.003732389,0.029213330,0.028756833,0.017274786,0.084983416,0.009924727,0.000097035,0.021530421,0.078465328,0.001089735,0.002239627,0.000367125,0.000506797,0.000142980,0.000787388,0.000120950,0.000206990,0.000000194,0.000000729
0.000001181,0.715162933,0.711664438,0.000023408,0.000490464,0.001196527,0.000144337,0.000000095,0.000000323,0.128368065,0.130777076,0.132530257,0.163203090,0.009448863,0.196534842,0.232851177,0.026712306,0.068595201,0.060322903,0.613203049,0.445046127,0.003706358,0.002678334,0.000448824,0.020367218,0.220485747,0.000118521,0.018363774,0.005296976,0.028384365,0.000065027,0.000065309,0.002898148,0.002885814,0.027619172,0.026856884,0.019071884,0.091290548,0.008184471,0.000119717,0.021310914,0.071856871,0.001215590,0.002443219,0.000445289,0.000615375,0.000181455,0.000865793,0.000132613,0.000233215,0.000000194,0.000000769
0.000001121,0.663941503,0.673876405,0.000011748,0.001315284,0.001522221,0.000093527,0.000000113,0.000000256,0.077430636,0.039752338,0.085511580,0.097447835,0.010241717,0.150901467,0.229356632,0.037200462,0.096631937,0.087951899,0.552803159,0.313393444,0.007786938,0.008423892,0.000330445,0.018106973,0.163318753,0.000095289,0.012099879,0.002565111,0.028931484,0.000038191,0.000042194,0.006629276,0.011597417,0.025500968,0.015039762,0.006023382,0.085153528,0.027409589,0.000054793,0.021216044,0.059940323,0.001506854,0.005002104,0.000141512,0.000254191,0.000077666,0.000616948,0.000183841,0.000462186,0.000000202,0.000000683
0.000001441,0.713130713,0.675851345,0.000016487,0.001022709,0.002027941,0.000126309,0.000000123,0.000000391,0.106971182,0.054695323,0.088068552,0.097885773,0.014081405,0.124353752,0.206017271,0.046252802,0.094147615,0.093000084,0.570402861,0.321234107,0.005016312,0.006033051,0.000430763,0.084266745,0.175157443,0.000021952,0.007931736,0.003823016,0.014201207,0.000140798,0.000183156,0.003612116,0.042330474,0.034488473,0.021866838,0.008339393,0.096696667,0.008249335,0.000006398,0.025154619,0.047852512,0.002157906,0.007868413,0.000305989,0.000446751,0.000160066,0.001834586,0.000425340,0.000814588,0.000000263,0.000001233
0.000001443,0.714364827,0.689850688,0.000012710,0.001103290,0.001917755,0.000127582,0.000000123,0.000000390,0.112888321,0.054652486,0.087678201,0.096706577,0.013213671,0.120036483,0.217928514,0.048608493,0.095132753,0.093594164,0.597451210,0.329932183,0.004907322,0.005987361,0.000414710,0.085323945,0.187776774,0.000025804,0.007968516,0.003694950,0.015619987,0.000118816,0.000161375,0.003630011,0.035973310,0.035855670,0.022229742,0.007029936,0.096330769,0.009510265,0.000007770,0.024306957,0.050756924,0.002219204,0.008005353,0.000254614,0.000406047,0.000119941,0.001889630,0.000441680,0.000888627,0.000000268,0.000001251
0.000001182,0.528620005,0.551189840,0.000039255,0.002346250,0.002577819,0.000163643,0.000000129,0.000000323,0.088448726,0.078484394,0.096988462,0.104619212,0.016262952,0.146757722,0.173048750,0.034558006,0.087682374,0.091502115,0.491330206,0.437506288,0.005677018,0.004610952,0.000447989,0.261788726,0.279821903,0.000008461,0.006696253,0.001451457,0.016207265,0.000611742,0.000605221,0.002065335,0.055514112,0.058656700,0.028228629,0.007755940,0.155428693,0.002271778,0.000002306,0.013887260,0.034689765,0.002095249,0.009465251,0.000697376,0.001098148,0.000583602,0.002888264,0.000804090,0.001746406,0.000000340,0.000001690
0.000001187,0.565330684,0.567363083,0.000033967,0.001831479,0.002445032,0.000152859,0.000000128,0.000000310,0.117355891,0.094120517,0.093989320,0.102940448,0.017187787,0.139406472,0.166743070,0.035624806,0.091075830,0.095109805,0.552709937,0.444307208,0.004216542,0.003560492,0.000411797,0.272488594,0.281594127,0.000009007,0.007020935,0.001542261,0.013697643,0.000536857,0.000549906,0.002137878,0.042618617,0.052947111,0.027367970,0.008097728,0.142944306,0.002921517,0.000003139,0.014545172,0.035021260,0.002308975,0.009094340,0.000549737,0.000804351,0.000501816,0.002685097,0.000671651,0.001331244,0.000000346,0.000001559
0.000002120,0.595507205,0.614691615,0.000047286,0.001815573,0.002096955,0.000209334,0.000000301,0.000000406,0.098515570,0.092067480,0.139511138,0.147054687,0.010081575,0.156562835,0.214097470,0.036047585,0.056180704,0.058131792,0.463631809,0.497029334,0.004986132,0.004219998,0.000407550,0.113073967,0.332957238,0.000047198,0.006243507,0.000989225,0.043143518,0.003207149,0.002693626,0.001053526,0.018762546,0.075519957,0.029175740,0.008728137,0.315248460,0.001369254,0.000005013,0.027713299,0.042274568,0.006421217,0.014799383,0.000447891,0.000999167,0.000844350,0.004444291,0.000715143,0.002272898,0.000000376,0.000003108
0.000001587,0.557363153,0.570156395,0.000046571,0.001926599,0.002683428,0.000188093,0.000000207,0.000000349,0.097890779,0.090379752,0.154733554,0.164955392,0.012068133,0.160055071,0.188984543,0.032624487,0.051389247,0.052440207,0.455706209,0.485583603,0.005161572,0.004359144,0.000392371,0.075937733,0.321225941,0.000062178,0.006198040,0.001426740,0.035376675,0.001133618,0.001021073,0.001370231,0.021331480,0.066750199,0.030169677,0.010010401,0.255790830,0.001561431,0.000005292,0.023511648,0.063049570,0.003782350,0.010739960,0.000413564,0.000792940,0.000603507,0.002641994,0.000662834,0.001735979,0.000000332,0.000002136
0.000004185,0.570192814,0.631749332,0.000054209,0.001235039,0.001493639,0.000426336,0.000000345,0.000001099,0.064559072,0.053645108,0.079005986,0.083488747,0.007483407,0.119732618,0.325350046,0.059707694,0.110772386,0.106098264,0.532678485,0.511341095,0.009128754,0.007895917,0.001320350,0.069941841,0.300868750,0.000026637,0.009951020,0.011463020,0.009151573,0.002508545,0.003579289,0.001598437,0.189389452,0.044867642,0.039899144,0.024211390,0.145703152,0.000342653,0.000000310,0.013635443,0.023500720,0.001580863,0.009267982,0.014831830,0.022853009,0.002287202,0.035727296,0.002856449,0.003484805,0.000000343,0.000006390
0.000001626,0.569973707,0.624048114,0.000039664,0.001128421,0.001034188,0.000192834,0.000000137,0.000000485,0.077223860,0.101205088,0.055921212,0.060386989,0.009655482,0.216207251,0.241541326,0.028448189,0.171000034,0.185802445,0.590562761,0.604132056,0.006562361,0.004485465,0.000605448,0.158299118,0.317431867,0.000019252,0.011030504,0.004507365,0.008166720,0.000861798,0.001085826,0.002356000,0.090531558,0.041436698,0.032922685,0.009556989,0.074143834,0.002819438,0.000001069,0.015039529,0.032589480,0.001331544,0.004072717,0.000980997,0.001215998,0.000679683,0.005798595,0.000335547,0.000434305,0.000000297,0.000001798
0.000001680,0.566533327,0.628446162,0.000043498,0.001161278,0.001037949,0.000179915,0.000000148,0.000000530,0.072194919,0.091105185,0.062113896,0.065242834,0.009362346,0.211271495,0.242115960,0.029431444,0.155543596,0.170387864,0.564179480,0.614456534,0.007131115,0.005272426,0.000511021,0.161292896,0.335826278,0.000024245,0.010313638,0.005194381,0.008044029,0.000814810,0.001072892,0.002159680,0.077876523,0.038253568,0.030533379,0.009784449,0.069445677,0.003349290,0.000001412,0.017914440,0.036775816,0.001757543,0.004559495,0.000668650,0.000779473,0.000522751,0.004613628,0.000320493,0.000388830,0.000000309,0.000001925
0.000001887,0.568043411,0.634959698,0.000035879,0.001228652,0.001143750,0.000193917,0.000000141,0.000000617,0.070442013,0.076314375,0.066872150,0.068936080,0.009831040,0.208985254,0.236926600,0.029448435,0.143716350,0.159957930,0.548066080,0.617347360,0.007627726,0.006402729,0.000627498,0.129197091,0.333297431,0.000031086,0.010300239,0.007049045,0.008675991,0.000649018,0.000949666,0.002048304,0.109317653,0.042565748,0.034776360,0.011516784,0.083265811,0.002286055,0.000000986,0.016824292,0.046277002,0.001424077,0.003922825,0.000877265,0.001120221,0.000441341,0.006750029,0.000380620,0.000430844,0.000000321,0.000002170
0.000002370,0.615509152,0.605171680,0.000083585,0.001476499,0.001809027,0.000081736,0.000000264,0.000000353,0.097656958,0.094275348,0.067289501,0.069921754,0.004500767,0.318222582,0.309012383,0.018370846,0.132004634,0.140737474,0.609115839,0.610252917,0.004199979,0.003720789,0.000204416,0.018733419,0.090021327,0.000028005,0.011454687,0.001490455,0.007458504,0.002625279,0.002286043,0.001095435,0.007408184,0.007232514,0.006566970,0.012330228,0.066960685,0.012142273,0.000026204,0.085803404,0.023008168,0.009658387,0.006549973,0.000191246,0.000192253,0.000950769,0.001918952,0.000053016,0.000128495,0.000000176,0.000001167
0.000002099,0.549356043,0.582692146,0.000105444,0.003551526,0.002098826,0.000024151,0.000000132,0.000000225,0.114384308,0.119230635,0.065616742,0.066412233,0.007086836,0.240215078,0.259764165,0.025829135,0.140731543,0.150666818,0.572560906,0.583789825,0.004193796,0.002936596,0.000058494,0.004341967,0.023518974,0.000036274,0.004791878,0.000848316,0.022995213,0.001616489,0.001704262,0.000274396,0.003826235,0.001451890,0.000738232,0.015297115,0.254023880,0.012216294,0.000108718,0.121127397,0.025925208,0.042260677,0.003398845,0.000085398,0.000191907,0.000272002,0.003635386,0.000004919,0.000023043,0.000000178,0.000000673
0.000001848,0.528370857,0.555520773,0.000155023,0.003271897,0.002232973,0.000020054,0.000000144,0.000000215,0.113099329,0.110995919,0.054980170,0.055574849,0.007770077,0.232691154,0.251267910,0.026462801,0.164286479,0.180705473,0.573117137,0.575189114,0.004229458,0.003259776,0.000057435,0.005002900,0.021106767,0.000034540,0.004487617,0.000673102,0.017581584,0.001493833,0.001587091,0.000356479,0.004472998,0.001516165,0.000713198,0.011072489,0.211147413,0.022846108,0.000108902,0.106191099,0.019454265,0.042097662,0.003634650,0.000056085,0.000124306,0.000235118,0.003204810,0.000004297,0.000018580,0.000000210,0.000000605
0.000002854,0.425104886,0.435192257,0.000214144,0.005489456,0.004617858,0.000030977,0.000000186,0.000000489,0.074899711,0.043331642,0.072016157,0.072051749,0.010375088,0.191524193,0.201084137,0.024689328,0.114221416,0.126798779,0.494244367,0.384267509,0.007200221,0.008796819,0.000060166,0.004739920,0.036279388,0.000054943,0.003369689,0.002522349,0.011708677,0.000551353,0.000900731,0.000502659,0.005069938,0.002433243,0.001691962,0.020390332,0.170600057,0.012689431,0.000106828,0.183584869,0.090741284,0.031022130,0.007484515,0.000044916,0.000076365,0.000095982,0.003189982,0.000014466,0.000040401,0.000000316,0.000000976
