_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000885,0.039476234,0.032049194,0.055959895,0.078461632,0.026085006,0.000027565,0.000000557,0.000000277,0.122250654,0.103973128,0.284754455,0.291646302,0.230212778,0.014352833,0.020625507,0.198237956,0.030791363,0.030258974,0.355407149,0.397311270,0.008416132,0.005158182,0.000099914,0.003160623,0.029037325,0.000092717,0.000296920,0.002081737,0.001720877,0.013454147,0.031177243,0.000504989,0.000116409,0.012508208,0.015739370,0.007781718,0.032822333,0.004423086,0.001136367,0.064478450,0.027270023,0.015466334,0.015845234,0.000032361,0.000042280,0.000263501,0.016691087,0.000443608,0.000720235,0.000002648,0.000003262
0.000000744,0.099087171,0.029885015,0.033651225,0.032897554,0.030475654,0.000012733,0.000000149,0.000000136,0.152061284,0.098315321,0.153722495,0.164121479,0.083251163,0.041871838,0.052747875,0.087355919,0.056266904,0.060027007,0.372567266,0.302726418,0.005243703,0.004895563,0.000043935,0.007384190,0.003976775,0.000004664,0.000089952,0.005628538,0.003082119,0.002804272,0.004621634,0.000278505,0.001947750,0.001465520,0.001479674,0.034775820,0.056976590,0.003896679,0.000140736,0.033821937,0.010479906,0.073588349,0.027194556,0.000147927,0.000088679,0.000429217,0.001706689,0.000749836,0.000865018,0.000001777,0.000001065
0.000001011,0.126156852,0.047167502,0.028469309,0.024854761,0.023849279,0.000028280,0.000000223,0.000000199,0.231129855,0.129712701,0.175956309,0.203500092,0.059695143,0.052417990,0.068398394,0.070056811,0.048628733,0.049652524,0.590390027,0.367446572,0.003792697,0.002995838,0.000095492,0.006214565,0.019763129,0.000032022,0.000210073,0.009454304,0.002068156,0.000754971,0.001895056,0.001158944,0.001170786,0.009744097,0.013435179,0.014337286,0.028022056,0.010392174,0.000245212,0.037321568,0.020157145,0.017040277,0.027649768,0.000059718,0.000050305,0.000078418,0.003134441,0.001821270,0.001765772,0.000002348,0.000001896
0.000000971,0.134756207,0.042774912,0.023038192,0.024154508,0.026342738,0.000041481,0.000000269,0.000000214,0.208453178,0.114212759,0.160807431,0.190625250,0.085875101,0.035562512,0.052527484,0.096484520,0.052577261,0.051198576,0.575403333,0.317106217,0.004165625,0.003638481,0.000135432,0.009621435,0.021601278,0.000020249,0.000197723,0.007202436,0.002282281,0.001561531,0.003195563,0.000978830,0.000825241,0.017331243,0.025202325,0.019950287,0.032344669,0.005463737,0.000247808,0.041478585,0.021169607,0.016607603,0.028149033,0.000094761,0.000068160,0.000175632,0.002986464,0.002894273,0.002673648,0.000002404,0.000002315
0.000001046,0.104668260,0.032970760,0.031768896,0.029889481,0.031301294,0.000038578,0.000000270,0.000000164,0.189002812,0.104610369,0.189282760,0.212502584,0.108413287,0.028994581,0.043236747,0.114029691,0.043787904,0.043269463,0.490454584,0.303387970,0.004566010,0.004202174,0.000127314,0.007567065,0.014042934,0.000016823,0.000118049,0.009848545,0.004631280,0.001399282,0.002925593,0.000731812,0.002201643,0.013725159,0.015705191,0.024141699,0.072041020,0.002602765,0.000084339,0.033389561,0.014620588,0.031352393,0.056480158,0.000250845,0.000221638,0.000163844,0.003214282,0.007367894,0.007300939,0.000002200,0.000002264
0.000000398,0.091604441,0.057212789,0.014718349,0.053804778,0.026044548,0.000017117,0.000000133,0.000000089,0.233165234,0.174946234,0.172629818,0.187257007,0.185608938,0.015288326,0.029895265,0.195215136,0.052967347,0.055022493,0.560994685,0.491040736,0.003528842,0.002136735,0.000043776,0.009384395,0.015292074,0.000030958,0.000213045,0.005670349,0.007004216,0.000105357,0.000162815,0.001282170,0.000990666,0.005505826,0.005760239,0.008762091,0.028841576,0.057870883,0.000963054,0.049479026,0.024329271,0.018495617,0.012655710,0.000015379,0.000011582,0.000038944,0.000282579,0.000259105,0.000421811,0.000001250,0.000000524
0.000000497,0.043823496,0.039337505,0.012728961,0.104128242,0.030750230,0.000025979,0.000000188,0.000000121,0.208787292,0.175641373,0.150021091,0.164574891,0.123518653,0.025992401,0.042232122,0.135078996,0.065157808,0.067776717,0.573402822,0.529770374,0.003832659,0.002082696,0.000054620,0.012530969,0.043456689,0.000058557,0.000517425,0.003082576,0.004055643,0.000194641,0.000340041,0.001546923,0.000465444,0.011565752,0.012056062,0.006291860,0.024340622,0.040160481,0.001387182,0.063190609,0.050845508,0.011379845,0.012577508,0.000009933,0.000008931,0.000037669,0.000561517,0.000274362,0.000485305,0.000001345,0.000000789
0.000000515,0.034013998,0.027007690,0.021042814,0.118673317,0.036467567,0.000015996,0.000000405,0.000000128,0.143308371,0.093136966,0.221430436,0.226657644,0.197444990,0.017795701,0.022883102,0.179484844,0.040967200,0.042795341,0.441636771,0.483235985,0.005919641,0.004658737,0.000049422,0.004176778,0.023468673,0.000071729,0.000523430,0.001015111,0.000985850,0.004425455,0.005976539,0.001225904,0.000114900,0.005041885,0.005759026,0.004067844,0.007395474,0.052883893,0.003010176,0.029979045,0.009128168,0.017831285,0.019621167,0.000013909,0.000009766,0.000412995,0.001338548,0.000386691,0.000725133,0.000001911,0.000001157
0.000000290,0.051978059,0.092417315,0.021074889,0.117168330,0.020790642,0.000017252,0.000000333,0.000000110,0.146428451,0.136865973,0.213904053,0.217096254,0.302858829,0.007911501,0.016630013,0.295696825,0.044660140,0.041884772,0.510256290,0.543510437,0.006794281,0.003393300,0.000036192,0.008403364,0.041799802,0.000190068,0.000571525,0.000807895,0.004242973,0.000200717,0.000195505,0.003419423,0.000034454,0.012729933,0.009628095,0.001763040,0.005596510,0.455018699,0.067931555,0.068042114,0.048928406,0.008561709,0.007775715,0.000001194,0.000000864,0.000070141,0.000097823,0.000065697,0.000211739,0.000001760,0.000000564
0.000000301,0.103094481,0.152868658,0.005947235,0.065259501,0.013022505,0.000022395,0.000000264,0.000000116,0.182082742,0.170096099,0.317087442,0.307328463,0.347465158,0.006673746,0.012368992,0.321916640,0.028266754,0.026782366,0.423188448,0.508466005,0.005391685,0.002440773,0.000055193,0.006622632,0.035545580,0.000121638,0.000338031,0.001008853,0.002861470,0.000828333,0.000904800,0.002050997,0.000084889,0.018018389,0.018655891,0.003034018,0.008721944,0.182219371,0.009445422,0.048574153,0.025382420,0.008239822,0.009029823,0.000003468,0.000002302,0.000150768,0.000298075,0.000172572,0.000477915,0.000001898,0.000000781
0.000000270,0.096554503,0.179728433,0.004881077,0.070655778,0.010726223,0.000014724,0.000000140,0.000000112,0.256059766,0.195999339,0.381429970,0.353905350,0.246066451,0.012777026,0.022984812,0.223209277,0.025591288,0.024185814,0.421770483,0.529660940,0.004421998,0.002009845,0.000036852,0.005573592,0.021900212,0.000103846,0.000506996,0.001559301,0.001675216,0.000553252,0.000686482,0.001476528,0.000129788,0.005544196,0.005956205,0.004049512,0.006713388,0.247507751,0.007725352,0.055392355,0.031159719,0.008483200,0.004236056,0.000002780,0.000001551,0.000135983,0.000246963,0.000038804,0.000087184,0.000001466,0.000000485
0.000000250,0.036365248,0.074743882,0.007582569,0.154799402,0.024634100,0.000012594,0.000000166,0.000000125,0.163696855,0.110548660,0.289113760,0.270506799,0.190842211,0.018791586,0.029098786,0.181723073,0.034724239,0.034025092,0.346838146,0.500992000,0.007147640,0.004780499,0.000025945,0.009638599,0.027442666,0.000088253,0.000653968,0.001536880,0.001767546,0.000273917,0.000320761,0.001820869,0.000235095,0.003709659,0.003455142,0.003134466,0.005603856,0.376591504,0.006525503,0.087766945,0.053579129,0.012465902,0.005602019,0.000001252,0.000000647,0.000087704,0.000099846,0.000032799,0.000077299,0.000001272,0.000000370
0.000000242,0.032566350,0.062609553,0.010185953,0.165239871,0.029716343,0.000014994,0.000000223,0.000000124,0.154162616,0.126403123,0.260347217,0.256476164,0.137576133,0.026011121,0.038282640,0.145488873,0.037401512,0.034644689,0.367846519,0.462073445,0.007131780,0.003957354,0.000032987,0.007351555,0.023209948,0.000104831,0.000400245,0.001005841,0.003222918,0.000360137,0.000308366,0.002799307,0.000051495,0.005498525,0.004889471,0.002747327,0.004679736,0.380725443,0.040154260,0.056135759,0.041674104,0.010663367,0.008508100,0.000001691,0.000000872,0.000201989,0.000084221,0.000080528,0.000236377,0.000002047,0.000000398
0.000000206,0.022059299,0.049209222,0.033402734,0.190253705,0.031472147,0.000022590,0.000000287,0.000000125,0.161857247,0.143181518,0.246991500,0.247584790,0.132286727,0.027309306,0.038594145,0.135623097,0.038222887,0.037386939,0.402225018,0.454564065,0.006593212,0.003436684,0.000060105,0.009556135,0.046224646,0.000191695,0.000319661,0.000981246,0.005210411,0.000144156,0.000108405,0.007497775,0.000040163,0.020597838,0.018840836,0.002200316,0.004283882,0.366136581,0.055517040,0.032856148,0.063408263,0.003423759,0.010534383,0.000002373,0.000001332,0.000192443,0.000064713,0.000208514,0.000674094,0.000003010,0.000000486
0.000000275,0.026461475,0.055714581,0.016487261,0.175749272,0.029046534,0.000019025,0.000000372,0.000000144,0.156012326,0.123220570,0.288781464,0.275154799,0.156027555,0.023821728,0.030002140,0.157581851,0.031357169,0.031151703,0.349275500,0.440122843,0.006725247,0.004527417,0.000039343,0.008613466,0.043644976,0.000199541,0.000416543,0.000966931,0.002940799,0.000352221,0.000283009,0.005255020,0.000062404,0.010430686,0.009238073,0.002333623,0.003693816,0.419323146,0.033851743,0.059182528,0.064438045,0.008800666,0.014553466,0.000001393,0.000000646,0.000229018,0.000064332,0.000188890,0.000516220,0.000002592,0.000000531
0.000000172,0.028613279,0.070537962,0.014940691,0.149722427,0.022122154,0.000019580,0.000000147,0.000000119,0.189916611,0.152233705,0.327754706,0.319230050,0.237547278,0.015047555,0.022823416,0.218140289,0.031012492,0.029713757,0.432715625,0.526632071,0.006053570,0.003085102,0.000054510,0.019171672,0.043433513,0.000066027,0.000473012,0.001732347,0.004487605,0.000113186,0.000112094,0.004070416,0.000220680,0.013732325,0.013341187,0.002899622,0.008476193,0.222670436,0.005542067,0.050982192,0.066928983,0.003898517,0.004325686,0.000002733,0.000001652,0.000090628,0.000079861,0.000088885,0.000239581,0.000001286,0.000000389
0.000000440,0.121799536,0.110921904,0.003962611,0.038086325,0.012326732,0.000022308,0.000000134,0.000000185,0.235265270,0.181262016,0.257734001,0.260336339,0.253895730,0.014859783,0.021015367,0.219119504,0.043122075,0.042270757,0.497291535,0.549368858,0.004483559,0.002278400,0.000082733,0.005499258,0.021589285,0.000049626,0.000356440,0.003266583,0.001273906,0.002027693,0.004197551,0.000541802,0.000062887,0.007734638,0.012211187,0.011315504,0.013732946,0.012719600,0.004356827,0.035309400,0.050679360,0.004771709,0.002767644,0.000016657,0.000011242,0.000188955,0.002769243,0.000083494,0.000126878,0.000001860,0.000001220
0.000000346,0.138168529,0.109328903,0.006829945,0.036459249,0.012038673,0.000017228,0.000000193,0.000000124,0.173695609,0.161733985,0.242618233,0.257814705,0.261883438,0.013300030,0.020092813,0.240127265,0.043066721,0.039710525,0.502886176,0.512034178,0.005862264,0.002835377,0.000045414,0.006283825,0.029617071,0.000111580,0.000463782,0.001542714,0.001991351,0.000704519,0.000981134,0.001542762,0.000065474,0.008557566,0.008759718,0.003833256,0.008664574,0.111035138,0.011153270,0.061715204,0.048050828,0.008627714,0.005061548,0.000003045,0.000002130,0.000102926,0.000396575,0.000070429,0.000151890,0.000001462,0.000000665
0.000000468,0.064934358,0.045317262,0.010497389,0.059980266,0.025446862,0.000037018,0.000000176,0.000000142,0.156159729,0.108376235,0.155058667,0.180159822,0.228611797,0.015672974,0.021913281,0.200823784,0.066003501,0.058587294,0.595942199,0.394830614,0.006720544,0.003772731,0.000108604,0.010816770,0.035374034,0.000043010,0.000489304,0.003570563,0.004354192,0.000426328,0.000631630,0.002007635,0.000227717,0.015478063,0.016209586,0.010031612,0.027152717,0.012791157,0.001473752,0.029345881,0.035954479,0.004066704,0.008531805,0.000050288,0.000045323,0.000171524,0.000944444,0.000311580,0.000550875,0.000001492,0.000001142
0.000000410,0.058880612,0.034818288,0.013432045,0.074778922,0.033408150,0.000016892,0.000000102,0.000000089,0.185814843,0.131728679,0.144453943,0.173838422,0.163301855,0.019912997,0.033688258,0.164481819,0.065373257,0.058985580,0.545138240,0.365685821,0.005265224,0.002969621,0.000044828,0.009419190,0.013240627,0.000020309,0.000287865,0.004343044,0.004553752,0.000231011,0.000360622,0.001022606,0.000840238,0.003256648,0.002948318,0.012458409,0.034124617,0.019267684,0.000646196,0.032163214,0.026116161,0.014186763,0.010656493,0.000036207,0.000029289,0.000092908,0.000512742,0.000182920,0.000306232,0.000001233,0.000000592
0.000000500,0.062530831,0.040846229,0.027937392,0.055997260,0.019354990,0.000031720,0.000000149,0.000000120,0.181227744,0.159632474,0.147046700,0.177032009,0.093794845,0.039485645,0.056424014,0.107168749,0.075032867,0.066902161,0.601890624,0.476340383,0.005599032,0.002584089,0.000068507,0.007927017,0.024296725,0.000030112,0.000482180,0.003346463,0.007529048,0.000925793,0.001145816,0.000500572,0.000090603,0.007196591,0.007310359,0.018822348,0.040876273,0.006400311,0.004143474,0.062588111,0.064850494,0.011435410,0.004504235,0.000043522,0.000031642,0.000276035,0.000599263,0.000119507,0.000273033,0.000001070,0.000000864
0.000000537,0.051108658,0.031410310,0.020917995,0.073613144,0.025300659,0.000027198,0.000000160,0.000000113,0.151943281,0.141644388,0.139251277,0.169638574,0.078816086,0.045207262,0.062494349,0.097923614,0.077327475,0.067251742,0.590171039,0.470364392,0.006293068,0.003114843,0.000043797,0.009477545,0.020348202,0.000019767,0.000465996,0.002570663,0.008588697,0.000845767,0.000843636,0.000413182,0.000159897,0.003405061,0.003023301,0.022806199,0.047994386,0.007066026,0.003213608,0.087312102,0.080223791,0.026135525,0.006965071,0.000039298,0.000023868,0.000401054,0.000300389,0.000131100,0.000323531,0.000000836,0.000000667
0.000000483,0.014167763,0.017492715,0.040597808,0.165785044,0.037276167,0.000095865,0.000000392,0.000000259,0.095272481,0.071055427,0.159330308,0.168583572,0.193729579,0.020559223,0.027634004,0.169756740,0.063700102,0.063703567,0.432400197,0.437704295,0.010549306,0.006607835,0.000307891,0.018100081,0.094173603,0.000046108,0.000673390,0.006019650,0.005528538,0.000348769,0.000434249,0.005092791,0.000097764,0.102462679,0.157166302,0.015968043,0.023819646,0.005256403,0.002658942,0.025271883,0.035222296,0.002532389,0.015542079,0.000203267,0.000136355,0.000499022,0.000805369,0.006800081,0.011944356,0.000001772,0.000001598
0.000000317,0.012482268,0.016450305,0.032806940,0.176647887,0.034654323,0.000080844,0.000000212,0.000000213,0.119982727,0.100188814,0.160664141,0.177346095,0.146040559,0.029459130,0.034927975,0.131743401,0.066555806,0.064151928,0.500117540,0.449454993,0.009676529,0.004734586,0.000260878,0.016966481,0.101158597,0.000089706,0.000937539,0.009101002,0.010209450,0.000032576,0.000040751,0.007113624,0.000119702,0.084235862,0.124040619,0.011258099,0.018746765,0.021698218,0.005985378,0.029779246,0.076999895,0.001283896,0.006986347,0.000066856,0.000047346,0.000131135,0.000233631,0.001256130,0.002166462,0.000001615,0.000000719
0.000000280,0.008183934,0.012615721,0.052120391,0.248331308,0.043812927,0.000065686,0.000000212,0.000000158,0.103732929,0.095027149,0.160309196,0.183999449,0.220572129,0.017120240,0.025744429,0.193538994,0.067140035,0.060260516,0.555334449,0.461126328,0.012454895,0.004729464,0.000177074,0.012167185,0.112521596,0.000133904,0.001007930,0.007434933,0.007534044,0.000034614,0.000045578,0.006059972,0.000131173,0.060941607,0.080786332,0.007111829,0.014890695,0.030313205,0.005178370,0.029832352,0.071474515,0.001423769,0.006385282,0.000033897,0.000026001,0.000089418,0.000239425,0.000970748,0.001850885,0.000001447,0.000000660
0.000000284,0.010895100,0.015449150,0.060381778,0.202472061,0.030527787,0.000053355,0.000000246,0.000000162,0.108423583,0.079837456,0.084967680,0.088255428,0.131894141,0.035047721,0.033123836,0.127454460,0.129573017,0.141295388,0.542177558,0.519369960,0.010768880,0.006742402,0.000172345,0.012816543,0.109662138,0.000243772,0.000914852,0.006806757,0.009768043,0.000020626,0.000026282,0.007927438,0.000204354,0.086077370,0.098846063,0.003817189,0.013722538,0.089253925,0.005182530,0.050844986,0.123747580,0.001738039,0.006354221,0.000009668,0.000008366,0.000039694,0.000123101,0.000427777,0.000874028,0.000001488,0.000000513
0.000000468,0.010217524,0.020442998,0.037356205,0.222536504,0.023034571,0.000081933,0.000000379,0.000000200,0.090885468,0.086382918,0.098267600,0.107708223,0.126831293,0.037196927,0.034121186,0.121845052,0.110390976,0.114509925,0.533648014,0.487680078,0.012645817,0.005925031,0.000170715,0.010544638,0.128271207,0.000234182,0.000864919,0.004912559,0.010901237,0.000115963,0.000131571,0.003837896,0.000072634,0.082138799,0.090621836,0.007495039,0.022800954,0.018982174,0.009664615,0.066434190,0.114079654,0.004166820,0.014562016,0.000029555,0.000024775,0.000138452,0.000239678,0.001455765,0.003310326,0.000001708,0.000000904
0.000000580,0.013428392,0.027718758,0.018121097,0.207142338,0.026151324,0.000081425,0.000000370,0.000000207,0.079758652,0.081769161,0.110321611,0.122529380,0.155930564,0.026867421,0.026554763,0.148746744,0.099835247,0.092161685,0.553527474,0.464625359,0.014752499,0.005551352,0.000265783,0.001328604,0.031693086,0.000200960,0.000354867,0.002443545,0.010884036,0.002704872,0.003529129,0.000619896,0.000016604,0.069356933,0.078494139,0.014569750,0.082438596,0.001561541,0.013404875,0.035696499,0.030374404,0.004760386,0.008944549,0.000204499,0.000322570,0.000605389,0.004805204,0.001058036,0.002746557,0.000002399,0.000001948
0.000000624,0.015989741,0.023636006,0.019977022,0.195895135,0.032001097,0.000056031,0.000000218,0.000000201,0.090181701,0.101881556,0.106465206,0.115552902,0.139954776,0.028434491,0.031016279,0.134705231,0.108114138,0.101627529,0.546718001,0.453434885,0.014065875,0.005232457,0.000168947,0.001705811,0.018080885,0.000084868,0.000305570,0.005505419,0.008862065,0.003157621,0.005425194,0.000246159,0.000064507,0.025510876,0.031562958,0.027278531,0.117625721,0.001164745,0.002321108,0.057851750,0.032084212,0.009461121,0.004834911,0.000165246,0.000223200,0.000348134,0.005863885,0.000259985,0.000508206,0.000001784,0.000001662
0.000000542,0.024858639,0.020363346,0.025450787,0.140604019,0.039976966,0.000038577,0.000000195,0.000000177,0.109889194,0.091013804,0.122491196,0.136057779,0.177156165,0.021368535,0.028383318,0.162362292,0.090217076,0.082809828,0.548119903,0.408488929,0.011240103,0.005577987,0.000124439,0.003252452,0.018135602,0.000050815,0.000350299,0.003955231,0.006798783,0.003197908,0.005645307,0.000286435,0.000075997,0.017163631,0.018053863,0.020255223,0.094121106,0.002109524,0.002022126,0.056288324,0.035485309,0.008984770,0.003564571,0.000080140,0.000105871,0.000254537,0.005002363,0.000108944,0.000213747,0.000001585,0.000001571
0.000000472,0.028991004,0.021650003,0.027571561,0.109945692,0.039331354,0.000021924,0.000000251,0.000000162,0.103222184,0.097232163,0.176305607,0.193793908,0.225951493,0.016404040,0.017549912,0.211360976,0.056047875,0.052418802,0.454908490,0.428194344,0.010365589,0.005498069,0.000100344,0.002071503,0.014666198,0.000091709,0.000201557,0.003164831,0.003043029,0.002966037,0.005465437,0.000629250,0.000101532,0.011166199,0.013969752,0.009169605,0.037055224,0.007692913,0.002028036,0.033926971,0.018993268,0.009152914,0.007845984,0.000031049,0.000038907,0.000174091,0.003974999,0.000179288,0.000337251,0.000002254,0.000001427
