_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003116,0.100292772,0.023783978,0.001392692,0.048520938,0.203945234,0.000026577,0.000000854,0.000002237,0.503094316,0.235137969,0.506532550,0.494928718,0.006730087,0.474465907,0.469794065,0.012483179,0.007945312,0.015381409,0.310199410,0.561448634,0.000553671,0.002766065,0.000274648,0.000042376,0.001185308,0.002113396,0.000070371,0.043277077,0.021379450,0.000205673,0.000341295,0.001257674,0.016172852,0.000786748,0.001276219,0.131683141,0.193825752,0.004113813,0.000074375,0.013131950,0.004050377,0.014733909,0.028207181,0.059818722,0.068501912,0.002104159,0.075119786,0.001311409,0.000759245,0.000005431,0.000000993
0.000002169,0.050635278,0.023778660,0.004728647,0.119511068,0.155915946,0.000036030,0.000000749,0.000000708,0.301329136,0.236145049,0.511587024,0.533116519,0.004771118,0.449791372,0.420453817,0.019759059,0.008990708,0.010463082,0.466606081,0.504051983,0.001150372,0.002253166,0.000220867,0.000019372,0.001201254,0.002231859,0.000114401,0.011978519,0.038087085,0.000238699,0.000221475,0.000904205,0.001631480,0.000565159,0.000839591,0.132213369,0.147823289,0.005052608,0.000702505,0.009598567,0.001830422,0.013507180,0.020175420,0.096742719,0.103711188,0.003912665,0.025159646,0.000631447,0.000445541,0.000003712,0.000001030
0.000000347,0.021577904,0.241890773,0.000743916,0.154632360,0.080840990,0.000012922,0.000000980,0.000000756,0.092192180,0.147926047,0.127909541,0.677245259,0.006079597,0.143784225,0.520857930,0.108163536,0.146591112,0.009324207,0.647348821,0.271833926,0.014909999,0.018889431,0.000409054,0.000000136,0.000008008,0.086485900,0.000000096,0.030541573,0.014668272,0.000776629,0.001491955,0.002542414,0.000219366,0.001793758,0.003048846,0.085169062,0.039195873,0.072893143,0.009881764,0.000456098,0.000129377,0.054756347,0.111586742,0.014479508,0.015223960,0.000598185,0.093323492,0.002781557,0.000534839,0.000165985,0.000002316
0.000000347,0.020343393,0.243305624,0.000708912,0.163022682,0.076957457,0.000012791,0.000000936,0.000000628,0.095935114,0.154187098,0.157749772,0.663205147,0.007490827,0.166870967,0.464197457,0.089013577,0.121086165,0.009811939,0.634100914,0.280027866,0.014077664,0.017698480,0.000392130,0.000000131,0.000008933,0.092641182,0.000000104,0.024919145,0.014069419,0.000985866,0.001827252,0.002286140,0.000202318,0.001937654,0.003198449,0.086173862,0.040771365,0.067793101,0.009751270,0.000508229,0.000141549,0.053273443,0.104475275,0.011134665,0.011290380,0.000621081,0.080615178,0.002168648,0.000427934,0.000158397,0.000002052
0.000004361,0.102875255,0.045256957,0.004506955,0.057325970,0.121208221,0.000031627,0.000002768,0.000001245,0.200934201,0.181070969,0.379524082,0.402157694,0.000840840,0.381584615,0.800843120,0.040118214,0.015506493,0.012038758,0.322488606,0.347867906,0.002768729,0.004017408,0.000212168,0.000007304,0.001144254,0.020794136,0.000037506,0.019622033,0.017292079,0.000166621,0.000316150,0.003395954,0.000314281,0.000632084,0.001502266,0.118998021,0.064870074,0.034827385,0.009807589,0.012349679,0.001794960,0.047986817,0.126552880,0.007302564,0.007748220,0.000270358,0.023857029,0.001424272,0.000797666,0.000013226,0.000002765
0.000003924,0.072787531,0.036685158,0.012324899,0.107162811,0.100789122,0.000042530,0.000004696,0.000001709,0.100175023,0.147999153,0.177377000,0.370738745,0.000644455,0.247941777,0.844356537,0.073182926,0.039432939,0.013833405,0.285322487,0.283829093,0.005250106,0.005991417,0.000413861,0.000008765,0.001048002,0.012296262,0.000029633,0.017541198,0.009806636,0.000598728,0.001021971,0.005545729,0.000580132,0.001318763,0.003354569,0.106184140,0.043903198,0.034347210,0.003305013,0.010633773,0.000978681,0.036483102,0.174491942,0.010301162,0.009708687,0.000688264,0.033271249,0.005118286,0.002655049,0.000020734,0.000004683
0.000002270,0.266644984,0.070951536,0.002017643,0.006208505,0.118170731,0.000021191,0.000001940,0.000001343,0.382097632,0.267580569,0.595285296,0.622583270,0.002130603,0.499109924,0.655139804,0.025341943,0.007909615,0.006062804,0.509067416,0.315481901,0.001177403,0.002769504,0.000220292,0.000008758,0.001224629,0.029110176,0.000042182,0.011619438,0.005167542,0.000264344,0.000541233,0.005142746,0.000767941,0.001077635,0.003667920,0.068411611,0.024930596,0.164513007,0.003105358,0.018811038,0.003603432,0.025068780,0.035345938,0.000452625,0.000311180,0.000155573,0.019381274,0.000280274,0.000086801,0.000013940,0.000001681
0.000002434,0.301677346,0.084292173,0.001238375,0.007359012,0.118643552,0.000016296,0.000002289,0.000001416,0.419194907,0.277079821,0.612890959,0.643705845,0.002721254,0.412896544,0.626991749,0.032672942,0.006326091,0.005732973,0.438431680,0.350911587,0.001039715,0.002709664,0.000184347,0.000007038,0.000582306,0.025569210,0.000015423,0.014186869,0.007100562,0.000493800,0.001114776,0.004329121,0.000616108,0.000807218,0.002096301,0.080082096,0.042581387,0.117400602,0.003001962,0.012795998,0.001925135,0.050331175,0.063123755,0.001074017,0.000898431,0.000266197,0.043953899,0.000438154,0.000142124,0.000018015,0.000001988
0.000000766,0.312849551,0.225025699,0.000423198,0.010109333,0.083422981,0.000012561,0.000002069,0.000000405,0.431573361,0.281741917,0.771114469,0.792563200,0.014214304,0.138041496,0.385704458,0.114055969,0.004925597,0.002725906,0.649795055,0.503303409,0.001480495,0.004313422,0.000325126,0.000001383,0.000063863,0.037816610,0.000000634,0.010930139,0.012197603,0.000566170,0.000905936,0.004924791,0.000064022,0.002270136,0.004140642,0.081017204,0.031012315,0.073916823,0.029308887,0.001321690,0.000460299,0.025143778,0.105688877,0.003455035,0.003213756,0.000396625,0.027997596,0.001695500,0.000506285,0.000049507,0.000002836
0.000000826,0.235991597,0.126490429,0.000666206,0.009812213,0.112548746,0.000015264,0.000002750,0.000000585,0.352260560,0.245875746,0.781525135,0.799692452,0.012447701,0.195361093,0.383360863,0.081499763,0.004973090,0.002352617,0.627089620,0.431823403,0.001790315,0.005340925,0.000365715,0.000003469,0.000088141,0.015636757,0.000000997,0.007692564,0.005673550,0.002191010,0.003034641,0.004940583,0.000325613,0.001957159,0.003766833,0.084946059,0.027897064,0.062296234,0.003412543,0.001718111,0.000315909,0.025924768,0.117670439,0.004570778,0.003083312,0.001826503,0.037906867,0.002181144,0.000598912,0.000045505,0.000002722
0.000001913,0.160635874,0.122550681,0.001969717,0.014647329,0.060680468,0.000032847,0.000002468,0.000001500,0.282352030,0.143421516,0.572042763,0.607095838,0.005942596,0.197939277,0.553516626,0.094879054,0.010293863,0.007269120,0.567795694,0.452578723,0.002140632,0.008307340,0.000514689,0.000015178,0.000620131,0.008210287,0.000018785,0.035615571,0.013279052,0.000099855,0.000204724,0.007055032,0.000896187,0.002041867,0.004370545,0.101799145,0.048022464,0.059881803,0.002369222,0.004812561,0.000977693,0.009714494,0.057497554,0.012507779,0.010834717,0.000421651,0.038664024,0.001378055,0.000477694,0.000016121,0.000003017
0.000001009,0.069817759,0.138431579,0.001843686,0.045854863,0.094281651,0.000021726,0.000002444,0.000001002,0.206360191,0.153878689,0.525224805,0.703767002,0.004614567,0.175836548,0.608620167,0.111206554,0.021312898,0.005184020,0.601279855,0.332327843,0.004827687,0.014819802,0.000391206,0.000000905,0.000060306,0.040688455,0.000000824,0.035169661,0.013415051,0.000478079,0.000932303,0.003642912,0.000178968,0.001118870,0.002047210,0.146098152,0.051892564,0.043779649,0.010362739,0.001029549,0.000305022,0.034633111,0.111508250,0.024916204,0.021273565,0.000904753,0.077348724,0.002119888,0.000595859,0.000064059,0.000004142
0.000002536,0.299530506,0.103172950,0.001067322,0.003168090,0.064878598,0.000025561,0.000000910,0.000001479,0.379184693,0.121593013,0.667007565,0.493154615,0.003856100,0.395504683,0.571927428,0.032764178,0.004640996,0.018290836,0.396720469,0.668303847,0.001053354,0.005576460,0.000227916,0.000093543,0.005076778,0.005696110,0.000277784,0.072442174,0.030170843,0.000007009,0.000016710,0.002781135,0.004913368,0.000684865,0.002190314,0.077787176,0.042852920,0.055719886,0.001454838,0.020933334,0.020532677,0.005362304,0.011994720,0.001215974,0.001014659,0.000052681,0.007937014,0.000116939,0.000039942,0.000002771,0.000000836
0.000002423,0.354711235,0.139153570,0.000622549,0.002678907,0.052436125,0.000027033,0.000000837,0.000001350,0.388896376,0.128386408,0.673930764,0.529621005,0.004080713,0.362313926,0.566680074,0.037154648,0.004397692,0.014858929,0.391962916,0.672062397,0.001002997,0.005180883,0.000227799,0.000069554,0.005052476,0.006379265,0.000241755,0.059978876,0.027580112,0.000009472,0.000021380,0.002513220,0.006830194,0.000686716,0.002028734,0.072643325,0.044872027,0.038746059,0.000871762,0.018763388,0.022551464,0.005696909,0.014379525,0.001452744,0.001260606,0.000074620,0.008769122,0.000211902,0.000080708,0.000002424,0.000000816
0.000000786,0.202942133,0.011227619,0.001142852,0.009244679,0.277819008,0.000032011,0.000001361,0.000000260,0.361005068,0.070241414,0.619993627,0.468387842,0.002549030,0.595658541,0.618085384,0.010694333,0.005945769,0.019125856,0.262568533,0.674890041,0.000879437,0.013924490,0.000380054,0.000073105,0.003281128,0.002692472,0.000140740,0.001941614,0.049363423,0.000126886,0.000090873,0.003324876,0.001579151,0.003306768,0.002415880,0.015450702,0.093150862,0.010960740,0.000694913,0.002265365,0.001455453,0.003888800,0.057247233,0.035434026,0.072009437,0.003314868,0.010007013,0.003574039,0.005994878,0.000001662,0.000000567
0.000000859,0.215151697,0.008923542,0.001447095,0.007241942,0.297342777,0.000034747,0.000001639,0.000000241,0.358674854,0.070932619,0.623090863,0.461678743,0.002334034,0.596685231,0.621488094,0.011303881,0.005954723,0.020178387,0.281237215,0.677946568,0.000867475,0.013314606,0.000381099,0.000073724,0.003634457,0.003254105,0.000138209,0.001590521,0.050837990,0.000227957,0.000151526,0.002268523,0.000631262,0.003601883,0.002822533,0.021881538,0.105908088,0.007138915,0.001397499,0.003140081,0.001779655,0.004352528,0.049135253,0.030514082,0.057446178,0.003707475,0.009207086,0.001857834,0.003177263,0.000001656,0.000000687
0.000001053,0.173439160,0.040862296,0.000972294,0.006290769,0.141790539,0.000019805,0.000000741,0.000000402,0.334171563,0.086453244,0.490198553,0.486753404,0.003763790,0.468098432,0.556100845,0.025835237,0.012407275,0.015891986,0.451889545,0.620798707,0.001249844,0.010445023,0.000217518,0.000034852,0.003226825,0.008251087,0.000213987,0.015571531,0.072005294,0.000006321,0.000010826,0.003667914,0.000866866,0.000839546,0.000984391,0.031021908,0.074010991,0.048045952,0.006198501,0.005054910,0.005928318,0.004910488,0.024984350,0.003794355,0.007294569,0.000098974,0.007257386,0.000343086,0.000315869,0.000002071,0.000000567
0.000001237,0.248798281,0.012402535,0.001483366,0.002642147,0.240231067,0.000019697,0.000000981,0.000000232,0.302817941,0.087134674,0.518326879,0.518499553,0.003676152,0.287613511,0.568773985,0.046067063,0.010949012,0.011565060,0.495295882,0.551496923,0.001443067,0.009763016,0.000136934,0.000035693,0.003592967,0.007680573,0.000347305,0.014145389,0.081583619,0.000004799,0.000006560,0.003982688,0.000258321,0.000450267,0.000570084,0.038715467,0.051314123,0.058164984,0.029260522,0.005228971,0.005071267,0.009546326,0.035656877,0.003337459,0.005898069,0.000080313,0.002865277,0.000613033,0.000539398,0.000001476,0.000000580
0.000001151,0.305244803,0.043317530,0.000753105,0.003452045,0.117321953,0.000022156,0.000001456,0.000000280,0.314214438,0.081097528,0.635331273,0.599785447,0.006346233,0.293756813,0.432013184,0.039385989,0.005230790,0.010457165,0.434226364,0.613877892,0.001088084,0.009484338,0.000162761,0.000034914,0.003158611,0.003914061,0.000223746,0.001877976,0.025435532,0.000780148,0.000649795,0.000687608,0.000460636,0.000757687,0.000838589,0.039642375,0.080561794,0.006566958,0.002042083,0.010650910,0.003340343,0.016320962,0.028137734,0.004275349,0.005783418,0.001656933,0.007320394,0.000424405,0.000397363,0.000001148,0.000000959
0.000000637,0.341634303,0.031009091,0.000820409,0.002509739,0.135935709,0.000021524,0.000001087,0.000000153,0.338666558,0.099191025,0.593317509,0.634040236,0.007313495,0.347717494,0.402313352,0.031328026,0.006421521,0.008616476,0.445080727,0.577007294,0.000946255,0.007852125,0.000220421,0.000048971,0.002287566,0.003052363,0.000170911,0.001514945,0.067589194,0.000254136,0.000171755,0.001170210,0.000162796,0.001056350,0.000929150,0.030707106,0.088663124,0.010151430,0.007748462,0.004799219,0.001322086,0.007377155,0.029030899,0.014958787,0.024723276,0.002013257,0.004616099,0.000291057,0.000361429,0.000001193,0.000000595
0.000001130,0.192381844,0.058975108,0.001182533,0.014224725,0.163024634,0.000046869,0.000001067,0.000000331,0.298810035,0.153782576,0.568166018,0.593308508,0.001049989,0.366262197,0.765191674,0.034389820,0.006661155,0.005969285,0.420207560,0.485515624,0.001434171,0.004460381,0.000251354,0.000048130,0.001891874,0.003586321,0.000100308,0.006324047,0.085085168,0.000188829,0.000150279,0.000445619,0.000324048,0.000901329,0.001109637,0.100570343,0.117012702,0.004394704,0.005149764,0.011871403,0.003053224,0.016178163,0.025611270,0.010814979,0.012256165,0.000928296,0.003306537,0.000334184,0.000193303,0.000002166,0.000001240
0.000001169,0.141295627,0.041497014,0.001274374,0.019308889,0.201347843,0.000061955,0.000001159,0.000000244,0.293121070,0.167066112,0.549117208,0.561738372,0.000951272,0.507343292,0.727270186,0.018823868,0.007903032,0.006802897,0.391770422,0.456038684,0.001387342,0.003780406,0.000290047,0.000051537,0.002655437,0.003518172,0.000178890,0.002739623,0.130814016,0.000298168,0.000184452,0.000578413,0.000221560,0.001428689,0.001113609,0.066754937,0.165576264,0.003122792,0.004928225,0.008881855,0.001998689,0.013611228,0.036634419,0.028856197,0.045402642,0.002515125,0.004230971,0.000598214,0.000585624,0.000001736,0.000001119
0.000001683,0.026722349,0.007112274,0.003130575,0.210560262,0.484523147,0.000063680,0.000001244,0.000000541,0.173727572,0.115442835,0.409555286,0.438698918,0.001228175,0.559468150,0.684716105,0.016561011,0.017146677,0.012845528,0.305458665,0.502276897,0.003790748,0.007009352,0.000379461,0.000028294,0.000919755,0.005220039,0.000044132,0.010017467,0.055054359,0.000595103,0.000517181,0.000924180,0.000262243,0.001818482,0.002229499,0.176405102,0.165746316,0.004500620,0.003690743,0.009610860,0.001535128,0.013086213,0.025893196,0.045564439,0.044973560,0.003378795,0.008228074,0.000201492,0.000156896,0.000006665,0.000001780
0.000001587,0.025046259,0.006102926,0.003507916,0.222691178,0.498056293,0.000064540,0.000001217,0.000000537,0.179247379,0.102758899,0.429377824,0.447550803,0.001139190,0.584960938,0.695377350,0.015149243,0.015486169,0.012211117,0.292005301,0.514208794,0.003635334,0.007907856,0.000429661,0.000028254,0.000942439,0.005557249,0.000042988,0.010600644,0.063343607,0.000506406,0.000423436,0.000965773,0.000261346,0.002152067,0.002515472,0.166851878,0.170733184,0.004347520,0.003606969,0.008837392,0.001645422,0.010986719,0.023068795,0.052373361,0.053912003,0.003553583,0.008004857,0.000200500,0.000172469,0.000006443,0.000001739
0.000001104,0.170589551,0.015830034,0.001352397,0.022176970,0.255799204,0.000011628,0.000000726,0.000000365,0.491322398,0.160307243,0.616230428,0.568055987,0.004208654,0.419885099,0.461369246,0.018799230,0.004935599,0.012052570,0.303024232,0.600354552,0.000608504,0.004456175,0.000114656,0.000014561,0.001361344,0.012975252,0.000049374,0.015815422,0.043800995,0.000027671,0.000039815,0.001742947,0.000499978,0.000633232,0.001253090,0.037790515,0.038610172,0.043842416,0.009130524,0.008521308,0.004889198,0.015244742,0.033735160,0.000885392,0.001112414,0.000061172,0.003316087,0.000456737,0.000238386,0.000004313,0.000000540
0.000001428,0.128533974,0.008349577,0.002718145,0.032802291,0.345995873,0.000012518,0.000001309,0.000000316,0.472262591,0.230358526,0.563303411,0.584728956,0.002889851,0.463745356,0.529588461,0.018353719,0.006362208,0.009993992,0.290917426,0.510662913,0.000658448,0.002998939,0.000085109,0.000015001,0.000855268,0.010334956,0.000033177,0.006704546,0.037643626,0.000185686,0.000233243,0.001119721,0.000101632,0.000395955,0.000664317,0.048888195,0.045446619,0.026010806,0.030102022,0.008666931,0.001670133,0.062564984,0.097308479,0.002066467,0.002464027,0.000190356,0.005600914,0.000821121,0.000425820,0.000006326,0.000000802
0.000001889,0.116039515,0.029222094,0.001961969,0.016664321,0.190571278,0.000009232,0.000001104,0.000000690,0.408545822,0.072275795,0.602578998,0.479849786,0.006884977,0.371501029,0.424031764,0.023022937,0.006183134,0.020231083,0.351732850,0.531450152,0.000917320,0.012574755,0.000083750,0.000015580,0.001168874,0.011227271,0.000057408,0.018723750,0.033786260,0.000075930,0.000130457,0.000800947,0.000258831,0.000253752,0.000416370,0.107319646,0.104181610,0.013003380,0.012301712,0.013010651,0.005171126,0.047478516,0.027328096,0.002952217,0.003776393,0.000165863,0.010693859,0.000152070,0.000074226,0.000003720,0.000000764
0.000001521,0.155433074,0.044642463,0.001946002,0.015065460,0.140544102,0.000009443,0.000000796,0.000000328,0.516138136,0.182637930,0.694453120,0.594385087,0.006468722,0.382316798,0.428656518,0.025072059,0.004289737,0.012333038,0.328610837,0.469718665,0.000642580,0.004488425,0.000067196,0.000015637,0.000575942,0.005136602,0.000035687,0.006827833,0.066391274,0.000141374,0.000158201,0.000609101,0.000155317,0.000130587,0.000119738,0.061857387,0.142878458,0.007726983,0.019249782,0.003817251,0.001410288,0.097790226,0.095768265,0.022581154,0.045251064,0.000859012,0.013743404,0.001029318,0.000886805,0.000003350,0.000000537
0.000000375,0.037072998,0.162887067,0.000976322,0.114823267,0.139485985,0.000019915,0.000001046,0.000000412,0.199167743,0.308657467,0.679749012,0.847396314,0.024942949,0.134407759,0.250971258,0.094006434,0.017834691,0.001985680,0.666912675,0.186443090,0.008958831,0.007835337,0.000396065,0.000000583,0.000003559,0.023934245,0.000000069,0.009847225,0.013422899,0.020050572,0.024223467,0.000536553,0.000037964,0.001570564,0.001986512,0.149890915,0.056930635,0.016522348,0.019165898,0.000527578,0.000086530,0.180952817,0.161369726,0.060959745,0.049065012,0.012210703,0.111734793,0.001343125,0.000405713,0.000215614,0.000002706
0.000000212,0.007009638,0.331711173,0.001979394,0.301810205,0.110647216,0.000018497,0.000001911,0.000001110,0.176211610,0.291312695,0.205013946,0.866239130,0.057107627,0.027513558,0.187989533,0.351211220,0.142823339,0.004100915,0.659315169,0.142699033,0.014563501,0.015750773,0.000486628,0.000000085,0.000001369,0.106739707,0.000000022,0.030108644,0.003208079,0.073776230,0.116708182,0.000852451,0.000289161,0.002047713,0.003912902,0.218368590,0.050524320,0.042119455,0.005141957,0.000483023,0.000085407,0.311002612,0.200530022,0.033702277,0.015943643,0.023933781,0.123934478,0.001735265,0.000485026,0.000663305,0.000003385
0.000000212,0.003031290,0.135581329,0.001949639,0.555684447,0.058266874,0.000026850,0.000001115,0.000001522,0.015084186,0.093738616,0.023503667,0.788111091,0.012372348,0.088726796,0.326537549,0.122076899,0.520022988,0.005620849,0.572785795,0.058394957,0.056516889,0.023592133,0.000643880,0.000000321,0.000024383,0.032311141,0.000000627,0.008312554,0.003287450,0.014829544,0.021546070,0.003164141,0.000086867,0.002175774,0.003739033,0.068536468,0.021232953,0.101877473,0.006970506,0.000764307,0.000099050,0.032724757,0.114354759,0.116797991,0.100864582,0.034018714,0.325485498,0.003415423,0.001536165,0.000170196,0.000002624
