_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000809,0.063307032,0.063599199,0.006366333,0.035793353,0.020368334,0.000124001,0.000000270,0.000000211,0.076022498,0.061795820,0.251614302,0.257935911,0.038372662,0.073081434,0.089709036,0.053226639,0.031153020,0.025258008,0.318285495,0.207396865,0.008982307,0.008240597,0.000318066,0.005912241,0.181886077,0.000093769,0.010518239,0.001287764,0.031856321,0.000846049,0.000407419,0.002060374,0.000940629,0.030238090,0.011388462,0.043659281,0.190692306,0.000457739,0.000176585,0.012365865,0.048374128,0.001235995,0.006590633,0.004479211,0.006528518,0.012320470,0.000805437,0.001896054,0.005307727,0.000000311,0.000001511
0.000001083,0.024581579,0.029498506,0.022947621,0.073418096,0.025748678,0.000156552,0.000000458,0.000000294,0.115468912,0.106393307,0.255139440,0.248187914,0.034575190,0.092828944,0.094594821,0.041257229,0.032749739,0.030151729,0.277664363,0.273329109,0.005386128,0.005371922,0.000475634,0.006606174,0.215523139,0.000123210,0.006843161,0.001602257,0.017947281,0.003270457,0.001848375,0.001722715,0.000545562,0.057351056,0.028542412,0.066213153,0.188981608,0.000190073,0.000151776,0.012409552,0.042216782,0.001492834,0.009268184,0.008552400,0.011076626,0.020160343,0.002505643,0.004888395,0.010969691,0.000000621,0.000002793
0.000001078,0.024392853,0.028576028,0.022455301,0.073527463,0.026355896,0.000162824,0.000000469,0.000000301,0.114224881,0.106719978,0.251458019,0.245584324,0.033662744,0.095024526,0.096102290,0.040475525,0.033523869,0.030813400,0.278477162,0.272143722,0.005492631,0.005417177,0.000485925,0.007438709,0.219446599,0.000117793,0.006443134,0.001514750,0.017771987,0.004010844,0.002210854,0.001612836,0.000550797,0.062408712,0.030513754,0.065072782,0.188252956,0.000177387,0.000141336,0.012745192,0.043943960,0.001572592,0.009588038,0.007910236,0.010042633,0.022580776,0.002508244,0.005116331,0.011428980,0.000000657,0.000002918
0.000000561,0.030093502,0.042052951,0.016106108,0.057914421,0.021757917,0.000114369,0.000000200,0.000000169,0.413636684,0.307969362,0.548516333,0.531600893,0.025828185,0.144951537,0.145866141,0.024319202,0.011270574,0.010273702,0.484546512,0.404177099,0.001036752,0.000921913,0.000495137,0.008157594,0.125763088,0.000058050,0.010092860,0.001578451,0.032119565,0.000310517,0.000146178,0.003012819,0.000751249,0.029604556,0.016150098,0.051475264,0.161094904,0.000638845,0.000300693,0.007704136,0.054193877,0.000422240,0.003756995,0.010844851,0.013531645,0.012347795,0.001138562,0.001495907,0.003375394,0.000000449,0.000001046
0.000000559,0.015410704,0.032316234,0.029309191,0.085211053,0.028149081,0.000068430,0.000000194,0.000000181,0.542566299,0.448070139,0.652637720,0.647855639,0.026327711,0.176974207,0.195023611,0.012592115,0.006667023,0.006048867,0.492670357,0.448586673,0.000608853,0.000357098,0.000261570,0.007157504,0.098616466,0.000059868,0.007450890,0.002068306,0.024694158,0.000162566,0.000092708,0.004039445,0.000992662,0.017424807,0.012809873,0.044324167,0.111974239,0.002256668,0.000507016,0.010001311,0.038211934,0.000858964,0.006758868,0.004201641,0.004993082,0.003333942,0.000894813,0.001748833,0.003861140,0.000000703,0.000000704
0.000000338,0.024268504,0.037639912,0.018664833,0.078395553,0.029169619,0.000028500,0.000000091,0.000000099,0.467833310,0.308876723,0.552379012,0.545790792,0.020962570,0.164652392,0.166796446,0.023139402,0.010133861,0.009724691,0.487148315,0.397256374,0.000837698,0.000894300,0.000119621,0.005847576,0.029923042,0.000026705,0.005131467,0.001079924,0.018901939,0.000146614,0.000080415,0.001757169,0.002291197,0.003515072,0.001548579,0.024157193,0.084562980,0.005562804,0.000328608,0.008058597,0.024101757,0.001553395,0.004001156,0.001112504,0.001399977,0.002954090,0.000410980,0.000249895,0.000663911,0.000000504,0.000000393
0.000001016,0.039560746,0.049921371,0.009966778,0.061244130,0.026013752,0.000019663,0.000000085,0.000000126,0.253422558,0.171918437,0.326161712,0.315950394,0.054947808,0.055596694,0.075610757,0.072088890,0.024405524,0.020555733,0.333272725,0.288696706,0.002186845,0.002622802,0.000031655,0.002728752,0.016341951,0.000021262,0.005858812,0.005204483,0.045945462,0.000107744,0.000067531,0.000278102,0.001228310,0.000327524,0.000153263,0.252199769,0.294969171,0.001620088,0.001229246,0.051291093,0.038295947,0.032160468,0.003585326,0.002688331,0.002622995,0.002166177,0.000228803,0.000050337,0.000129587,0.000000233,0.000000384
0.000000785,0.038975999,0.060044385,0.009243059,0.061571106,0.018507434,0.000016680,0.000000091,0.000000129,0.244045675,0.188942149,0.301858872,0.294478238,0.053358797,0.059695706,0.080024548,0.071795397,0.028827261,0.025319900,0.340938210,0.327513516,0.002267751,0.002504341,0.000035379,0.002531892,0.015755393,0.000022184,0.005650991,0.002678943,0.028372366,0.000278473,0.000163366,0.000264518,0.000800132,0.000391184,0.000186060,0.172150239,0.229430795,0.001702632,0.001396846,0.039532844,0.031730428,0.025148783,0.002810219,0.001676580,0.001609498,0.003453556,0.000331317,0.000042990,0.000111003,0.000000255,0.000000419
0.000000940,0.042048469,0.064395085,0.008130590,0.054773010,0.016964892,0.000016595,0.000000091,0.000000144,0.257166117,0.206387863,0.270325810,0.265784204,0.057239801,0.056315813,0.076431885,0.074397467,0.033575814,0.029843519,0.367034674,0.330983251,0.002085838,0.002153115,0.000033431,0.002751364,0.016602136,0.000020560,0.005770817,0.003224513,0.021387627,0.000304178,0.000196524,0.000239662,0.000863607,0.000343387,0.000188015,0.194645599,0.208708212,0.001551659,0.001229063,0.045589656,0.034361828,0.029266782,0.003034003,0.001679587,0.001472255,0.002984785,0.000400936,0.000044311,0.000105425,0.000000263,0.000000449
0.000000383,0.023015046,0.042752739,0.016356030,0.069297142,0.022750098,0.000024345,0.000000076,0.000000109,0.240075171,0.207066745,0.291243553,0.281780750,0.063504748,0.054724690,0.069379546,0.069653638,0.029057922,0.026914744,0.323482156,0.349703848,0.002214797,0.002068093,0.000105248,0.002881141,0.027865112,0.000038715,0.007433170,0.002158505,0.018423911,0.000058121,0.000038162,0.001613906,0.001463000,0.002228763,0.001156588,0.052639250,0.104625978,0.004801707,0.000642292,0.010842647,0.035017878,0.001241865,0.001730799,0.001231333,0.001458751,0.001837425,0.000307865,0.000078580,0.000190662,0.000000375,0.000000339
0.000000446,0.019282095,0.035188444,0.015041025,0.091446564,0.026200673,0.000064981,0.000000154,0.000000163,0.141898930,0.130631700,0.265844703,0.260870039,0.055110201,0.060813930,0.072951838,0.059881814,0.029588616,0.028031264,0.273033530,0.326819927,0.004138128,0.004181070,0.000251085,0.004671483,0.110238671,0.000080296,0.010607408,0.002410477,0.022227060,0.000065955,0.000043775,0.004162267,0.000934300,0.017434541,0.010381803,0.041558817,0.111831151,0.002412197,0.000452869,0.013411833,0.062007647,0.000542664,0.002921698,0.001852691,0.002393993,0.001820045,0.000389890,0.000509765,0.001172074,0.000000357,0.000000667
0.000001128,0.015772654,0.022310778,0.041564390,0.088538036,0.033255126,0.000140757,0.000000383,0.000000353,0.115872756,0.084148012,0.264588684,0.252663344,0.055033859,0.065035291,0.068997875,0.053532306,0.029899340,0.028835732,0.298315734,0.266023338,0.005332019,0.006358863,0.000417212,0.007653196,0.172621697,0.000061362,0.008253175,0.002577413,0.019788278,0.001089459,0.000726589,0.001598433,0.000800920,0.039809626,0.022603942,0.095237009,0.258757859,0.000179755,0.000138334,0.016900597,0.051328473,0.001256450,0.006357332,0.012203372,0.016864004,0.010246180,0.002907859,0.003053626,0.006131704,0.000000512,0.000002359
0.000000696,0.008649932,0.015321196,0.063424639,0.120895863,0.039923508,0.000148333,0.000000273,0.000000329,0.127712384,0.086914256,0.309618622,0.297601163,0.045809310,0.077988975,0.081133954,0.046673950,0.023893340,0.022515323,0.238683596,0.208578840,0.005297866,0.006031032,0.000490146,0.012283181,0.226646096,0.000065749,0.007810636,0.002777407,0.025565231,0.000724860,0.000492955,0.002109136,0.002698547,0.067671262,0.031141831,0.052815232,0.246005952,0.000245929,0.000041124,0.013203466,0.059607603,0.000888608,0.005062619,0.007507951,0.011088510,0.006912127,0.001968212,0.003516404,0.007121054,0.000000591,0.000001875
0.000001282,0.001541548,0.007850320,0.123497210,0.347985715,0.056607958,0.000287078,0.000000823,0.000000561,0.128507957,0.085759148,0.443944454,0.419249684,0.027216475,0.112073474,0.115504034,0.036481980,0.013515391,0.012003195,0.207059249,0.159279242,0.005748214,0.007746178,0.000766347,0.002381729,0.253070980,0.000388126,0.007733877,0.006402286,0.039948735,0.001373256,0.000997311,0.002609692,0.000630802,0.087659784,0.050630879,0.136623710,0.342393309,0.000186287,0.000233270,0.012618697,0.031931959,0.001862296,0.012288644,0.050359547,0.079156280,0.013377558,0.005163541,0.019579656,0.040925696,0.000001025,0.000003436
0.000001233,0.001555128,0.007127733,0.128942236,0.346488774,0.060682423,0.000269956,0.000000799,0.000000532,0.127077013,0.080806255,0.439275384,0.413491726,0.026448609,0.115318835,0.118388072,0.034978446,0.013726682,0.012278913,0.207506046,0.157654747,0.005816549,0.008071424,0.000717455,0.002249435,0.252273887,0.000413884,0.007680965,0.006109489,0.037124880,0.001367656,0.001002519,0.002523379,0.000634115,0.084280923,0.048526235,0.131834015,0.333076209,0.000188372,0.000230570,0.012718707,0.031196943,0.001914816,0.012347510,0.041778307,0.066171326,0.012040250,0.004651207,0.018099131,0.036739636,0.000001005,0.000003270
0.000001138,0.000799800,0.009279180,0.157789797,0.415929645,0.038664311,0.000320699,0.000000910,0.000000526,0.112157181,0.108053260,0.447709054,0.419970155,0.029863929,0.114282079,0.115771547,0.032280281,0.013892420,0.012055387,0.184520394,0.187199101,0.006388593,0.007049285,0.000865044,0.001606731,0.257760316,0.000609382,0.008543963,0.007535097,0.054329295,0.001195727,0.000803771,0.002632530,0.000300970,0.099727377,0.054480720,0.145544291,0.335637987,0.000190443,0.000594174,0.011526086,0.036130965,0.001705274,0.010967390,0.080122039,0.122826293,0.020072291,0.005092392,0.026414521,0.057222113,0.000001105,0.000002826
0.000001117,0.002252545,0.010208738,0.128177375,0.301193058,0.045667745,0.000319137,0.000000802,0.000000775,0.129147872,0.066917688,0.406243831,0.387855232,0.038343586,0.099501774,0.098968714,0.038814776,0.014810921,0.016826436,0.177138209,0.257957578,0.005379476,0.011721677,0.001006462,0.004202574,0.255787492,0.000275222,0.006859823,0.007687255,0.044174057,0.001331254,0.000891168,0.001730018,0.000756465,0.149554342,0.085475110,0.173515096,0.414355606,0.000109055,0.000141308,0.014685553,0.064173348,0.001272067,0.006705435,0.071210325,0.098645315,0.030338982,0.007712102,0.014468405,0.028111275,0.000000971,0.000003686
0.000000998,0.002894951,0.010933478,0.131440103,0.250918061,0.043503385,0.000270506,0.000000815,0.000000755,0.113972023,0.061125662,0.419676721,0.391998768,0.036287379,0.106929809,0.103464596,0.034474462,0.014893178,0.015363120,0.172405511,0.172949955,0.006636480,0.011834047,0.000913902,0.004068174,0.189235255,0.000180596,0.005743240,0.002771237,0.039276130,0.004063857,0.002320142,0.001119718,0.000565006,0.132355943,0.065820523,0.130120844,0.445111930,0.000084163,0.000156599,0.019991767,0.074169487,0.001455625,0.007148042,0.034000661,0.054531150,0.053966295,0.010079511,0.008524628,0.018720921,0.000001076,0.000003529
0.000000620,0.008334896,0.014820895,0.104344606,0.130567208,0.038412590,0.000116443,0.000000374,0.000000221,0.129387543,0.075443558,0.486997366,0.443106920,0.037412446,0.089554265,0.090579353,0.042974688,0.012112156,0.010410619,0.223826736,0.176856175,0.005231233,0.007426601,0.000400129,0.002795221,0.103224479,0.000103423,0.006747012,0.001753870,0.040593833,0.000492274,0.000249974,0.002617812,0.000965368,0.034396112,0.013534433,0.055560086,0.267944366,0.000501764,0.000279381,0.013541769,0.043481722,0.001007497,0.008316439,0.009088205,0.015740426,0.009744097,0.000971696,0.002617470,0.007411109,0.000000546,0.000001446
0.000000480,0.015974857,0.030553345,0.081815340,0.086876690,0.023853680,0.000070367,0.000000280,0.000000177,0.126943260,0.071228415,0.475746244,0.437262893,0.025594171,0.110457703,0.120140463,0.040523384,0.013011209,0.010251497,0.218086481,0.157190815,0.005400306,0.008158853,0.000308326,0.002017392,0.064337097,0.000094251,0.006002625,0.001317191,0.035434943,0.000254948,0.000135854,0.003328318,0.000638738,0.017924074,0.006218540,0.036938757,0.184647977,0.001426414,0.000819651,0.009557563,0.028569655,0.000951278,0.008026306,0.004407038,0.008126534,0.005920724,0.000661885,0.001348525,0.003951292,0.000000559,0.000001109
0.000000461,0.014488962,0.024397016,0.088931821,0.095771328,0.028376119,0.000069059,0.000000300,0.000000176,0.126705363,0.065913156,0.481081307,0.449002922,0.028169645,0.102493972,0.112112299,0.043050051,0.012080112,0.009913881,0.207183227,0.150166884,0.005321899,0.008695089,0.000290377,0.002294996,0.070355557,0.000096484,0.005673894,0.001259493,0.035171654,0.000255199,0.000138124,0.003635439,0.000732087,0.020063896,0.006703694,0.032830145,0.180510730,0.001592851,0.000713120,0.009917163,0.029307321,0.001034470,0.009339565,0.003588680,0.006597711,0.005047095,0.000600929,0.001562166,0.004549151,0.000000575,0.000001121
0.000000480,0.018091256,0.034383710,0.061240662,0.084611572,0.023950310,0.000094022,0.000000207,0.000000185,0.163528949,0.088284917,0.461364120,0.426981777,0.028094688,0.102468796,0.118801884,0.043548554,0.014052616,0.011137349,0.252286613,0.179187059,0.004447828,0.006580840,0.000497885,0.001663776,0.083165817,0.000121226,0.007537932,0.003328487,0.036510911,0.000045647,0.000029259,0.006034618,0.000780085,0.025336601,0.011373992,0.055793162,0.181212470,0.001415077,0.000794305,0.005712047,0.038493603,0.000292402,0.004704749,0.012827896,0.021764327,0.003863745,0.000811282,0.001754208,0.004279261,0.000000545,0.000001061
0.000000546,0.016388014,0.032231927,0.065187737,0.100797638,0.025037434,0.000073223,0.000000268,0.000000250,0.084595069,0.035529353,0.460531324,0.437547207,0.053189334,0.059145764,0.071968377,0.064797655,0.011543000,0.010829225,0.148828372,0.107987404,0.007699326,0.017351687,0.000262031,0.001742063,0.076044537,0.000102133,0.006648093,0.002255358,0.038761735,0.000131446,0.000085633,0.002762380,0.000473886,0.016355947,0.007313467,0.072486147,0.244152948,0.000950443,0.001276357,0.013562894,0.041905724,0.001052945,0.006594977,0.006172800,0.010891457,0.003313554,0.000740948,0.001450603,0.003510949,0.000000471,0.000001104
0.000000616,0.024501372,0.038399875,0.046219084,0.078142188,0.023943976,0.000084734,0.000000300,0.000000236,0.123643942,0.059109535,0.402765602,0.383231819,0.055851474,0.056469679,0.070835188,0.069565766,0.014832332,0.013933876,0.210838631,0.154760107,0.005404826,0.010339072,0.000294841,0.002066090,0.101054065,0.000129426,0.007083511,0.002161788,0.031527784,0.000147284,0.000094173,0.003147617,0.000419266,0.023119815,0.010503572,0.065030374,0.205556229,0.000944103,0.001189578,0.013214623,0.049557041,0.000890376,0.006741939,0.004984715,0.008013312,0.003343512,0.000741554,0.001863996,0.004178978,0.000000483,0.000001340
0.000000379,0.023357680,0.047598183,0.047201984,0.084446229,0.023596916,0.000038515,0.000000153,0.000000154,0.111700550,0.061687425,0.375359237,0.345579237,0.062704109,0.048465744,0.068465166,0.083522648,0.018644646,0.015631208,0.217745438,0.144111350,0.006509479,0.010031005,0.000176849,0.001559545,0.036289878,0.000076457,0.005770064,0.001289322,0.022676365,0.000112333,0.000070145,0.002626624,0.000802376,0.006806444,0.002348074,0.038842540,0.161226079,0.002970383,0.001002543,0.007734938,0.023923779,0.000888515,0.003686007,0.002369016,0.004365510,0.003323388,0.000589771,0.000320911,0.000873827,0.000000484,0.000000701
0.000000535,0.033440530,0.040904280,0.040456332,0.068371698,0.026198061,0.000067231,0.000000256,0.000000178,0.131371289,0.078239977,0.418730229,0.393159032,0.069448635,0.043748189,0.060460698,0.084631063,0.014838870,0.011723058,0.218832850,0.120428696,0.005202254,0.007114773,0.000208942,0.004102845,0.100237109,0.000088626,0.008236674,0.000965303,0.021761226,0.000240978,0.000136196,0.003825018,0.000903127,0.018545810,0.006578643,0.034943566,0.154811770,0.002108794,0.000520957,0.016413674,0.045643289,0.001302884,0.007731177,0.001542527,0.002455549,0.003538400,0.000457475,0.001163968,0.002985816,0.000000442,0.000001042
0.000000525,0.033317342,0.041293647,0.040162221,0.067622706,0.025718102,0.000069569,0.000000258,0.000000180,0.127530038,0.076341070,0.426506996,0.401025385,0.068263397,0.044314556,0.061243542,0.083281167,0.014417332,0.011391287,0.219402865,0.118326180,0.005457713,0.007344631,0.000216486,0.004216905,0.107566245,0.000095965,0.008193348,0.000976690,0.022602594,0.000222002,0.000126028,0.004102371,0.000930603,0.020663902,0.007239656,0.034200720,0.158207640,0.002077032,0.000497229,0.015734799,0.049023569,0.001200887,0.007781140,0.001578130,0.002548291,0.003378964,0.000450120,0.001246749,0.003211344,0.000000447,0.000001069
0.000000502,0.036481701,0.057380781,0.048737083,0.054782789,0.017293535,0.000072661,0.000000295,0.000000164,0.161778808,0.118244797,0.432190567,0.407756120,0.108683348,0.027302310,0.045468856,0.124926716,0.014760160,0.011469328,0.236011133,0.174514636,0.004151127,0.005076872,0.000275754,0.003562022,0.111735851,0.000104539,0.010055028,0.001061313,0.027227063,0.000240652,0.000125340,0.004907081,0.000600810,0.022949325,0.008037213,0.034187235,0.157006562,0.001856913,0.000785495,0.010284234,0.037444964,0.000724427,0.006485925,0.003031751,0.005343373,0.005663876,0.000613577,0.001368568,0.003706308,0.000000421,0.000001188
0.000000553,0.053246673,0.072664060,0.040017374,0.041303698,0.015131112,0.000070685,0.000000281,0.000000141,0.124462508,0.077413358,0.444277078,0.405648381,0.109745093,0.026745792,0.045397177,0.128169343,0.015117446,0.010606061,0.257253587,0.125569224,0.005884834,0.007321569,0.000248450,0.002090456,0.056862980,0.000089136,0.006332866,0.000874290,0.033680972,0.000314211,0.000148975,0.003536289,0.000407873,0.014130250,0.004162305,0.038897146,0.191363394,0.001478016,0.001533932,0.007891230,0.024087436,0.001081012,0.009300460,0.005117887,0.009879488,0.009191974,0.000637745,0.001732258,0.005165661,0.000000469,0.000001123
0.000000431,0.033010300,0.050431039,0.051491760,0.046186849,0.017601080,0.000054459,0.000000159,0.000000146,0.107559308,0.065389335,0.378785759,0.344266176,0.053571105,0.061925314,0.076913513,0.061549675,0.019802740,0.015439280,0.260423481,0.143646285,0.006809481,0.008875670,0.000252551,0.001593765,0.055645630,0.000099700,0.006769404,0.002284386,0.026391411,0.000052002,0.000036486,0.004367260,0.000535606,0.011654939,0.004446365,0.040239532,0.140626445,0.002102957,0.001379009,0.006082862,0.031777643,0.000538209,0.004880158,0.004417818,0.007979312,0.002313761,0.000588043,0.000967190,0.002218345,0.000000473,0.000000764
0.000000271,0.033121880,0.057189465,0.041684274,0.052738823,0.016682176,0.000030695,0.000000138,0.000000104,0.093073815,0.052829035,0.318318367,0.293422729,0.068949632,0.050751057,0.064647846,0.073816463,0.025685117,0.021115206,0.268328667,0.138828695,0.008388922,0.011056931,0.000146494,0.001329214,0.044878297,0.000144800,0.007517124,0.000666245,0.025713574,0.000078682,0.000046291,0.004075509,0.000373708,0.007773607,0.002151066,0.013598156,0.090531006,0.007802193,0.002852153,0.005962945,0.026509957,0.000697963,0.003309157,0.000688556,0.001503463,0.002072026,0.000314302,0.000258154,0.000849363,0.000000455,0.000000449
