_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002129,0.089620411,0.034258984,0.047370635,0.025553752,0.034963887,0.000242129,0.000000718,0.000000914,0.120489649,0.094993882,0.528082192,0.492117107,0.218689173,0.015115835,0.017603630,0.211578101,0.014308111,0.008228752,0.206642851,0.072692022,0.009967056,0.005747099,0.000703941,0.004614708,0.132039666,0.000137139,0.001735783,0.006633746,0.001649046,0.015434953,0.030569535,0.001548398,0.000542223,0.162943453,0.248881668,0.072607987,0.083366767,0.000419167,0.000086528,0.069014095,0.023495201,0.006438334,0.015853349,0.001915947,0.001775304,0.001869237,0.024103012,0.031371318,0.018453725,0.000002238,0.000008080
0.000001008,0.195092991,0.079809956,0.023918396,0.007247824,0.018694509,0.000652524,0.000000631,0.000001399,0.180337146,0.140005454,0.399317533,0.420819074,0.245500997,0.015691061,0.015840076,0.248888463,0.024241192,0.018905153,0.379204571,0.186832219,0.007434078,0.004024152,0.004337894,0.008015960,0.125233099,0.000219900,0.000706689,0.011862764,0.006622136,0.019755432,0.029835859,0.001378489,0.000222692,0.782530904,0.871817112,0.035406053,0.040400561,0.000432923,0.000099042,0.027824055,0.016768364,0.000764638,0.002643612,0.006444068,0.006404355,0.009066503,0.071610555,0.017170807,0.009513517,0.000003652,0.000008012
0.000000892,0.157546118,0.074056938,0.027007045,0.009521945,0.018600428,0.000415934,0.000000470,0.000001119,0.159148321,0.131005660,0.404139608,0.417377055,0.210046172,0.017878603,0.020826181,0.206242889,0.022946374,0.018495636,0.300279737,0.194960520,0.008212527,0.004208657,0.002587272,0.006795506,0.114095345,0.000154083,0.000896510,0.007577407,0.004183010,0.008618578,0.014563557,0.001215617,0.000352823,0.635662258,0.763046861,0.033323772,0.054571569,0.000414889,0.000074454,0.029779080,0.021080228,0.000894745,0.002998067,0.003813476,0.004403937,0.004181463,0.071041375,0.016458120,0.009942359,0.000002667,0.000006144
0.000000952,0.162165433,0.082702681,0.020357879,0.010285326,0.012727350,0.000223844,0.000000365,0.000000708,0.125774369,0.091289379,0.459205747,0.451873779,0.211649492,0.017319180,0.019325815,0.199024558,0.016173976,0.013167196,0.225486577,0.226150930,0.008404577,0.007167093,0.001148932,0.002104685,0.086299285,0.000125093,0.001913720,0.016159663,0.005106801,0.001252957,0.002080427,0.001548232,0.000144595,0.188078791,0.310180068,0.095935270,0.099278688,0.000366890,0.000510738,0.031344380,0.024449067,0.000859512,0.002860968,0.006327752,0.005794723,0.002010067,0.012045260,0.010217514,0.005931016,0.000001107,0.000004245
0.000001260,0.166983828,0.083681233,0.012989732,0.011676662,0.013110544,0.000154470,0.000000247,0.000000578,0.199082136,0.220899820,0.529737711,0.510054588,0.140256494,0.027142666,0.034876592,0.124030650,0.015221216,0.010144452,0.276913166,0.245071203,0.005404601,0.002879691,0.000292239,0.005102597,0.124429822,0.000087317,0.004403709,0.012914532,0.004809481,0.002849326,0.004041377,0.000464075,0.000054826,0.035054445,0.057040263,0.168458477,0.079911530,0.000299496,0.002000929,0.119214095,0.104062319,0.003274353,0.001839821,0.001103646,0.000651441,0.001892149,0.003379611,0.000902408,0.000565971,0.000000759,0.000003059
0.000000760,0.131640002,0.067078300,0.014542836,0.012164501,0.017757401,0.000198200,0.000000256,0.000000361,0.122822352,0.150358364,0.457325399,0.441463649,0.116844885,0.035136405,0.034859825,0.113883667,0.020295938,0.013121419,0.276093096,0.220343560,0.008783777,0.004224314,0.000441324,0.014108066,0.131061822,0.000037316,0.004025882,0.003442653,0.009094262,0.005026039,0.003468333,0.000727636,0.000202822,0.056185994,0.057298530,0.092379324,0.109484956,0.000233526,0.000331845,0.059735302,0.072509579,0.001880920,0.002722844,0.002069722,0.001392794,0.012687394,0.001482940,0.001433072,0.001823430,0.000000578,0.000002275
0.000000613,0.098636821,0.051528469,0.024662783,0.014164880,0.016158670,0.000087587,0.000000147,0.000000272,0.113013878,0.170079291,0.514916539,0.486083627,0.072096907,0.058226086,0.060934555,0.070472211,0.019739652,0.011953673,0.309663326,0.262481034,0.010253481,0.004324173,0.000191837,0.010280441,0.117674999,0.000041516,0.004987329,0.006149453,0.008479544,0.000891417,0.001067866,0.000630502,0.000328701,0.018745895,0.019626524,0.051940728,0.070567697,0.000727935,0.000379339,0.086010844,0.100958005,0.002624949,0.001633930,0.000471652,0.000362217,0.000971899,0.000996341,0.000448942,0.000501692,0.000000421,0.000001412
0.000000736,0.080622837,0.037134625,0.017995074,0.023300979,0.028524945,0.000151615,0.000000118,0.000000407,0.188792109,0.217688978,0.508244634,0.497125447,0.088736549,0.048861399,0.057157628,0.084479779,0.022717034,0.012760771,0.431161374,0.259294182,0.007298856,0.003392494,0.000278415,0.022259729,0.148460925,0.000032525,0.005261634,0.014630209,0.007950211,0.000455292,0.000632690,0.000525688,0.000243131,0.030777624,0.044251066,0.109984264,0.066162542,0.000507230,0.000518044,0.110992283,0.184865892,0.002073752,0.001084749,0.000601660,0.000375523,0.000637034,0.001119437,0.000506408,0.000371913,0.000000544,0.000001701
0.000001046,0.056837887,0.029955994,0.033781145,0.029877279,0.040844206,0.000266984,0.000000094,0.000000524,0.402612329,0.512465775,0.689887881,0.659971476,0.030970473,0.169161901,0.184394345,0.019246435,0.012594220,0.007343835,0.436029136,0.392266423,0.003020789,0.000516795,0.000693318,0.025267791,0.113494597,0.000020563,0.004203447,0.027520977,0.015512894,0.000323976,0.000512540,0.000689684,0.000486055,0.067970164,0.113826662,0.172507510,0.173617318,0.000192146,0.000201838,0.045647282,0.126403943,0.000718324,0.001116021,0.007915244,0.006534415,0.001036757,0.006362865,0.001573328,0.001287568,0.000000946,0.000002201
0.000000578,0.040599525,0.024729673,0.035519451,0.046303242,0.070322067,0.000117625,0.000000102,0.000000228,0.714707196,0.751816511,0.825240076,0.811195552,0.029646488,0.215387225,0.236556754,0.010923455,0.004584451,0.001932793,0.573951125,0.375344634,0.000835627,0.000125452,0.000185391,0.044948954,0.062165443,0.000015710,0.003051277,0.009959154,0.024914591,0.000184476,0.000126179,0.002135881,0.001933302,0.013004621,0.017350670,0.078851476,0.075369008,0.003112372,0.000254504,0.050626472,0.056318577,0.002824502,0.004750109,0.001806461,0.001187348,0.001699119,0.000209049,0.000952126,0.001597914,0.000000979,0.000000607
0.000001006,0.042994414,0.028201520,0.036161497,0.047862932,0.066891208,0.000113464,0.000000208,0.000000340,0.743735373,0.732957482,0.867669821,0.857953548,0.048523612,0.124568157,0.119519822,0.029386178,0.002691058,0.001334753,0.548992336,0.379338056,0.000684901,0.000130849,0.000201815,0.039137624,0.058092386,0.000026800,0.001274172,0.017996445,0.008525571,0.000164394,0.000191333,0.005945709,0.005166298,0.017653076,0.033662848,0.054532282,0.040122963,0.008392571,0.000121426,0.048385423,0.033586267,0.007279223,0.026537431,0.000986708,0.000542306,0.000368374,0.000350254,0.007837557,0.007091423,0.000001898,0.000001245
0.000001015,0.037004754,0.025755808,0.031597950,0.050410029,0.060204927,0.000250599,0.000000275,0.000000321,0.607410669,0.646877825,0.813395858,0.790439069,0.053137753,0.110422462,0.105429605,0.032487057,0.004893475,0.002525783,0.419541389,0.362302393,0.001288601,0.000241832,0.000580067,0.029924873,0.037966046,0.000010915,0.000658932,0.009400539,0.007484778,0.004885019,0.004063527,0.001888615,0.002012257,0.051124204,0.085786030,0.132262439,0.094907761,0.000433302,0.000047947,0.026692992,0.017619999,0.004528853,0.023099825,0.013050428,0.006425337,0.009407576,0.001656282,0.030955469,0.026474651,0.000002208,0.000002692
0.000000968,0.090634055,0.072540887,0.009482739,0.029847158,0.021525856,0.000058317,0.000000114,0.000000221,0.514973700,0.575630188,0.741968036,0.714984179,0.074163914,0.075336069,0.065715827,0.049152613,0.007274789,0.004054138,0.321400881,0.328309834,0.001629975,0.000292737,0.000117352,0.007869086,0.032802153,0.000028168,0.000892457,0.004292137,0.003968958,0.004902049,0.005492261,0.000514225,0.000825004,0.006138985,0.008045568,0.071928740,0.070674211,0.000556964,0.000150359,0.044729073,0.039622825,0.009463535,0.009974220,0.001310916,0.000878499,0.002054235,0.001908114,0.001346582,0.001894465,0.000001100,0.000001386
0.000000667,0.132587597,0.076005213,0.009178577,0.023489675,0.018379549,0.000030329,0.000000051,0.000000089,0.364786595,0.567401052,0.702833712,0.665960014,0.061986137,0.075219952,0.070198014,0.055465717,0.009681119,0.004655101,0.271368593,0.270760626,0.002751070,0.000351629,0.000040076,0.004170184,0.013651242,0.000022895,0.001195935,0.004209283,0.004544344,0.001649720,0.001423352,0.000298985,0.001568508,0.000839251,0.000783625,0.068752944,0.041699704,0.002032260,0.000180701,0.045605868,0.028347848,0.021467926,0.007331532,0.000687622,0.000338036,0.002252134,0.000349002,0.000331789,0.000427275,0.000000591,0.000000464
0.000001761,0.086662680,0.052301522,0.034725633,0.019760631,0.022872485,0.000062954,0.000000160,0.000000246,0.239004463,0.368901849,0.579020858,0.540964723,0.050916109,0.076749645,0.084158860,0.052814238,0.018039877,0.010306463,0.371996224,0.264929861,0.004577122,0.001133448,0.000067463,0.007321784,0.052962262,0.000025041,0.003091364,0.004707894,0.004101651,0.003304483,0.004374095,0.000293792,0.000501999,0.002417802,0.003062778,0.106891453,0.086319499,0.000408560,0.000301480,0.087793022,0.055878688,0.017844867,0.010672506,0.001165371,0.000866640,0.001194880,0.002592016,0.000841547,0.000976025,0.000000539,0.000001950
0.000001029,0.149614900,0.158271417,0.007457325,0.009818649,0.007878261,0.000041493,0.000000089,0.000000245,0.281233281,0.371178478,0.524351597,0.482373685,0.063043520,0.075635172,0.070735477,0.054281015,0.018758491,0.013394983,0.330967098,0.328342885,0.003357193,0.000781796,0.000065383,0.009701960,0.048750814,0.000022991,0.002337903,0.007779528,0.003223530,0.001197248,0.001808306,0.000437560,0.001604786,0.002986318,0.004704237,0.050861631,0.039068501,0.002526428,0.000113625,0.114295423,0.042852595,0.015733160,0.005037469,0.000229195,0.000128023,0.000442135,0.001221580,0.000400660,0.000398289,0.000000488,0.000000788
0.000001397,0.107791699,0.062639251,0.018370345,0.012650033,0.015543898,0.000077520,0.000000219,0.000000541,0.302487731,0.255945265,0.521957040,0.505034149,0.090205483,0.054198846,0.047509987,0.080058224,0.016487649,0.013751771,0.256259531,0.314777702,0.003206093,0.001836120,0.000218485,0.011767935,0.137024298,0.000063930,0.004162451,0.018539669,0.001177674,0.000790928,0.001742259,0.001740130,0.001059561,0.015236983,0.039461639,0.059653156,0.019256029,0.001779297,0.000102517,0.078782827,0.056471888,0.004646806,0.007042132,0.000472045,0.000244966,0.000311806,0.003171027,0.003840572,0.001716544,0.000000765,0.000002118
0.000001623,0.193995133,0.116270296,0.014317833,0.005800264,0.008974043,0.000167956,0.000000198,0.000000562,0.286374927,0.335699826,0.662785530,0.642657161,0.058785569,0.071614116,0.067410707,0.055759203,0.008451695,0.006007088,0.233469993,0.303004056,0.003186508,0.000918092,0.000482015,0.018568879,0.129639030,0.000032829,0.002717525,0.021004682,0.005018690,0.000918282,0.001821270,0.001615739,0.001450164,0.050787594,0.086541474,0.100318104,0.110905729,0.000457493,0.000053776,0.055111442,0.061571185,0.002375835,0.006992450,0.003305669,0.002560469,0.000641833,0.008028997,0.006104901,0.003931064,0.000000932,0.000003469
0.000000731,0.324043304,0.179992124,0.007236493,0.003495405,0.007006737,0.000025962,0.000000087,0.000000255,0.229063079,0.263614625,0.525810957,0.509994745,0.120373383,0.032306004,0.041421600,0.107338384,0.015212469,0.009710095,0.316277951,0.294161379,0.004218740,0.001396704,0.000077151,0.003176843,0.040524084,0.000066771,0.003485866,0.010389835,0.003639725,0.000219567,0.000490724,0.000868515,0.000448071,0.003303580,0.005386895,0.028783340,0.030955339,0.013156990,0.001060906,0.078384146,0.030221449,0.006387621,0.001701718,0.000070451,0.000066964,0.000089352,0.002060764,0.000122691,0.000103827,0.000000566,0.000000682
0.000000691,0.274140656,0.131827921,0.010886882,0.006106735,0.008984222,0.000004116,0.000000055,0.000000104,0.294779986,0.256763518,0.573895931,0.554642320,0.070433035,0.063926503,0.063453436,0.066537343,0.012023846,0.008630977,0.283397108,0.236847699,0.003024619,0.001800995,0.000010399,0.001115399,0.003736432,0.000030304,0.000827811,0.003527866,0.003836214,0.000499575,0.000907781,0.000155032,0.000458081,0.000088336,0.000054898,0.029867940,0.044663142,0.011158505,0.003026008,0.024128497,0.007551078,0.164755121,0.008344470,0.000140448,0.000145612,0.000231539,0.001691457,0.000111122,0.000127037,0.000000696,0.000000359
0.000000951,0.279345483,0.139565811,0.005337669,0.006731094,0.008977749,0.000004495,0.000000050,0.000000124,0.318173409,0.282408208,0.529276967,0.501402199,0.067834623,0.069408536,0.068097547,0.062381584,0.016346959,0.011404441,0.288675547,0.229683802,0.002970857,0.001721041,0.000007576,0.001163345,0.005215188,0.000038011,0.001269402,0.004649576,0.003597055,0.000478590,0.000963237,0.000113823,0.000475669,0.000064370,0.000037946,0.043005448,0.054361731,0.007396909,0.002742985,0.037539195,0.015139429,0.236674756,0.008416506,0.000141038,0.000138642,0.000227701,0.002040323,0.000080073,0.000085468,0.000000537,0.000000353
0.000001437,0.204646423,0.077188358,0.013928041,0.010347609,0.018243186,0.000010510,0.000000127,0.000000228,0.238946289,0.240102530,0.404862374,0.386652708,0.091938965,0.054725815,0.047694501,0.083759785,0.028838517,0.019892646,0.325554550,0.232535824,0.004792319,0.002379494,0.000032507,0.000844028,0.006875850,0.000034029,0.001705079,0.002557102,0.001099229,0.014772057,0.029338229,0.000095589,0.000271786,0.000328089,0.000276739,0.045075689,0.039763290,0.001953291,0.000782881,0.042502180,0.007325680,0.073411427,0.003950850,0.000254267,0.000238976,0.001567418,0.015912939,0.000166625,0.000141623,0.000000924,0.000001131
0.000000852,0.145278946,0.060772583,0.024737723,0.011710237,0.020062851,0.000100191,0.000000160,0.000000441,0.186084688,0.210881814,0.433478713,0.443094194,0.152738109,0.023918085,0.030429227,0.144066721,0.024380082,0.012852084,0.406719387,0.194555759,0.006051473,0.002867402,0.000243319,0.008478113,0.171484306,0.000141094,0.005178960,0.018912718,0.001268030,0.000445342,0.000915787,0.001853389,0.000826953,0.028989762,0.063584618,0.043436695,0.016946072,0.003408591,0.000136442,0.089165442,0.071136609,0.002230040,0.001803761,0.000130970,0.000074067,0.000217825,0.001834987,0.000834348,0.000351941,0.000000730,0.000001587
0.000001463,0.120312333,0.049948938,0.033363640,0.013405387,0.020273887,0.000240258,0.000000533,0.000000675,0.171804354,0.193435743,0.503186405,0.493439347,0.094093867,0.037067953,0.047465514,0.092186272,0.018192628,0.011231914,0.341055304,0.232083857,0.006732672,0.003163802,0.000568384,0.007593966,0.172159150,0.000190520,0.001893110,0.009613415,0.001828170,0.011770570,0.021645863,0.000974044,0.000440702,0.165356234,0.322305441,0.053208839,0.054831836,0.000385266,0.000066302,0.091602698,0.025891263,0.006984679,0.008042621,0.000955125,0.000726107,0.001177978,0.010817779,0.011783428,0.005618795,0.000001306,0.000005545
0.000001311,0.068105318,0.035700291,0.042477921,0.020209812,0.026423665,0.000434459,0.000000382,0.000000916,0.185579360,0.237502471,0.625221729,0.593044341,0.096390828,0.043841086,0.038729150,0.100047186,0.013657714,0.007596180,0.322095931,0.218890727,0.006840605,0.002315089,0.001204797,0.062608331,0.188475907,0.000052653,0.001715571,0.010579270,0.010054311,0.007337313,0.009021933,0.001008783,0.000816260,0.283539265,0.431558877,0.088678338,0.169539407,0.000121613,0.000032302,0.091434337,0.062811673,0.005348936,0.006829592,0.004002264,0.003650686,0.002061520,0.004978088,0.009370787,0.006667238,0.000001261,0.000006708
0.000000740,0.067798793,0.030924309,0.058858220,0.020316977,0.033255924,0.000144118,0.000000317,0.000000654,0.192166388,0.203753382,0.388965935,0.391276896,0.072856985,0.054704212,0.053146649,0.071225926,0.023989659,0.018675439,0.336266696,0.226878405,0.005098106,0.003162243,0.000503934,0.009386195,0.133931801,0.000117125,0.002155758,0.006839760,0.001809838,0.003743501,0.005507669,0.001307096,0.000259068,0.146368340,0.263797134,0.048105460,0.040446952,0.000804992,0.000203560,0.084395051,0.039943300,0.002416320,0.002727983,0.000392383,0.000275154,0.001205041,0.004237690,0.001804203,0.000921050,0.000001221,0.000002770
0.000000981,0.318416119,0.163584560,0.010550436,0.003230371,0.007716172,0.000017929,0.000000086,0.000000198,0.235078290,0.246566117,0.406258702,0.387843728,0.189205244,0.021713262,0.026672721,0.169635475,0.024391735,0.016331568,0.320715010,0.215997085,0.003848325,0.001642009,0.000062633,0.005130216,0.008233665,0.000006952,0.001616108,0.002729976,0.001603551,0.012041588,0.017115653,0.000152467,0.001878053,0.000623360,0.000579997,0.074213900,0.093074620,0.001093818,0.000062376,0.037731521,0.008772505,0.026740406,0.002354410,0.000857367,0.000681382,0.003583463,0.008046109,0.000083221,0.000076638,0.000000542,0.000001095
0.000000712,0.443337053,0.322014272,0.004275829,0.002422593,0.003920294,0.000009045,0.000000065,0.000000113,0.292056888,0.291521817,0.498417735,0.469842255,0.187730715,0.022522448,0.031547379,0.156535193,0.016614120,0.013510264,0.283799946,0.296083480,0.002892027,0.001183989,0.000035386,0.002131995,0.003355717,0.000006977,0.000639191,0.001321770,0.001880825,0.020329302,0.026995920,0.000087946,0.001364611,0.000299194,0.000206103,0.034158055,0.064245135,0.001743207,0.000116361,0.017167768,0.004586297,0.047306687,0.003554513,0.000642807,0.000555021,0.003945040,0.009203537,0.000154750,0.000194842,0.000000610,0.000000765
0.000000771,0.421484917,0.251664668,0.006205672,0.003116321,0.006229136,0.000009304,0.000000085,0.000000150,0.270381898,0.228992432,0.486620188,0.465379089,0.235892817,0.014372078,0.025899446,0.203025743,0.016845096,0.012622119,0.350158334,0.258756846,0.003221933,0.002029853,0.000031567,0.001973337,0.004610611,0.000011726,0.000740821,0.002037801,0.001866644,0.011535179,0.019163931,0.000077177,0.000841315,0.000348971,0.000273014,0.041350342,0.069071092,0.001819337,0.000232107,0.030216768,0.006931061,0.061275594,0.003063129,0.000299916,0.000269942,0.001599933,0.010473430,0.000109276,0.000112516,0.000000616,0.000000974
0.000000712,0.258281827,0.164518297,0.009634344,0.008728192,0.013865734,0.000010745,0.000000091,0.000000232,0.210040808,0.197305977,0.538129330,0.515298605,0.211632878,0.016227646,0.024428919,0.191163957,0.013806961,0.009302403,0.291602284,0.230670676,0.005131915,0.002813536,0.000035336,0.001509153,0.007109843,0.000027051,0.000707111,0.003745659,0.001319979,0.005682081,0.012358326,0.000104050,0.000992790,0.000703961,0.000670657,0.040813304,0.059053343,0.003259305,0.000202029,0.055481896,0.009960118,0.047427908,0.002121244,0.000088643,0.000077167,0.000532145,0.009555680,0.000072261,0.000060185,0.000000825,0.000001007
0.000000784,0.219624594,0.117152616,0.016273370,0.007352265,0.015407030,0.000022806,0.000000123,0.000000351,0.222951591,0.229205593,0.539640546,0.520647407,0.264620781,0.012199722,0.016202483,0.250688195,0.013697275,0.008142077,0.272807926,0.176482275,0.004816628,0.002321923,0.000110711,0.002578699,0.013583983,0.000026055,0.000837515,0.007341565,0.000874674,0.005049833,0.013048111,0.000275143,0.002352832,0.002892578,0.004173536,0.045096349,0.049570695,0.002517323,0.000047302,0.050912056,0.010956822,0.013526165,0.002315723,0.000155808,0.000123190,0.000557237,0.018806700,0.000230863,0.000129377,0.000001171,0.000001540
