_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000352,0.002147217,0.000690754,0.159629762,0.473543435,0.325285405,0.000007544,0.000000071,0.000000063,0.494098157,0.526473165,0.702036142,0.710648835,0.029059984,0.243378878,0.244386584,0.012179427,0.006428736,0.003090711,0.178137660,0.484568208,0.002084548,0.000129709,0.000037143,0.029425433,0.010099065,0.000011650,0.001984579,0.002747946,0.000770887,0.000434859,0.000750793,0.001439099,0.026724743,0.000508072,0.000486168,0.007465610,0.018451765,0.135918334,0.000028679,0.035192244,0.008392016,0.042704266,0.009248865,0.000024141,0.000017345,0.000142646,0.000952711,0.000048722,0.000067332,0.000001400,0.000000136
0.000000423,0.000625446,0.000161377,0.360754371,0.681118965,0.406284750,0.000020634,0.000000237,0.000000078,0.466181040,0.505110860,0.737975597,0.731291175,0.036246199,0.180605769,0.165627629,0.022878377,0.005054979,0.003172434,0.168270558,0.557335079,0.002166100,0.000145993,0.000139902,0.008556287,0.008800308,0.000014725,0.000556856,0.000721472,0.002315191,0.006443155,0.009890678,0.000983230,0.000852496,0.004042509,0.004000312,0.007555510,0.047846198,0.014876418,0.000338012,0.014007247,0.003092425,0.019158198,0.016938327,0.000179903,0.000220511,0.000719857,0.010346237,0.000731084,0.001695958,0.000004148,0.000000486
0.000000226,0.001662762,0.000492338,0.276671678,0.640099943,0.476339847,0.000012256,0.000000187,0.000000046,0.599026382,0.600320518,0.789344788,0.778543830,0.018327938,0.252945602,0.243202716,0.020482952,0.003995715,0.002172168,0.256959230,0.477834791,0.001691078,0.000140428,0.000101382,0.015760748,0.001956493,0.000002019,0.000087766,0.000050823,0.005796484,0.103216223,0.088787436,0.000443360,0.000909900,0.003417987,0.001404570,0.002069570,0.072930880,0.031078953,0.000304404,0.010648638,0.002297346,0.043437961,0.014415379,0.000023440,0.000041709,0.003478207,0.008627249,0.000335518,0.002210805,0.000006957,0.000000452
0.000000272,0.001842383,0.000501668,0.280387104,0.624872088,0.481784940,0.000012479,0.000000157,0.000000052,0.575798452,0.578574598,0.764358997,0.753351808,0.019687805,0.224157467,0.220367640,0.024924504,0.004408940,0.002480280,0.251410246,0.458741099,0.001657579,0.000153679,0.000080858,0.017168144,0.001614961,0.000001055,0.000075567,0.000093381,0.006008820,0.111535974,0.097612105,0.000239785,0.000964857,0.002003264,0.000925300,0.004771895,0.096593842,0.014675213,0.000273393,0.013126538,0.002468558,0.074450500,0.014212181,0.000047419,0.000066322,0.005206407,0.008575884,0.000412139,0.002179015,0.000005800,0.000000464
0.000000306,0.001882753,0.000371909,0.177338004,0.609044909,0.491854101,0.000033459,0.000000160,0.000000060,0.403041363,0.585126042,0.720273733,0.710536540,0.013835415,0.304668158,0.303611517,0.012793615,0.006690695,0.002742046,0.235661656,0.394418955,0.003856818,0.000141652,0.000272392,0.009500020,0.003395471,0.000003790,0.000077759,0.000173650,0.004218903,0.088855498,0.097563706,0.000580066,0.000774765,0.010178129,0.006168832,0.006288561,0.073207162,0.005474041,0.000145937,0.007352008,0.003639016,0.011043757,0.010764579,0.000161017,0.000200414,0.006515393,0.024428856,0.001100152,0.003733857,0.000010203,0.000000784
0.000000449,0.000486063,0.000231745,0.413502246,0.678277373,0.363865763,0.000061006,0.000001633,0.000000315,0.615154028,0.488038957,0.731145024,0.736540675,0.019665059,0.283197284,0.287403643,0.011134187,0.003883809,0.004446994,0.155769497,0.426590472,0.001239274,0.000361688,0.001443795,0.034352992,0.009652692,0.000008549,0.000092929,0.000352365,0.007376798,0.091643959,0.128550395,0.009496476,0.000608028,0.177232176,0.125414461,0.002430215,0.034407258,0.023188619,0.000212077,0.005754087,0.001956616,0.005702338,0.063303515,0.000650796,0.001099513,0.005356765,0.095267355,0.020446895,0.064509250,0.000030992,0.000002435
0.000000469,0.000594832,0.000241845,0.415614158,0.673167944,0.373863578,0.000057839,0.000001027,0.000000189,0.616057158,0.527797937,0.735670805,0.737000763,0.019951381,0.253292918,0.248275608,0.015551325,0.004445764,0.003998474,0.196880981,0.460983276,0.001248002,0.000262240,0.000715409,0.024173144,0.009105545,0.000006487,0.000116830,0.000356906,0.006092487,0.107708275,0.124860674,0.005200655,0.000678390,0.063372493,0.048697185,0.003028085,0.028275065,0.021244667,0.000238247,0.006369809,0.002120929,0.006956963,0.053690687,0.000472734,0.000607760,0.006663064,0.027482629,0.016431421,0.050017882,0.000021140,0.000001978
0.000001361,0.000997711,0.000273988,0.260644883,0.646015167,0.519470811,0.000044620,0.000001109,0.000000213,0.502876163,0.586842895,0.804078162,0.804496884,0.048516773,0.128228202,0.116027869,0.038112730,0.003229210,0.001860844,0.122974433,0.326682776,0.002284928,0.000149841,0.000630056,0.002078822,0.003161645,0.000031340,0.000103111,0.001439814,0.000628494,0.028007565,0.054236557,0.019500853,0.004637266,0.009347836,0.012575435,0.006079158,0.010682671,0.043354616,0.000057591,0.002755926,0.000619132,0.017803438,0.186934382,0.003693304,0.003658351,0.005437135,0.082502261,0.216729373,0.234494999,0.000024066,0.000001924
0.000000914,0.005760424,0.000823304,0.100845858,0.408974886,0.412849009,0.000013029,0.000000137,0.000000182,0.755544007,0.593058646,0.879211903,0.893235445,0.041409094,0.151038423,0.144915417,0.031651054,0.001046370,0.001087195,0.239492759,0.430725932,0.000415922,0.000161382,0.000034214,0.008845272,0.003006032,0.000004804,0.001112717,0.021588333,0.002229211,0.000284418,0.000342476,0.000787412,0.009807025,0.000112379,0.000175702,0.063706487,0.009412088,0.051194649,0.000296590,0.013629513,0.004556385,0.122632518,0.023686878,0.001415525,0.000359096,0.001714247,0.000591246,0.002257049,0.001668782,0.000002818,0.000000333
0.000000866,0.007656261,0.000692745,0.119632035,0.335631132,0.364208728,0.000009483,0.000000178,0.000000161,0.768933177,0.597248077,0.862429917,0.881902099,0.037491959,0.177511200,0.170552582,0.024649648,0.001228148,0.001398624,0.232991293,0.442799032,0.000420657,0.000169482,0.000041035,0.006044912,0.001435559,0.000004498,0.000450367,0.014833168,0.001252303,0.000755747,0.000966601,0.001230291,0.009520008,0.000132162,0.000222509,0.032555010,0.005222075,0.099044785,0.000250811,0.006621459,0.001333818,0.131045893,0.051685300,0.001488640,0.000402621,0.002097547,0.001073827,0.005432732,0.004004098,0.000004982,0.000000353
0.000000649,0.000676971,0.000229252,0.317291945,0.664811611,0.471220970,0.000006912,0.000000494,0.000000269,0.708310604,0.415057451,0.836892545,0.859556377,0.048763629,0.167557999,0.146882519,0.026398510,0.001542439,0.002472353,0.154831007,0.465945184,0.000466137,0.000637135,0.000057072,0.001448793,0.003217613,0.000062605,0.001115900,0.003744188,0.001620660,0.000945787,0.001620923,0.002104556,0.002205599,0.000244371,0.000308358,0.006256354,0.006788404,0.113537371,0.001060040,0.006935773,0.001864818,0.045328639,0.047631737,0.000457955,0.000463364,0.000522680,0.005696618,0.001701944,0.002463808,0.000004615,0.000000433
0.000000392,0.001952080,0.001335939,0.123816945,0.456382692,0.238923222,0.000010477,0.000000276,0.000000147,0.580350399,0.395170450,0.675255835,0.719033659,0.088063441,0.096720576,0.067507587,0.043425117,0.004251810,0.005218403,0.301936477,0.490158290,0.000706084,0.000525919,0.000059592,0.006277218,0.096589990,0.000388420,0.014654811,0.003792753,0.002989001,0.000011484,0.000022890,0.027833775,0.006540485,0.001761638,0.001478499,0.000747776,0.003023036,0.602523923,0.000567005,0.016582403,0.020952448,0.003772367,0.011933533,0.000013461,0.000018641,0.000014622,0.000481570,0.000496478,0.000598165,0.000001088,0.000000217
0.000000802,0.001959529,0.001294990,0.119683288,0.428675741,0.248030767,0.000024427,0.000000538,0.000000335,0.590505302,0.417948961,0.687821925,0.730944633,0.093177088,0.092559822,0.057920091,0.042954449,0.003968491,0.004620640,0.331033170,0.484244287,0.000634279,0.000401971,0.000118112,0.007425712,0.198702008,0.000391834,0.013256904,0.005770576,0.001917058,0.000115106,0.000267013,0.018490987,0.001902816,0.004328441,0.007182840,0.002276520,0.004251913,0.154489130,0.000508951,0.019181287,0.014504655,0.003540836,0.014128913,0.000060593,0.000074957,0.000044726,0.003411833,0.001883541,0.001634968,0.000001624,0.000000724
0.000001436,0.008062640,0.002756988,0.053805277,0.246706083,0.137821212,0.000018923,0.000000866,0.000000380,0.589536369,0.371538132,0.662200987,0.735566974,0.061592452,0.119692475,0.109225973,0.029709855,0.004394833,0.006641665,0.382414162,0.452897519,0.000576702,0.000589847,0.000076908,0.015735529,0.178891689,0.000131397,0.015169347,0.000891826,0.000931871,0.002753116,0.004755265,0.007418300,0.001307948,0.002316797,0.002856795,0.002302173,0.004858690,0.046727292,0.000368795,0.018928755,0.015814189,0.012008093,0.037644982,0.000070233,0.000077788,0.000307030,0.006154756,0.003599460,0.003958256,0.000001539,0.000001455
0.000000209,0.008721322,0.005682525,0.039522223,0.293192506,0.093347870,0.000007224,0.000000107,0.000000127,0.514166832,0.333363265,0.381990701,0.424174428,0.024101835,0.254096985,0.291982561,0.012324469,0.016029967,0.025112238,0.299555600,0.440408230,0.000991232,0.001540935,0.000043746,0.002670007,0.060255062,0.001214578,0.025015052,0.007937584,0.002774743,0.000000393,0.000000590,0.042771377,0.000605505,0.000605340,0.000581446,0.000861184,0.000426671,0.937907517,0.050936595,0.007792147,0.097142249,0.000783497,0.002045115,0.000004380,0.000002398,0.000016328,0.000036745,0.000046231,0.000032017,0.000001280,0.000000058
0.000000262,0.009357733,0.006159001,0.041230336,0.278057784,0.090073243,0.000007952,0.000000106,0.000000143,0.497476161,0.320088983,0.353710264,0.387292832,0.021938788,0.260781288,0.297930092,0.012362003,0.018417967,0.029384144,0.317725420,0.449658096,0.001046338,0.001607121,0.000044996,0.002067148,0.053583700,0.001106652,0.027575109,0.008783295,0.001846812,0.000000588,0.000001005,0.027211566,0.000559058,0.000533504,0.000588948,0.001323883,0.000475777,0.901018679,0.043167889,0.007630751,0.080407485,0.000945388,0.002079182,0.000006308,0.000003309,0.000019912,0.000063982,0.000048515,0.000029825,0.000001341,0.000000073
0.000000401,0.003023468,0.000817058,0.255846202,0.356290668,0.275087804,0.000006850,0.000001147,0.000000090,0.513653517,0.305537015,0.463739216,0.312146068,0.070181772,0.299609125,0.103107251,0.008203560,0.012396353,0.044302482,0.216950849,0.450197041,0.000999666,0.001836812,0.000119356,0.001529871,0.014902065,0.000202678,0.000345797,0.000182261,0.000322111,0.027636183,0.029528799,0.041027684,0.000900484,0.005999070,0.004029090,0.000276092,0.000707204,0.527710438,0.000372230,0.001274102,0.000966885,0.002672926,0.074320517,0.000053246,0.000050330,0.005881855,0.007070132,0.006032356,0.012910040,0.000009420,0.000000428
0.000000501,0.003856935,0.001542886,0.240412205,0.218209535,0.169236183,0.000040933,0.000000868,0.000000376,0.424797326,0.242554486,0.263235748,0.280551165,0.011877363,0.361239344,0.354465663,0.006367220,0.027022285,0.052055527,0.369465798,0.581737161,0.000765202,0.002138446,0.000114713,0.017525969,0.208706632,0.000206710,0.008832890,0.001688473,0.000667651,0.002254232,0.001762400,0.003577109,0.000050601,0.006479297,0.017622003,0.007968403,0.000687988,0.097687557,0.011848307,0.019956522,0.052789237,0.001940204,0.004463970,0.000024017,0.000005003,0.003579229,0.000382082,0.000297634,0.000197993,0.000002377,0.000000677
0.000000572,0.004775431,0.001994013,0.214832872,0.180979744,0.136849940,0.000048432,0.000000874,0.000000444,0.468797714,0.237366036,0.295888931,0.319153875,0.013887972,0.345322877,0.349359423,0.005978749,0.022124007,0.045066684,0.372838825,0.598710060,0.000591859,0.001996147,0.000144555,0.025899736,0.215030223,0.000109132,0.008245310,0.002782177,0.000738739,0.002571761,0.002243176,0.003308398,0.000053778,0.007930188,0.023189010,0.013017174,0.000979814,0.034919053,0.007299107,0.016451515,0.037624691,0.002021106,0.006424190,0.000085539,0.000018530,0.004229241,0.000626337,0.000769128,0.000488079,0.000002193,0.000000902
0.000000578,0.011546836,0.005641192,0.083754443,0.183496609,0.100612596,0.000108990,0.000000667,0.000000252,0.402080327,0.254114121,0.276209027,0.271294296,0.008186299,0.455784708,0.460592419,0.003672134,0.032334775,0.043672044,0.415693194,0.397715002,0.001239686,0.001700547,0.000554903,0.005499994,0.459257782,0.001006661,0.003551208,0.002972501,0.003783746,0.009651151,0.012745301,0.006984101,0.000112345,0.068846926,0.095746331,0.004410839,0.005083535,0.006640933,0.000542073,0.002647271,0.007879364,0.000315288,0.005163921,0.001088324,0.001164129,0.003908910,0.013237574,0.001851699,0.001878582,0.000003727,0.000002315
0.000001033,0.019954875,0.006642594,0.055840898,0.086532712,0.107424833,0.000065280,0.000001403,0.000000289,0.363208115,0.198594064,0.230688646,0.212144986,0.032385517,0.213884607,0.184689745,0.012907622,0.042624835,0.061235849,0.388753563,0.522436023,0.001062490,0.001936207,0.000300130,0.003218053,0.334203392,0.000845201,0.007503905,0.000468384,0.002404832,0.082556561,0.089445926,0.002733394,0.000024572,0.023696935,0.031094870,0.003530011,0.005965280,0.005563379,0.002498926,0.008512539,0.019025600,0.000948948,0.004122159,0.000207886,0.000236541,0.011394644,0.025163490,0.000775529,0.001082752,0.000002230,0.000002236
0.000000941,0.018371494,0.006876918,0.050036807,0.101523399,0.111990340,0.000074605,0.000001250,0.000000250,0.389484227,0.223405987,0.246220633,0.233159885,0.020970408,0.286101490,0.277516961,0.007743436,0.038533289,0.055232938,0.403723598,0.540489197,0.001028720,0.001525865,0.000305169,0.002600011,0.371297866,0.001230006,0.005887722,0.000506582,0.003402920,0.059037238,0.068027645,0.002503643,0.000017251,0.032079838,0.041115109,0.003328650,0.006337951,0.004460621,0.003864300,0.006483224,0.019447071,0.000812509,0.004374967,0.000241906,0.000294768,0.008342126,0.027405469,0.001145885,0.001714135,0.000002814,0.000002278
0.000000447,0.007776363,0.002242422,0.094258897,0.247546852,0.166049346,0.000015766,0.000000360,0.000000177,0.328779429,0.152916282,0.434612066,0.501923203,0.021663789,0.235544100,0.255608320,0.009308654,0.010618819,0.012649479,0.324084073,0.298876286,0.001596650,0.002720860,0.000075364,0.003633110,0.253111154,0.000795646,0.010600368,0.001785172,0.004050256,0.000080550,0.000157958,0.011044850,0.001085510,0.006745634,0.007174052,0.001400124,0.006749015,0.180430800,0.000763059,0.023557618,0.029789422,0.003524776,0.007468568,0.000008368,0.000013175,0.000021525,0.001058039,0.000447770,0.000679456,0.000001204,0.000000445
0.000001438,0.011669971,0.006339384,0.032093909,0.187412962,0.089488320,0.000005258,0.000000244,0.000000166,0.427261680,0.300816983,0.239084467,0.236949518,0.013810183,0.358216226,0.363255382,0.008225647,0.043696027,0.051943615,0.364766151,0.460539371,0.001354469,0.000973433,0.000021945,0.004507336,0.020587951,0.000052070,0.012441782,0.000804397,0.000611081,0.002835213,0.006121911,0.000941200,0.010637386,0.000182772,0.000124984,0.001163646,0.004011825,0.257200360,0.000096861,0.031741567,0.005681466,0.075809591,0.019880127,0.000013668,0.000015896,0.000215242,0.005962770,0.000123445,0.000212943,0.000001133,0.000000339
0.000001602,0.011573818,0.005968604,0.035067629,0.199304774,0.096570976,0.000005373,0.000000297,0.000000172,0.400767535,0.278728426,0.250567347,0.254588872,0.012976449,0.371024400,0.377407104,0.007694126,0.039936081,0.046954237,0.368810594,0.444716424,0.001537575,0.001157109,0.000021131,0.004378599,0.022310970,0.000057333,0.014408871,0.000695877,0.000563687,0.003238968,0.007270682,0.000971984,0.008196818,0.000190581,0.000123710,0.001143145,0.004133152,0.269715875,0.000130592,0.034486480,0.005518687,0.091463216,0.022590846,0.000011818,0.000014196,0.000197959,0.006538660,0.000141926,0.000236238,0.000001198,0.000000387
0.000001186,0.006355362,0.002791502,0.041908789,0.337856233,0.154441595,0.000005668,0.000000200,0.000000103,0.250110656,0.167770788,0.450710505,0.455905348,0.016103132,0.281262964,0.300072700,0.009998485,0.014179722,0.012673813,0.232999131,0.242418274,0.002944249,0.002352619,0.000020935,0.000682115,0.004607699,0.000031469,0.002587647,0.001328820,0.004216305,0.002916002,0.005665563,0.000374143,0.004781406,0.000082473,0.000043601,0.005267452,0.037136268,0.019559339,0.000148745,0.012394911,0.001506250,0.200073585,0.043125175,0.000573350,0.001225963,0.000549707,0.012439878,0.000961987,0.002066595,0.000001042,0.000000401
0.000000976,0.009425905,0.002987227,0.030225929,0.282716423,0.166106269,0.000003445,0.000000206,0.000000135,0.314278722,0.192602888,0.425030768,0.455123812,0.019755339,0.288734794,0.329688519,0.006452072,0.014752770,0.015089088,0.230438277,0.249801576,0.002616521,0.002449832,0.000025160,0.000506637,0.007354973,0.000245521,0.003073693,0.002107135,0.002167240,0.000117542,0.000403997,0.004690521,0.002957962,0.000151223,0.000115378,0.001051444,0.008771733,0.290072590,0.000862302,0.007352345,0.004210237,0.029792355,0.045377303,0.000049055,0.000152161,0.000022738,0.011399839,0.000645530,0.001210375,0.000002360,0.000000302
0.000001336,0.007259550,0.002796969,0.040682122,0.323804051,0.172835708,0.000004786,0.000000448,0.000000202,0.326360524,0.180843204,0.446843624,0.480583638,0.021197591,0.286931068,0.313107848,0.007374058,0.013188682,0.014613212,0.213761583,0.238444909,0.002465442,0.002767141,0.000054754,0.000275623,0.005335133,0.000209260,0.001724922,0.001767565,0.001193034,0.000729270,0.002578670,0.004937283,0.001666134,0.000298004,0.000250846,0.001277681,0.007036940,0.173846334,0.000718888,0.004451927,0.001331661,0.026925528,0.075907707,0.000209469,0.000627729,0.000123749,0.070851803,0.004114297,0.006766766,0.000004175,0.000000542
0.000003775,0.009547367,0.004581219,0.043921959,0.245806128,0.110894665,0.000017522,0.000000828,0.000000921,0.431337714,0.202479720,0.477210999,0.525151491,0.011999722,0.400298357,0.457731575,0.002940128,0.009475674,0.011223380,0.290997267,0.292851031,0.001325231,0.001422162,0.000119497,0.003793128,0.037802316,0.000100112,0.003630668,0.006752053,0.001782570,0.000434483,0.001941203,0.003424124,0.000977456,0.001497511,0.002399592,0.009098982,0.022953235,0.011229250,0.000811080,0.017207066,0.014714595,0.027973199,0.108982921,0.000454483,0.000914772,0.000084611,0.130734906,0.014862114,0.016086081,0.000004882,0.000002119
0.000002323,0.022928236,0.010481399,0.042949066,0.098430783,0.058142055,0.000004781,0.000000215,0.000000472,0.464240074,0.303159028,0.327691942,0.335657567,0.010716549,0.440182656,0.455560625,0.002836673,0.022011099,0.027046727,0.404286683,0.468038499,0.000958008,0.000890206,0.000011824,0.001308730,0.019810256,0.000090308,0.007706973,0.003980207,0.002127145,0.001191339,0.003470571,0.000136168,0.000601975,0.000095828,0.000104191,0.021893756,0.034973077,0.015450484,0.001496804,0.156124175,0.044940539,0.204009041,0.007271833,0.000033899,0.000044049,0.000133430,0.019208895,0.000026834,0.000033322,0.000000764,0.000000453
0.000001960,0.024953764,0.008812136,0.044164643,0.095292427,0.072541043,0.000004418,0.000000179,0.000000456,0.460477144,0.284843296,0.356870264,0.370535493,0.011468835,0.428849101,0.454613417,0.002792034,0.018772626,0.022982147,0.383144200,0.427056938,0.000983326,0.001042527,0.000014982,0.001125894,0.014808431,0.000083262,0.005820813,0.005298371,0.002380999,0.000871774,0.002642393,0.000148463,0.000792294,0.000097393,0.000116015,0.025449531,0.039030783,0.013983835,0.001092620,0.110499352,0.033595689,0.147478729,0.005738871,0.000045459,0.000063845,0.000122906,0.022607809,0.000026630,0.000033676,0.000000890,0.000000432
