_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001091,0.001114749,0.001859232,0.361817509,0.259320945,0.469587833,0.000007486,0.000000992,0.000000917,0.513440251,0.278913587,0.475487202,0.472738832,0.413994938,0.020736778,0.023929875,0.453716248,0.015762532,0.018731017,0.276492834,0.415112019,0.001611067,0.003348968,0.000120703,0.000030111,0.000349631,0.004549267,0.000016430,0.197962925,0.011541907,0.000054165,0.000192730,0.006334285,0.000069472,0.000657985,0.004149697,0.153266653,0.011865370,0.430492580,0.077357128,0.008056914,0.001598730,0.032831751,0.022032516,0.000352456,0.000196326,0.000025039,0.030360321,0.000500160,0.000066681,0.000036467,0.000000843
0.000001070,0.001905044,0.004512897,0.223382354,0.208879530,0.371765882,0.000006578,0.000000845,0.000000965,0.522405624,0.317685544,0.516320050,0.520559311,0.379825264,0.021482000,0.029740073,0.423328727,0.013199895,0.015182140,0.274332613,0.390731812,0.001528514,0.002954600,0.000085187,0.000027662,0.000387689,0.005486068,0.000014273,0.146122992,0.011391163,0.000051270,0.000196656,0.005413620,0.000051594,0.000597071,0.003589103,0.130773872,0.013672858,0.461887360,0.107063830,0.012614479,0.002569189,0.045451555,0.023001378,0.000172054,0.000118403,0.000016323,0.031900164,0.000343644,0.000064106,0.000034185,0.000000819
0.000001002,0.001259556,0.004250932,0.279599905,0.188890591,0.325181872,0.000010658,0.000001039,0.000001977,0.470873773,0.282866299,0.368926227,0.378136545,0.351239115,0.026455579,0.032223687,0.370937318,0.027332934,0.026289528,0.403322607,0.373724550,0.001856212,0.003137553,0.000287149,0.000052897,0.000648443,0.003224361,0.000016133,0.100762233,0.002407444,0.000490757,0.001998815,0.008931591,0.004068922,0.004043359,0.019751273,0.052110434,0.006319537,0.337276042,0.000257845,0.015185384,0.005684455,0.013393743,0.014675840,0.000054399,0.000022403,0.000098443,0.116463304,0.001388919,0.000213694,0.000034524,0.000000992
0.000000965,0.001152758,0.004252204,0.306822747,0.210313559,0.309332311,0.000009690,0.000001091,0.000001863,0.456292480,0.260829300,0.370053291,0.373515218,0.390558898,0.021536579,0.026121369,0.414486617,0.026707498,0.025525384,0.355484664,0.378772140,0.002032332,0.003388749,0.000292990,0.000045911,0.000559571,0.003978034,0.000012971,0.113996312,0.003103421,0.000360402,0.001511008,0.012006989,0.002954757,0.004854399,0.022097314,0.045698941,0.006636873,0.421412140,0.000403987,0.014823953,0.005056680,0.013934643,0.016617019,0.000047485,0.000022119,0.000066876,0.099238813,0.001687280,0.000253079,0.000037393,0.000000979
0.000001267,0.013526986,0.028607739,0.046713363,0.062211044,0.177313164,0.000066852,0.000001084,0.000002149,0.552577198,0.313889563,0.490863800,0.486836612,0.077345654,0.129316285,0.133315682,0.094924137,0.013619414,0.016345242,0.355427533,0.377017021,0.001230834,0.002504083,0.001048485,0.000107116,0.001326461,0.000849551,0.000014280,0.043535218,0.001116051,0.035398036,0.065793991,0.001715197,0.001684383,0.026418772,0.105863810,0.117515452,0.006061126,0.003003121,0.000052043,0.005997405,0.001729288,0.005605182,0.062659115,0.008994361,0.003048617,0.017341821,0.151888430,0.046894271,0.013603331,0.000023002,0.000003305
0.000001181,0.012024810,0.027725745,0.049271584,0.061511740,0.180469915,0.000066318,0.000000949,0.000002025,0.539485276,0.313781649,0.480337054,0.473860949,0.084809616,0.121796370,0.126772642,0.103157759,0.014903354,0.016852362,0.367075294,0.358944446,0.001303875,0.002602150,0.001071128,0.000112166,0.001144702,0.000761950,0.000012664,0.048042603,0.001188490,0.028180489,0.052814666,0.001558532,0.001711050,0.025868451,0.103763342,0.122788332,0.006139524,0.002765692,0.000053645,0.005563166,0.001766828,0.005138212,0.057193641,0.009529814,0.003186502,0.015357127,0.145841688,0.042266555,0.011884639,0.000024368,0.000003142
0.000000428,0.006365093,0.009514740,0.079941548,0.117929466,0.352058172,0.000037725,0.000000923,0.000001909,0.584164739,0.158470571,0.408837020,0.373240829,0.375187933,0.036455844,0.024897372,0.373042464,0.021722715,0.032013144,0.309466094,0.479865223,0.001051553,0.008927586,0.002118357,0.000054392,0.000162959,0.000458396,0.000001695,0.047500938,0.000842788,0.040861368,0.065723330,0.003150530,0.006573484,0.071506083,0.167219073,0.083132707,0.006209037,0.004991997,0.000009600,0.001782364,0.000597253,0.005715441,0.048193213,0.025578603,0.009171936,0.067894623,0.168661997,0.143674955,0.056662418,0.000024849,0.000001915
0.000000412,0.006664150,0.009082599,0.070641652,0.123528570,0.359528303,0.000040265,0.000000909,0.000001732,0.565929532,0.170674339,0.413451374,0.384140164,0.374076366,0.036477577,0.022683986,0.372321963,0.020565635,0.029431086,0.309251726,0.458770096,0.001059103,0.007828060,0.001988318,0.000053522,0.000200980,0.000471272,0.000002007,0.042877991,0.000762018,0.045723971,0.069451317,0.002780418,0.006204893,0.062391818,0.148373038,0.077180162,0.005285617,0.004712332,0.000009525,0.001787624,0.000538162,0.005006193,0.047397330,0.028881697,0.009761293,0.087025166,0.163417801,0.132076532,0.050050437,0.000023487,0.000001842
0.000000783,0.017797494,0.017565398,0.051005915,0.059179369,0.256052434,0.000026383,0.000002166,0.000002493,0.639766037,0.149155781,0.434118003,0.404973447,0.528471947,0.017538831,0.010830401,0.539064944,0.015416509,0.026103513,0.229341730,0.508252978,0.000815799,0.008622433,0.001547219,0.000087577,0.000403665,0.000821317,0.000003530,0.031387407,0.001198287,0.032398749,0.061207317,0.007306966,0.005000429,0.088431627,0.150426179,0.074561998,0.013845080,0.014480017,0.000021540,0.005461773,0.000829712,0.007727644,0.071912706,0.006333752,0.003581822,0.021048998,0.186211854,0.061636716,0.025100561,0.000020330,0.000002781
0.000000713,0.017758951,0.017934458,0.051737335,0.059501655,0.256381899,0.000025094,0.000002147,0.000002596,0.642491817,0.137267932,0.433927000,0.402102649,0.571206391,0.015015610,0.009046445,0.581520557,0.015418100,0.026388342,0.228641808,0.502530456,0.000814043,0.009938132,0.001706864,0.000084605,0.000328314,0.000762818,0.000002863,0.032848731,0.001114890,0.031088306,0.058618821,0.007656964,0.005681049,0.095913455,0.162830770,0.077782743,0.013834348,0.015339219,0.000018885,0.004867163,0.000779377,0.007555786,0.068306327,0.006566283,0.003528023,0.023327554,0.191034093,0.063858323,0.025467696,0.000021343,0.000002747
0.000000651,0.011874811,0.019109139,0.093318425,0.094513111,0.186882332,0.000022883,0.000001313,0.000001574,0.542485416,0.182073653,0.527332544,0.529998779,0.654445529,0.009704595,0.004762906,0.674531579,0.011205192,0.010741688,0.246764228,0.319927782,0.001479877,0.006265151,0.001261618,0.000121232,0.000138802,0.000422002,0.000001294,0.032896537,0.002011571,0.020687010,0.032817136,0.004084706,0.002031301,0.056714397,0.122342944,0.084471941,0.015899064,0.017082930,0.000087858,0.004735409,0.000355546,0.019400777,0.116378829,0.004836405,0.003203820,0.007743628,0.098053418,0.087337300,0.030581674,0.000038053,0.000002494
0.000000599,0.010655079,0.019637858,0.103317767,0.097336709,0.165151671,0.000027142,0.000000984,0.000001334,0.501933753,0.227044240,0.504923344,0.501845181,0.614989877,0.012360117,0.005306696,0.634833455,0.013146276,0.011073581,0.246413767,0.295025229,0.001708108,0.004726893,0.001340672,0.000112648,0.000119908,0.000359033,0.000001053,0.031062009,0.002684513,0.025123101,0.035802513,0.002812178,0.001758382,0.060429219,0.125390023,0.093118764,0.019858703,0.010355855,0.000091783,0.004630353,0.000332979,0.019018326,0.109429948,0.007410520,0.005215367,0.010000098,0.091419220,0.084901020,0.032203566,0.000039126,0.000002205
0.000000982,0.010827444,0.012002978,0.063341595,0.096034691,0.274166137,0.000027787,0.000001404,0.000002753,0.480473429,0.177986220,0.446500242,0.450426280,0.626064539,0.012223805,0.005184276,0.650958300,0.015908260,0.015367052,0.253050774,0.264488876,0.001544499,0.007028844,0.001465599,0.000048565,0.000218665,0.001350565,0.000002229,0.050122436,0.002956224,0.009612299,0.020304482,0.004351442,0.006602760,0.067198776,0.144594327,0.101936549,0.031387676,0.014115465,0.000032456,0.008366251,0.001613683,0.015536039,0.069932692,0.002285847,0.001440294,0.003621906,0.145546839,0.040938057,0.013026409,0.000036907,0.000002882
0.000000958,0.010743233,0.011242760,0.062232491,0.095779337,0.292415679,0.000031322,0.000001547,0.000002725,0.488352031,0.169070005,0.438617080,0.439363360,0.643545389,0.011281105,0.004791975,0.667947888,0.016596360,0.016440000,0.254826069,0.278016865,0.001497445,0.007492337,0.001599700,0.000048737,0.000231350,0.001387909,0.000002320,0.044229213,0.002912232,0.012396563,0.024903722,0.003784516,0.005048678,0.084019087,0.177151695,0.109696999,0.031653438,0.012261587,0.000038177,0.008993282,0.001565629,0.015594500,0.067532770,0.002419562,0.001478045,0.004582224,0.142810673,0.040609371,0.013283927,0.000035970,0.000003107
0.000000899,0.021422077,0.030155024,0.033516813,0.051961485,0.155960709,0.000034159,0.000000871,0.000001793,0.456128150,0.203619242,0.451320887,0.446108580,0.564842343,0.012832341,0.008153891,0.595452368,0.016087031,0.014287626,0.264200002,0.222282186,0.001864865,0.005255794,0.001308893,0.000101938,0.000280118,0.000794850,0.000003398,0.058464382,0.003808438,0.004938309,0.009265040,0.004303182,0.002140027,0.053646743,0.135657459,0.132045299,0.027825892,0.009967314,0.000102160,0.005205774,0.001101606,0.010049780,0.070452087,0.005445635,0.003402764,0.003176627,0.070175253,0.045441680,0.013238396,0.000031965,0.000002488
0.000000917,0.021026548,0.030923020,0.030182002,0.054215010,0.151779309,0.000030501,0.000000933,0.000001738,0.463560671,0.203144103,0.460024536,0.455814570,0.584470093,0.011623261,0.007419571,0.614985228,0.015232098,0.013680416,0.251000434,0.229286551,0.001834337,0.005299024,0.001158604,0.000128193,0.000306958,0.000739542,0.000003873,0.061275180,0.003846372,0.004238762,0.008404648,0.005298321,0.001667634,0.046363056,0.118787378,0.120379038,0.024579190,0.015213619,0.000145899,0.005555046,0.001037025,0.010594100,0.075603172,0.004103398,0.002628578,0.002291274,0.065126903,0.039607015,0.011233381,0.000031749,0.000002476
0.000000603,0.012881808,0.022753946,0.019168511,0.097974315,0.234169438,0.000044867,0.000000942,0.000001447,0.424988925,0.130730212,0.387816221,0.369372755,0.615814269,0.013450275,0.005177264,0.635049462,0.020709911,0.021230580,0.216187477,0.268685549,0.002257562,0.011339781,0.001727103,0.000043077,0.000342642,0.000920896,0.000003980,0.041860960,0.002757176,0.016308436,0.025046989,0.005253551,0.001283567,0.092108987,0.179157108,0.102751419,0.020097494,0.007256626,0.000070992,0.003866640,0.000639704,0.005837080,0.049201269,0.018113263,0.012180803,0.016017329,0.085787393,0.100523897,0.040607829,0.000016806,0.000002220
0.000000662,0.012859480,0.022281189,0.015941370,0.098013580,0.238998577,0.000039720,0.000001016,0.000001401,0.420852453,0.139226004,0.408564448,0.396741509,0.607904971,0.013689361,0.004900199,0.630141973,0.018895764,0.017935568,0.230898380,0.248910710,0.002305517,0.010682767,0.001497537,0.000048455,0.000317610,0.000944143,0.000003818,0.042273089,0.002808975,0.015618931,0.024023997,0.006785531,0.000776136,0.069880463,0.145188317,0.095396653,0.016365571,0.011605303,0.000138302,0.003811252,0.000500858,0.007183000,0.062645689,0.012568180,0.008844700,0.010689738,0.071151674,0.084768385,0.034685899,0.000019483,0.000002274
0.000000753,0.018132582,0.028412467,0.018052679,0.090618104,0.196714833,0.000020386,0.000001359,0.000001555,0.521582484,0.191586658,0.427451730,0.411698937,0.522399664,0.013781345,0.011869653,0.534023523,0.018800730,0.022665367,0.254932910,0.395740867,0.001423959,0.006956295,0.000778899,0.000055429,0.000252875,0.000706441,0.000002680,0.031009741,0.003255527,0.023054089,0.040384311,0.005007279,0.003918490,0.039624576,0.058740046,0.055149533,0.022952843,0.022307621,0.000040800,0.006938733,0.000525457,0.015037918,0.090114392,0.004489761,0.004211840,0.007811908,0.143331662,0.049510702,0.025122155,0.000018463,0.000001933
0.000000783,0.023314750,0.032293815,0.016794754,0.077558853,0.182000741,0.000019836,0.000001311,0.000001505,0.515399456,0.192131922,0.435160369,0.419128180,0.519841075,0.013587683,0.012122916,0.532063365,0.018340791,0.021901269,0.264129341,0.398648977,0.001487260,0.006722075,0.000752863,0.000055496,0.000261531,0.000754766,0.000002722,0.030925667,0.003112696,0.018787704,0.033169840,0.006020451,0.003871663,0.037810035,0.058480151,0.053689372,0.021462142,0.025867537,0.000043884,0.006254923,0.000530122,0.013969969,0.092486247,0.004227713,0.003947486,0.006887928,0.132778674,0.051686138,0.025764436,0.000018101,0.000001925
0.000002186,0.012145065,0.024517253,0.030379660,0.055045605,0.195242897,0.000030182,0.000001860,0.000002100,0.366011977,0.158794895,0.333036661,0.322989076,0.429785132,0.020078216,0.022704715,0.444697022,0.030784199,0.031858791,0.328304499,0.373369724,0.002231964,0.008327004,0.000361997,0.000209858,0.000924590,0.000634126,0.000015135,0.049636558,0.002096768,0.043044090,0.091663107,0.000486486,0.002767141,0.005458245,0.015329470,0.124368519,0.009582741,0.004668567,0.000065772,0.027008589,0.002119114,0.036622558,0.066632770,0.001327339,0.000549201,0.003582816,0.127468854,0.007488077,0.001576857,0.000018102,0.000003634
0.000002104,0.011478489,0.024334650,0.035499584,0.054479100,0.186644137,0.000031164,0.000001823,0.000002010,0.376964301,0.166498065,0.347825229,0.338692039,0.425584048,0.020852335,0.022584230,0.440434813,0.028922999,0.029680477,0.336127192,0.378557950,0.002137077,0.007692501,0.000373468,0.000229681,0.000998683,0.000587254,0.000016017,0.047031213,0.002124189,0.041805338,0.086981677,0.000457000,0.002480737,0.005836587,0.016262067,0.123267747,0.009363862,0.004247532,0.000074277,0.027701037,0.002184783,0.034126341,0.064816818,0.001341572,0.000558155,0.003650077,0.124116413,0.007888039,0.001647673,0.000017758,0.000003601
0.000000778,0.006454716,0.019395867,0.098315217,0.097327739,0.207314327,0.000023550,0.000001320,0.000001737,0.435357988,0.134870797,0.399833888,0.375852793,0.491789162,0.016146600,0.019184001,0.512110353,0.020171620,0.024506921,0.287053823,0.393038660,0.002038450,0.010230524,0.000943572,0.000063456,0.000171524,0.000518214,0.000002017,0.054728519,0.001279565,0.059173446,0.112964816,0.000805363,0.004771136,0.016104650,0.046356071,0.117758185,0.008973692,0.005019216,0.000021945,0.005950370,0.000884851,0.015225619,0.053800661,0.004732228,0.001587569,0.017539628,0.198569626,0.020272361,0.006082606,0.000033950,0.000002543
0.000000716,0.006054529,0.017535660,0.106594168,0.108844779,0.214739367,0.000020635,0.000001226,0.000001532,0.443211913,0.130528674,0.415425360,0.395926803,0.497134864,0.015880579,0.019303514,0.515380621,0.018189842,0.022422345,0.282544643,0.411315352,0.002012203,0.010342664,0.000837662,0.000060970,0.000143305,0.000436628,0.000001622,0.050700877,0.001367024,0.067210548,0.118695445,0.000663824,0.005106324,0.012091037,0.031225123,0.117471889,0.009428920,0.003879607,0.000021090,0.005601693,0.000746599,0.015734052,0.055304136,0.006480786,0.002391695,0.023543229,0.203257456,0.018244384,0.005973177,0.000030958,0.000002276
0.000001095,0.003718358,0.010475584,0.115042925,0.153379098,0.255376220,0.000045641,0.000001863,0.000002602,0.438710570,0.160241470,0.228193462,0.189416170,0.457085162,0.020764073,0.020360500,0.471016765,0.049724378,0.072287530,0.284904838,0.413498253,0.001684594,0.007759615,0.001526599,0.000041174,0.000512886,0.001608569,0.000006967,0.122446857,0.000896523,0.036466211,0.095974252,0.002002845,0.006873419,0.055704307,0.211055949,0.118086465,0.006644369,0.007763162,0.000012792,0.007550263,0.002464324,0.012142502,0.046892032,0.002149608,0.000478900,0.007800912,0.160173669,0.093783386,0.013837752,0.000038836,0.000003460
0.000001374,0.005266066,0.016786039,0.068619758,0.108541764,0.209260449,0.000046740,0.000001778,0.000002876,0.427648306,0.195090607,0.236010298,0.208422303,0.394558609,0.027781719,0.026217328,0.407728523,0.048643947,0.066589102,0.309538603,0.408057690,0.001730294,0.006239056,0.001241027,0.000045606,0.000568328,0.001852376,0.000007784,0.118221700,0.000891894,0.028954433,0.083169952,0.001663294,0.007265725,0.039827008,0.183244556,0.106771559,0.005743983,0.009996210,0.000015205,0.009828366,0.002881909,0.016262420,0.055242386,0.001321902,0.000292930,0.004123140,0.162882358,0.076667383,0.009998522,0.000043288,0.000003539
0.000001031,0.001995945,0.004750506,0.209742308,0.152179495,0.355911165,0.000029299,0.000002306,0.000003368,0.519119382,0.177994788,0.338206917,0.299045920,0.162729636,0.067857668,0.096657082,0.190392286,0.026091816,0.045473717,0.362601548,0.578936100,0.001266007,0.006262636,0.001073340,0.000080560,0.000842606,0.001584760,0.000009228,0.068591684,0.000640611,0.018822014,0.062901229,0.002525300,0.010172511,0.040933680,0.178325444,0.060399830,0.003419856,0.032840982,0.000018107,0.011077890,0.004323967,0.010319667,0.039953493,0.000311318,0.000068200,0.002845558,0.210441142,0.021475065,0.004371875,0.000044357,0.000002818
0.000000910,0.001858637,0.004219191,0.229061693,0.153951004,0.356043279,0.000032384,0.000002081,0.000002979,0.544546366,0.188037947,0.352824748,0.314927489,0.166721225,0.068592414,0.086841576,0.190821439,0.023840982,0.041842878,0.349883944,0.594556332,0.001138854,0.005267499,0.001140901,0.000103037,0.001148182,0.001430708,0.000011787,0.060438916,0.000649468,0.016649909,0.052236639,0.002669000,0.006780147,0.052411463,0.205990046,0.057836417,0.003221036,0.028039530,0.000024219,0.009825128,0.004063835,0.007477452,0.037359275,0.000386123,0.000089314,0.003390619,0.188257977,0.022673156,0.004989999,0.000038024,0.000002616
0.000001079,0.001419066,0.001483044,0.330973834,0.171640366,0.573184967,0.000038663,0.000002574,0.000003944,0.493927419,0.128985405,0.240762606,0.195271865,0.219330221,0.057147015,0.065782487,0.240557775,0.043268312,0.075663693,0.348795444,0.520327270,0.001327260,0.009696739,0.001440806,0.000148034,0.001394402,0.001023817,0.000017145,0.144245416,0.000654088,0.015013789,0.049071584,0.002148976,0.037300371,0.034618836,0.140176743,0.075907171,0.003594665,0.015741492,0.000004454,0.012325205,0.003568745,0.004209643,0.021884769,0.000956006,0.000171391,0.006649437,0.241662711,0.013624550,0.001762677,0.000033752,0.000002582
0.000001248,0.002047306,0.002269613,0.260801196,0.130553648,0.496291190,0.000039552,0.000002146,0.000003720,0.481038988,0.132397339,0.244101256,0.207721025,0.161953226,0.077706546,0.084293984,0.180284321,0.040817175,0.066135861,0.348167688,0.509494424,0.001368516,0.008250678,0.001292248,0.000157718,0.001232534,0.000871340,0.000015906,0.132087260,0.000912320,0.014565411,0.046688151,0.001754133,0.029994396,0.030486956,0.122142620,0.074934177,0.004129192,0.012569118,0.000005320,0.012780816,0.003572625,0.005200772,0.026550489,0.001120304,0.000229367,0.005226740,0.244482368,0.013539221,0.001942722,0.000032889,0.000002749
0.000000858,0.001348156,0.002001680,0.342885673,0.179838985,0.518994868,0.000050809,0.000001983,0.000002578,0.499063760,0.159246460,0.257924706,0.177495167,0.176289573,0.059802473,0.079478748,0.208754554,0.042061742,0.085013367,0.346278548,0.483949304,0.001343737,0.007367761,0.001483083,0.000081872,0.001928238,0.001907293,0.000030810,0.100511111,0.000775698,0.010544812,0.029260252,0.002576392,0.003842195,0.048115592,0.192270800,0.082820088,0.002861564,0.015154132,0.000034021,0.007291052,0.002897329,0.002111809,0.013748093,0.001275048,0.000260847,0.006705441,0.140388921,0.008936721,0.001464755,0.000026650,0.000002382
0.000001049,0.001590892,0.002603490,0.310063988,0.160424367,0.472603887,0.000046893,0.000002181,0.000003059,0.489037544,0.177234828,0.271149516,0.188533306,0.152861461,0.067328654,0.098718092,0.186286882,0.039752543,0.082545005,0.357771218,0.488651961,0.001374806,0.006803909,0.001372251,0.000079244,0.001713292,0.001693613,0.000028727,0.121435702,0.000795884,0.011806983,0.035086107,0.003281666,0.005903170,0.037577540,0.160350874,0.088100500,0.003429909,0.018615199,0.000023314,0.008117956,0.003055964,0.002696831,0.016372595,0.001257177,0.000264449,0.006604359,0.181773931,0.009906050,0.001792901,0.000027115,0.000002520
0.000000912,0.004611620,0.012745439,0.151316032,0.114208244,0.257808447,0.000013633,0.000002341,0.000002288,0.485977322,0.138867617,0.391119599,0.250463486,0.232729018,0.041593947,0.061885338,0.285184443,0.022391349,0.061886758,0.287812591,0.537924290,0.001650099,0.010931036,0.000901811,0.000019801,0.000200933,0.001386004,0.000003200,0.116687030,0.000615109,0.049630005,0.134915277,0.006942506,0.007786027,0.014889541,0.041473288,0.072311252,0.004261701,0.052170377,0.000016062,0.003962432,0.000803662,0.008135775,0.036089532,0.001901331,0.000558344,0.014344667,0.254813701,0.013061505,0.003717766,0.000033908,0.000002301
0.000000897,0.004156814,0.010108550,0.182606161,0.110492833,0.274254501,0.000014840,0.000002285,0.000002675,0.502044678,0.157991678,0.405026734,0.314239383,0.164823040,0.064788379,0.086399414,0.197188169,0.019802161,0.045817055,0.289473832,0.540702224,0.001490226,0.009297083,0.000951637,0.000023808,0.000234532,0.001352952,0.000003700,0.110455737,0.000614127,0.048565712,0.135206804,0.006523371,0.009377810,0.014903487,0.047071137,0.067904145,0.004156358,0.048144929,0.000013560,0.004102436,0.000988054,0.007711376,0.037644476,0.001616343,0.000459954,0.013046527,0.271418720,0.013155454,0.003798802,0.000036894,0.000002389
0.000001399,0.006732429,0.022481866,0.083761342,0.088657632,0.182112053,0.000033234,0.000001566,0.000002186,0.386618048,0.203859821,0.182408854,0.154100224,0.249193668,0.038071301,0.054208372,0.276329994,0.059462924,0.086544804,0.356842458,0.429416835,0.001874348,0.005089649,0.000772546,0.000040472,0.000885783,0.001799746,0.000014940,0.100480296,0.000795587,0.038464297,0.107361712,0.002030967,0.003138486,0.019404629,0.074932285,0.095614962,0.003976067,0.014877215,0.000029001,0.009986356,0.002586775,0.007445539,0.027132932,0.001071664,0.000263564,0.006171428,0.161483884,0.010711868,0.002177086,0.000026679,0.000003054
0.000001656,0.007586017,0.024228441,0.063255981,0.083479643,0.195281819,0.000034769,0.000001908,0.000002598,0.399048507,0.182036102,0.187961549,0.137384459,0.175524920,0.053509865,0.081742100,0.205227837,0.059766285,0.094079375,0.342526287,0.446381390,0.001771066,0.006145174,0.000826632,0.000022713,0.000867867,0.002902946,0.000013674,0.099170759,0.000815710,0.056376334,0.160202205,0.001974879,0.003983653,0.020780120,0.079225995,0.097936779,0.004429372,0.013281671,0.000021617,0.010582635,0.003403288,0.008733346,0.031995393,0.000975474,0.000239133,0.007792111,0.195667997,0.013414136,0.003221025,0.000027300,0.000003505
0.000001985,0.008079342,0.014202610,0.148152918,0.069192164,0.199371383,0.000016396,0.000000906,0.000003341,0.330325454,0.255873054,0.176796541,0.182119295,0.277833819,0.035664156,0.051994305,0.305606544,0.068021379,0.087296575,0.358067274,0.355399847,0.002143427,0.004890037,0.000153195,0.000111510,0.001074991,0.001077414,0.000028600,0.123871900,0.003758269,0.008768298,0.026622603,0.000218742,0.004589544,0.001394627,0.004692525,0.219243035,0.023636803,0.011010299,0.000074857,0.068548501,0.015867833,0.041155167,0.007590139,0.000345941,0.000117844,0.001379256,0.180611834,0.000093430,0.000027946,0.000013813,0.000001830
0.000002150,0.009284193,0.015784251,0.125418454,0.062895767,0.205848709,0.000015415,0.000000896,0.000003692,0.345990479,0.274783343,0.188193604,0.190079495,0.223241702,0.045689281,0.067955196,0.250348926,0.064111352,0.083452120,0.349383414,0.351885200,0.001966720,0.004507823,0.000130650,0.000104159,0.001131915,0.001270044,0.000031826,0.121930644,0.003138888,0.007199829,0.023868196,0.000236617,0.005019076,0.001111241,0.004162904,0.216203228,0.021491634,0.014179656,0.000077031,0.070837982,0.019044682,0.048272561,0.008271766,0.000267603,0.000086022,0.001124344,0.188335329,0.000087874,0.000024776,0.000014169,0.000001813
0.000002182,0.010740665,0.012577592,0.118885092,0.050052803,0.247595876,0.000017408,0.000001032,0.000003182,0.396894425,0.214056566,0.219888851,0.223590285,0.416173398,0.025176693,0.022623628,0.440277845,0.051369075,0.065859988,0.344385743,0.381044388,0.001757281,0.005957121,0.000274955,0.000134117,0.000677227,0.000732618,0.000021726,0.172234967,0.004550306,0.006082017,0.018300045,0.000378341,0.006784872,0.001627028,0.005996415,0.263370842,0.026938288,0.010038561,0.000051022,0.029819803,0.006477670,0.028329922,0.009176058,0.001138043,0.000360627,0.001506826,0.173366114,0.000282755,0.000057221,0.000018043,0.000002333
0.000002175,0.010693551,0.012069520,0.127447277,0.050482217,0.247342363,0.000017323,0.000001109,0.000003097,0.419460714,0.204864606,0.222536281,0.219305307,0.440454930,0.022896726,0.019514274,0.464125693,0.050488353,0.067256458,0.321929812,0.395376652,0.001579555,0.006171057,0.000266650,0.000131492,0.000781063,0.000845392,0.000025908,0.150962070,0.004884326,0.006220830,0.017886963,0.000334262,0.004592257,0.001657264,0.006065934,0.274885923,0.028171467,0.009793722,0.000077666,0.035512622,0.007348455,0.027785502,0.008390210,0.000981026,0.000319921,0.001500547,0.151530668,0.000200483,0.000043606,0.000016277,0.000002345
0.000002937,0.016600464,0.025777556,0.086313874,0.038485173,0.161039546,0.000018139,0.000001502,0.000003056,0.448456198,0.214376524,0.247227937,0.225238338,0.423146218,0.020705394,0.019576650,0.438661009,0.043027788,0.056258067,0.346770585,0.386083573,0.001421654,0.004240195,0.000277914,0.000134960,0.001240942,0.001120701,0.000034475,0.095165782,0.001773418,0.006408426,0.022130007,0.000970328,0.006156833,0.003125541,0.012734332,0.129906267,0.009897616,0.025895026,0.000053734,0.036131032,0.005895754,0.029269321,0.025792792,0.000289420,0.000095246,0.000730303,0.154965252,0.001713727,0.000281709,0.000018338,0.000002847
0.000002863,0.016483566,0.024274262,0.097281687,0.035803270,0.156062111,0.000018436,0.000001516,0.000003484,0.476944357,0.209714398,0.265751839,0.233784527,0.407147527,0.023468448,0.021542802,0.421558499,0.039950103,0.056478851,0.323615611,0.420467913,0.001291949,0.004418017,0.000296258,0.000161824,0.001394505,0.001028098,0.000037547,0.112216242,0.002225289,0.005060771,0.018335164,0.000814014,0.007042849,0.003166489,0.012943218,0.143336892,0.012288949,0.025502995,0.000052167,0.046668332,0.008088422,0.024476305,0.019702129,0.000285363,0.000093959,0.000694117,0.175452858,0.000944298,0.000159739,0.000017049,0.000002770
