_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001735,0.124467902,0.068063907,0.013089853,0.032555684,0.072883509,0.000012669,0.000000153,0.000000135,0.605851769,0.566681385,0.603763700,0.595719218,0.017368069,0.208739355,0.186305419,0.024206620,0.010438095,0.006847749,0.510085583,0.267066658,0.000737876,0.000281451,0.000033554,0.001583234,0.000910294,0.000007619,0.000289026,0.000627192,0.001017765,0.010847695,0.009657702,0.000397579,0.001756546,0.000085043,0.000067925,0.017669497,0.013570048,0.019154409,0.000621047,0.002277391,0.000337311,0.111080602,0.176509693,0.005818782,0.005548091,0.014043996,0.010434008,0.004332430,0.008857450,0.000003621,0.000000786
0.000001587,0.048283443,0.050628114,0.008739818,0.089099973,0.107058354,0.000013674,0.000000157,0.000000351,0.737831473,0.542065382,0.656720817,0.679856658,0.018418590,0.221261770,0.221620753,0.015984578,0.004828915,0.005796789,0.409124345,0.385483772,0.000378127,0.000297739,0.000039647,0.002664189,0.001209509,0.000012452,0.000340524,0.006273658,0.000800715,0.000955190,0.000983650,0.000695132,0.001454783,0.000109513,0.000235495,0.088276669,0.007896425,0.034934185,0.001905180,0.003167728,0.000627711,0.054940447,0.120823734,0.006067806,0.002500178,0.004685399,0.003070568,0.002903085,0.002488095,0.000006072,0.000000702
0.000002916,0.106281430,0.101046070,0.006248687,0.029812708,0.036459073,0.000048184,0.000000332,0.000000586,0.703311563,0.571713567,0.657266736,0.679318786,0.050754443,0.094773494,0.079871245,0.050267115,0.005109023,0.006824136,0.428172827,0.417235553,0.000338383,0.000259840,0.000130929,0.001862196,0.006516578,0.000051681,0.000600439,0.008347035,0.000904743,0.003131897,0.002950327,0.000757498,0.000897866,0.000830419,0.002157228,0.181000233,0.018555664,0.002356334,0.000614260,0.006086694,0.003406042,0.017533690,0.103669241,0.036816504,0.014351477,0.017051414,0.008793427,0.008675382,0.006780535,0.000003374,0.000001799
0.000002532,0.121981956,0.081204638,0.004911282,0.031155383,0.055541247,0.000006323,0.000000124,0.000000442,0.592533529,0.489427596,0.636440575,0.660663366,0.008507094,0.303568810,0.297158867,0.013599939,0.005501958,0.005491331,0.288320631,0.330436110,0.000674023,0.000367529,0.000010994,0.000928618,0.005916027,0.000203085,0.001120906,0.010051601,0.004330159,0.000059780,0.000152389,0.000730967,0.000460015,0.000058870,0.000082371,0.037858002,0.025561566,0.083932936,0.013013994,0.031740803,0.009105067,0.186857402,0.061084095,0.000141685,0.000198615,0.000040800,0.004484421,0.000136293,0.000172732,0.000001967,0.000000494
0.000002188,0.122426249,0.086901076,0.004320032,0.032298405,0.050260827,0.000005650,0.000000123,0.000000394,0.573416412,0.475803703,0.623306036,0.648337245,0.007696634,0.325202942,0.315583020,0.012452127,0.005850979,0.005960174,0.275306135,0.342978209,0.000709934,0.000389750,0.000011304,0.000861134,0.004953020,0.000176190,0.001013755,0.006755162,0.003826350,0.000105245,0.000237195,0.000637235,0.000401955,0.000056075,0.000073655,0.035086792,0.025432553,0.077648550,0.012343289,0.025352724,0.005999011,0.183590919,0.057416189,0.000165259,0.000228576,0.000068327,0.004779974,0.000121619,0.000167230,0.000001901,0.000000467
0.000002664,0.085128941,0.039934345,0.007159029,0.040354230,0.101494104,0.000005324,0.000000135,0.000000411,0.623554945,0.433673710,0.621522784,0.644532859,0.013121047,0.230305985,0.220627770,0.022538515,0.005480436,0.006921036,0.321813762,0.326950520,0.000519984,0.000563632,0.000003938,0.001513639,0.010025401,0.000156023,0.002099161,0.007348122,0.010593510,0.000031204,0.000064927,0.000446104,0.001076358,0.000024615,0.000020437,0.029167922,0.045844831,0.059183430,0.008086372,0.066024072,0.026094507,0.543627799,0.084494345,0.000106036,0.000178651,0.000038182,0.002171396,0.000105177,0.000188291,0.000000699,0.000000353
0.000003131,0.009657635,0.012280012,0.071193755,0.179436982,0.142152384,0.000005761,0.000000224,0.000000346,0.671831250,0.486318022,0.796073377,0.794287086,0.015240863,0.265750378,0.272810012,0.013129664,0.002701297,0.002602004,0.302784026,0.350491732,0.000613834,0.000468263,0.000006133,0.001063282,0.001827645,0.000071714,0.000505071,0.012553523,0.004541379,0.000082534,0.000150849,0.000597253,0.001224874,0.000016199,0.000021431,0.069258869,0.028664317,0.034958106,0.009989963,0.005118667,0.001377793,0.708622217,0.450378925,0.003145810,0.003373117,0.000231177,0.003619023,0.007537543,0.009133484,0.000003649,0.000000487
0.000002600,0.019133382,0.024363587,0.018425856,0.117442727,0.117602982,0.000009816,0.000000149,0.000000616,0.803249657,0.675801456,0.873960137,0.867445946,0.029038168,0.221239805,0.228111207,0.011866951,0.001422058,0.001364512,0.250658244,0.324881345,0.000337186,0.000231004,0.000010224,0.003215996,0.004778246,0.000092173,0.001216247,0.068791777,0.010842212,0.000006301,0.000014351,0.002047483,0.008026374,0.000036781,0.000060105,0.081169143,0.034953468,0.058716215,0.002456931,0.013078326,0.012462369,0.273311377,0.222032815,0.001490699,0.001436776,0.000050086,0.001426738,0.005019119,0.002816283,0.000003352,0.000000377
0.000001157,0.023861498,0.020348642,0.035665881,0.088707767,0.143754736,0.000012631,0.000000088,0.000000294,0.749944448,0.725031734,0.851803541,0.842686653,0.032966271,0.176001936,0.174511939,0.023048118,0.002289636,0.001491074,0.188182369,0.352868825,0.000499935,0.000142440,0.000049092,0.001378645,0.000781824,0.000049683,0.000189515,0.064605944,0.005431686,0.000010719,0.000015191,0.006609306,0.008842042,0.000119349,0.000217623,0.067878328,0.011703528,0.096894994,0.001146588,0.001312153,0.001304861,0.023293426,0.116310209,0.013439036,0.007796780,0.000368971,0.001028071,0.011700959,0.005694203,0.000007644,0.000000319
0.000008453,0.018690890,0.027051505,0.069923870,0.115329839,0.094570585,0.000019132,0.000000654,0.000001760,0.831985116,0.755095780,0.868742347,0.869907975,0.018703423,0.303737909,0.309250891,0.010200713,0.001275354,0.001511226,0.171410069,0.662271976,0.000242857,0.000093741,0.000013963,0.001836981,0.016338188,0.000307475,0.003104351,0.067489125,0.002844932,0.000084598,0.000301743,0.001177139,0.006272395,0.000098832,0.000335655,0.069502652,0.018803619,0.037536655,0.001101817,0.109090663,0.035446920,0.355884641,0.199697018,0.000394301,0.000247689,0.000051185,0.007294179,0.003185062,0.001077773,0.000003461,0.000001136
0.000006720,0.023476647,0.032140642,0.063591689,0.101343036,0.082441501,0.000014408,0.000000552,0.000001640,0.817130685,0.738343358,0.853712797,0.858515859,0.015641565,0.334679395,0.339067668,0.008815894,0.001418071,0.001760962,0.156898886,0.669627547,0.000251251,0.000103257,0.000013093,0.002071639,0.014873741,0.000259267,0.003083852,0.047807463,0.002019208,0.000127220,0.000432675,0.000990845,0.005662296,0.000086037,0.000285829,0.054327954,0.014404956,0.045145709,0.000941494,0.107190900,0.030658755,0.344376653,0.147424728,0.000265154,0.000165552,0.000060957,0.007402681,0.001584861,0.000593015,0.000002988,0.000000987
0.000007070,0.020344369,0.038751755,0.039853435,0.116855457,0.061355930,0.000019529,0.000000976,0.000001937,0.810756683,0.642997384,0.798746467,0.822724938,0.014651891,0.326211721,0.327369273,0.008945505,0.001678158,0.002978040,0.126685560,0.630226910,0.000203618,0.000174209,0.000015939,0.001293566,0.030922486,0.000436985,0.005791131,0.023928018,0.001711683,0.000552294,0.001529235,0.000749838,0.000888398,0.000153657,0.000516860,0.079646289,0.016548937,0.022813857,0.003096797,0.224930540,0.062225621,0.293227702,0.135664195,0.000212862,0.000123570,0.000149538,0.007837576,0.001027879,0.000412789,0.000002046,0.000001389
0.000007914,0.027110416,0.051829629,0.015439963,0.081976026,0.058477230,0.000012044,0.000000674,0.000003341,0.794662178,0.558874607,0.753988028,0.778055310,0.015240783,0.364710718,0.361646980,0.007930127,0.002284370,0.005055977,0.131960839,0.752861917,0.000218610,0.000265829,0.000007211,0.004034416,0.040101483,0.000116573,0.013749786,0.021182232,0.001341605,0.001340212,0.003905638,0.000175137,0.003632625,0.000049697,0.000121789,0.062060177,0.021270243,0.013908682,0.000498728,0.374568313,0.091697887,0.557129979,0.065422140,0.000211974,0.000134727,0.000345549,0.023953013,0.000181623,0.000090112,0.000000701,0.000001093
0.000004136,0.009593844,0.015735175,0.055227652,0.176494732,0.111358792,0.000010504,0.000000388,0.000001091,0.812781811,0.675913155,0.850930572,0.853194654,0.030422363,0.244814172,0.253464073,0.010694121,0.001581557,0.001835845,0.152228296,0.578052700,0.000240827,0.000157118,0.000011415,0.001643035,0.008526539,0.000127108,0.002585045,0.035667244,0.003648905,0.000274016,0.000650901,0.000423753,0.003012792,0.000044782,0.000097905,0.122628205,0.038744349,0.011307841,0.001331918,0.056073457,0.015009947,0.376494378,0.081071645,0.001879523,0.001335027,0.000350000,0.009635722,0.000711005,0.000409755,0.000002370,0.000000760
0.000004330,0.004400348,0.007703786,0.194428056,0.174310610,0.111235477,0.000025199,0.000000609,0.000000843,0.762086868,0.727498174,0.874574482,0.863264561,0.018036088,0.333283752,0.338631898,0.007348901,0.001607027,0.001316553,0.134119093,0.582544804,0.000403090,0.000109431,0.000034682,0.004272609,0.009167265,0.000093868,0.002954155,0.053713370,0.005840861,0.000073393,0.000130744,0.002005121,0.002996052,0.000130299,0.000358284,0.135974512,0.023466825,0.022286130,0.002783040,0.029422199,0.008705950,0.150093287,0.190016195,0.003946035,0.001998909,0.000322854,0.001919144,0.005649281,0.002766048,0.000004608,0.000000744
0.000004933,0.010407023,0.015880371,0.086463042,0.124723002,0.101404473,0.000009975,0.000000406,0.000001039,0.791004121,0.549000859,0.810873628,0.813351631,0.020344201,0.353677601,0.367514193,0.005227907,0.001828684,0.002723610,0.147672266,0.740413547,0.000245081,0.000221146,0.000011034,0.002442932,0.014906469,0.000131331,0.009580945,0.037408724,0.008978407,0.000058638,0.000114084,0.000613318,0.004880765,0.000036505,0.000069814,0.131455570,0.058753882,0.015245399,0.001504602,0.052630313,0.014107424,0.311769307,0.063637085,0.003539435,0.003319613,0.000304952,0.004720977,0.000481164,0.000412165,0.000001048,0.000000491
0.000004860,0.015881957,0.029572031,0.080149107,0.090825215,0.053714979,0.000011287,0.000000660,0.000001020,0.809041977,0.568554878,0.795421422,0.802181304,0.023177929,0.350141108,0.352886826,0.005305269,0.001966802,0.003257304,0.164217383,0.729085207,0.000204929,0.000202429,0.000022072,0.001370911,0.019930504,0.000251080,0.011033990,0.013589868,0.005806176,0.000210511,0.000443357,0.001153698,0.002257553,0.000120905,0.000200136,0.066784069,0.056327384,0.020872178,0.001739241,0.072088927,0.012079280,0.126657248,0.052167926,0.001510193,0.002141084,0.000271549,0.010328748,0.000410636,0.000434270,0.000001331,0.000000659
0.000015010,0.008885273,0.010232176,0.142837778,0.098456725,0.116450213,0.000138093,0.000004475,0.000002704,0.855744898,0.609625936,0.886609852,0.858123183,0.027307073,0.382265508,0.299187094,0.004763708,0.000837875,0.002185462,0.123197027,0.735868335,0.000156838,0.000192100,0.000174248,0.002835295,0.069713190,0.000310838,0.008612600,0.031080212,0.007548917,0.002725380,0.004828127,0.003405839,0.002380797,0.004262638,0.008527433,0.139136776,0.088066868,0.001766544,0.000343304,0.060509875,0.012920642,0.064988762,0.271298498,0.057358257,0.052102309,0.002598012,0.035121612,0.128442019,0.083893761,0.000003173,0.000004361
0.000007938,0.012344346,0.015717860,0.140108168,0.089160986,0.066356301,0.000087311,0.000001664,0.000001616,0.860426009,0.627556920,0.884974241,0.838995814,0.035215240,0.371423125,0.258552611,0.005187505,0.000952527,0.002484920,0.173385859,0.737827778,0.000163961,0.000162802,0.000162027,0.003128104,0.051319998,0.000196072,0.009198450,0.030703008,0.013129268,0.000380123,0.000649975,0.002983741,0.007219847,0.002563415,0.004644649,0.101476148,0.139020935,0.002564664,0.000175003,0.048655640,0.015974639,0.029479349,0.117143042,0.030070372,0.037581470,0.001178132,0.022601278,0.025172889,0.017875558,0.000002170,0.000001837
0.000007086,0.011614008,0.018112659,0.091289394,0.125365481,0.069645680,0.000108099,0.000002924,0.000001367,0.858481526,0.706206083,0.897108912,0.879486859,0.025556220,0.378372878,0.323831648,0.004340339,0.000912197,0.001420047,0.147760332,0.721802115,0.000174998,0.000107654,0.000178046,0.002296001,0.095680401,0.000753753,0.006770561,0.018841397,0.008026719,0.000857190,0.001447705,0.009076875,0.003373005,0.009707445,0.017403301,0.056408942,0.057612639,0.005476300,0.000355399,0.038928136,0.013553284,0.037096124,0.278896868,0.010785540,0.010781730,0.000776752,0.010406360,0.169352844,0.119254015,0.000003995,0.000002908
0.000001524,0.008329950,0.005463115,0.130278826,0.185869321,0.179925516,0.000041230,0.000000466,0.000000524,0.851706922,0.767299533,0.906212866,0.899871051,0.040785365,0.238238826,0.206227809,0.012822078,0.001243694,0.001023898,0.234257311,0.591134429,0.000229434,0.000101665,0.000201533,0.002345941,0.004920346,0.000086005,0.000529376,0.043865535,0.006200387,0.000074644,0.000103613,0.015984910,0.022240890,0.002572902,0.003538042,0.026755393,0.013600708,0.030850416,0.000147669,0.002977745,0.002661887,0.010501704,0.186712503,0.015736785,0.010738075,0.001047762,0.002609310,0.146505460,0.087024875,0.000008279,0.000000722
0.000000813,0.003769494,0.004981797,0.091198497,0.357103527,0.296862900,0.000018680,0.000000348,0.000000213,0.840243697,0.829150617,0.948583782,0.940706491,0.075665750,0.152502194,0.093964189,0.030401384,0.000757023,0.000361332,0.321343511,0.401396483,0.000338409,0.000077436,0.000069507,0.000910470,0.001537673,0.000175089,0.000333665,0.003843011,0.010606297,0.000095289,0.000078989,0.009775166,0.001534759,0.000565567,0.000459708,0.015305556,0.018731920,0.114167757,0.005946623,0.002214286,0.001210015,0.030291367,0.160210505,0.003648591,0.004671645,0.000852616,0.001102685,0.016267568,0.020536682,0.000010983,0.000000422
0.000001376,0.003308815,0.004882887,0.124028765,0.332775384,0.261473417,0.000028212,0.000000591,0.000000321,0.850005746,0.836398959,0.946355581,0.937128782,0.078572780,0.150255963,0.091622114,0.031166224,0.000781378,0.000403628,0.288415581,0.461342365,0.000325883,0.000064857,0.000082074,0.001396305,0.004762269,0.000312823,0.000708681,0.004982270,0.011146726,0.000085610,0.000088249,0.014248897,0.001105709,0.001283813,0.001148816,0.015608517,0.021039475,0.075571217,0.007708326,0.005605227,0.003488092,0.031501792,0.231284603,0.001904325,0.002625927,0.000405599,0.001193719,0.027380310,0.037271548,0.000009675,0.000000636
0.000002339,0.007541193,0.011358427,0.051709045,0.236787736,0.208392516,0.000018375,0.000000483,0.000000582,0.836718023,0.786451876,0.912074387,0.905258894,0.035554588,0.181623906,0.181797326,0.019636361,0.001122910,0.000728175,0.244944662,0.346217811,0.000295373,0.000105725,0.000055289,0.000549259,0.001474693,0.000190909,0.000331876,0.012430263,0.003101255,0.000234574,0.000331063,0.005474586,0.001071869,0.000269947,0.000495857,0.067447513,0.021482877,0.046382722,0.005976845,0.004113167,0.001121205,0.085319780,0.281732768,0.008579492,0.008069511,0.000786128,0.005226407,0.028160652,0.021373082,0.000013544,0.000000890
0.000002102,0.010525412,0.017173255,0.039322495,0.228113383,0.105485037,0.000021669,0.000000395,0.000000447,0.745279789,0.671311736,0.839541614,0.844948828,0.014079054,0.304175556,0.319961905,0.008708234,0.001616581,0.001397193,0.179562017,0.480875701,0.000358497,0.000136543,0.000037601,0.000669275,0.013852986,0.000697203,0.002487643,0.011103213,0.006227445,0.000062068,0.000086522,0.003085433,0.000322411,0.000480860,0.000841595,0.087861039,0.029198878,0.031760100,0.021192787,0.030816233,0.017917486,0.037429091,0.068608955,0.000779081,0.000672480,0.000185504,0.001055601,0.001437903,0.001210347,0.000003762,0.000000657
0.000003284,0.013051943,0.020581357,0.065586299,0.172000334,0.101537272,0.000029480,0.000000338,0.000000794,0.695275545,0.638060212,0.769727588,0.783469856,0.004134842,0.522241950,0.524573445,0.004230504,0.002701346,0.002350524,0.237489060,0.528208196,0.000491284,0.000152534,0.000045263,0.001708304,0.022418018,0.000421821,0.005677629,0.030613052,0.003143552,0.000045678,0.000091017,0.002197895,0.000997967,0.000334164,0.000977181,0.111859009,0.019284111,0.042812560,0.004875436,0.063006818,0.029079391,0.028193224,0.033228230,0.000448043,0.000271329,0.000099341,0.001542421,0.000357075,0.000174089,0.000002917,0.000000944
0.000003037,0.072029039,0.068657875,0.008268640,0.046261210,0.047879718,0.000119924,0.000000388,0.000001810,0.746091723,0.614223123,0.748930931,0.764322579,0.025664410,0.254514366,0.264602333,0.008842960,0.003376736,0.003832509,0.311693847,0.645088315,0.000305849,0.000164355,0.000533489,0.008410770,0.069409400,0.000071296,0.004652653,0.058914643,0.001276988,0.000292691,0.000569660,0.006557623,0.036929157,0.008516826,0.030230165,0.068680614,0.020681106,0.003422437,0.000008071,0.008850830,0.013653527,0.000996596,0.020863742,0.035791591,0.018803293,0.003209804,0.052904151,0.015568857,0.006493576,0.000002536,0.000002339
