_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000690,0.001586083,0.000455350,0.533902287,0.497751921,0.562794745,0.000007738,0.000000803,0.000000690,0.144698784,0.048158433,0.285378963,0.297861010,0.026155161,0.103352197,0.131186977,0.043430086,0.027406113,0.028791312,0.250254869,0.176786408,0.007121486,0.028619291,0.000033797,0.011135851,0.052997395,0.000118874,0.012585215,0.005187281,0.000168033,0.000349316,0.000943376,0.018159591,0.002685612,0.000503742,0.001845718,0.000539371,0.000233721,0.992941260,0.002683848,0.053284254,0.037742715,0.013840206,0.004571941,0.000000128,0.000000055,0.000022521,0.000434212,0.000010986,0.000007926,0.000003644,0.000000500
0.000000564,0.001668832,0.000524062,0.514284015,0.490386724,0.535201609,0.000007819,0.000000678,0.000000570,0.148930505,0.051791873,0.284066409,0.292289048,0.024137840,0.111183874,0.141096920,0.041386247,0.029437978,0.030089052,0.243254647,0.177149624,0.007302342,0.026368685,0.000035599,0.012616250,0.046537172,0.000100793,0.010110440,0.003593138,0.000203836,0.000452068,0.001076817,0.013858492,0.002483753,0.000688041,0.002039394,0.000556162,0.000330331,0.990727425,0.002395144,0.062175300,0.042923160,0.014063211,0.003901125,0.000000105,0.000000049,0.000025971,0.000353784,0.000008039,0.000006803,0.000003305,0.000000456
0.000000587,0.001578981,0.000447979,0.531859279,0.490908653,0.572049141,0.000007225,0.000000713,0.000000604,0.158232912,0.050840925,0.286972880,0.297559887,0.029281873,0.092790641,0.121031255,0.048737735,0.026991479,0.029263871,0.237949386,0.175786227,0.006430387,0.026769610,0.000031376,0.014516575,0.048887886,0.000086033,0.010371755,0.004428245,0.000204115,0.000348157,0.000895375,0.014334765,0.002762500,0.000576398,0.001833946,0.000542474,0.000312724,0.991652250,0.002408702,0.062937781,0.041512631,0.016358633,0.004832321,0.000000104,0.000000049,0.000020085,0.000362325,0.000010127,0.000008317,0.000003233,0.000000447
0.000000709,0.001220384,0.000363782,0.558976173,0.524197638,0.573240519,0.000007877,0.000000762,0.000000729,0.140928492,0.050517805,0.293685079,0.310581267,0.020663351,0.133682191,0.161450669,0.031778648,0.025982747,0.026163694,0.227708220,0.167596728,0.007157376,0.026985813,0.000030333,0.015649576,0.056853671,0.000104235,0.015002017,0.005832776,0.000187383,0.000298008,0.000800823,0.014453089,0.003531697,0.000445921,0.001608279,0.000666324,0.000250210,0.993245661,0.002327722,0.076970026,0.055346478,0.018215328,0.004588531,0.000000095,0.000000036,0.000018357,0.000280146,0.000008269,0.000005596,0.000003552,0.000000433
0.000000202,0.000482322,0.000028613,0.551370740,0.661613107,0.792343020,0.000017500,0.000000398,0.000000199,0.340972364,0.192837119,0.717979431,0.748512149,0.055097751,0.124768898,0.103287674,0.025473140,0.003776368,0.003344605,0.188686416,0.273451060,0.002175354,0.003879196,0.000119623,0.027840123,0.005907654,0.000004706,0.001503373,0.002448559,0.000507221,0.002473306,0.001724638,0.004702419,0.081419446,0.001010545,0.001236988,0.005845160,0.001504902,0.491742879,0.000016899,0.005928354,0.002084268,0.006039740,0.009145479,0.000193748,0.000036704,0.014409290,0.000565456,0.000374034,0.000194679,0.000005075,0.000000306
0.000000234,0.000604769,0.000035093,0.504309654,0.631121516,0.778495967,0.000019192,0.000000388,0.000000202,0.385433257,0.226869747,0.734623432,0.761116743,0.056301944,0.116492748,0.096741155,0.030398376,0.003530900,0.003111159,0.200836271,0.267852843,0.001806400,0.002966866,0.000132998,0.027007759,0.005152623,0.000003650,0.001346463,0.002429368,0.000434392,0.003977000,0.002897492,0.003868015,0.102002136,0.000941138,0.001261323,0.006752296,0.001635440,0.395076126,0.000011588,0.005381535,0.001639628,0.006494629,0.010248806,0.000292663,0.000055139,0.018067414,0.000887424,0.000479042,0.000235317,0.000005563,0.000000378
0.000000208,0.000423077,0.000030715,0.556511283,0.671222806,0.784864247,0.000016786,0.000000440,0.000000220,0.356093526,0.198234946,0.730161905,0.759454310,0.058899250,0.126944065,0.102040209,0.023911430,0.003523696,0.003179959,0.182386264,0.280949235,0.001990378,0.003744358,0.000124144,0.026027437,0.005808409,0.000004710,0.001510615,0.002430455,0.000476706,0.003196648,0.002355750,0.004293764,0.074564122,0.001012045,0.001290493,0.005974661,0.001634290,0.444215447,0.000016756,0.005854705,0.001970111,0.006474750,0.009905703,0.000216894,0.000043144,0.015126224,0.000767803,0.000428773,0.000219253,0.000005262,0.000000332
0.000000195,0.000392117,0.000030311,0.568687797,0.675370991,0.787761629,0.000016576,0.000000421,0.000000214,0.353130192,0.201399416,0.734551907,0.762909293,0.060919855,0.126859426,0.100542568,0.023779243,0.003509508,0.003076257,0.184883818,0.279935569,0.002035754,0.003715256,0.000123572,0.026787411,0.006142201,0.000005173,0.001597496,0.002363706,0.000527827,0.002529850,0.001821929,0.004708934,0.080388851,0.001038643,0.001291869,0.005468084,0.001583498,0.475020111,0.000016999,0.005922388,0.002193051,0.005879726,0.008932224,0.000192826,0.000039074,0.013143802,0.000641975,0.000375605,0.000199375,0.000005063,0.000000303
0.000000193,0.000605464,0.000028354,0.607710779,0.410268098,0.731970787,0.000015135,0.000000980,0.000000182,0.352427274,0.259807795,0.792205274,0.806772649,0.066450424,0.186866388,0.125683218,0.017607512,0.003864147,0.002072891,0.264258713,0.207272813,0.002612551,0.003632903,0.000130414,0.087721221,0.005617053,0.000002872,0.000693636,0.000237480,0.000701863,0.042892799,0.023901099,0.004691316,0.127699971,0.001803059,0.000563626,0.000713405,0.001736132,0.215156332,0.000005444,0.002927348,0.000652372,0.009091271,0.066103049,0.000440039,0.000207649,0.081137381,0.003606049,0.002700761,0.002305610,0.000006995,0.000000498
0.000000200,0.000594359,0.000025595,0.618898869,0.416972131,0.736573279,0.000015142,0.000001080,0.000000199,0.346362710,0.226571932,0.791292608,0.806875944,0.066395544,0.188055396,0.126584858,0.017475866,0.003816910,0.002092673,0.254905999,0.192442194,0.002739146,0.004399066,0.000138444,0.089732900,0.005330959,0.000002596,0.000631758,0.000228282,0.000688802,0.055044342,0.031722154,0.004745841,0.122968040,0.001880726,0.000575026,0.000700250,0.001861620,0.198121876,0.000005229,0.002834273,0.000633250,0.009512838,0.074312158,0.000476347,0.000232495,0.092466719,0.004461387,0.003183334,0.002782885,0.000007411,0.000000551
0.000000198,0.000615228,0.000030244,0.609738290,0.409346700,0.724970162,0.000015028,0.000000980,0.000000193,0.342845291,0.234104455,0.791070759,0.806241274,0.069638573,0.178839102,0.118133888,0.019132713,0.003811400,0.002079336,0.259810477,0.195897564,0.002768934,0.004150627,0.000134783,0.089109749,0.005225819,0.000002688,0.000652684,0.000233861,0.000675244,0.046849206,0.026338723,0.004635004,0.142906949,0.001732843,0.000547926,0.000701054,0.001670476,0.213156924,0.000004850,0.002868037,0.000645972,0.009222733,0.066835873,0.000446582,0.000207358,0.082723610,0.003705571,0.002711385,0.002293976,0.000007183,0.000000523
0.000000189,0.000612857,0.000026092,0.621354103,0.413649559,0.735727608,0.000014387,0.000001017,0.000000187,0.349386364,0.219122380,0.790444374,0.806714892,0.065175936,0.180811733,0.126214877,0.018330872,0.003729055,0.002143685,0.260106504,0.195172757,0.002696340,0.004507720,0.000128098,0.092159808,0.005701932,0.000002780,0.000649790,0.000224241,0.000722944,0.042593293,0.024224473,0.004735294,0.138523087,0.001903486,0.000572874,0.000624824,0.001681357,0.228415102,0.000005098,0.003022652,0.000666269,0.009533411,0.068643235,0.000368223,0.000176531,0.068861313,0.003455163,0.002822154,0.002440040,0.000007000,0.000000511
0.000000156,0.001477793,0.000303524,0.487890035,0.312068075,0.390281379,0.000012441,0.000000665,0.000000115,0.172417268,0.132221907,0.604056060,0.612059116,0.049175486,0.154516518,0.128316060,0.019219575,0.010107601,0.006471388,0.208238453,0.200840503,0.005481567,0.006101696,0.000196390,0.035281472,0.008276078,0.000005707,0.000345740,0.000086780,0.001371555,0.042377025,0.030072389,0.020268830,0.073210828,0.009505864,0.001957122,0.000143510,0.003744944,0.241702080,0.000003611,0.001217073,0.000492577,0.002470490,0.066165969,0.000269125,0.000374278,0.024777597,0.008350647,0.004750220,0.010444673,0.000005284,0.000000624
0.000000145,0.001496530,0.000309721,0.481137633,0.313409865,0.383845121,0.000010870,0.000000549,0.000000112,0.171439484,0.125242978,0.596143961,0.607370555,0.049582221,0.151647881,0.126126438,0.019807445,0.010094975,0.006739260,0.207570106,0.198355556,0.005473818,0.006334964,0.000178133,0.030971499,0.007052122,0.000005414,0.000358914,0.000099639,0.001279441,0.029531023,0.021755232,0.017132467,0.081228480,0.007569801,0.001644082,0.000154216,0.003626658,0.268432915,0.000003657,0.001264198,0.000479650,0.002588537,0.054251589,0.000238891,0.000321577,0.018306661,0.007255383,0.003462396,0.007342698,0.000004914,0.000000539
0.000000148,0.001534744,0.000299887,0.499858439,0.311895192,0.388806075,0.000011457,0.000000602,0.000000114,0.169198588,0.100325353,0.587637484,0.596571088,0.051318232,0.135265440,0.112805426,0.025651861,0.010441895,0.007443049,0.209432766,0.174655080,0.005661543,0.008225385,0.000193626,0.035394564,0.006639612,0.000004766,0.000300381,0.000077765,0.001367524,0.042456400,0.029567169,0.017512804,0.098789088,0.008456127,0.001633291,0.000121653,0.003570794,0.264306962,0.000002815,0.001178091,0.000436429,0.002737198,0.064751089,0.000241227,0.000342732,0.022846755,0.007806860,0.004426545,0.009718581,0.000005020,0.000000600
0.000000043,0.001192405,0.000764986,0.371584743,0.461816192,0.309439600,0.000003910,0.000000206,0.000000059,0.076619938,0.057642587,0.440339208,0.447207659,0.035941660,0.153224528,0.144684419,0.021603011,0.016123829,0.018545214,0.127085969,0.268837363,0.013255699,0.021974845,0.000096325,0.022208871,0.005183425,0.000010905,0.000252959,0.000210672,0.002874147,0.000461893,0.000260101,0.054503504,0.053169273,0.003975767,0.000939863,0.000050426,0.000776567,0.898417830,0.000032456,0.000874286,0.001242505,0.001027255,0.013399377,0.000021958,0.000020397,0.001874559,0.000208294,0.000682273,0.001598691,0.000002875,0.000000126
0.000000045,0.001232835,0.000765841,0.370456815,0.462935895,0.314119458,0.000003724,0.000000216,0.000000064,0.068520464,0.054984920,0.444848984,0.454556465,0.037821695,0.152672589,0.139972776,0.021381900,0.015315657,0.018033145,0.115433246,0.266632259,0.014231701,0.023582105,0.000101406,0.018594522,0.004084769,0.000009792,0.000220017,0.000207286,0.002351159,0.000653014,0.000382215,0.050965719,0.061033700,0.003637820,0.000884141,0.000053109,0.000789040,0.894831598,0.000025692,0.000792664,0.000957792,0.001067502,0.014065339,0.000027445,0.000025239,0.002509243,0.000301935,0.000750576,0.001625658,0.000003174,0.000000134
0.000000045,0.001125735,0.000746858,0.372186989,0.469038844,0.308035135,0.000003802,0.000000214,0.000000060,0.074801832,0.059080932,0.428970486,0.435719132,0.036213256,0.155883133,0.145503744,0.020936927,0.016743917,0.019577062,0.124814317,0.278667003,0.013125549,0.021771146,0.000095222,0.021170236,0.004589469,0.000009978,0.000244142,0.000206033,0.002474668,0.000550364,0.000319794,0.048760116,0.050912563,0.003603283,0.000866514,0.000053746,0.000780417,0.894721746,0.000032714,0.000847718,0.001077474,0.001121896,0.014508589,0.000024653,0.000022690,0.002115902,0.000252683,0.000711072,0.001613867,0.000003072,0.000000129
0.000000047,0.001157420,0.000730919,0.367177337,0.468264759,0.308251739,0.000004040,0.000000227,0.000000062,0.076777652,0.058443099,0.426192433,0.432953507,0.034951143,0.159068897,0.149094075,0.020004060,0.016725533,0.019542327,0.128489941,0.280735224,0.012503015,0.021352671,0.000100570,0.023049008,0.005223951,0.000010016,0.000249517,0.000198026,0.002554946,0.000636148,0.000373602,0.049486574,0.048128150,0.004279637,0.001010431,0.000055075,0.000861960,0.876418233,0.000030401,0.000873825,0.001113079,0.001075199,0.015348707,0.000025713,0.000024623,0.002190680,0.000288307,0.000759089,0.001770804,0.000003079,0.000000143
0.000000972,0.002488570,0.001063026,0.260138750,0.238595158,0.178673655,0.000175056,0.000003022,0.000000753,0.036478139,0.037948098,0.380148888,0.388096839,0.050379995,0.103656076,0.089457043,0.027340008,0.018626390,0.015791785,0.119656824,0.169883355,0.017143367,0.020486746,0.000941043,0.015813062,0.270125419,0.000104272,0.002002353,0.003132030,0.001736447,0.041070867,0.041870799,0.015591660,0.001068612,0.119553924,0.132291809,0.018174617,0.012901871,0.004301407,0.000076911,0.004369985,0.003620070,0.001348280,0.059815366,0.008655184,0.005966335,0.052896485,0.016673887,0.069503285,0.065645084,0.000004742,0.000005534
0.000001034,0.002734348,0.001197485,0.236387953,0.238375440,0.174395233,0.000187122,0.000003008,0.000000754,0.038336441,0.039106898,0.375974804,0.381265461,0.048287373,0.102812141,0.089710861,0.028520018,0.019398879,0.016082067,0.131518751,0.169435233,0.017021054,0.019505698,0.000959961,0.016289605,0.276704252,0.000104530,0.001981471,0.003109972,0.001785098,0.044207547,0.046224963,0.015037868,0.001041998,0.128536299,0.142479062,0.018054407,0.013477554,0.004401870,0.000077971,0.004476579,0.003289927,0.001373442,0.060381826,0.008448127,0.006065031,0.048074879,0.018434782,0.064640239,0.061538827,0.000004979,0.000006048
0.000000936,0.002384776,0.001007741,0.270253032,0.238875732,0.181331202,0.000176333,0.000003126,0.000000766,0.036566492,0.038023520,0.379431576,0.387008727,0.050412741,0.105104737,0.090334781,0.027002163,0.018799884,0.015831869,0.121758975,0.173338383,0.017074935,0.020662924,0.000950687,0.017000457,0.264680117,0.000097214,0.001899925,0.003084625,0.001724378,0.047212828,0.047299448,0.015365673,0.001113110,0.124682188,0.138036028,0.016896201,0.011990749,0.004736513,0.000072613,0.004645191,0.003551925,0.001438917,0.061218433,0.007757845,0.005248829,0.058774039,0.016522814,0.072140172,0.068304934,0.000004828,0.000005424
0.000002398,0.001465603,0.000586453,0.363493413,0.308948189,0.201600865,0.000341285,0.000002282,0.000001299,0.061650492,0.031907618,0.447884947,0.445827365,0.027062563,0.135755241,0.128983900,0.023666032,0.013994292,0.012345683,0.129399300,0.117394216,0.011897049,0.020083480,0.001246938,0.007789786,0.129354492,0.000048339,0.003033750,0.015061837,0.004399302,0.021904942,0.027584406,0.003255614,0.000723335,0.091474399,0.141570464,0.142555296,0.069529898,0.000490865,0.000155954,0.016205410,0.011932398,0.004475584,0.049829382,0.040408779,0.024741516,0.022473328,0.021613961,0.126760542,0.099995166,0.000003780,0.000007876
0.000002248,0.001175346,0.000522129,0.373442411,0.330937654,0.217313066,0.000332399,0.000002420,0.000001512,0.070617035,0.030930698,0.468015015,0.474435061,0.035768323,0.117991202,0.106460609,0.026842387,0.012353698,0.011569782,0.134873718,0.120557018,0.010449485,0.021043461,0.001432020,0.007068419,0.110940695,0.000052650,0.002696171,0.019420318,0.004188884,0.013918228,0.018101472,0.003821003,0.000915504,0.096250780,0.157775462,0.144205078,0.065223694,0.000582348,0.000132480,0.014140131,0.011651611,0.003900288,0.049338982,0.061257374,0.035204984,0.021846600,0.023209652,0.157149941,0.114513546,0.000004057,0.000007587
0.000002225,0.001229516,0.000535284,0.373708963,0.332953423,0.211030975,0.000363036,0.000002155,0.000001483,0.068394862,0.031433463,0.469871342,0.473035902,0.026061142,0.147349894,0.142227560,0.020870766,0.012771170,0.011585279,0.134366542,0.117903396,0.011157100,0.020436035,0.001498581,0.008621491,0.109718300,0.000040839,0.002654012,0.019281108,0.004855885,0.013405008,0.016792141,0.003588740,0.000971416,0.102486350,0.158775151,0.156949922,0.074666910,0.000499319,0.000124390,0.014588562,0.013785112,0.003769006,0.047480669,0.069869757,0.039228246,0.025446521,0.021598950,0.156231746,0.121112794,0.000003954,0.000007635
0.000002518,0.001588429,0.000647331,0.357401550,0.284261137,0.208398193,0.000351648,0.000002573,0.000001591,0.074851476,0.032639943,0.486272484,0.495095760,0.037977196,0.112902395,0.100383274,0.029191040,0.011538392,0.010729397,0.136907548,0.119987451,0.009884634,0.020075111,0.001417017,0.008039262,0.113105632,0.000042855,0.002813638,0.016971564,0.004074229,0.021301005,0.026374344,0.003304413,0.000808847,0.086549155,0.140176475,0.161184147,0.069301672,0.000476440,0.000139390,0.015914807,0.013777522,0.004152196,0.048290037,0.066252403,0.036168691,0.031536035,0.026113650,0.146914437,0.111499436,0.000003935,0.000008720
0.000000532,0.000880118,0.000380685,0.370677799,0.434787691,0.282407910,0.000047878,0.000001706,0.000000602,0.070871286,0.023844367,0.464199901,0.486690074,0.051481597,0.102240890,0.084826037,0.033985771,0.013033799,0.012209483,0.082861863,0.079027861,0.010900574,0.031848639,0.000904783,0.003917046,0.013597932,0.000024062,0.000217698,0.001685166,0.000362633,0.059475072,0.081017971,0.025286533,0.006536737,0.035135046,0.042020533,0.007595453,0.007397246,0.019502008,0.000019727,0.001557390,0.001043983,0.002146840,0.099153981,0.006589824,0.004129107,0.032561421,0.039273646,0.171393439,0.120446056,0.000011238,0.000002904
0.000000542,0.000900947,0.000368812,0.375201941,0.429052502,0.283456057,0.000046043,0.000001757,0.000000588,0.070174053,0.023299003,0.462773055,0.485615104,0.051394362,0.103242755,0.085782722,0.033146184,0.013155750,0.012254965,0.085553654,0.078221090,0.011012943,0.032575015,0.000840484,0.004157768,0.013680532,0.000023111,0.000223121,0.001629783,0.000364176,0.062414944,0.084901385,0.025783652,0.005973605,0.032820374,0.039006714,0.007263830,0.007027093,0.021324906,0.000022109,0.001629431,0.000997880,0.002357190,0.103545777,0.005976955,0.003744817,0.030629812,0.036183193,0.167600632,0.118475281,0.000011122,0.000002890
0.000000483,0.000947928,0.000389153,0.368851393,0.423706174,0.274414271,0.000045849,0.000001569,0.000000565,0.072891459,0.022611402,0.459465146,0.482278556,0.051678378,0.106058747,0.088121071,0.030762222,0.013168491,0.012372825,0.087012917,0.078043796,0.010550380,0.032925941,0.000871010,0.004789404,0.014035732,0.000020738,0.000224205,0.001644345,0.000376875,0.052369505,0.068898983,0.027168391,0.007300047,0.035352845,0.040272415,0.006916815,0.006932936,0.020770011,0.000017767,0.001446951,0.001020559,0.001898291,0.094595365,0.006599896,0.004039871,0.033072382,0.031844616,0.156445935,0.109659418,0.000010707,0.000002739
0.000000507,0.000893438,0.000370068,0.379272878,0.427730799,0.277589679,0.000045505,0.000001650,0.000000571,0.071456365,0.023117187,0.464090437,0.486222953,0.052966982,0.101401128,0.083744109,0.033440564,0.013061652,0.012209834,0.085986167,0.079099230,0.010859067,0.032572839,0.000849839,0.004511741,0.013990667,0.000022000,0.000224246,0.001660831,0.000363673,0.056384336,0.075798683,0.026525985,0.006610693,0.033755917,0.039451450,0.007015415,0.006830858,0.021430735,0.000019920,0.001526381,0.001018682,0.002070691,0.097560853,0.006098596,0.003749547,0.030917531,0.032866202,0.155981973,0.109259404,0.000010924,0.000002820
0.000000416,0.000592756,0.000162306,0.414388537,0.454141468,0.381675929,0.000086214,0.000003170,0.000000454,0.266168714,0.217212483,0.699706793,0.721567094,0.053152386,0.132683858,0.116766125,0.025059918,0.006515060,0.004328535,0.176255256,0.254399955,0.003388390,0.003900640,0.001801347,0.007626727,0.025208380,0.000028125,0.000335265,0.001442387,0.001323932,0.091520429,0.091684654,0.033427451,0.002803871,0.106660463,0.110960901,0.006179739,0.010613975,0.021027070,0.000032030,0.002335807,0.001040784,0.001588540,0.062941410,0.011339563,0.008484011,0.077098280,0.056839623,0.206984237,0.214663446,0.000011386,0.000003016
0.000000427,0.000518947,0.000143595,0.433386117,0.474247098,0.395515233,0.000088872,0.000003387,0.000000488,0.266713232,0.213924676,0.703339458,0.725079179,0.050684780,0.136550158,0.121832788,0.024267891,0.006331807,0.004307546,0.171411008,0.258194059,0.003398007,0.004067958,0.001864792,0.008232562,0.025635272,0.000026617,0.000345148,0.001524714,0.001354516,0.092537530,0.093189485,0.034503851,0.002876188,0.107552417,0.114090785,0.006354155,0.010617741,0.021684637,0.000031671,0.002421926,0.001042305,0.001650749,0.064106598,0.012224129,0.008955132,0.080142431,0.059245095,0.218610719,0.227669075,0.000011400,0.000003069
0.000000414,0.000675533,0.000171880,0.403199852,0.431264669,0.366288573,0.000082729,0.000002927,0.000000408,0.279558390,0.224084273,0.685699522,0.708480477,0.050645225,0.146617487,0.130263537,0.020862754,0.007190720,0.004722218,0.183626100,0.257055461,0.003146612,0.003696399,0.001693175,0.007704883,0.024365438,0.000026402,0.000344991,0.001429943,0.001350784,0.086998478,0.087151751,0.034026597,0.002638998,0.099155754,0.100200780,0.005866782,0.010198880,0.021662617,0.000033965,0.002084567,0.001003184,0.001550063,0.064530768,0.012688332,0.009733553,0.076395810,0.053851221,0.222571567,0.233247682,0.000011137,0.000002796
0.000000415,0.000640243,0.000163473,0.416810513,0.444615841,0.377459973,0.000085486,0.000003069,0.000000420,0.251709998,0.216205955,0.680056036,0.701811910,0.041842822,0.160610273,0.149463952,0.018963529,0.007440361,0.004776970,0.185025066,0.245256990,0.003631041,0.004005175,0.001716834,0.008414784,0.025999198,0.000025961,0.000347484,0.001296679,0.001394821,0.091179565,0.090414762,0.035720341,0.002363471,0.104195036,0.102165312,0.005508075,0.009979416,0.023917038,0.000038914,0.002094365,0.000993069,0.001510037,0.064849801,0.011205699,0.008714451,0.080470324,0.057075489,0.205919534,0.224994555,0.000011798,0.000002920
0.000000349,0.000287014,0.000150885,0.439500511,0.599355161,0.423273623,0.000595549,0.000005918,0.000001184,0.121557586,0.159332603,0.698513389,0.714574873,0.045222793,0.160712391,0.146697327,0.017777568,0.007245231,0.005545934,0.124747030,0.293879062,0.009124171,0.009302451,0.005800165,0.021818852,0.168376327,0.000322828,0.000559814,0.006804491,0.022744497,0.050800443,0.044160627,0.044038884,0.000629972,0.851984262,0.819695950,0.008417405,0.023341648,0.012145592,0.000092767,0.005206265,0.002483438,0.000997191,0.037254997,0.094814293,0.101305895,0.113674827,0.039320536,0.112497628,0.190150633,0.000009898,0.000006861
0.000000343,0.000283757,0.000146079,0.444520146,0.593017876,0.419305801,0.000590630,0.000005824,0.000001175,0.129742160,0.160572231,0.703680515,0.718360603,0.046206981,0.161325797,0.145870835,0.017700354,0.007131442,0.005399200,0.126099452,0.286481023,0.008619311,0.009147346,0.005809232,0.021864023,0.169218406,0.000323311,0.000587852,0.006865036,0.022650544,0.047959309,0.041519374,0.043239806,0.000680789,0.845862806,0.811647534,0.008466660,0.023973936,0.011794065,0.000084947,0.005184512,0.002555642,0.001003825,0.036925536,0.099621989,0.106195755,0.118232705,0.040164910,0.112782568,0.191259935,0.000009568,0.000006619
0.000000410,0.000257514,0.000131944,0.486476183,0.622250915,0.455181390,0.000613188,0.000007484,0.000001245,0.157075226,0.162391841,0.712194204,0.730717182,0.047415491,0.136578605,0.128027573,0.024747189,0.006645439,0.005624564,0.127790660,0.301726103,0.007508797,0.009272835,0.005425312,0.032245912,0.189020306,0.000305773,0.000490876,0.007150277,0.021036139,0.067315675,0.060358923,0.057751566,0.000922499,0.840050817,0.806070089,0.007887958,0.022566501,0.012883361,0.000067746,0.005393807,0.002477052,0.001330997,0.056724176,0.078266442,0.080689892,0.097185865,0.031365898,0.142903298,0.221751884,0.000010637,0.000008771
0.000000410,0.000258280,0.000130460,0.492003798,0.620636344,0.459605515,0.000610683,0.000007589,0.000001308,0.144044921,0.148510709,0.719893098,0.737764716,0.050461184,0.129884347,0.119862787,0.026332162,0.006357489,0.005322872,0.122615807,0.293282151,0.008251346,0.010442383,0.005424514,0.034518380,0.191826954,0.000289068,0.000493784,0.007196094,0.020636531,0.067282230,0.061028555,0.056564294,0.000951512,0.840420306,0.804180622,0.008011626,0.022917822,0.012480963,0.000065686,0.005449818,0.002521399,0.001349321,0.056848984,0.078158170,0.080882385,0.097356550,0.032369092,0.141985878,0.219424218,0.000010491,0.000009061
0.000001118,0.000364430,0.000157305,0.489695877,0.593012094,0.445859432,0.000550008,0.000010637,0.000001514,0.153979644,0.110418521,0.527831793,0.535247087,0.025844915,0.191076458,0.193958730,0.015001723,0.018392472,0.013682134,0.266399384,0.282104731,0.009018684,0.012721570,0.003471655,0.025999531,0.274903387,0.000455233,0.000492433,0.008489911,0.003916717,0.298988283,0.348466903,0.032735430,0.001075311,0.594637871,0.627356887,0.009364163,0.010352665,0.008945509,0.000038386,0.006143811,0.002324251,0.001840946,0.067535728,0.033906441,0.022737782,0.082963519,0.073667325,0.142948315,0.126236111,0.000015240,0.000015826
0.000001173,0.000361923,0.000149805,0.491146892,0.587827325,0.451890200,0.000537916,0.000011057,0.000001569,0.150140047,0.102531128,0.526725411,0.536041498,0.027645547,0.188365847,0.189930901,0.014484624,0.017881444,0.013766589,0.259842187,0.284362495,0.009025902,0.013658030,0.003405236,0.025147481,0.282292962,0.000472099,0.000528980,0.009560546,0.003667667,0.300717205,0.357859999,0.033034045,0.001257624,0.569181800,0.615237236,0.010183940,0.010282918,0.008126541,0.000031335,0.006276326,0.002465778,0.001837604,0.067026496,0.035347279,0.022126446,0.079891354,0.072021663,0.141533747,0.112464458,0.000014652,0.000016382
