_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003019,0.000695439,0.000135366,0.761888742,0.240478009,0.281867474,0.000082435,0.000001196,0.000001345,0.012967969,0.006243472,0.287740111,0.279736400,0.011317106,0.200056985,0.185893789,0.021864466,0.029396323,0.022429448,0.071348146,0.028732032,0.039616294,0.079618417,0.000290919,0.000125829,0.016619887,0.000397349,0.001124885,0.030072257,0.002182890,0.000825964,0.001457353,0.004703258,0.000219815,0.004045448,0.012555250,0.170573503,0.022129992,0.002858567,0.005021010,0.007653378,0.007179794,0.011644629,0.077641040,0.014419946,0.007829409,0.002389506,0.006632831,0.146043599,0.082962275,0.000003654,0.000001555
0.000003402,0.000768068,0.000144775,0.767932892,0.210196376,0.295655668,0.000069559,0.000001041,0.000001437,0.018523274,0.007816713,0.274763763,0.268213868,0.012795210,0.191660658,0.174767628,0.024106707,0.031138860,0.025591535,0.114864290,0.042026866,0.030172590,0.067936972,0.000273675,0.000326639,0.005411605,0.000045788,0.000654634,0.027513640,0.001373934,0.002581842,0.004305663,0.002246763,0.000789759,0.001487315,0.004249219,0.198281661,0.021765057,0.002902917,0.000991948,0.005291635,0.002837615,0.019327033,0.076826289,0.053573523,0.022640206,0.011770375,0.016387837,0.096883893,0.068188637,0.000004151,0.000001677
0.000005018,0.001648176,0.000112358,0.785121202,0.121862888,0.228064522,0.000261042,0.000002260,0.000002454,0.027051963,0.006728002,0.210099772,0.219013840,0.013564152,0.180708051,0.163701847,0.023136837,0.041554693,0.034210127,0.168113947,0.031335142,0.024132419,0.068201743,0.000937067,0.000542276,0.052711923,0.000204424,0.002459426,0.019600552,0.001907873,0.003146812,0.005609864,0.007846008,0.001469340,0.033360612,0.067951448,0.093435146,0.038057074,0.001688160,0.000172582,0.012536181,0.013556861,0.005943915,0.054655127,0.048902854,0.036662139,0.007720503,0.039265823,0.447982311,0.362435937,0.000002763,0.000003392
0.000005029,0.001743394,0.000117934,0.781818330,0.117835388,0.224467546,0.000254818,0.000002221,0.000002457,0.026734294,0.006583097,0.210444942,0.219241485,0.013485988,0.180991203,0.163964882,0.023138907,0.041339468,0.034094628,0.166557819,0.030695084,0.024228152,0.069078036,0.000921100,0.000550078,0.051515389,0.000195468,0.002444725,0.019803859,0.001845161,0.003112436,0.005589132,0.007942325,0.001497415,0.031982075,0.065559208,0.092444606,0.036438677,0.001750027,0.000171201,0.012271992,0.013090729,0.005932309,0.055219665,0.048283763,0.035775978,0.007608196,0.038995393,0.448155314,0.360302538,0.000002761,0.000003391
0.000005660,0.012390353,0.000419844,0.679995775,0.022257149,0.100440264,0.000337801,0.000002339,0.000002548,0.017829698,0.003811489,0.317477107,0.304209054,0.007373371,0.237657964,0.225745738,0.018855194,0.027333554,0.019667849,0.104458317,0.018226678,0.040366247,0.103159979,0.001298314,0.000139774,0.046885781,0.000802042,0.002586710,0.024439957,0.002026896,0.001635439,0.002679881,0.013311218,0.001180922,0.043106485,0.121029526,0.085843340,0.024171233,0.004495372,0.000291917,0.008877562,0.010159900,0.004291387,0.052984342,0.100890897,0.065152228,0.008178274,0.025798557,0.652603388,0.522775173,0.000002410,0.000004055
0.000005698,0.012233678,0.000414532,0.678532481,0.022514863,0.101673797,0.000339144,0.000002316,0.000002525,0.017619254,0.003818793,0.321575761,0.306832701,0.007305177,0.238887250,0.226290405,0.018662665,0.026862560,0.019263241,0.101798579,0.018312471,0.040861636,0.102418616,0.001284148,0.000138194,0.047933061,0.000831095,0.002667964,0.025074648,0.002068809,0.001542639,0.002531129,0.013280195,0.001182891,0.042541768,0.119553499,0.087517776,0.024487853,0.004512529,0.000298189,0.008912412,0.010403327,0.004251983,0.052443694,0.102671430,0.065920450,0.007932956,0.024777051,0.644522071,0.513534606,0.000002391,0.000004040
0.000005632,0.012450398,0.000418867,0.677826166,0.022352451,0.101646841,0.000336264,0.000002280,0.000002559,0.017392538,0.003756804,0.317114770,0.303729385,0.007461554,0.234595031,0.223665088,0.019006297,0.027233800,0.019597488,0.100393973,0.017875839,0.041301880,0.103252091,0.001296713,0.000142426,0.046770051,0.000783359,0.002563741,0.024792064,0.002032837,0.001600986,0.002621051,0.013355084,0.001253592,0.043451637,0.121157408,0.086692519,0.024501348,0.004463593,0.000277679,0.008836798,0.010242109,0.004247014,0.052968897,0.100111090,0.064355075,0.008165655,0.025147526,0.653318048,0.522907019,0.000002418,0.000004009
0.000007073,0.012861998,0.000427706,0.657632589,0.017189737,0.089800656,0.000315826,0.000001737,0.000001531,0.028792212,0.008517663,0.335961550,0.325040251,0.008482893,0.215080291,0.216928840,0.020922830,0.026088400,0.017583238,0.184460908,0.035776716,0.027283574,0.051002797,0.000788728,0.000122604,0.031682853,0.000749260,0.001984066,0.052067339,0.003985492,0.000551223,0.000895760,0.005281607,0.000640456,0.017661050,0.059587594,0.222012848,0.046028230,0.001376148,0.000957523,0.012875923,0.026427191,0.007921309,0.069456674,0.098918200,0.047719479,0.003362741,0.007243746,0.501131773,0.321367085,0.000002348,0.000004073
0.000007030,0.012798293,0.000425836,0.658311009,0.017335774,0.090008833,0.000315950,0.000001722,0.000001533,0.028548032,0.008473524,0.336897910,0.325761706,0.008458619,0.215022653,0.217109501,0.020938041,0.025979253,0.017468251,0.183728725,0.035493743,0.027430506,0.051242627,0.000790063,0.000130055,0.031893585,0.000712182,0.001988362,0.051498212,0.004075923,0.000544837,0.000881510,0.005337210,0.000664455,0.017837079,0.059050791,0.220313996,0.047022928,0.001377085,0.000921370,0.012924068,0.026559195,0.007887098,0.069455281,0.099491268,0.048550364,0.003366010,0.007225734,0.498198450,0.322608083,0.000002326,0.000004066
0.000004626,0.015319225,0.000357909,0.658371627,0.010998731,0.079971194,0.000163619,0.000000984,0.000000998,0.034666780,0.012919427,0.389559060,0.371500432,0.016647927,0.132285774,0.147980168,0.034635846,0.022036940,0.011932859,0.240473151,0.028104905,0.022911146,0.032087579,0.000391750,0.000579491,0.026852297,0.000136694,0.001632497,0.045746103,0.005065014,0.000377017,0.000567346,0.004855562,0.000613164,0.006268082,0.013827423,0.217182994,0.045938645,0.001225019,0.001537730,0.009688413,0.020104351,0.008793535,0.084205851,0.045375559,0.024092227,0.002895235,0.004540046,0.240268409,0.157605812,0.000002190,0.000002797
0.000004610,0.015195998,0.000347920,0.660662889,0.010929252,0.080972627,0.000164168,0.000000994,0.000000989,0.035241451,0.013245998,0.397002131,0.376849711,0.016791204,0.131574228,0.147363037,0.034724921,0.021501699,0.011475352,0.243253559,0.028308749,0.022734072,0.031165281,0.000395690,0.000568161,0.026561784,0.000139928,0.001585465,0.045769058,0.005081592,0.000383688,0.000578263,0.004903854,0.000598746,0.006442208,0.014354433,0.215864003,0.045741327,0.001228064,0.001567896,0.009749779,0.020115763,0.008876223,0.085007116,0.044045690,0.023358591,0.002833804,0.004479111,0.246815816,0.161563113,0.000002218,0.000002809
0.000004559,0.007772152,0.000460316,0.665165186,0.027231069,0.093358316,0.000142021,0.000000947,0.000000945,0.016668610,0.008888914,0.385630846,0.362712145,0.012381003,0.168097183,0.179032072,0.027330000,0.022354610,0.012948569,0.138105854,0.021947037,0.039668694,0.051687356,0.000249815,0.001199254,0.018635958,0.000032611,0.001295930,0.011375543,0.006232224,0.003054693,0.003251655,0.001593865,0.001686124,0.003526380,0.003762837,0.205568120,0.107181996,0.000458247,0.000368522,0.016271874,0.018556286,0.027187718,0.133676708,0.063234612,0.044184644,0.014505835,0.005571742,0.175466016,0.185208097,0.000001584,0.000002666
0.000004707,0.008052562,0.000465202,0.661807656,0.026489446,0.092106238,0.000146612,0.000000979,0.000000946,0.017299421,0.009097180,0.384001255,0.361173868,0.012909360,0.163468704,0.174089372,0.028005730,0.022363292,0.013152952,0.141574085,0.022485394,0.038585432,0.050885990,0.000248559,0.001180150,0.019457581,0.000033726,0.001330745,0.011429014,0.006593246,0.003192377,0.003376821,0.001502262,0.001608288,0.003637798,0.003839670,0.213868305,0.115198404,0.000418620,0.000381410,0.017597172,0.019676249,0.028473780,0.134211943,0.063551158,0.044956103,0.014649449,0.005597551,0.175126523,0.185850948,0.000001553,0.000002739
0.000002670,0.008761577,0.000704431,0.684079170,0.015795633,0.057089448,0.000073852,0.000000568,0.000000792,0.022448892,0.011330233,0.392749459,0.367300481,0.016475229,0.133414909,0.147538528,0.033217516,0.021854145,0.012764090,0.154782638,0.030927025,0.031424049,0.037936788,0.000262759,0.000571854,0.011736833,0.000071850,0.000855292,0.054112937,0.008381701,0.000185961,0.000280727,0.004382927,0.000998689,0.002919468,0.004565771,0.174567431,0.052976891,0.001878876,0.001450380,0.007585439,0.010739519,0.011085697,0.079787441,0.026737507,0.018070884,0.001702415,0.002386091,0.118198492,0.082775168,0.000001999,0.000001456
0.000002678,0.007849665,0.000637114,0.692055523,0.017899094,0.062484194,0.000073605,0.000000560,0.000000809,0.020755852,0.010868617,0.390297443,0.365068078,0.016955288,0.133403525,0.144875452,0.032807063,0.022174133,0.012733025,0.149526983,0.028665366,0.033437833,0.038963590,0.000255425,0.000599411,0.011363596,0.000067932,0.000834644,0.053182766,0.008268055,0.000193587,0.000290057,0.004364818,0.000990296,0.002838658,0.004495515,0.176647365,0.052322846,0.001908219,0.001481184,0.007658990,0.010443042,0.011667529,0.081055537,0.026226599,0.017411262,0.001731553,0.002329933,0.118126594,0.082153901,0.000002092,0.000001407
0.000002979,0.007541550,0.001067710,0.700115800,0.021751935,0.059203181,0.000079828,0.000000509,0.000000801,0.015593453,0.013787166,0.391021997,0.372244447,0.010361830,0.182591990,0.195572078,0.025745740,0.020747624,0.012167901,0.098152973,0.034450237,0.040880330,0.035491776,0.000228622,0.000758487,0.010177702,0.000036541,0.000937084,0.038955085,0.010800467,0.000313950,0.000406076,0.002124127,0.000944753,0.001555452,0.002263373,0.281828135,0.089270577,0.001120652,0.001408794,0.007596791,0.010470771,0.011865828,0.051439583,0.095187090,0.055069990,0.004946707,0.002936848,0.035499565,0.033596765,0.000001791,0.000001683
0.000003003,0.007764932,0.001103799,0.698123217,0.021275137,0.057994977,0.000079955,0.000000508,0.000000799,0.015728144,0.013799088,0.391502798,0.372228473,0.010411341,0.181560203,0.194724262,0.025898669,0.020666178,0.012188856,0.098432690,0.034969050,0.040402263,0.035595477,0.000229954,0.000754577,0.010172678,0.000036099,0.000944155,0.038256444,0.010678338,0.000318720,0.000413486,0.002094058,0.000998438,0.001552308,0.002230752,0.277563512,0.090437725,0.001119883,0.001299571,0.007574667,0.010503628,0.011720286,0.050877649,0.098848544,0.058212180,0.005031722,0.003131605,0.035297651,0.033956945,0.000001762,0.000001703
0.000003008,0.007606355,0.001077797,0.697530627,0.021947548,0.059286099,0.000080619,0.000000511,0.000000806,0.015296389,0.013280366,0.386227220,0.368337512,0.010104148,0.185961410,0.197657108,0.025259458,0.020988826,0.012517170,0.094969533,0.033279538,0.041249610,0.036822282,0.000229621,0.000725272,0.010002559,0.000037257,0.000910783,0.038700432,0.010553617,0.000329890,0.000423244,0.002097578,0.000935458,0.001576226,0.002314361,0.284514308,0.088181354,0.001111514,0.001413277,0.007474215,0.010297409,0.012168182,0.052905034,0.099994987,0.056868210,0.005187348,0.002915975,0.038268980,0.036021497,0.000001821,0.000001688
0.000003338,0.009735416,0.001302822,0.640602469,0.028124416,0.068309188,0.000062675,0.000000661,0.000000813,0.015726686,0.011271733,0.298752606,0.292842925,0.007188427,0.205749154,0.228060156,0.023188014,0.028865708,0.017287889,0.103144303,0.030439155,0.035936870,0.037715029,0.000202889,0.000518505,0.008753010,0.000055383,0.000605778,0.026070138,0.004987997,0.000754885,0.001040023,0.003116577,0.001357978,0.002683458,0.004081757,0.151277304,0.050708197,0.002265881,0.000826236,0.010670059,0.005673582,0.034183528,0.140225992,0.013511692,0.009183778,0.002151627,0.002896658,0.180270001,0.138614163,0.000002219,0.000001678
0.000003410,0.006612401,0.000973066,0.654410243,0.042656738,0.090599880,0.000064255,0.000000639,0.000000934,0.013786589,0.008708967,0.256487101,0.257706165,0.008517296,0.190909714,0.211634085,0.024589647,0.033852689,0.021668965,0.089244217,0.023706444,0.038603868,0.047224317,0.000208889,0.000618674,0.006594624,0.000034666,0.000514498,0.021228688,0.003604062,0.001359227,0.001784673,0.003018925,0.002657550,0.002590731,0.003816301,0.146186590,0.047866851,0.002081542,0.000350459,0.009538996,0.004572349,0.040279463,0.156356007,0.020054700,0.012391379,0.003768907,0.003406474,0.243786871,0.191106334,0.000002392,0.000001575
0.000003169,0.010049669,0.001546283,0.591700733,0.028473379,0.066106476,0.000059908,0.000000571,0.000000665,0.021560641,0.010346647,0.236762241,0.233977124,0.012190682,0.161008537,0.173985183,0.027013021,0.037730135,0.025627434,0.152366504,0.024244059,0.028170774,0.037998043,0.000186035,0.000653258,0.007212761,0.000034479,0.000669841,0.019091493,0.004326298,0.000848019,0.001064824,0.003351992,0.001656437,0.002200929,0.002752110,0.135730043,0.044891246,0.002385039,0.000642961,0.007045751,0.004083911,0.030027658,0.143395424,0.023882275,0.015767524,0.003818847,0.002800245,0.183847189,0.155119866,0.000002310,0.000001458
0.000003177,0.010069186,0.001545826,0.591533303,0.028463664,0.066213667,0.000059721,0.000000571,0.000000664,0.021633251,0.010347683,0.236221716,0.233628377,0.012259832,0.160132825,0.173373401,0.027161444,0.037778884,0.025681252,0.152345970,0.024270091,0.028092027,0.037930232,0.000185380,0.000642516,0.007188658,0.000034927,0.000669662,0.019264515,0.004345816,0.000838389,0.001054701,0.003355444,0.001655084,0.002194069,0.002749619,0.135947704,0.044914644,0.002400129,0.000648256,0.007076747,0.004078649,0.030259347,0.143581241,0.023608763,0.015598373,0.003753653,0.002779439,0.184582472,0.155259818,0.000002309,0.000001453
0.000004311,0.008767714,0.000799129,0.651964664,0.030645773,0.083443016,0.000066964,0.000000720,0.000000950,0.026660336,0.012150232,0.261714369,0.259934068,0.021591952,0.106726848,0.120135203,0.038825672,0.031884141,0.022270573,0.136845320,0.025479030,0.023172244,0.033760853,0.000224611,0.000397740,0.007945444,0.000063689,0.000712631,0.032870121,0.002141728,0.000886642,0.001617410,0.003583655,0.001545885,0.002179270,0.004507697,0.173259005,0.037314493,0.002199588,0.000588005,0.007354758,0.006009643,0.024844684,0.130907431,0.024378678,0.013982907,0.002366051,0.007504068,0.236456528,0.134380430,0.000003095,0.000002033
0.000004403,0.008869573,0.000804320,0.650625229,0.030646119,0.083466783,0.000068047,0.000000732,0.000000965,0.026822191,0.012275934,0.264002413,0.261744648,0.021053558,0.108969234,0.122069292,0.038152244,0.031517692,0.022014882,0.136316106,0.025739301,0.023008043,0.033506900,0.000226458,0.000403021,0.008031448,0.000062784,0.000723589,0.032722477,0.002135013,0.000927079,0.001693813,0.003517978,0.001548327,0.002202872,0.004587305,0.175441965,0.037823576,0.002170121,0.000578803,0.007571786,0.006012979,0.025487289,0.131540403,0.024719141,0.014166357,0.002404233,0.007728021,0.240432590,0.137218580,0.000003093,0.000002076
0.000002864,0.005912942,0.000835313,0.628280878,0.048439700,0.092806503,0.000055355,0.000000489,0.000000465,0.031194309,0.016325427,0.281753272,0.273426622,0.016931152,0.122695804,0.140936732,0.035712473,0.029628662,0.019802261,0.149056092,0.027987193,0.021567715,0.027250051,0.000130151,0.000340999,0.007055472,0.000051494,0.000673121,0.028267369,0.012085893,0.000506477,0.000635479,0.001807531,0.001384839,0.001300728,0.001449344,0.205584779,0.105158813,0.001354206,0.001101413,0.011015279,0.006284602,0.042095840,0.110588580,0.022475660,0.017360307,0.002415402,0.001749542,0.066230066,0.063120417,0.000001855,0.000001196
0.000002868,0.005957049,0.000842084,0.627713978,0.048360463,0.092775717,0.000054955,0.000000488,0.000000466,0.031047698,0.016242703,0.281900555,0.273538411,0.016979594,0.122176737,0.140621394,0.035853826,0.029571662,0.019761069,0.148110718,0.027771264,0.021610681,0.027378526,0.000129217,0.000337901,0.006942835,0.000051146,0.000664430,0.028261485,0.011931419,0.000515369,0.000646701,0.001788037,0.001385454,0.001276792,0.001429808,0.206764236,0.104524322,0.001356841,0.001103172,0.010976159,0.006209673,0.042638078,0.111167379,0.022508940,0.017300509,0.002441893,0.001759062,0.065843306,0.062648542,0.000001865,0.000001196
0.000002886,0.005927003,0.000845359,0.628182888,0.048382975,0.092710853,0.000055138,0.000000492,0.000000468,0.031106515,0.016250217,0.280784070,0.272550762,0.016976656,0.122372709,0.140653104,0.035798397,0.029731594,0.019908667,0.148655817,0.027881984,0.021589564,0.027378164,0.000129248,0.000336431,0.006972476,0.000051469,0.000665794,0.027901070,0.011874032,0.000528415,0.000662285,0.001778410,0.001380408,0.001282951,0.001434671,0.206690058,0.105077110,0.001336144,0.001094702,0.011063846,0.006231536,0.043060608,0.111643769,0.022531914,0.017358851,0.002464631,0.001776486,0.066590659,0.063460939,0.000001858,0.000001203
0.000002651,0.014359782,0.001129059,0.525731206,0.021885213,0.086003274,0.000013264,0.000000182,0.000000306,0.042299092,0.019707395,0.284644425,0.271275938,0.013891172,0.174236760,0.175845683,0.028144561,0.029930951,0.023122976,0.169971541,0.045825716,0.017691171,0.025869304,0.000016069,0.000642944,0.002232566,0.000012243,0.000522031,0.054778628,0.013358824,0.000345180,0.000441473,0.000191878,0.005099388,0.000040664,0.000031359,0.313562989,0.100251108,0.001955661,0.000613145,0.012401870,0.003237834,0.504361868,0.086166486,0.021490194,0.010786908,0.004031004,0.001196201,0.004459892,0.003927175,0.000000914,0.000000474
0.000002633,0.014320665,0.001115240,0.525193512,0.021537488,0.086031578,0.000013265,0.000000181,0.000000309,0.041558888,0.019304795,0.286968112,0.272484809,0.014855022,0.167237431,0.168405488,0.029101271,0.029761700,0.023024872,0.170487702,0.045474045,0.017971855,0.026416097,0.000015891,0.000676494,0.002288638,0.000012068,0.000533286,0.056286108,0.013631518,0.000329008,0.000421836,0.000192429,0.005061557,0.000040963,0.000031423,0.315558404,0.100411728,0.001975716,0.000625893,0.012767424,0.003372351,0.498976618,0.084352113,0.020915387,0.010439658,0.003925757,0.001164829,0.004250594,0.003708213,0.000000907,0.000000471
0.000003439,0.012312448,0.001092106,0.493775874,0.036546785,0.113143168,0.000022714,0.000000216,0.000000408,0.044985022,0.026439125,0.294329762,0.287153125,0.021285096,0.122051239,0.131494790,0.037381563,0.027155166,0.021269819,0.168400183,0.051904459,0.015598914,0.022945156,0.000017958,0.000994406,0.005095966,0.000012279,0.000933420,0.076514237,0.027941968,0.000250651,0.000342393,0.000126405,0.002302539,0.000069449,0.000047291,0.498303860,0.241826043,0.000577952,0.001195709,0.033661600,0.015655659,0.391896814,0.049268637,0.026396055,0.014561030,0.003455457,0.001447681,0.002235869,0.001969673,0.000000762,0.000000761
0.000003493,0.012383627,0.001085273,0.494314730,0.036048498,0.112370089,0.000022739,0.000000217,0.000000413,0.046209216,0.026933545,0.296794951,0.288566113,0.020800976,0.125451818,0.133042440,0.036304649,0.027018795,0.021072172,0.171929136,0.051940244,0.015304767,0.022624720,0.000018095,0.000949371,0.005087567,0.000012968,0.000914098,0.077890545,0.028735148,0.000251086,0.000349068,0.000123692,0.002221663,0.000070155,0.000047456,0.501430035,0.251172155,0.000549888,0.001221591,0.033947177,0.016119849,0.392008871,0.048676260,0.026394993,0.014936362,0.003317674,0.001548190,0.002173017,0.001918735,0.000000776,0.000000775
