_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000008084,0.002477024,0.002344369,0.125945032,0.409846574,0.379622191,0.001027079,0.000001919,0.000000785,0.418988943,0.380683869,0.496927649,0.488818616,0.190842181,0.021454087,0.027053464,0.193878949,0.016362300,0.012656515,0.750106096,0.582157016,0.001315269,0.000608162,0.000615258,0.003912626,0.253738582,0.000151560,0.023754295,0.011790564,0.000917500,0.001017751,0.001051279,0.004856588,0.024409140,0.014797233,0.051243745,0.035887893,0.013416169,0.003714204,0.000009529,0.014610412,0.048152294,0.004713544,0.014841483,0.704178214,0.488359958,0.010926262,0.022381101,0.208666384,0.129649758,0.000000659,0.000006848
0.000008524,0.001864834,0.001901928,0.149383023,0.463473797,0.408605635,0.000881032,0.000002109,0.000000893,0.405050308,0.346577495,0.452763915,0.443630755,0.234261855,0.017363774,0.024133218,0.235867098,0.018882094,0.016108330,0.676112175,0.603335619,0.001182955,0.000757130,0.000632639,0.005757599,0.182958022,0.000065556,0.021424476,0.010475654,0.000857646,0.002163742,0.002166291,0.003858867,0.075515874,0.011328096,0.033373293,0.038187739,0.016461488,0.002903535,0.000002832,0.019843398,0.033910416,0.006616241,0.018751428,0.683612227,0.460592538,0.021641525,0.036474206,0.186558113,0.117555879,0.000000606,0.000006556
0.000008530,0.001859959,0.001868299,0.149969071,0.464902490,0.411773741,0.000887171,0.000002137,0.000000906,0.406898290,0.346433431,0.453760117,0.444926620,0.242500365,0.016644508,0.023261381,0.243390217,0.018849727,0.016024062,0.676972866,0.601590455,0.001188956,0.000756119,0.000644967,0.005493547,0.181912765,0.000069843,0.020966541,0.010972180,0.000812526,0.002082225,0.002120808,0.004020724,0.072650664,0.011737596,0.035556775,0.038177777,0.015778406,0.003082605,0.000002954,0.019223440,0.033161942,0.006465204,0.018784881,0.682487845,0.454207659,0.020926995,0.036877703,0.193947867,0.120065093,0.000000629,0.000006609
0.000000440,0.003056894,0.001431877,0.187426746,0.417086750,0.342422307,0.000018504,0.000000205,0.000000083,0.259026170,0.323153645,0.279228747,0.321411759,0.012422567,0.232892543,0.250663996,0.022206180,0.038054299,0.022244073,0.683758736,0.441745520,0.003126437,0.001425761,0.000030345,0.011803622,0.173881724,0.000575359,0.084206037,0.000575522,0.003648912,0.000011356,0.000009952,0.016811304,0.031539012,0.000920973,0.000422103,0.000310172,0.001143517,0.969503820,0.000444438,0.044784531,0.098771073,0.004335598,0.001708195,0.000000364,0.000000222,0.000028686,0.000019509,0.000006823,0.000008191,0.000000654,0.000000108
0.000000430,0.003373028,0.001429857,0.170997903,0.416520864,0.355275422,0.000019284,0.000000193,0.000000084,0.266115665,0.328841776,0.279171556,0.323175758,0.012541240,0.223853469,0.241821066,0.025253508,0.037388723,0.022166746,0.685455322,0.424211353,0.002942258,0.001434597,0.000032200,0.012353244,0.172874212,0.000573966,0.085555427,0.000629701,0.003908273,0.000008720,0.000007330,0.018164195,0.033558208,0.000954768,0.000451933,0.000327443,0.001098561,0.970936656,0.000448434,0.044524062,0.102236934,0.003911012,0.001599671,0.000000374,0.000000222,0.000027761,0.000016498,0.000006536,0.000007569,0.000000632,0.000000102
0.000000431,0.003057273,0.001410938,0.186453626,0.418528944,0.345700711,0.000018681,0.000000201,0.000000082,0.257063031,0.320546240,0.281958371,0.324271053,0.012275420,0.233255133,0.251251310,0.022575531,0.037724823,0.022013845,0.680836558,0.439691752,0.003177773,0.001460606,0.000030873,0.011973565,0.175215021,0.000571095,0.086177543,0.000579776,0.003793210,0.000010587,0.000009208,0.017023686,0.033704631,0.000935647,0.000422375,0.000306446,0.001162702,0.969614685,0.000422062,0.044382799,0.100875847,0.004175771,0.001649686,0.000000366,0.000000225,0.000028393,0.000018708,0.000006656,0.000008022,0.000000638,0.000000106
0.000000534,0.001190666,0.000393933,0.351085722,0.339031816,0.393596768,0.000084835,0.000000266,0.000000408,0.353437454,0.236007944,0.400689185,0.410656512,0.015727576,0.260435939,0.267901599,0.010357620,0.020118814,0.017408665,0.630215406,0.427343458,0.001657416,0.001700609,0.000276952,0.044068787,0.368454963,0.000125989,0.007964034,0.023870280,0.001720010,0.000109611,0.000171657,0.013075043,0.106251583,0.015491979,0.023482721,0.008570838,0.003932036,0.035094287,0.000004449,0.008142712,0.015761260,0.000654723,0.004711327,0.000336312,0.000147828,0.000355728,0.001114925,0.000987555,0.000341250,0.000001810,0.000000790
0.000000536,0.001215562,0.000396515,0.348730981,0.335491002,0.395219445,0.000083785,0.000000271,0.000000408,0.354019672,0.235133931,0.400417268,0.411085397,0.015846610,0.258972943,0.266383320,0.010410143,0.020051874,0.017450297,0.630652666,0.428098053,0.001643222,0.001711812,0.000270762,0.044259042,0.368409544,0.000125633,0.007897838,0.022694143,0.001681820,0.000117479,0.000183644,0.012678904,0.103543185,0.015325382,0.023086121,0.008425604,0.003950255,0.034723274,0.000004459,0.008260492,0.015868094,0.000676420,0.004811632,0.000323553,0.000142454,0.000362310,0.001132987,0.000973297,0.000339185,0.000001809,0.000000800
0.000000541,0.001269357,0.000397945,0.344558209,0.334794194,0.398551226,0.000081320,0.000000264,0.000000408,0.357784599,0.233952940,0.390136778,0.401440412,0.015402358,0.263698190,0.270199567,0.010263744,0.020989042,0.018358514,0.630578399,0.422179967,0.001642490,0.001739724,0.000264682,0.043137886,0.364015698,0.000128050,0.008121885,0.023907740,0.001458139,0.000108354,0.000174357,0.013804871,0.099421866,0.014277229,0.022106010,0.008324945,0.003455774,0.039678760,0.000004791,0.008075517,0.016486436,0.000645557,0.004684973,0.000296562,0.000125473,0.000345539,0.001090368,0.000950854,0.000316601,0.000001843,0.000000792
0.000000539,0.001292988,0.000403310,0.338538051,0.337092221,0.398922265,0.000078982,0.000000259,0.000000410,0.361602902,0.236107573,0.389704019,0.401994377,0.015859563,0.261431336,0.267817497,0.010337559,0.020926585,0.018626235,0.628664255,0.425560385,0.001611821,0.001734263,0.000263433,0.042129308,0.359255254,0.000128277,0.008305352,0.024305277,0.001389242,0.000104583,0.000169297,0.014383417,0.107086003,0.013666100,0.021487504,0.008059704,0.003187541,0.042566352,0.000004561,0.008056140,0.016504778,0.000624917,0.004495856,0.000287235,0.000119636,0.000334890,0.001076024,0.000936356,0.000303833,0.000001830,0.000000772
0.000004371,0.003566096,0.000843249,0.151920930,0.344675004,0.419041336,0.000915706,0.000001825,0.000000958,0.299557179,0.219093651,0.406603247,0.444686979,0.007012443,0.281041116,0.257116139,0.019288076,0.020705817,0.013444492,0.613538921,0.361731768,0.001925268,0.002336330,0.001023880,0.005851350,0.155798495,0.000086047,0.006959691,0.020226244,0.002609334,0.003709550,0.003246280,0.002868490,0.005750462,0.025907172,0.049808852,0.114624709,0.027665690,0.000991070,0.000021284,0.014633261,0.023783196,0.003191457,0.040624782,0.408748537,0.154249012,0.172656432,0.025614984,0.078195155,0.057958622,0.000001815,0.000008173
0.000004465,0.003588058,0.000837127,0.151399344,0.344321132,0.420657367,0.000917771,0.000001850,0.000000978,0.298586160,0.217336282,0.410208225,0.447760880,0.007118257,0.278572261,0.255339593,0.019514816,0.020445604,0.013236658,0.612006307,0.362206012,0.001941371,0.002360653,0.001026791,0.005660983,0.154108495,0.000088305,0.006930336,0.020734308,0.002493615,0.003875470,0.003426154,0.002810139,0.005920988,0.025616031,0.050083339,0.117142089,0.027578261,0.000974144,0.000020625,0.014902591,0.023732761,0.003298166,0.041400708,0.404951721,0.151208416,0.174038708,0.026441595,0.079170302,0.057872675,0.000001835,0.000008283
0.000004443,0.003620600,0.000861204,0.147539854,0.344398797,0.418879747,0.000957177,0.000001829,0.000001012,0.300539255,0.219590396,0.412630051,0.449839354,0.006923917,0.282897234,0.259538591,0.019122664,0.020388016,0.013124038,0.612975419,0.358593076,0.001948824,0.002329773,0.001084384,0.006619749,0.160059720,0.000082812,0.006757569,0.021207275,0.002599455,0.003958369,0.003495792,0.002913713,0.006211524,0.028468730,0.054573502,0.116492257,0.028479425,0.000935729,0.000018788,0.014919778,0.024727436,0.003142135,0.041235823,0.409381449,0.154598385,0.172932535,0.026465995,0.080975145,0.059105102,0.000001883,0.000008612
0.000004495,0.003498963,0.000829475,0.151574001,0.350563318,0.423282892,0.000941660,0.000001853,0.000000985,0.299851567,0.218957245,0.409980148,0.447125077,0.006841195,0.284890085,0.260601729,0.018900389,0.020487191,0.013265146,0.613070250,0.361147225,0.001937878,0.002342151,0.001043999,0.006005625,0.159095153,0.000087861,0.007003586,0.020671483,0.002662110,0.003751735,0.003295465,0.002853091,0.005713174,0.026885068,0.051321451,0.117333271,0.028902469,0.000967530,0.000021446,0.014970230,0.024753811,0.003226165,0.040815391,0.417387575,0.159787178,0.170129746,0.026262566,0.078880019,0.058632359,0.000001846,0.000008452
0.000003961,0.014776755,0.009890973,0.081519365,0.192829996,0.123832799,0.000808996,0.000001378,0.000000330,0.310554653,0.344236255,0.356367350,0.365122944,0.003976517,0.448351353,0.427845210,0.008235824,0.025913134,0.022257496,0.714380324,0.675277591,0.001671644,0.001186651,0.000431546,0.002454171,0.398732424,0.000495251,0.018077863,0.004531197,0.005097417,0.000929046,0.000611730,0.003474773,0.001311546,0.019902999,0.036373124,0.036840443,0.023533771,0.003803582,0.000144018,0.006821299,0.037899692,0.002434202,0.008363965,0.802136064,0.694628000,0.037547119,0.009438696,0.055293310,0.069907516,0.000000526,0.000004966
0.000003973,0.014719040,0.009393188,0.079430416,0.191358924,0.128968045,0.000808911,0.000001360,0.000000341,0.317388922,0.357649982,0.370986193,0.377126306,0.003933305,0.463563800,0.445166498,0.007225550,0.024577938,0.020950379,0.708606541,0.679872632,0.001627842,0.001087337,0.000441919,0.002453049,0.402498305,0.000538565,0.017115131,0.004861538,0.004897977,0.000945256,0.000633605,0.003579051,0.001223037,0.021560954,0.040035989,0.037336145,0.022843784,0.003772582,0.000147644,0.006734653,0.038545113,0.002269474,0.008347261,0.800663948,0.689662576,0.034720879,0.009773917,0.055952962,0.068907157,0.000000562,0.000004960
0.000003931,0.014684463,0.009536573,0.080045819,0.193812713,0.127363101,0.000801411,0.000001364,0.000000334,0.316557109,0.354594111,0.364746124,0.372048378,0.003944375,0.460008532,0.441108108,0.007431243,0.025167298,0.021516262,0.713531613,0.679212451,0.001632275,0.001111110,0.000432565,0.002423897,0.402309328,0.000523233,0.017437892,0.004697172,0.004944304,0.000950832,0.000633425,0.003567101,0.001259122,0.020558873,0.037965592,0.036424987,0.022687143,0.003851783,0.000145313,0.006661682,0.037459187,0.002308470,0.008334016,0.801274896,0.692054570,0.035998944,0.009758519,0.055108912,0.068519108,0.000000549,0.000004920
0.000005909,0.018692959,0.006370494,0.053724512,0.158614084,0.270688951,0.001776003,0.000002639,0.000001762,0.225674346,0.142010644,0.249996290,0.290344685,0.014191411,0.192192569,0.225813627,0.033970717,0.042708043,0.032806437,0.731601834,0.413621664,0.003653634,0.005043445,0.001802252,0.001724011,0.277394861,0.000458901,0.008721602,0.008481913,0.001868048,0.001619859,0.001604419,0.001981835,0.006929270,0.086336859,0.167011887,0.047651928,0.039408304,0.000632567,0.000016439,0.013429467,0.120069303,0.002701133,0.004196425,0.835835934,0.729340434,0.050654579,0.075032957,0.480065882,0.287940979,0.000000899,0.000010493
0.000005907,0.019466052,0.006642358,0.052558094,0.153335288,0.265214533,0.001776506,0.000002633,0.000001752,0.226638988,0.143634111,0.249756560,0.291730404,0.014075049,0.191936865,0.226963207,0.034193270,0.042929236,0.032704525,0.733056545,0.412122905,0.003653306,0.004999179,0.001804864,0.001702473,0.278419375,0.000465284,0.008757831,0.008502451,0.001881024,0.001578501,0.001564162,0.002016501,0.006846367,0.085629903,0.167041257,0.048098736,0.039586637,0.000640490,0.000016864,0.013104664,0.119117886,0.002662372,0.004185556,0.837441206,0.731504798,0.050964855,0.075267680,0.478395700,0.287106901,0.000000900,0.000010527
0.000005782,0.019392164,0.006487366,0.050918356,0.153469011,0.271060526,0.001746524,0.000002582,0.000001751,0.228865236,0.143652439,0.253092974,0.292988151,0.014517769,0.189091414,0.222966060,0.034488387,0.042146418,0.032540601,0.731813908,0.416282147,0.003581849,0.004982381,0.001808444,0.001785631,0.278188646,0.000449405,0.008619124,0.008535271,0.001819777,0.001566103,0.001560876,0.002045586,0.007292656,0.087191455,0.167899296,0.046221323,0.038277235,0.000647438,0.000015481,0.012891690,0.119249791,0.002571512,0.004128730,0.833992481,0.725252986,0.050031535,0.075247154,0.480487913,0.285855055,0.000000895,0.000010384
0.000005640,0.019541917,0.006534276,0.049548134,0.149684832,0.266419619,0.001716098,0.000002441,0.000001716,0.230032086,0.140025571,0.260229975,0.295839310,0.014363253,0.194977775,0.222939789,0.033062629,0.040360566,0.031840563,0.728976429,0.420455396,0.003510125,0.005045424,0.001772061,0.002043336,0.282252640,0.000395359,0.008793219,0.008825800,0.001730182,0.001579881,0.001588739,0.001997020,0.009198842,0.085924461,0.160144150,0.042698070,0.036080196,0.000658297,0.000011714,0.013044502,0.119093999,0.002536198,0.004106388,0.829658031,0.715143561,0.047407124,0.071428493,0.478893876,0.277703285,0.000000859,0.000010128
0.000007927,0.043852627,0.007699738,0.050073110,0.060710717,0.252722502,0.001254500,0.000002418,0.000001455,0.354346752,0.205868870,0.216606349,0.240559742,0.022265244,0.154349923,0.175543010,0.045233428,0.051756542,0.045438286,0.789687216,0.376566708,0.001865421,0.003220426,0.001396802,0.003050418,0.209671333,0.000194622,0.009771300,0.020534825,0.002022264,0.000336267,0.000395995,0.004132347,0.068946302,0.037771318,0.077232324,0.046325028,0.030662900,0.001533797,0.000003969,0.006646566,0.066933095,0.001681109,0.007667885,0.901068389,0.800866723,0.029514790,0.052383527,0.321753681,0.153412685,0.000001196,0.000010141
0.000007962,0.045508895,0.008013316,0.051918257,0.056811322,0.245289996,0.001251457,0.000002483,0.000001533,0.341994882,0.197562650,0.220980689,0.245008394,0.020612078,0.161671579,0.185314775,0.043734238,0.050677575,0.044183619,0.779690027,0.371903569,0.001986090,0.003433299,0.001456816,0.002854187,0.203605175,0.000204363,0.009257676,0.020258142,0.001972833,0.000355480,0.000423016,0.004112481,0.078445591,0.039379206,0.080121994,0.043989178,0.030429257,0.001549164,0.000003463,0.006787813,0.064919747,0.001683073,0.007718509,0.898713946,0.798927128,0.028869605,0.055293143,0.333419293,0.161468342,0.000001241,0.000010485
0.000007977,0.044378493,0.007978773,0.053778168,0.057870906,0.245614573,0.001258125,0.000002485,0.000001551,0.341392308,0.196703792,0.221497491,0.245484546,0.020744709,0.160855591,0.184366405,0.043823328,0.050484169,0.043917231,0.778663516,0.370709687,0.001998801,0.003439543,0.001464884,0.002820866,0.203846961,0.000210021,0.009159507,0.020587157,0.001962679,0.000354041,0.000422258,0.004093485,0.078254178,0.040001027,0.081629977,0.044412479,0.030576119,0.001529296,0.000003456,0.006863992,0.065751523,0.001675744,0.007723455,0.898415625,0.798340201,0.028532229,0.055021413,0.331206590,0.159965530,0.000001256,0.000010560
0.000008814,0.030862531,0.007801642,0.043600395,0.078572676,0.256920964,0.001535517,0.000003546,0.000001825,0.429533094,0.201372638,0.285953432,0.291823089,0.057359841,0.089200005,0.087307014,0.062027331,0.038591970,0.033571512,0.802914321,0.343440175,0.001704386,0.003141707,0.001686601,0.001326968,0.188134596,0.000556863,0.007734810,0.020462750,0.002566894,0.000401469,0.000473289,0.006579188,0.003890138,0.072551854,0.217863083,0.075753242,0.032101460,0.002619638,0.000074709,0.007370684,0.061446961,0.001903335,0.009311104,0.878492355,0.748572707,0.020982029,0.039987765,0.385577589,0.216851711,0.000001930,0.000011868
0.000009302,0.030533358,0.009451861,0.038761120,0.080426894,0.230383217,0.001525071,0.000003561,0.000002027,0.407758564,0.197606623,0.284076124,0.293849647,0.055179708,0.089119107,0.089445978,0.064493492,0.038843930,0.033214387,0.794372737,0.348656178,0.001879593,0.003249185,0.001740191,0.001418573,0.176232547,0.000508347,0.007401133,0.021898275,0.002754165,0.000356711,0.000424030,0.006471909,0.004178649,0.070969515,0.210765898,0.083488353,0.037258316,0.002447377,0.000074722,0.008170182,0.066756912,0.002002678,0.009573296,0.881693900,0.763515830,0.020032717,0.042202659,0.371836483,0.215626031,0.000001932,0.000012366
0.000009606,0.030315295,0.008745958,0.041738957,0.080163114,0.242663682,0.001515222,0.000003629,0.000001984,0.413259596,0.199934348,0.279962331,0.289318711,0.051571697,0.094435357,0.093828991,0.060683273,0.038938530,0.033472139,0.793355405,0.343719840,0.001811779,0.003153610,0.001670821,0.001409608,0.174091548,0.000489553,0.007475244,0.020894947,0.002659242,0.000394678,0.000465094,0.006359896,0.004065127,0.066559829,0.199283361,0.082944758,0.035500482,0.002541346,0.000077140,0.008333591,0.064128347,0.002107292,0.010176391,0.881047726,0.758856595,0.021025013,0.041867968,0.367125094,0.214981109,0.000001963,0.000012265
0.000008741,0.031118033,0.009443914,0.036081791,0.078286275,0.234550759,0.001506319,0.000003392,0.000001870,0.408447981,0.205797002,0.281639874,0.296862006,0.049352173,0.095096886,0.096074060,0.060802095,0.038968809,0.032576159,0.800018489,0.341989338,0.001862949,0.003019128,0.001678657,0.001430382,0.180392846,0.000492669,0.007287642,0.020280192,0.002512962,0.000370194,0.000441093,0.006920006,0.004003924,0.069911711,0.206151366,0.073584117,0.032648228,0.002897120,0.000075853,0.007443827,0.056693204,0.001906072,0.009874754,0.873813748,0.751289845,0.019054804,0.041376144,0.369791955,0.214375496,0.000001956,0.000011867
0.000006761,0.007844232,0.002547359,0.140011296,0.217724383,0.332546353,0.001376023,0.000002104,0.000001260,0.395574927,0.167194411,0.239303961,0.246418044,0.042370573,0.100420743,0.105364062,0.053905029,0.043164168,0.040789910,0.769863963,0.446165472,0.001501263,0.002645026,0.001352045,0.005103169,0.155711502,0.000097794,0.006141028,0.011293718,0.000828246,0.002471420,0.002829253,0.002876423,0.096204124,0.065868944,0.111826517,0.025340924,0.015362218,0.001734459,0.000001085,0.018288627,0.065351903,0.003124550,0.010439322,0.792525589,0.560673475,0.023007413,0.032347579,0.448939741,0.220847964,0.000001161,0.000009274
0.000006658,0.007688422,0.002435636,0.140594378,0.218596622,0.333728611,0.001361812,0.000002089,0.000001238,0.394237816,0.168420479,0.245729014,0.251978785,0.045194171,0.096461184,0.099841490,0.054980867,0.041744485,0.039537914,0.770126462,0.447662830,0.001500743,0.002597723,0.001336895,0.005146704,0.154526740,0.000095621,0.006123153,0.011645846,0.000843816,0.002340421,0.002675073,0.002934489,0.088255949,0.066000283,0.112679362,0.026140425,0.015514977,0.001791609,0.000001196,0.018167483,0.065002210,0.003126368,0.010566202,0.792329252,0.557391524,0.022891533,0.030996680,0.446999282,0.218980446,0.000001159,0.000009030
0.000006540,0.007945390,0.002516171,0.140774533,0.211713955,0.322633684,0.001330130,0.000002099,0.000001192,0.401851892,0.172219589,0.255675822,0.258703381,0.047447313,0.093913011,0.096136779,0.055740744,0.039848685,0.038457412,0.768350601,0.456044853,0.001442340,0.002540484,0.001302309,0.005137165,0.158713475,0.000095254,0.006387485,0.011772223,0.000842059,0.002172502,0.002487183,0.003034717,0.079406701,0.063695684,0.110167831,0.026642239,0.015329177,0.001903641,0.000001366,0.017703258,0.065875925,0.003056077,0.010455773,0.796389163,0.560439229,0.022643192,0.029725479,0.442751586,0.213447183,0.000001116,0.000008826
