_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003276,0.000117969,0.000068825,0.649425805,0.618605614,0.658084691,0.000684862,0.000002357,0.000001801,0.157985523,0.061267450,0.281329483,0.249269456,0.013904967,0.304148912,0.292611748,0.009059996,0.030416539,0.033662029,0.259486705,0.442293286,0.004168827,0.012460907,0.001050949,0.001386666,0.250193119,0.000793016,0.009133820,0.064588316,0.011234259,0.001256847,0.001241142,0.001155793,0.011533286,0.059310209,0.096974492,0.224969670,0.151410416,0.000310413,0.000013012,0.023012267,0.026720859,0.003863375,0.017544370,0.307224005,0.205891699,0.036147516,0.023218052,0.047562174,0.052537538,0.000001371,0.000002772
0.000004763,0.000198970,0.000072070,0.620382190,0.538334846,0.657454848,0.001029083,0.000003268,0.000001916,0.168052733,0.075761333,0.333239734,0.312885463,0.007299212,0.393741935,0.377244234,0.007225119,0.025384106,0.024450805,0.337647468,0.412863225,0.004373437,0.010459578,0.001138476,0.001408103,0.274714828,0.001309310,0.008795431,0.050633010,0.019819818,0.001872403,0.001529938,0.000795757,0.002070723,0.067854352,0.110034451,0.306184888,0.192866132,0.000184146,0.000070094,0.029325183,0.049568605,0.006609025,0.019560194,0.430849612,0.281416267,0.054764852,0.016743235,0.060711171,0.064303510,0.000001643,0.000004594
0.000002059,0.000222135,0.000045025,0.665874481,0.550013125,0.714759827,0.000686061,0.000000849,0.000001343,0.139512345,0.039139561,0.358650237,0.357193559,0.012069701,0.273564875,0.254434586,0.015986830,0.021807795,0.019629611,0.305793732,0.234173656,0.005615972,0.014396937,0.001490671,0.002739141,0.178047225,0.000280145,0.009033609,0.172272265,0.016053487,0.000136397,0.000164963,0.002044806,0.031191554,0.065518990,0.102997996,0.251062363,0.111763798,0.000542109,0.000010201,0.016212976,0.029121725,0.001313674,0.009206615,0.106073834,0.050122842,0.006494186,0.003423855,0.018455094,0.011944142,0.000001517,0.000001958
0.000002011,0.000179289,0.000030916,0.727388084,0.559574664,0.731021345,0.000676973,0.000000936,0.000001254,0.132102564,0.040124197,0.346611977,0.343662828,0.012165408,0.268913418,0.246619031,0.017974567,0.024542799,0.020897245,0.325079799,0.219281837,0.005994861,0.015018868,0.001480290,0.002160362,0.163342744,0.000328682,0.009922689,0.134998366,0.017938079,0.000097431,0.000109000,0.002608356,0.027795887,0.056965884,0.085037112,0.207304969,0.112778060,0.000804090,0.000013064,0.015676431,0.026556557,0.001186570,0.008749038,0.156941146,0.085625768,0.007193196,0.003812317,0.013102833,0.010853787,0.000001301,0.000001687
0.000002217,0.000286307,0.000082201,0.668058515,0.496549189,0.621183157,0.000453382,0.000000628,0.000001504,0.142603874,0.042190388,0.355244368,0.350703120,0.007928188,0.357691437,0.325909019,0.011108407,0.020937836,0.019149454,0.309493273,0.307528645,0.005190425,0.012550137,0.001455466,0.001737804,0.109560020,0.000216381,0.007528531,0.139287576,0.015948454,0.000106560,0.000129511,0.001743976,0.072419174,0.035966095,0.051930264,0.219874710,0.135994121,0.000400408,0.000005303,0.018506261,0.039519150,0.000905993,0.005770004,0.090769306,0.058764923,0.005567480,0.006817936,0.007377309,0.005837149,0.000001160,0.000001647
0.000002320,0.000282888,0.000077461,0.686079025,0.497353315,0.627590358,0.000472416,0.000000660,0.000001496,0.148650184,0.043034866,0.358023554,0.356279612,0.007115440,0.367140591,0.330647051,0.011619909,0.020376397,0.019102594,0.315844238,0.329001576,0.004923340,0.012403074,0.001427999,0.001714098,0.108812936,0.000218705,0.007991672,0.145574272,0.016928755,0.000104282,0.000126368,0.001573868,0.059345581,0.033868887,0.049717017,0.236830920,0.144146889,0.000393294,0.000006495,0.020149319,0.042340044,0.000982771,0.005595767,0.090052590,0.056898154,0.005670000,0.006408757,0.006634437,0.005085714,0.000001084,0.000001698
0.000001848,0.000567714,0.000182393,0.534285545,0.474753797,0.548263371,0.000044164,0.000000343,0.000000736,0.120687664,0.038608711,0.312502146,0.293547630,0.008715836,0.345802069,0.324808747,0.009836648,0.023920100,0.022432316,0.250959396,0.236533195,0.005542269,0.012197834,0.000162195,0.000669959,0.007566754,0.000039708,0.001088248,0.019406881,0.002120832,0.002790156,0.003582522,0.000248103,0.041600991,0.000721016,0.000849451,0.180627361,0.090120062,0.000449663,0.000010335,0.015976278,0.008288721,0.013643814,0.016378470,0.016338434,0.010680897,0.013057000,0.011612677,0.000713790,0.000801519,0.000001614,0.000000956
0.000001846,0.000633867,0.000195391,0.523163199,0.457370818,0.541207075,0.000044073,0.000000337,0.000000699,0.124464326,0.040039297,0.310488015,0.292540520,0.008693136,0.343723297,0.322749466,0.010079228,0.024196051,0.022523383,0.258368134,0.240930989,0.005353151,0.011696990,0.000159586,0.000659618,0.007431411,0.000039799,0.001063672,0.019909907,0.002204402,0.002559919,0.003244422,0.000250546,0.035521690,0.000707051,0.000840016,0.187433466,0.088146001,0.000448740,0.000012420,0.015450157,0.008110434,0.013535229,0.016472988,0.016781688,0.010779878,0.012826689,0.010579056,0.000722607,0.000813229,0.000001612,0.000000952
0.000001201,0.001425290,0.000878476,0.279737711,0.312345356,0.326436132,0.000016861,0.000000199,0.000000565,0.508231282,0.332020670,0.576058745,0.590688825,0.018874662,0.237791330,0.244258881,0.014646461,0.007976784,0.009488881,0.447255224,0.548640549,0.000633854,0.000909573,0.000060166,0.001132110,0.006441199,0.000033430,0.001441876,0.036861289,0.003286192,0.000717937,0.001024124,0.000189737,0.015350307,0.000240719,0.000379619,0.153473794,0.053940516,0.002218282,0.000053779,0.031280633,0.008833575,0.031594511,0.006767667,0.004095442,0.002424540,0.002723220,0.007603556,0.000156206,0.000143447,0.000001117,0.000000469
0.000001261,0.000984068,0.000691630,0.341536105,0.343822330,0.331548423,0.000019617,0.000000234,0.000000635,0.493066400,0.309752792,0.552781999,0.562596798,0.017063070,0.256091684,0.260817289,0.013444081,0.008991026,0.010369059,0.418528855,0.511049032,0.000697419,0.001071377,0.000071531,0.001240628,0.007310432,0.000032293,0.001643278,0.037217699,0.002655917,0.000819119,0.001229049,0.000223804,0.018492358,0.000277752,0.000464270,0.141196713,0.049461480,0.002131173,0.000042966,0.029209375,0.008254530,0.028042966,0.008944398,0.004714472,0.002851337,0.002934021,0.009418553,0.000253461,0.000228783,0.000001247,0.000000515
0.000001328,0.001374761,0.000834648,0.398771733,0.298579663,0.408264130,0.000060950,0.000000326,0.000000551,0.752010047,0.627625585,0.792297125,0.793314278,0.034798868,0.163883388,0.160910130,0.026610460,0.003044973,0.002686747,0.632611334,0.535559773,0.000308805,0.000200479,0.000200531,0.002418085,0.007595396,0.000033953,0.001140224,0.040994562,0.005816808,0.000436562,0.000399867,0.000589066,0.018806344,0.001008378,0.001850211,0.171983212,0.044087972,0.002194148,0.000063753,0.011155475,0.005726899,0.007346042,0.013026415,0.032028049,0.014142822,0.008899914,0.003926160,0.001362271,0.000996040,0.000002755,0.000000742
0.000001680,0.001130615,0.000785418,0.414254278,0.317762792,0.405965745,0.000072748,0.000000364,0.000000778,0.750629604,0.618753076,0.783301830,0.789859831,0.028847894,0.188101396,0.185706630,0.023101494,0.003086879,0.002908520,0.619118392,0.561366141,0.000303205,0.000214286,0.000205871,0.003018119,0.011562836,0.000037671,0.001532586,0.063405968,0.005650556,0.000396666,0.000413747,0.000571223,0.024217455,0.001132936,0.002475694,0.215795457,0.049433712,0.001619967,0.000048315,0.017151674,0.009981762,0.008371609,0.013243773,0.025051164,0.010399519,0.006143558,0.004288318,0.001596113,0.001017310,0.000002518,0.000000887
0.000001439,0.001308655,0.000991652,0.350834668,0.287383765,0.325360388,0.000085753,0.000000234,0.000000690,0.665809155,0.498257220,0.630881846,0.657745600,0.019092787,0.203561753,0.197537348,0.026655020,0.005994633,0.007100761,0.427214444,0.508194208,0.000381765,0.000332284,0.000251567,0.002642872,0.023047188,0.000052335,0.002020578,0.071498692,0.008314759,0.000235553,0.000241778,0.000586031,0.030690381,0.002503672,0.004706841,0.211309284,0.071705677,0.000970410,0.000026239,0.023068806,0.018105656,0.004868835,0.010008698,0.018233489,0.008944913,0.003842184,0.003199998,0.001300797,0.001062932,0.000001451,0.000000746
0.000001460,0.001307186,0.000975827,0.350388616,0.286102861,0.329057068,0.000084128,0.000000232,0.000000689,0.664165437,0.495709717,0.629366875,0.655554056,0.019561885,0.200381190,0.194415078,0.027045492,0.006061652,0.007160239,0.427415431,0.505607843,0.000384196,0.000334763,0.000245610,0.002609901,0.022440726,0.000051545,0.002003024,0.071263053,0.008014988,0.000246446,0.000255509,0.000564802,0.033054132,0.002369072,0.004411700,0.209750548,0.071768202,0.000948289,0.000024079,0.023176041,0.018003521,0.005070038,0.010175319,0.018252308,0.008997362,0.003892169,0.003336307,0.001279759,0.001047128,0.000001444,0.000000742
0.000001972,0.001606803,0.000901969,0.352621019,0.230738536,0.346112430,0.000210426,0.000000361,0.000000745,0.314664781,0.211521104,0.436857164,0.437721550,0.026010534,0.130495280,0.136182770,0.042648911,0.015177776,0.013764090,0.372226894,0.392148793,0.001683345,0.001787811,0.000500777,0.001733706,0.052299116,0.000133464,0.002866942,0.110169947,0.012272345,0.000156893,0.000167877,0.000876119,0.011185723,0.011258758,0.020299917,0.292223871,0.106539309,0.000383788,0.000044131,0.024712831,0.032732230,0.002164967,0.010476327,0.030306252,0.016480876,0.003584876,0.002895351,0.003232199,0.002684391,0.000001268,0.000001436
0.000002001,0.001601258,0.000897036,0.352461129,0.230433270,0.347907335,0.000212843,0.000000368,0.000000758,0.313521326,0.210848913,0.435624868,0.436508417,0.025654664,0.132059723,0.137547091,0.042333528,0.015298207,0.013886932,0.372059196,0.390481681,0.001702347,0.001811376,0.000509465,0.001687854,0.051722273,0.000136685,0.002808354,0.112094939,0.012234135,0.000158366,0.000170377,0.000890351,0.010855000,0.011476473,0.020739807,0.295898318,0.106842846,0.000385223,0.000045329,0.024390811,0.032211695,0.002152864,0.010652914,0.031510014,0.017027557,0.003643628,0.002993444,0.003354159,0.002759170,0.000001304,0.000001467
0.000002095,0.000916482,0.000595085,0.474848300,0.252617389,0.319792897,0.000499657,0.000000725,0.000001304,0.246018082,0.132980570,0.400780022,0.386633694,0.010572275,0.272722512,0.248656824,0.018996725,0.018824494,0.018097747,0.317722589,0.431666255,0.002475133,0.004007223,0.001451314,0.004009964,0.149879530,0.000226647,0.005124466,0.186026558,0.015942842,0.000090858,0.000109772,0.002226133,0.017016595,0.068113901,0.108517520,0.212166563,0.101970799,0.000556564,0.000017162,0.015899722,0.034262199,0.000818278,0.010626197,0.121723548,0.064846501,0.005210542,0.005667374,0.013342204,0.010215108,0.000001617,0.000002426
0.000002851,0.001986859,0.000852364,0.414179832,0.208833158,0.335946023,0.000562537,0.000000833,0.000001155,0.250888109,0.124140792,0.348888159,0.326373070,0.008236167,0.307402462,0.276371211,0.017480114,0.024023630,0.022749843,0.345800459,0.457860291,0.002271829,0.004551295,0.001200703,0.003178033,0.149745360,0.000325990,0.004767755,0.110222027,0.010889911,0.000057022,0.000058239,0.003133121,0.022946434,0.052897926,0.074350119,0.140655309,0.075874925,0.000900137,0.000012612,0.015609541,0.050838534,0.000843444,0.012531276,0.391898632,0.239486024,0.008048595,0.005791172,0.021703897,0.021285277,0.000001120,0.000002835
0.000001276,0.000771249,0.000470960,0.473202437,0.357682228,0.451688945,0.001023523,0.000001570,0.000001492,0.223904639,0.113572083,0.255930275,0.233101800,0.013303973,0.272381485,0.258026242,0.019981792,0.040437724,0.042156216,0.320879430,0.435216695,0.003141898,0.008245366,0.001809516,0.003471431,0.342125326,0.001731043,0.003483952,0.021323565,0.003617816,0.000641984,0.000602269,0.004089631,0.060740814,0.324837714,0.372623384,0.022105388,0.029995371,0.001721582,0.000001410,0.008635197,0.030792793,0.000832607,0.006113668,0.727871537,0.603745937,0.029158982,0.016655095,0.050276626,0.039279431,0.000001201,0.000003758
0.000001224,0.000685818,0.000457514,0.460312933,0.381841600,0.462786347,0.000977537,0.000001525,0.000001450,0.226526469,0.111549929,0.269115746,0.241886586,0.013470695,0.266339988,0.251519442,0.020410063,0.037818529,0.039969016,0.316101551,0.438670784,0.003097819,0.008349276,0.001759424,0.003467059,0.337538213,0.001627927,0.003509408,0.023576189,0.003605533,0.000518222,0.000494489,0.004265910,0.053192969,0.312370598,0.362923920,0.022158690,0.029177623,0.001968337,0.000001733,0.008217271,0.029367950,0.000821417,0.006381581,0.717441559,0.593736887,0.025558287,0.015839510,0.052983709,0.041511472,0.000001201,0.000003622
0.000001379,0.000364360,0.000158081,0.560710311,0.468169957,0.635072649,0.001046003,0.000001862,0.000002085,0.212779254,0.071331605,0.193132222,0.181447893,0.011252888,0.351979136,0.337094933,0.009619946,0.054934289,0.054510769,0.351945251,0.346889913,0.003636728,0.012830951,0.001818587,0.002146619,0.313337892,0.002707984,0.002662280,0.023951465,0.003442805,0.000987242,0.000901859,0.003576154,0.051130783,0.336439818,0.395946026,0.027453853,0.032265168,0.001251050,0.000001564,0.008888825,0.033651926,0.001040642,0.008204030,0.676890612,0.535468340,0.050478034,0.023699544,0.084771164,0.070546031,0.000001741,0.000003192
0.000001357,0.000344719,0.000156194,0.573324800,0.474130094,0.630843282,0.001031721,0.000001827,0.000002028,0.216183081,0.079347640,0.208080173,0.197254092,0.011156222,0.356014162,0.340738207,0.009368379,0.050516870,0.049103849,0.357370794,0.375192732,0.003539985,0.011929678,0.001823981,0.002500883,0.338629127,0.002541070,0.002759042,0.024009557,0.003801088,0.001125227,0.001003763,0.003507033,0.062220778,0.314839751,0.367183387,0.026669389,0.031919606,0.001134062,0.000001237,0.008202052,0.031868752,0.000973032,0.007827654,0.679414809,0.539376259,0.056633100,0.024510913,0.071540907,0.062008243,0.000001690,0.000003198
0.000001540,0.000268296,0.000225356,0.570799410,0.531083524,0.540352225,0.001013550,0.000001860,0.000003150,0.184089988,0.080384359,0.324017107,0.303343087,0.011535750,0.322164237,0.304973215,0.010891262,0.024148880,0.025970487,0.230230048,0.405936956,0.003781085,0.010905469,0.002206410,0.001669583,0.180047676,0.001558174,0.002378165,0.026238779,0.007370649,0.001611567,0.001105448,0.000991516,0.043727927,0.346814960,0.395578116,0.098110579,0.114327863,0.000300595,0.000002373,0.022578936,0.046569861,0.002320718,0.013660573,0.493620038,0.363321871,0.146131098,0.031124748,0.079467952,0.084986687,0.000001879,0.000003058
0.000001511,0.000269526,0.000226925,0.565484107,0.532366216,0.538702130,0.000993737,0.000001810,0.000002977,0.189554766,0.083587356,0.321967721,0.301191896,0.012161711,0.312062174,0.295601457,0.011235844,0.024262784,0.026190624,0.226606995,0.408479363,0.003636063,0.010410466,0.002170105,0.001757791,0.182083026,0.001451955,0.002423155,0.026612120,0.007684324,0.001546612,0.001051995,0.001006139,0.041377969,0.342405468,0.389246523,0.100691505,0.115751565,0.000299185,0.000002527,0.021898950,0.045136631,0.002290867,0.013694519,0.490964502,0.359092325,0.144058630,0.029027121,0.079537913,0.085366927,0.000001867,0.000002986
0.000002281,0.000109026,0.000144309,0.631403446,0.652398109,0.598131776,0.000830377,0.000001991,0.000006215,0.159158289,0.052335463,0.372477442,0.351225227,0.015543137,0.287111342,0.262061328,0.013708277,0.020171689,0.022771284,0.212889761,0.268863052,0.004939715,0.016743243,0.002991320,0.002227806,0.124414533,0.000513311,0.002074034,0.039392307,0.003459606,0.006005924,0.005911916,0.000930623,0.216825217,0.240497634,0.303116471,0.167944774,0.124832354,0.000146908,0.000000467,0.030050764,0.034873523,0.002365318,0.018913345,0.205942914,0.119019948,0.085871294,0.074765839,0.079699293,0.057026956,0.000003488,0.000004944
0.000002370,0.000106390,0.000137042,0.634613991,0.654222131,0.602535486,0.000815561,0.000002047,0.000005877,0.156153008,0.053948410,0.370673060,0.350881636,0.015574292,0.282691270,0.258049339,0.014031220,0.019968979,0.022606051,0.209858030,0.279754579,0.004992947,0.016141502,0.002877475,0.002139534,0.130048931,0.000524579,0.002208647,0.038579244,0.003452787,0.006925294,0.006821528,0.000908974,0.210844949,0.227753654,0.287805617,0.168943748,0.126816496,0.000138619,0.000000472,0.030483164,0.034421209,0.002440540,0.019205427,0.188758597,0.109860145,0.082786009,0.071675919,0.074536912,0.054215755,0.000003372,0.000004999
0.000000947,0.000169709,0.000190023,0.634253681,0.591668606,0.550120890,0.000408357,0.000000803,0.000001421,0.164545715,0.076785967,0.248226985,0.230339974,0.009640733,0.310254395,0.278399885,0.015906705,0.034955870,0.038860500,0.259958863,0.440799981,0.003949197,0.009206343,0.002229701,0.001808357,0.215240717,0.000610356,0.002826180,0.015011145,0.002184000,0.002400315,0.002413938,0.001736899,0.212015256,0.175842181,0.205479056,0.050644301,0.048556864,0.000310012,0.000000380,0.007224613,0.013949937,0.000366401,0.005624851,0.036923230,0.026225394,0.024796337,0.030048462,0.012678933,0.010259089,0.000001949,0.000002403
0.000000923,0.000172091,0.000190067,0.630632162,0.593289077,0.556003571,0.000406657,0.000000782,0.000001431,0.164120495,0.075322635,0.247345597,0.230334729,0.009491889,0.311847299,0.280177236,0.015721925,0.034936890,0.038582888,0.262227535,0.426859617,0.003982722,0.009311077,0.002216977,0.001830903,0.211381599,0.000593622,0.002706581,0.015165558,0.002095952,0.002303677,0.002319503,0.001763879,0.204283431,0.177940935,0.211749062,0.050418470,0.046129972,0.000320543,0.000000406,0.007179482,0.014024737,0.000367577,0.005753356,0.033822395,0.023590986,0.023567330,0.028148860,0.013474987,0.010552666,0.000002004,0.000002376
0.000001295,0.000471656,0.000280841,0.479104221,0.409304887,0.493782550,0.000301957,0.000000961,0.000001131,0.124604300,0.053955194,0.256056011,0.244907498,0.021896673,0.214944005,0.224834591,0.012403104,0.028439289,0.029124444,0.289668262,0.341111302,0.004616715,0.010639002,0.000702507,0.002829724,0.301459759,0.000692284,0.004377454,0.036848724,0.003415376,0.001111801,0.001055794,0.002034442,0.041138314,0.073770314,0.110860385,0.093476459,0.039157175,0.000585143,0.000003809,0.010098044,0.013006469,0.001444732,0.018583715,0.022061851,0.012230959,0.013065016,0.004991642,0.018968310,0.015290114,0.000001987,0.000001717
0.000001317,0.000478565,0.000280509,0.478428632,0.408523083,0.495609552,0.000307339,0.000000956,0.000001140,0.124663949,0.053883314,0.257551432,0.246350214,0.021609832,0.215967879,0.225521684,0.012433354,0.028184308,0.028817831,0.287876546,0.339838147,0.004623451,0.010617261,0.000709602,0.002824253,0.301484615,0.000691969,0.004397491,0.037488218,0.003551920,0.001109028,0.001052920,0.001985754,0.041575711,0.074403234,0.110653840,0.095538005,0.041048206,0.000555478,0.000003754,0.010227164,0.013481415,0.001457850,0.018495712,0.022791777,0.012744348,0.013151807,0.005053116,0.019227445,0.015581534,0.000001975,0.000001742
0.000001583,0.001313703,0.000400764,0.488929749,0.259840578,0.437579960,0.000247683,0.000000290,0.000001509,0.171006069,0.040343326,0.115222417,0.120251060,0.005948714,0.389727294,0.339681566,0.013671469,0.076072522,0.082066327,0.382773936,0.326881647,0.003190436,0.010904965,0.001198438,0.002627395,0.248743445,0.000412805,0.014928485,0.063382052,0.002679195,0.000125864,0.000185081,0.002838343,0.188664764,0.027764592,0.043939970,0.077114634,0.030960081,0.000704552,0.000001043,0.008276281,0.024385462,0.000274340,0.001597045,0.019386774,0.012278555,0.003336211,0.010349865,0.001283190,0.000701660,0.000000874,0.000001230
