_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002440,0.018816236,0.049357954,0.082803518,0.068305559,0.053785093,0.000382361,0.000001462,0.000000701,0.598466277,0.482042968,0.530682087,0.528609693,0.028449534,0.140455440,0.131294563,0.028447106,0.008239864,0.011472183,0.495918870,0.596394777,0.000423333,0.000468240,0.000465714,0.000154806,0.317099154,0.019606005,0.002119926,0.025193069,0.015128938,0.000642553,0.000500899,0.005121271,0.000529034,0.120262660,0.163202345,0.073504932,0.045620676,0.001520052,0.000431083,0.004476241,0.007732464,0.002819816,0.063439041,0.059515934,0.055877946,0.007665930,0.004711898,0.230739176,0.231102839,0.000002578,0.000002456
0.000001559,0.030431144,0.054567549,0.034505595,0.042632028,0.057074655,0.000314988,0.000000668,0.000000540,0.430454373,0.307513446,0.410201341,0.391824484,0.024875080,0.155018970,0.153023392,0.020512387,0.014189644,0.016453013,0.530435681,0.438142896,0.000880624,0.001034969,0.000514852,0.000257075,0.265628606,0.010370125,0.001829221,0.015637064,0.022653392,0.000418088,0.000304683,0.002380116,0.000774255,0.147919282,0.176088154,0.062173776,0.077323280,0.000447080,0.000224077,0.006289583,0.023990098,0.002063172,0.035118327,0.014623988,0.018318791,0.003006090,0.002098103,0.076222010,0.083438650,0.000001834,0.000002056
0.000001867,0.090046622,0.096957393,0.014764689,0.020558838,0.031698331,0.000267921,0.000000365,0.000000409,0.537577868,0.457804501,0.522657752,0.518905997,0.012269743,0.234926641,0.234140545,0.017393429,0.009298602,0.009545382,0.552115321,0.457222879,0.000610986,0.000364631,0.000413098,0.000499818,0.296915770,0.008029195,0.002752390,0.019204572,0.052399445,0.000071196,0.000050773,0.003876573,0.000763308,0.074288674,0.082872085,0.076919511,0.088424936,0.000876853,0.000582370,0.007797248,0.041330714,0.001702843,0.030532632,0.008087474,0.009972910,0.000968638,0.000834594,0.022179453,0.028564095,0.000001302,0.000001417
0.000003015,0.095801987,0.115522288,0.019357312,0.018130967,0.026022578,0.000273707,0.000000477,0.000000611,0.575146079,0.525135636,0.548094273,0.549858809,0.008759967,0.279132485,0.271903843,0.016781146,0.009221216,0.008798387,0.578519523,0.460206598,0.000600947,0.000236338,0.000326212,0.000635623,0.307409346,0.007998400,0.002577432,0.016690813,0.024795357,0.000222305,0.000200444,0.002431505,0.000794425,0.061362628,0.087480769,0.065624759,0.067421436,0.001151587,0.000506094,0.015989486,0.040984541,0.004574813,0.049518254,0.003418444,0.003751400,0.000666458,0.001708844,0.020526161,0.024130456,0.000001814,0.000002148
0.000002946,0.092336692,0.105577923,0.012127326,0.020630464,0.032652862,0.000204919,0.000000489,0.000000483,0.640955210,0.592494607,0.587153435,0.593389034,0.012138590,0.250624388,0.251335055,0.015892811,0.008095670,0.007584847,0.608356476,0.493795186,0.000396029,0.000152738,0.000267109,0.000708828,0.270759523,0.003856175,0.005672775,0.004076134,0.024607809,0.000682286,0.000446881,0.001825307,0.000341517,0.032213278,0.040842049,0.086198792,0.108184658,0.000716989,0.000886868,0.016649036,0.038865931,0.003947358,0.025539501,0.005243347,0.006313045,0.002288056,0.002322126,0.005179738,0.009317061,0.000001181,0.000001801
0.000002077,0.053383578,0.055491138,0.064622864,0.028582454,0.056615107,0.000171394,0.000000564,0.000000458,0.625403881,0.586279631,0.604609370,0.622637749,0.015735455,0.190477595,0.192770809,0.027250571,0.006525930,0.006406670,0.573823690,0.474947065,0.000357832,0.000205517,0.000170946,0.001613834,0.379736215,0.003489111,0.005374253,0.005428661,0.013121326,0.000826869,0.000518720,0.001708149,0.001373310,0.019173963,0.026028847,0.066539042,0.049689941,0.001335161,0.000247244,0.014595431,0.023002909,0.005297993,0.027399866,0.002370507,0.001800540,0.002383027,0.001098971,0.002821627,0.003032557,0.000001280,0.000001913
0.000001339,0.004640284,0.008341235,0.232570723,0.169309631,0.156326547,0.000141289,0.000000960,0.000000544,0.709766567,0.561374962,0.598583400,0.627370715,0.021408191,0.182785720,0.178483590,0.025644634,0.005587834,0.008165225,0.419431508,0.520596266,0.000259917,0.000278488,0.000148689,0.000714619,0.425949633,0.014909584,0.004058198,0.012684391,0.004352609,0.000798680,0.000538136,0.003391621,0.001253824,0.021236513,0.046462700,0.076541826,0.011105238,0.006308096,0.000394274,0.011881801,0.014651741,0.005445495,0.033912711,0.001177442,0.000414400,0.002970192,0.000578551,0.003288239,0.002286824,0.000002529,0.000001230
0.000001270,0.000688424,0.000933465,0.539418519,0.332461894,0.296578139,0.000158602,0.000002024,0.000000509,0.702840328,0.519395292,0.652574778,0.675440013,0.060920995,0.083501354,0.077235900,0.063302256,0.004457162,0.006755360,0.292617917,0.399268597,0.000244588,0.000472339,0.000228966,0.000535770,0.340762198,0.008576127,0.006384889,0.007609156,0.009757252,0.001292896,0.000881110,0.003497557,0.000509285,0.024281282,0.033034869,0.080786765,0.030055195,0.002098560,0.000850011,0.011407311,0.011422291,0.005863484,0.052271046,0.006562194,0.004610176,0.005188123,0.001645665,0.010159018,0.010554673,0.000002091,0.000001258
0.000000869,0.000644600,0.000654986,0.578724444,0.333611131,0.406217486,0.000125569,0.000001534,0.000000410,0.694172502,0.526174903,0.653889775,0.675754309,0.061720584,0.078198403,0.077639773,0.064916678,0.004398725,0.006346765,0.283274740,0.395789564,0.000287193,0.000441045,0.000158079,0.000436372,0.347459882,0.016656976,0.004817680,0.007166327,0.009764981,0.000450946,0.000292117,0.004387105,0.000398184,0.026191380,0.041539825,0.062230214,0.017852273,0.006917851,0.001835973,0.012773604,0.014316190,0.006288495,0.041792382,0.001145807,0.000656374,0.001942118,0.000527417,0.005933383,0.005591930,0.000002254,0.000000821
0.000001097,0.000955793,0.000783750,0.548492551,0.307238787,0.422660440,0.000209502,0.000002284,0.000000434,0.713268161,0.499223650,0.623918653,0.660343409,0.029085493,0.146408126,0.146022350,0.034732040,0.004736225,0.007824791,0.359907359,0.473777920,0.000245565,0.000488195,0.000272231,0.000339862,0.296921581,0.011872355,0.003958429,0.005159010,0.008960767,0.002139899,0.001047778,0.002775755,0.000553573,0.039294846,0.055882160,0.070940726,0.019339699,0.002245442,0.000667275,0.010423227,0.009588903,0.004744634,0.057704303,0.004887530,0.002672991,0.012686475,0.001012616,0.013271469,0.014071860,0.000002295,0.000001248
0.000002355,0.005257685,0.006703424,0.272336662,0.152069449,0.154549643,0.000656825,0.000002474,0.000001220,0.744963944,0.586408615,0.603430271,0.627668023,0.015305846,0.213507712,0.203131288,0.027086260,0.006156361,0.008072251,0.411161423,0.386632532,0.000240973,0.000422363,0.000808156,0.000196287,0.284527808,0.010430017,0.004785347,0.014048475,0.004027241,0.002695885,0.001815484,0.004451863,0.006069626,0.077752963,0.111043453,0.056193933,0.024563584,0.001590199,0.000021848,0.008371799,0.009652633,0.002129660,0.037227191,0.380977660,0.235652998,0.150966659,0.023408655,0.103887782,0.112027064,0.000002255,0.000002489
0.000001632,0.012251236,0.018530712,0.184042513,0.066155121,0.066836610,0.000583320,0.000001460,0.000000886,0.665465117,0.581546783,0.573079288,0.586198449,0.022032188,0.189626366,0.175025776,0.028486934,0.008397418,0.010602299,0.472648919,0.537240088,0.000313467,0.000419522,0.000620409,0.000436416,0.362631619,0.008711808,0.004460602,0.008612969,0.006105173,0.000791694,0.000463263,0.004013540,0.010954967,0.100981757,0.118104994,0.033962954,0.032365650,0.001541244,0.000011038,0.006907909,0.021297254,0.001076199,0.021006774,0.563426077,0.419686377,0.127700761,0.018113352,0.046432186,0.050140776,0.000001283,0.000002078
0.000003068,0.042448752,0.045471784,0.107159637,0.031188736,0.052048523,0.000792262,0.000002873,0.000001684,0.701194406,0.560047030,0.611956358,0.627600491,0.021266295,0.181430444,0.179397196,0.031694498,0.006852846,0.008967829,0.510982752,0.563451171,0.000287159,0.000432073,0.000739720,0.000410263,0.236456990,0.006620019,0.003023049,0.007628993,0.003375513,0.002908947,0.001997692,0.003303044,0.006266202,0.152820155,0.217449278,0.039000090,0.031875111,0.001860184,0.000019199,0.017735843,0.025413539,0.003755203,0.031777989,0.649524093,0.481181592,0.115633115,0.025558263,0.166228369,0.142933235,0.000001494,0.000004103
0.000003161,0.069282040,0.100018725,0.029302118,0.020393636,0.032119505,0.000886499,0.000002940,0.000002560,0.697424412,0.515320301,0.511438370,0.496821791,0.042241000,0.131065324,0.118963741,0.040224530,0.011301568,0.015767880,0.569548607,0.548966885,0.000327871,0.000557297,0.000828029,0.000932506,0.234027579,0.003652018,0.001921986,0.008458838,0.001593657,0.004747549,0.003967335,0.004387972,0.026437759,0.205174223,0.279640526,0.020326961,0.021151444,0.002734824,0.000003078,0.016120713,0.020647403,0.003745968,0.038610350,0.679478168,0.506663620,0.106543139,0.047690328,0.313968033,0.226696804,0.000001700,0.000004316
0.000003298,0.038148094,0.053224690,0.057744365,0.045855738,0.055913199,0.000817291,0.000003877,0.000001325,0.659061432,0.533623815,0.559691012,0.553029060,0.073880248,0.076225251,0.065170944,0.074520782,0.009540601,0.013280403,0.523926318,0.667385399,0.000329132,0.000575318,0.000465710,0.000790889,0.325531244,0.005359680,0.003449742,0.006489163,0.004016144,0.003405594,0.002250862,0.003674677,0.004013774,0.136000320,0.180904374,0.031751029,0.028741874,0.002757853,0.000030358,0.017599294,0.020871317,0.006489533,0.034445409,0.763536453,0.637443542,0.069021329,0.015454809,0.239239439,0.206002846,0.000001065,0.000004374
0.000004524,0.035718009,0.046955712,0.047783539,0.060003344,0.070624761,0.001023356,0.000002445,0.000001392,0.608071804,0.442042351,0.517018914,0.488904297,0.081023522,0.068038434,0.065991707,0.081566162,0.012158597,0.015886229,0.532868028,0.590315461,0.000493791,0.000887587,0.000397670,0.000550842,0.417783856,0.010381210,0.005776795,0.013224606,0.006754394,0.000631803,0.000434331,0.002873210,0.007259970,0.094470188,0.124357946,0.057434488,0.053889401,0.001124621,0.000027292,0.012943681,0.062902190,0.004769460,0.020360766,0.821697891,0.752340317,0.028042063,0.009217732,0.233357608,0.189319760,0.000001018,0.000004816
0.000004424,0.029502807,0.061517060,0.040224239,0.071689256,0.056681320,0.001049629,0.000002424,0.000001940,0.593418360,0.431227952,0.500527143,0.470342636,0.061936371,0.086137243,0.078611478,0.061464574,0.012525247,0.016312836,0.473723948,0.548115253,0.000563275,0.000901352,0.000512820,0.000705364,0.374590009,0.008586085,0.004490153,0.011656445,0.004443892,0.000978086,0.000695651,0.003388024,0.007263076,0.133869529,0.186707750,0.043473139,0.041676752,0.001282580,0.000023208,0.014420068,0.067070425,0.004573083,0.022838397,0.781951785,0.702106118,0.026875135,0.011483024,0.313995898,0.255726099,0.000001301,0.000004982
0.000004185,0.019681977,0.061228629,0.031401910,0.103803776,0.058056701,0.000858918,0.000002197,0.000001574,0.599712253,0.519014478,0.516440332,0.493497074,0.050899386,0.103482939,0.099296398,0.050219033,0.012053218,0.015382232,0.466789007,0.704943538,0.000503197,0.000497864,0.000470875,0.000573146,0.329992175,0.006335396,0.004856547,0.007136904,0.004016689,0.001743042,0.001108104,0.003267148,0.006685253,0.115753196,0.156751379,0.038067181,0.039378639,0.001483728,0.000021747,0.016716644,0.058346886,0.003993828,0.019736426,0.769164681,0.706646204,0.047399424,0.017811252,0.275744170,0.272011727,0.000000913,0.000003784
0.000003857,0.048008587,0.106443234,0.013568727,0.054417681,0.034542605,0.000844792,0.000002114,0.000001963,0.608154416,0.533391595,0.572122097,0.544811487,0.047027856,0.124232948,0.113637194,0.042876102,0.010258276,0.012894045,0.501527667,0.720570326,0.000488761,0.000500927,0.000684867,0.000741375,0.255209804,0.005315255,0.003298000,0.005423614,0.005063644,0.001557061,0.000909358,0.003370449,0.006223020,0.189109862,0.226086393,0.051882748,0.071509629,0.000954871,0.000022899,0.020264443,0.086282372,0.003233844,0.018299075,0.790521979,0.774963379,0.075782143,0.028433124,0.185901493,0.202556938,0.000000924,0.000004110
0.000002993,0.032778602,0.058081497,0.019947173,0.067188688,0.060116630,0.000735243,0.000002409,0.000002021,0.600588083,0.427323490,0.460382789,0.435935169,0.014769545,0.283368111,0.275799155,0.014218167,0.014634025,0.018637542,0.496117920,0.636074185,0.000538980,0.000777455,0.000843623,0.000219953,0.129780725,0.009820068,0.001580096,0.002931312,0.003957446,0.002384991,0.001379700,0.002920728,0.001525997,0.269419372,0.305518210,0.049146485,0.053098455,0.001177923,0.000084210,0.022889681,0.068558708,0.004323446,0.027817395,0.672796547,0.636106372,0.093875766,0.027719870,0.273939490,0.313466787,0.000001547,0.000003590
0.000002486,0.043865189,0.121100321,0.021607133,0.042513460,0.028391546,0.000656085,0.000001652,0.000001677,0.643430710,0.456683874,0.533418536,0.519613385,0.015058379,0.249694780,0.242902473,0.015811088,0.009334069,0.012637395,0.466035247,0.602685213,0.000450960,0.000585932,0.001027715,0.000131725,0.064897671,0.009786306,0.000904786,0.005379647,0.006634148,0.001297595,0.000727097,0.002386488,0.001465399,0.344059020,0.405301362,0.065310888,0.067301340,0.001371380,0.000105988,0.020971300,0.041083179,0.005043784,0.035254292,0.596063197,0.537881434,0.054900896,0.015041223,0.292670429,0.345516235,0.000001948,0.000002874
0.000003185,0.072215028,0.090293646,0.023567270,0.020933870,0.034848880,0.000672765,0.000001547,0.000001819,0.589848936,0.434777647,0.507872522,0.497110665,0.012530686,0.316999525,0.310608298,0.011831521,0.011616980,0.014886030,0.464941293,0.652008176,0.000583706,0.000593353,0.000978672,0.000112276,0.068487383,0.009616643,0.001220641,0.005289088,0.008460069,0.001737430,0.000945561,0.001331163,0.001314355,0.259413689,0.316318542,0.082329124,0.087107196,0.000550075,0.000100501,0.034115747,0.074053213,0.006452659,0.027450208,0.566958487,0.511767626,0.081707373,0.018645016,0.280593574,0.342974573,0.000001302,0.000002704
0.000002939,0.035241682,0.059213802,0.082109682,0.035898034,0.043200068,0.000762170,0.000001657,0.000002559,0.454991907,0.319725156,0.498526841,0.482012570,0.008196713,0.385986954,0.380812138,0.007790168,0.011171129,0.013017823,0.453719169,0.511164963,0.000943849,0.001278350,0.001235594,0.000166420,0.072787926,0.007909697,0.000918577,0.008626240,0.008107495,0.001141991,0.000675715,0.001234181,0.002656698,0.349570006,0.393021703,0.090834685,0.114329837,0.000537877,0.000051218,0.036432583,0.067764446,0.005630201,0.033687696,0.495523036,0.462043911,0.053572398,0.025799498,0.270538658,0.293578267,0.000002070,0.000003643
0.000002578,0.027027845,0.069007203,0.035767090,0.051593360,0.050685730,0.000275719,0.000002086,0.000000916,0.406483442,0.328520864,0.423669934,0.396339953,0.006355528,0.400558233,0.380146384,0.007709347,0.014831691,0.017345209,0.455434233,0.547683954,0.001117976,0.001018260,0.000684762,0.000275930,0.095817499,0.003906636,0.000913993,0.004872261,0.004864000,0.005518381,0.003502664,0.003211705,0.000361346,0.089092694,0.114894874,0.098779120,0.036981873,0.001051056,0.000407266,0.009375196,0.006827142,0.002367645,0.105773680,0.046408899,0.031844407,0.039621267,0.009694674,0.047626570,0.057125587,0.000003531,0.000003793
0.000000868,0.016857166,0.042299110,0.023851922,0.085865945,0.076758049,0.000030156,0.000000328,0.000000393,0.446484715,0.427866131,0.451545626,0.454733551,0.009349289,0.332467467,0.321251869,0.009856742,0.013664217,0.015337095,0.420620710,0.592751682,0.000753124,0.000437513,0.000097381,0.000589918,0.056632183,0.001684256,0.002726539,0.001653824,0.006214778,0.000309681,0.000222268,0.002076516,0.002082888,0.004645824,0.006357058,0.020017868,0.023345385,0.015534430,0.000350309,0.026749777,0.022673745,0.003458123,0.012214247,0.000189028,0.000161382,0.000660313,0.001111210,0.000202833,0.000254567,0.000001077,0.000000561
0.000000851,0.031377103,0.065422788,0.024889275,0.053882606,0.051609091,0.000011231,0.000000197,0.000000257,0.393082738,0.440128565,0.388554007,0.376587033,0.009165013,0.334858835,0.308073550,0.013774315,0.024396520,0.020997437,0.459062278,0.559746206,0.001122851,0.000472589,0.000045005,0.000570556,0.012637961,0.000489513,0.003345909,0.000894207,0.002461811,0.000590815,0.000400819,0.001098563,0.003835077,0.000290857,0.000396815,0.013805151,0.008289521,0.083519891,0.000386831,0.020422464,0.006511770,0.008641199,0.006091901,0.000136957,0.000085699,0.001354785,0.001013355,0.000014920,0.000018952,0.000000974,0.000000316
0.000000591,0.022851869,0.043125536,0.056139316,0.085801527,0.084145509,0.000011175,0.000000188,0.000000246,0.558349669,0.556570411,0.470216393,0.467286915,0.007959874,0.364102870,0.341760755,0.012479582,0.015283244,0.015944652,0.473155916,0.572907329,0.000595371,0.000312141,0.000046289,0.000491220,0.017370477,0.001342005,0.002885970,0.001003903,0.002413814,0.000155267,0.000116622,0.002739047,0.001643025,0.000643381,0.001090969,0.008399574,0.003991101,0.374037206,0.001960570,0.017083939,0.010250595,0.003977645,0.004693710,0.000024286,0.000015407,0.000305502,0.000542429,0.000014467,0.000015027,0.000001745,0.000000278
0.000001129,0.026243286,0.085050769,0.043396980,0.059992451,0.044933598,0.000018650,0.000000244,0.000000541,0.433956265,0.525764406,0.352552474,0.333812445,0.006375709,0.426294237,0.416021794,0.008306590,0.025180168,0.024818895,0.463038057,0.712510169,0.001029434,0.000343052,0.000046825,0.000954360,0.185503036,0.012193071,0.011460384,0.005938702,0.001440711,0.000011176,0.000018655,0.017129960,0.005126786,0.002176031,0.005850341,0.002384741,0.000686154,0.827657700,0.000930859,0.042452179,0.103681892,0.001836442,0.003216718,0.000001148,0.000000585,0.000010007,0.000271287,0.000038403,0.000021117,0.000001711,0.000000353
0.000001067,0.017701888,0.044867642,0.085826822,0.044995625,0.053455289,0.000039381,0.000000264,0.000000401,0.384016782,0.438976288,0.401291221,0.393766731,0.005425762,0.435430646,0.427141517,0.006069359,0.018964481,0.017182101,0.460258067,0.524320483,0.001150380,0.000367957,0.000084487,0.000616063,0.252630115,0.008225627,0.008311969,0.005583059,0.004547320,0.000039989,0.000038841,0.005396750,0.001455176,0.005995321,0.011740191,0.017881183,0.006608470,0.050746303,0.000844304,0.018511469,0.030206505,0.002198230,0.008799276,0.000078987,0.000051008,0.000136886,0.000466199,0.000345875,0.000284898,0.000001161,0.000000465
0.000001831,0.005174995,0.015856786,0.139791131,0.127019733,0.098622978,0.000094916,0.000001018,0.000000912,0.394816577,0.382052243,0.430435836,0.421067625,0.003362751,0.540812612,0.523597598,0.004122112,0.014619770,0.015572452,0.367841750,0.500232100,0.001049706,0.000625479,0.000147081,0.001764457,0.275985211,0.003413687,0.003570243,0.004590103,0.002891870,0.002260156,0.002045220,0.001707010,0.004006113,0.015963435,0.023998519,0.028259385,0.015285426,0.004916608,0.000068500,0.027141172,0.017787002,0.006460584,0.050897241,0.000470877,0.000272307,0.001736478,0.003348063,0.002451030,0.001854236,0.000002556,0.000001932
0.000001508,0.013435774,0.033165798,0.092892185,0.074102104,0.064378165,0.000057041,0.000000744,0.000000717,0.406213790,0.366565704,0.422935665,0.409610659,0.007689696,0.416392177,0.433405370,0.003828597,0.014463008,0.014801149,0.432800859,0.399597824,0.001104810,0.000630227,0.000127100,0.000843882,0.295201689,0.007343042,0.002861201,0.007075423,0.002851347,0.000285191,0.000388615,0.007290302,0.001505048,0.019653760,0.035028357,0.017735716,0.009152936,0.024098188,0.000345745,0.015129748,0.014610658,0.003252640,0.049229305,0.000225235,0.000187441,0.000284128,0.002996801,0.003429552,0.002730624,0.000003631,0.000001336
