_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005464,0.118159182,0.103072003,0.013962876,0.037295509,0.007671296,0.000144404,0.000000823,0.000000627,0.550123215,0.425990909,0.573500693,0.581165791,0.004160827,0.510720253,0.476604581,0.003694515,0.008288023,0.009148832,0.514074564,0.347211331,0.000868214,0.000469229,0.000623195,0.000103791,0.011727435,0.000346420,0.000991213,0.008415337,0.008864105,0.006606051,0.007992754,0.001411115,0.000097896,0.006768676,0.009709265,0.063424490,0.089580327,0.000723348,0.002162880,0.009907742,0.005354281,0.011239373,0.045913294,0.171948656,0.235304475,0.014973261,0.115577996,0.158608571,0.208823785,0.000002499,0.000003230
0.000001472,0.256607592,0.162656412,0.012818674,0.010826713,0.004917084,0.000041909,0.000000077,0.000000110,0.628995001,0.600397587,0.724874258,0.723004699,0.011843128,0.225756526,0.221221253,0.022082256,0.004580558,0.003538518,0.506685257,0.280033261,0.000827923,0.000195675,0.000145872,0.000376514,0.008897731,0.000085538,0.001333004,0.007572904,0.041151892,0.000391628,0.000502123,0.000294237,0.001950501,0.001235208,0.000883744,0.095452495,0.456552029,0.000417537,0.000174313,0.019425884,0.012981641,0.013182706,0.007748077,0.013076850,0.030303089,0.000772175,0.007174671,0.000775030,0.001716708,0.000000571,0.000000907
0.000001664,0.238343060,0.154661685,0.015118376,0.011608382,0.005294168,0.000049760,0.000000098,0.000000124,0.631794512,0.599454165,0.724564672,0.722798645,0.011732752,0.227284208,0.220237881,0.021607181,0.004458916,0.003562666,0.511093974,0.286554605,0.000789765,0.000191404,0.000173600,0.000418405,0.009642883,0.000079470,0.001169189,0.007457869,0.038311161,0.000506241,0.000639000,0.000377499,0.002049926,0.001709391,0.001296118,0.092365623,0.448179364,0.000385261,0.000145280,0.018138582,0.011032409,0.013075532,0.010753911,0.017657228,0.039488699,0.000955222,0.008644410,0.001585020,0.003438023,0.000000650,0.000001094
0.000001244,0.308451742,0.252683342,0.003632613,0.006422736,0.002705980,0.000052717,0.000000054,0.000000182,0.634828448,0.494668514,0.610538602,0.613753080,0.038961206,0.154422387,0.144481540,0.028168973,0.009535019,0.012147005,0.683987498,0.627656698,0.000722000,0.000332282,0.000242348,0.001872215,0.013465639,0.000037116,0.003111421,0.030823190,0.061869111,0.000088978,0.000083581,0.000261436,0.000736998,0.001221269,0.001204940,0.269006222,0.363578379,0.000226375,0.000464930,0.012745266,0.043296549,0.003003385,0.000985374,0.086596139,0.093730763,0.003843473,0.004800146,0.000121658,0.000192003,0.000000253,0.000000634
0.000000964,0.314552844,0.244790301,0.003397768,0.005235665,0.002739925,0.000043757,0.000000046,0.000000153,0.645334244,0.486520767,0.569525063,0.577537060,0.033349141,0.191985771,0.186255068,0.018482996,0.010761432,0.014761456,0.680581510,0.636297822,0.000664350,0.000352225,0.000219582,0.002245149,0.015099680,0.000036895,0.003878181,0.034170981,0.063894048,0.000055003,0.000052211,0.000336001,0.001038585,0.001152881,0.001134063,0.249893412,0.315345854,0.000315801,0.000380076,0.011610926,0.045689072,0.002436968,0.000920463,0.051433615,0.053321674,0.002924507,0.002555198,0.000093614,0.000136519,0.000000224,0.000000450
0.000003268,0.120311409,0.065490387,0.014011754,0.027340041,0.009764788,0.000115479,0.000000428,0.000000434,0.523780227,0.344923705,0.485748559,0.502222180,0.022123983,0.189321339,0.166597456,0.022797756,0.012088343,0.017453093,0.541767418,0.498045087,0.000867155,0.000726468,0.000605987,0.000848589,0.020061951,0.000095626,0.001566528,0.011034918,0.015816914,0.000586724,0.000821814,0.001689020,0.000120805,0.006764273,0.009387200,0.066889174,0.140036538,0.000576026,0.001789631,0.007427881,0.014264531,0.002403516,0.011148687,0.187481731,0.280926108,0.004124559,0.099839024,0.011084280,0.016566267,0.000001272,0.000003247
0.000003216,0.143396050,0.075902492,0.008969795,0.025156770,0.009433428,0.000124017,0.000000427,0.000000429,0.529954433,0.358098119,0.478667319,0.497856349,0.021456344,0.195869178,0.176419884,0.021438889,0.012549794,0.017619930,0.548371077,0.504601479,0.000855161,0.000649593,0.000647650,0.001147153,0.020672604,0.000083746,0.001634218,0.006778820,0.013125976,0.000548340,0.000655945,0.002100338,0.000113633,0.007561048,0.009942042,0.050239541,0.114048488,0.000910852,0.002067382,0.006856335,0.014603416,0.002081846,0.011127690,0.263145477,0.384320498,0.005845595,0.105550475,0.010970763,0.019258251,0.000001186,0.000002951
0.000005182,0.342503190,0.253878057,0.008282640,0.005655276,0.003060674,0.000145538,0.000000503,0.000000551,0.667769849,0.603072882,0.569324732,0.572095513,0.027263258,0.199755043,0.191986844,0.015464374,0.010394018,0.010225538,0.625282526,0.605270326,0.000518130,0.000146327,0.000680890,0.002031224,0.022006122,0.000050967,0.001945750,0.004570409,0.010013094,0.002976634,0.002736156,0.001881504,0.000690313,0.006430581,0.009734150,0.078487620,0.116151065,0.000927704,0.000192571,0.012248790,0.014388698,0.003379735,0.013012085,0.244731396,0.258214891,0.041316427,0.164598554,0.006444504,0.011714306,0.000001074,0.000002557
0.000004997,0.345155239,0.265814751,0.007080420,0.006051579,0.003112813,0.000161719,0.000000469,0.000000558,0.697120905,0.626088500,0.589221001,0.591409445,0.026771590,0.192896709,0.186164498,0.017721176,0.009760127,0.009576909,0.637030244,0.616587877,0.000491561,0.000130082,0.000778604,0.002164649,0.020836117,0.000050551,0.001707706,0.004935137,0.009573799,0.002287403,0.002093361,0.002193547,0.000726944,0.007383635,0.011652127,0.071521029,0.097819723,0.001148044,0.000189440,0.010429992,0.014494211,0.002718677,0.012398985,0.281231374,0.286669254,0.042220246,0.164425135,0.007716423,0.013350197,0.000001160,0.000002567
0.000003168,0.110901728,0.135493740,0.019462312,0.032935198,0.008170182,0.000124702,0.000000402,0.000000560,0.565559447,0.501754165,0.628102183,0.638634086,0.006990490,0.417920321,0.399065316,0.006312238,0.005938071,0.006975818,0.314169347,0.362133354,0.000755086,0.000302652,0.000665457,0.000554414,0.010257607,0.000091028,0.000721712,0.003684739,0.004346917,0.002919715,0.002574646,0.001739744,0.000661994,0.005245632,0.007221204,0.058586650,0.061674535,0.001154256,0.000246944,0.006547004,0.013425671,0.003409746,0.018312898,0.443185657,0.450228989,0.053129215,0.118580289,0.022089412,0.035890780,0.000001770,0.000002192
0.000003244,0.116113067,0.120947212,0.021428319,0.032682445,0.009539830,0.000124848,0.000000388,0.000000544,0.567690730,0.497805417,0.632444024,0.645141006,0.007493053,0.406584978,0.389879435,0.006477986,0.005687193,0.006688192,0.320551485,0.350889087,0.000746697,0.000307922,0.000610024,0.000583728,0.010362142,0.000083986,0.000754366,0.003743053,0.004594214,0.002945271,0.002581022,0.001544722,0.000682275,0.004842849,0.006593046,0.062421434,0.068620160,0.001038299,0.000239051,0.007383383,0.014074091,0.003801002,0.017891143,0.451626331,0.465207100,0.049911994,0.107672706,0.019844584,0.033464897,0.000001644,0.000002205
0.000004029,0.164997637,0.145857170,0.018614531,0.013379295,0.006454967,0.000146698,0.000000776,0.000000470,0.604565144,0.594007254,0.628677785,0.624741316,0.033141136,0.145229191,0.136309341,0.028176116,0.009304235,0.007996134,0.648591280,0.491321474,0.000696920,0.000240814,0.000550017,0.000358044,0.013289304,0.000166506,0.001301419,0.002346116,0.008100547,0.003133251,0.002328046,0.001707174,0.000261199,0.005715983,0.006948801,0.040111590,0.079826504,0.001603107,0.000813857,0.012171443,0.011466268,0.005455194,0.013276947,0.504042208,0.616809905,0.026523584,0.104747117,0.013518520,0.021190770,0.000000972,0.000002857
0.000004867,0.200648636,0.166282326,0.011343963,0.008613959,0.006615282,0.000170256,0.000000650,0.000000523,0.568838775,0.592167020,0.613201857,0.600620627,0.027679197,0.147794813,0.144341990,0.028778126,0.010776919,0.008240999,0.622758806,0.446976453,0.000876681,0.000245530,0.000600705,0.000380002,0.010000386,0.000148367,0.000737190,0.004867734,0.005907856,0.001723918,0.001571491,0.002266367,0.000261694,0.005871150,0.009788658,0.046509463,0.054123089,0.002544414,0.001023342,0.008901567,0.010982090,0.004986042,0.018241616,0.552771926,0.609097958,0.012641911,0.093456298,0.027015686,0.035568725,0.000001485,0.000003242
0.000003078,0.090299733,0.118991949,0.019513732,0.020454034,0.008264223,0.000152872,0.000000584,0.000000359,0.539597988,0.488611311,0.569570780,0.540901303,0.036431033,0.116914503,0.107315496,0.040350039,0.012658034,0.011639575,0.574511468,0.426774025,0.000952855,0.000359500,0.000519290,0.000351656,0.008231806,0.000081564,0.000775834,0.001740438,0.010840295,0.004874076,0.003320488,0.001293874,0.000198723,0.008112533,0.008497873,0.031539351,0.092475362,0.001781331,0.000945840,0.010676066,0.003688492,0.009328911,0.025723128,0.404540986,0.546485782,0.039581165,0.075345829,0.056380354,0.129667521,0.000000989,0.000001816
0.000003123,0.086882725,0.117280856,0.019017413,0.021813249,0.008675575,0.000154143,0.000000570,0.000000364,0.532152653,0.496064276,0.570199668,0.538148046,0.035823070,0.116779208,0.107520387,0.041313596,0.013112795,0.011307489,0.568496644,0.412013620,0.001002230,0.000340831,0.000510627,0.000409646,0.008529099,0.000073638,0.000839252,0.001602922,0.010528491,0.004903521,0.003280500,0.001324499,0.000202176,0.007553949,0.007630509,0.030710317,0.090691805,0.001834568,0.000963497,0.010858676,0.003769686,0.009309555,0.026085397,0.413752407,0.556747615,0.045155309,0.078596048,0.050059147,0.119482473,0.000000974,0.000001809
0.000002754,0.237633869,0.201275200,0.008201815,0.013034118,0.008100172,0.000125138,0.000000426,0.000000329,0.563621640,0.535307646,0.571920812,0.585876346,0.020384846,0.146810219,0.149581835,0.033415850,0.008203880,0.008566490,0.369695634,0.354185134,0.000724643,0.000312714,0.000460488,0.000114933,0.007145634,0.000283745,0.000348838,0.002743804,0.009314098,0.002195643,0.001823011,0.001424369,0.000147043,0.008636412,0.011074484,0.044421174,0.092299849,0.002426474,0.002033995,0.006233985,0.002737292,0.006021093,0.042911876,0.245241448,0.377598017,0.013163206,0.064252213,0.035264727,0.083248407,0.000001955,0.000001891
0.000002290,0.228445902,0.180779487,0.007272214,0.013762459,0.009531209,0.000127518,0.000000504,0.000000369,0.590316772,0.495244473,0.578190982,0.611059546,0.014920088,0.184958503,0.187794849,0.029068356,0.007296541,0.009209191,0.338533700,0.381755680,0.000627480,0.000432666,0.000501303,0.000184233,0.007194122,0.000228830,0.000366794,0.002110010,0.006307648,0.001782918,0.001306063,0.002015809,0.000325399,0.009312929,0.011403833,0.034757700,0.066943042,0.004041621,0.000850004,0.006044445,0.002886726,0.005412983,0.041512277,0.405561864,0.505413890,0.024113966,0.051662967,0.037727866,0.075053275,0.000001536,0.000001903
0.000003168,0.204668567,0.164030507,0.013399926,0.008311120,0.011303753,0.000255857,0.000000837,0.000000879,0.680503607,0.670993447,0.707342386,0.727038980,0.013806202,0.251251698,0.246384695,0.017063534,0.005355531,0.005032622,0.507277369,0.455051839,0.000517181,0.000219841,0.001033990,0.000862876,0.023793982,0.000210150,0.000792989,0.009280469,0.001987492,0.000605294,0.000649245,0.012580854,0.002648776,0.032202039,0.060491376,0.036949173,0.025530022,0.013965163,0.000099412,0.004663269,0.004072384,0.001312168,0.027981609,0.598058462,0.501549065,0.015865436,0.066401780,0.104295723,0.077954784,0.000002811,0.000003844
0.000003433,0.153470963,0.138724297,0.011409851,0.013002908,0.014390583,0.000307909,0.000000868,0.000000784,0.645755529,0.666330934,0.663051605,0.675364196,0.012244170,0.244229212,0.231432512,0.021365730,0.007536465,0.006278450,0.496218413,0.444368333,0.000642741,0.000210872,0.001103016,0.000804159,0.030275354,0.000250736,0.000998133,0.006649668,0.002030212,0.000755068,0.000772952,0.013490995,0.002024455,0.036903314,0.068366773,0.034040522,0.026669221,0.014694048,0.000118361,0.005107988,0.003988139,0.001336382,0.027009776,0.601473033,0.535121679,0.017176764,0.066954039,0.099133134,0.090492889,0.000002480,0.000003854
0.000005209,0.059061747,0.073091961,0.033539783,0.050305106,0.023799818,0.000298922,0.000001313,0.000000971,0.781803370,0.574851155,0.747127175,0.760204732,0.027311511,0.163346529,0.158670455,0.026672343,0.003240140,0.005362930,0.496173501,0.625046194,0.000351886,0.000297582,0.000725750,0.000537475,0.038226180,0.000501385,0.001988056,0.006896633,0.007322318,0.000805732,0.000754684,0.002968659,0.000383728,0.021447150,0.038292248,0.054841917,0.087894410,0.002302660,0.000688014,0.019152073,0.026822712,0.003710742,0.016044723,0.558967233,0.672349155,0.005300458,0.045215871,0.050485209,0.070801765,0.000001242,0.000004622
0.000006058,0.113899767,0.130071953,0.027555801,0.023757469,0.010912950,0.000253683,0.000001094,0.000001078,0.779429615,0.567560434,0.708450198,0.728507757,0.014274532,0.260954589,0.266645163,0.012706457,0.003495002,0.006216083,0.440606266,0.583233476,0.000308141,0.000285860,0.000641732,0.000614019,0.033557229,0.000333763,0.001861040,0.011786255,0.009100430,0.001042204,0.001023904,0.002141303,0.000636093,0.014604274,0.027622752,0.075279012,0.107721485,0.001998343,0.000387003,0.025382172,0.020076046,0.004949970,0.019403620,0.537934303,0.617766559,0.006530473,0.053481568,0.029333090,0.040330153,0.000001224,0.000004104
0.000003781,0.287628978,0.293038130,0.003265996,0.009240898,0.008724067,0.000197815,0.000000542,0.000000791,0.678293288,0.540359914,0.630693555,0.655729890,0.012229116,0.232233524,0.226466745,0.023298901,0.005852213,0.009861257,0.396493196,0.606170058,0.000459713,0.000402413,0.000456218,0.000377460,0.013091356,0.000239661,0.000547719,0.008475087,0.002964630,0.001115908,0.001039940,0.002149298,0.004982062,0.008018135,0.015907558,0.046942983,0.053172681,0.002763478,0.000039131,0.012026475,0.013163616,0.004830794,0.025365684,0.651317060,0.612085342,0.013705673,0.035436161,0.046820104,0.047192965,0.000000831,0.000002753
0.000003971,0.264417946,0.272932857,0.004002642,0.010203939,0.009232795,0.000199008,0.000000595,0.000000852,0.677761555,0.531766295,0.627514124,0.650677562,0.012564634,0.234163731,0.226381868,0.022319065,0.005966845,0.010083089,0.400787741,0.598437548,0.000469520,0.000418475,0.000471233,0.000332785,0.013727224,0.000286062,0.000547614,0.008214552,0.002837862,0.001205963,0.001149400,0.002256713,0.003799824,0.008810828,0.017310141,0.047016755,0.052445412,0.002716189,0.000051164,0.011818689,0.014423864,0.004490283,0.025015708,0.653110683,0.624055207,0.013698061,0.041647144,0.048899196,0.050446272,0.000000918,0.000002975
0.000008600,0.314134389,0.345719486,0.005772341,0.007444472,0.005155875,0.000242651,0.000000628,0.000001499,0.682444215,0.554127932,0.712176800,0.726598561,0.009658560,0.261757791,0.256053299,0.019329622,0.003859433,0.005494379,0.336272210,0.466458023,0.000436238,0.000386151,0.000404505,0.000789782,0.012473124,0.000150530,0.000495900,0.019707318,0.004354694,0.001517116,0.001664431,0.001013541,0.006829431,0.004722422,0.010442963,0.146059006,0.143016443,0.000853859,0.000039549,0.029831830,0.033347633,0.017071661,0.057840005,0.575604916,0.509275675,0.009590298,0.063895963,0.068457834,0.053780276,0.000001372,0.000004965
0.000008452,0.385777056,0.363678217,0.003719006,0.004363711,0.004674284,0.000227736,0.000000643,0.000001284,0.667764843,0.538201272,0.685889244,0.710213423,0.008531070,0.276418567,0.268327355,0.019685067,0.004432212,0.006933744,0.351399839,0.568753541,0.000433942,0.000390821,0.000440862,0.000550565,0.011339013,0.000190850,0.000490708,0.022300670,0.004044276,0.001679210,0.001930622,0.001132419,0.006799543,0.004561365,0.010559234,0.115194179,0.108272538,0.001017379,0.000034094,0.024001099,0.025843471,0.014093814,0.057569977,0.559102774,0.491148055,0.009714640,0.070980035,0.065811209,0.052068409,0.000001111,0.000004642
0.000006598,0.286852032,0.284041047,0.003136326,0.011195164,0.006466896,0.000183126,0.000000459,0.000000804,0.535801291,0.483822495,0.573733091,0.588091373,0.006255533,0.299767196,0.276154757,0.017397413,0.008229116,0.009535934,0.347762942,0.379903436,0.000822170,0.000421689,0.000417459,0.000244870,0.004789904,0.000135328,0.000273046,0.021129064,0.004059866,0.002754728,0.003151178,0.000850382,0.001124842,0.003254563,0.008038848,0.117815152,0.065788724,0.001664286,0.000245229,0.012377044,0.005047747,0.022795277,0.078049652,0.457464963,0.347999483,0.011701527,0.047327802,0.099380866,0.091189824,0.000002271,0.000003565
