_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001138,0.074543417,0.077823155,0.058685046,0.025098566,0.047369756,0.000195362,0.000000999,0.000000495,0.745933175,0.684843063,0.757399261,0.778315008,0.012322478,0.257365346,0.258911639,0.016262371,0.002819849,0.003217111,0.469482839,0.577207685,0.000203038,0.000196999,0.000566149,0.000658871,0.191433892,0.005754911,0.007891439,0.005186096,0.026650414,0.000177775,0.000071097,0.004792096,0.000279503,0.054492924,0.052409265,0.120079309,0.056090660,0.001344593,0.002205525,0.004799718,0.024105169,0.000569199,0.016468978,0.071054764,0.041976981,0.037589222,0.001272791,0.002432349,0.002677187,0.000001738,0.000001688
0.000000959,0.070436835,0.072754145,0.048576631,0.025033612,0.049608584,0.000259468,0.000000675,0.000000539,0.715322077,0.689314485,0.766295016,0.775061846,0.012011702,0.269995391,0.274644673,0.015870551,0.003304200,0.003075697,0.520927310,0.534624457,0.000267742,0.000198650,0.000795599,0.000753444,0.231727794,0.007009796,0.007620092,0.009825559,0.038126256,0.000042086,0.000019538,0.007355935,0.000273763,0.091566212,0.088356338,0.121275656,0.067104712,0.001750693,0.002291009,0.002852368,0.026560107,0.000250772,0.009784400,0.149231032,0.104776047,0.026934277,0.001844081,0.002278460,0.002847044,0.000001980,0.000001575
0.000001029,0.056400474,0.054717209,0.044763982,0.029384391,0.072488450,0.000273872,0.000000887,0.000000321,0.646398365,0.657321930,0.745951414,0.746631265,0.014680392,0.215132073,0.219514519,0.020468565,0.004121842,0.003247440,0.517845750,0.468033105,0.000374036,0.000210076,0.000644212,0.000546123,0.226483971,0.010169246,0.006370808,0.004893059,0.080051377,0.000116427,0.000042455,0.005473351,0.000035615,0.090592600,0.071501404,0.119463630,0.074714683,0.001270784,0.018146848,0.002991471,0.022374216,0.000479679,0.017498797,0.082240827,0.070274286,0.026577054,0.001104042,0.002817094,0.004890455,0.000002191,0.000001779
0.000001115,0.052952938,0.052986626,0.048741873,0.030803723,0.074787103,0.000283359,0.000000960,0.000000331,0.652272344,0.664849937,0.748455524,0.749322057,0.015046785,0.207994312,0.210193977,0.022163857,0.004092444,0.003188775,0.516876459,0.464661181,0.000367179,0.000201397,0.000645948,0.000479525,0.216454759,0.010972919,0.006507607,0.004563955,0.072962143,0.000152552,0.000055597,0.004930786,0.000029088,0.090836011,0.073745601,0.126420200,0.074995264,0.001207409,0.022179291,0.003409927,0.023018658,0.000542612,0.017876025,0.075824030,0.063521549,0.026494654,0.001133208,0.002730230,0.004540513,0.000002303,0.000001925
0.000001194,0.055883400,0.045792468,0.054651316,0.032303128,0.080489710,0.000196994,0.000000868,0.000000360,0.696858168,0.685039043,0.736947179,0.743802905,0.014922597,0.211950362,0.214268386,0.021244988,0.004238028,0.003324031,0.558116913,0.463289678,0.000293258,0.000181375,0.000431437,0.000752929,0.226925254,0.005955878,0.009572700,0.004891787,0.017574791,0.000165809,0.000071735,0.006144839,0.000095008,0.033976331,0.036544785,0.116058648,0.028995110,0.002136649,0.006441882,0.003270783,0.017582407,0.000590151,0.018234547,0.071626864,0.036470968,0.032004323,0.001021465,0.002078285,0.002346452,0.000002010,0.000001695
0.000001237,0.054124542,0.046432190,0.053043354,0.033566911,0.081479616,0.000208733,0.000000897,0.000000357,0.697536349,0.695028484,0.742375612,0.747502446,0.014283733,0.214704350,0.216074213,0.021658327,0.004237994,0.003200119,0.566649914,0.464925528,0.000299906,0.000172091,0.000451567,0.000695729,0.225607127,0.006395721,0.009113796,0.004840042,0.018622853,0.000173220,0.000075530,0.006362015,0.000082639,0.036950082,0.039626352,0.116081133,0.029998416,0.002166302,0.007393738,0.003221339,0.017121805,0.000595292,0.018955234,0.073035307,0.038452573,0.030449269,0.001080716,0.002255193,0.002686416,0.000002118,0.000001792
0.000001648,0.056120083,0.034422867,0.042274941,0.038887460,0.110758103,0.000154513,0.000000883,0.000000439,0.726482689,0.656972528,0.723839343,0.736031055,0.024406744,0.161439553,0.162444666,0.027015842,0.003967531,0.003782952,0.574479222,0.563366771,0.000222930,0.000181285,0.000323326,0.001024235,0.173371196,0.002451919,0.010769703,0.009006803,0.011538099,0.000172116,0.000085345,0.005457287,0.000343470,0.018093107,0.023085449,0.137662157,0.023671614,0.002632565,0.002407812,0.006252961,0.016126197,0.000984599,0.022273323,0.044417415,0.018281737,0.016876537,0.000694460,0.002123414,0.001946418,0.000001536,0.000001481
0.000001487,0.052461512,0.036905736,0.038857196,0.042516656,0.101943836,0.000145142,0.000000905,0.000000456,0.720876455,0.642615080,0.716538668,0.733579993,0.022873897,0.174559578,0.178199157,0.022693105,0.003896242,0.003998979,0.559121668,0.574345589,0.000223243,0.000194721,0.000321746,0.001094206,0.176226094,0.002408155,0.010070465,0.007654225,0.010616986,0.000213415,0.000102272,0.005163798,0.000342059,0.019803839,0.024510948,0.133199126,0.023586910,0.002517513,0.002193712,0.006408583,0.016215472,0.000977007,0.021804439,0.038812466,0.015621285,0.020259751,0.000713399,0.001935637,0.001769520,0.000001556,0.000001440
0.000001798,0.069701508,0.056009058,0.037580211,0.033345837,0.066760451,0.000087066,0.000000915,0.000000562,0.743977606,0.636909068,0.729302764,0.750090301,0.030949764,0.150078505,0.142787114,0.027699336,0.003505589,0.004204495,0.557653487,0.642761111,0.000187036,0.000203766,0.000247596,0.001621104,0.112165518,0.000804516,0.013412894,0.010620217,0.006952270,0.000121824,0.000075389,0.006766904,0.000901178,0.006631440,0.008347071,0.120962858,0.021460723,0.005548951,0.001152533,0.007060000,0.009295330,0.001063059,0.019468391,0.071346693,0.027545178,0.017729454,0.001321489,0.001111340,0.000845627,0.000001199,0.000001292
0.000001872,0.070394613,0.056228183,0.037205268,0.033853747,0.067652598,0.000085553,0.000000898,0.000000571,0.745236278,0.636864424,0.728019953,0.749200106,0.030837575,0.149675101,0.142318755,0.027927414,0.003501887,0.004203950,0.557495952,0.642958760,0.000185362,0.000200919,0.000240813,0.001590580,0.108603574,0.000785258,0.013432058,0.011119911,0.006610590,0.000119649,0.000075258,0.006738309,0.000969916,0.006176820,0.007928510,0.125433847,0.021333233,0.005696077,0.001107998,0.007223512,0.009226437,0.001109281,0.019465797,0.069628850,0.026469907,0.016730271,0.001319131,0.001097491,0.000816980,0.000001205,0.000001290
0.000001767,0.045787595,0.025251688,0.093997091,0.038876418,0.112953238,0.000028733,0.000000913,0.000000520,0.788622141,0.608394980,0.733407140,0.761829615,0.040686499,0.106143586,0.106176645,0.046904821,0.003314981,0.004389849,0.542631745,0.608779013,0.000164928,0.000288543,0.000085198,0.001218237,0.012371345,0.000324704,0.005736591,0.010895752,0.009722093,0.000325156,0.000151246,0.000814552,0.000418223,0.000444491,0.000593093,0.256175190,0.027334064,0.005617186,0.005354969,0.018033076,0.005036456,0.014836653,0.015250253,0.064793848,0.017400814,0.046490952,0.000783528,0.000079890,0.000048383,0.000001123,0.000000733
0.000001578,0.049729023,0.024419237,0.089515619,0.036234580,0.118130118,0.000026097,0.000000919,0.000000462,0.774510086,0.608325243,0.720486283,0.748905480,0.046496779,0.095964670,0.092683844,0.053366892,0.003799055,0.004737664,0.546542406,0.570710540,0.000182792,0.000300714,0.000088049,0.000974066,0.009185960,0.000306304,0.004013386,0.007605262,0.008464622,0.000445298,0.000212473,0.000900897,0.000369381,0.000435111,0.000506081,0.195764288,0.025527198,0.006186156,0.005111232,0.013071226,0.003135429,0.014000809,0.019102143,0.086385705,0.027730657,0.061439931,0.001228035,0.000101545,0.000069487,0.000001271,0.000000731
0.000002978,0.033554163,0.015622010,0.118075944,0.041143965,0.149704665,0.000023418,0.000000833,0.000000578,0.747917652,0.579089761,0.741165757,0.762535870,0.034467001,0.119456694,0.125736207,0.045055747,0.003909294,0.004655965,0.550289750,0.542601287,0.000219899,0.000372944,0.000050570,0.000397353,0.007066926,0.000656527,0.004961217,0.022760015,0.016197732,0.000082803,0.000061522,0.000574868,0.000159352,0.000171474,0.000224767,0.345276266,0.057295419,0.011691136,0.023862349,0.018314281,0.004913424,0.034598026,0.009054027,0.240797698,0.097021744,0.008275094,0.002100332,0.000032053,0.000023036,0.000001293,0.000000858
0.000002974,0.033961311,0.015623755,0.123371832,0.039446753,0.144186348,0.000023230,0.000000806,0.000000585,0.742068291,0.575376153,0.740635276,0.761260211,0.033980679,0.120664097,0.126771599,0.044916730,0.003960200,0.004621825,0.541905522,0.522839189,0.000228682,0.000383142,0.000050400,0.000383165,0.006625760,0.000648805,0.004558174,0.023093175,0.016830664,0.000085883,0.000063576,0.000528614,0.000160339,0.000164933,0.000211504,0.353496999,0.060844477,0.010727580,0.023509778,0.019004058,0.005153927,0.037075877,0.008914584,0.243755639,0.100771278,0.008320022,0.002161298,0.000031640,0.000023204,0.000001314,0.000000850
0.000002180,0.040747110,0.024328820,0.121544175,0.047508240,0.112353273,0.000021543,0.000000446,0.000000531,0.746624947,0.596627355,0.766170144,0.784149766,0.050164603,0.090975165,0.092044152,0.056380343,0.002927094,0.003741860,0.439137518,0.558901787,0.000201362,0.000286928,0.000059696,0.000591788,0.009290216,0.000599414,0.006122900,0.061574362,0.043756150,0.000018647,0.000014295,0.000627610,0.000210216,0.000230015,0.000312550,0.370652139,0.064163543,0.010948155,0.027624320,0.016379997,0.006362615,0.015733926,0.005917211,0.071459033,0.032823227,0.002215625,0.000835551,0.000025640,0.000017075,0.000001225,0.000000589
0.000002954,0.045175821,0.022434790,0.111566179,0.041058965,0.120181724,0.000026419,0.000000602,0.000000672,0.748066902,0.578587651,0.757388592,0.775950909,0.057875119,0.080266424,0.077426292,0.064968117,0.003035169,0.004204288,0.460441589,0.581745505,0.000197562,0.000334660,0.000062493,0.000679708,0.008885517,0.000435516,0.005892977,0.059423409,0.026263494,0.000031511,0.000025210,0.000651486,0.000514002,0.000234041,0.000325786,0.353334367,0.066098057,0.010525639,0.008240648,0.019613283,0.006899230,0.018737480,0.006604165,0.208098590,0.085163936,0.004409709,0.001556501,0.000040855,0.000024470,0.000001135,0.000000784
0.000003170,0.082334451,0.031905577,0.069662943,0.029327663,0.117086917,0.000022696,0.000000858,0.000000480,0.788932920,0.610849857,0.769408822,0.788814783,0.034328252,0.130125791,0.127101704,0.034629796,0.002717128,0.004113374,0.547577858,0.648397684,0.000156390,0.000286784,0.000050736,0.000271524,0.005071896,0.000586445,0.002753831,0.018726541,0.030067807,0.000068468,0.000047633,0.000859320,0.000167552,0.000205454,0.000240234,0.210556969,0.059469789,0.019691391,0.024752144,0.014786776,0.003450021,0.027029898,0.013513332,0.321305811,0.210702658,0.005563745,0.002582941,0.000080374,0.000075908,0.000001280,0.000000841
0.000003210,0.084158480,0.032034378,0.070182301,0.028867232,0.116978727,0.000023491,0.000000868,0.000000478,0.786909401,0.606423020,0.764738619,0.784801483,0.035326026,0.123650275,0.119879648,0.037881717,0.002795142,0.004272261,0.545191646,0.647767663,0.000157065,0.000295308,0.000051748,0.000276957,0.005170564,0.000582413,0.002780262,0.018417837,0.029166928,0.000071678,0.000049940,0.000844656,0.000168488,0.000213379,0.000248153,0.208546370,0.058356076,0.019046521,0.023716044,0.015126671,0.003530878,0.026515264,0.013517103,0.327348143,0.213499695,0.005683040,0.002589921,0.000081143,0.000075805,0.000001249,0.000000869
0.000002580,0.064351320,0.020486152,0.089211881,0.025537409,0.165346801,0.000017801,0.000000646,0.000000560,0.748087287,0.512221634,0.748382211,0.775601864,0.019868590,0.200129241,0.210296258,0.022718215,0.003164474,0.004700134,0.485653698,0.556707144,0.000235706,0.000469380,0.000052106,0.000296724,0.003092108,0.000542894,0.001420274,0.028833624,0.020350670,0.000030907,0.000025025,0.000998421,0.000272878,0.000151118,0.000225425,0.205012247,0.041917529,0.030811973,0.019574165,0.008332736,0.002400479,0.023962148,0.013872993,0.295827359,0.166474938,0.002744214,0.002356192,0.000080387,0.000063199,0.000001990,0.000000713
0.000002563,0.062854208,0.020651035,0.090917848,0.024564007,0.161258399,0.000017421,0.000000651,0.000000526,0.747955441,0.519677520,0.748632371,0.774238348,0.021651503,0.189810440,0.198832572,0.023773931,0.003189550,0.004794757,0.484351844,0.557825208,0.000234377,0.000457035,0.000049599,0.000307337,0.003201992,0.000543479,0.001506763,0.027686791,0.020503759,0.000028925,0.000023267,0.001063310,0.000247176,0.000144125,0.000214583,0.194046348,0.038636696,0.035094339,0.022626560,0.008091641,0.002318037,0.024207057,0.014378922,0.302242309,0.170933828,0.002543168,0.002151849,0.000083000,0.000065636,0.000001934,0.000000685
0.000002621,0.083375648,0.030668482,0.065670073,0.025533307,0.113475010,0.000031121,0.000001081,0.000000519,0.765796661,0.504363656,0.671542048,0.716794252,0.027707782,0.137155697,0.145722836,0.038482733,0.004061237,0.008346676,0.437314808,0.646901727,0.000191006,0.000536780,0.000105643,0.000218080,0.005424466,0.000884201,0.002020512,0.014202851,0.011695947,0.000058956,0.000048593,0.002456887,0.000409274,0.000596134,0.000856486,0.099585183,0.029681653,0.044508453,0.007066635,0.008412333,0.002246368,0.007453824,0.017533829,0.415996343,0.272336543,0.003817608,0.003394098,0.000189370,0.000150112,0.000001626,0.000001004
0.000002753,0.083781399,0.031525459,0.059656247,0.026169477,0.112935707,0.000035077,0.000001105,0.000000560,0.767328680,0.499277294,0.670802951,0.713339746,0.030041385,0.127933592,0.137385532,0.040564343,0.004013317,0.008513231,0.438661456,0.653545320,0.000187946,0.000536203,0.000115794,0.000221755,0.006356965,0.000957091,0.002260654,0.016137308,0.012704518,0.000060167,0.000049578,0.002319713,0.000388908,0.000733119,0.001088231,0.114264660,0.033608936,0.034860406,0.006860187,0.009219609,0.002656600,0.007013419,0.017016267,0.399889231,0.256489038,0.003889025,0.003379998,0.000208396,0.000165119,0.000001590,0.000001066
0.000001871,0.119170628,0.043872975,0.044454999,0.023457583,0.105661727,0.000022086,0.000000617,0.000000495,0.794256091,0.631029844,0.735417545,0.762827873,0.067784019,0.067001328,0.074043766,0.077882372,0.003151027,0.005087951,0.416734964,0.608446121,0.000151267,0.000281612,0.000084396,0.000312564,0.005592714,0.000689700,0.002338337,0.014753886,0.013921256,0.000031893,0.000025182,0.002037460,0.000438388,0.000400862,0.000498445,0.103051461,0.034461107,0.043103773,0.007450471,0.007531368,0.002530991,0.005538394,0.009720106,0.282237560,0.202336803,0.004123254,0.004199120,0.000072771,0.000064004,0.000001419,0.000000658
0.000001752,0.126893446,0.051657293,0.038038939,0.021857493,0.089118220,0.000023672,0.000000558,0.000000477,0.799399257,0.641866446,0.732101440,0.759180009,0.083275385,0.056074634,0.059668384,0.094955839,0.003277275,0.005163020,0.431801677,0.595404327,0.000152099,0.000265040,0.000098612,0.000294772,0.005835348,0.000744026,0.002283620,0.015659679,0.014280705,0.000024331,0.000019308,0.002469496,0.000466201,0.000486611,0.000622087,0.096924432,0.032958698,0.045450710,0.006827374,0.006730884,0.002708348,0.004048514,0.008630254,0.281514823,0.204494596,0.003557900,0.003809400,0.000079372,0.000067228,0.000001423,0.000000629
0.000002500,0.099355713,0.035164610,0.043637313,0.026733153,0.104306750,0.000027280,0.000000664,0.000000894,0.780397713,0.623431385,0.759859204,0.786836743,0.033947621,0.145631418,0.146836206,0.032213591,0.003026244,0.004337752,0.478218377,0.644908667,0.000168720,0.000289281,0.000116719,0.000220827,0.004545628,0.000699146,0.001665328,0.032243092,0.021622764,0.000086066,0.000071656,0.000842940,0.000648642,0.000555863,0.000779666,0.226657897,0.088800304,0.009076266,0.002922326,0.016201768,0.005048935,0.009815874,0.006645051,0.269466370,0.182157636,0.006738054,0.007739756,0.000060360,0.000052044,0.000001614,0.000000861
0.000003036,0.095254913,0.035526484,0.058895774,0.028060121,0.104839921,0.000024633,0.000000630,0.000000965,0.788689852,0.617076337,0.768366098,0.796623647,0.031563647,0.148154676,0.149188966,0.033113584,0.002729556,0.004194282,0.459515542,0.623541117,0.000164462,0.000296236,0.000084358,0.000275273,0.004868029,0.000627545,0.002163324,0.053315789,0.029956853,0.000075244,0.000064756,0.000522254,0.000457329,0.000350136,0.000536346,0.353645772,0.105202049,0.007185946,0.005781692,0.021917613,0.005446760,0.018714143,0.006686576,0.169446349,0.095071897,0.004345451,0.004410607,0.000039982,0.000030355,0.000001641,0.000000877
0.000003118,0.100010790,0.033467319,0.067092642,0.028803028,0.117049731,0.000021402,0.000000626,0.000000902,0.796912789,0.640517831,0.743916690,0.771030307,0.034544092,0.126131311,0.128800660,0.041419845,0.003091481,0.004594163,0.405341417,0.610446215,0.000164242,0.000243889,0.000076427,0.000218084,0.003440542,0.000787242,0.001220716,0.030736025,0.015428659,0.000077664,0.000068147,0.000748286,0.000728970,0.000292801,0.000386727,0.239651054,0.083521135,0.011384196,0.003538483,0.016747294,0.004416914,0.016514432,0.008808289,0.284454286,0.190315753,0.005966533,0.008377834,0.000045852,0.000038758,0.000001926,0.000000817
0.000003494,0.103622265,0.038821355,0.057610206,0.029224977,0.105253056,0.000022228,0.000000663,0.000001096,0.801550031,0.639509141,0.726768076,0.757923722,0.036862217,0.122515358,0.121606626,0.043060109,0.003375236,0.005218631,0.404958308,0.608101964,0.000161924,0.000254630,0.000081523,0.000221056,0.003427785,0.000714858,0.001265101,0.036857456,0.011923480,0.000111992,0.000105620,0.000691484,0.000932504,0.000296422,0.000415879,0.256999761,0.079580955,0.010657684,0.002393560,0.018978205,0.004123130,0.018407177,0.009104499,0.289210916,0.178579584,0.007248277,0.010915426,0.000047528,0.000037184,0.000002013,0.000000883
0.000002510,0.090311192,0.050264150,0.062019039,0.033237483,0.078954116,0.000027763,0.000001153,0.000000620,0.779996514,0.622973025,0.730976760,0.760673344,0.032425083,0.135350287,0.130801857,0.036925666,0.003229548,0.004826370,0.503718138,0.652453661,0.000167889,0.000269521,0.000122453,0.000140598,0.003954947,0.000779569,0.001267522,0.007840042,0.012346341,0.000235165,0.000170285,0.001603294,0.000379636,0.000717974,0.000762986,0.098946162,0.049685612,0.019870445,0.004969394,0.010027228,0.001647457,0.008790110,0.020527257,0.320997447,0.263889253,0.014209189,0.011394407,0.000194852,0.000230386,0.000002109,0.000001011
0.000002533,0.088739194,0.050328780,0.059422132,0.034561075,0.079299286,0.000027063,0.000001162,0.000000645,0.777037263,0.619687855,0.727267742,0.757795334,0.032397795,0.134807259,0.129884392,0.037380289,0.003290526,0.004952282,0.501436353,0.650213718,0.000168360,0.000275189,0.000122519,0.000136175,0.003822861,0.000757386,0.001250012,0.007839861,0.012412655,0.000269571,0.000195379,0.001483276,0.000369837,0.000697313,0.000738225,0.103513002,0.052020960,0.018797966,0.004899246,0.010571811,0.001584836,0.009456931,0.020197952,0.313078225,0.258036733,0.015534778,0.012546727,0.000177840,0.000216245,0.000002097,0.000001010
0.000003127,0.050895259,0.035033744,0.060181629,0.053493548,0.096677125,0.000026813,0.000001403,0.000000773,0.725584865,0.670127511,0.762350619,0.780344427,0.045863859,0.096030816,0.093706906,0.055732004,0.003347259,0.003491727,0.488968104,0.602746010,0.000217201,0.000200681,0.000097054,0.000075304,0.002953666,0.000939323,0.001073939,0.005874068,0.021179391,0.001520811,0.000983286,0.000470527,0.000098479,0.000548109,0.000483901,0.231985092,0.151314408,0.004117026,0.013037541,0.027269626,0.002573116,0.036161736,0.018574724,0.243656680,0.224900007,0.044779446,0.026611159,0.000090864,0.000145431,0.000002043,0.000001235
