_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002636,0.513525724,0.505970478,0.000032267,0.003241485,0.000898323,0.000191509,0.000000218,0.000000138,0.174035355,0.132721901,0.092218101,0.092545740,0.110525683,0.032242764,0.055612050,0.124749511,0.127538145,0.131944850,0.553078294,0.653203130,0.004331594,0.001944119,0.000288640,0.010227522,0.104108162,0.000057417,0.004564334,0.017456528,0.062240835,0.000364206,0.000395561,0.002017147,0.000195273,0.024055013,0.023098551,0.067868151,0.187098444,0.000663201,0.001112239,0.057638291,0.083173774,0.012062578,0.015767962,0.002465496,0.002172014,0.000740470,0.000788724,0.009504562,0.022218782,0.000000201,0.000000980
0.000001947,0.499782443,0.546192586,0.000017087,0.005982635,0.000856171,0.000218568,0.000000097,0.000000112,0.209700629,0.217340901,0.157456994,0.146753922,0.064340457,0.055338588,0.081257731,0.089462794,0.079594001,0.075725816,0.517843068,0.617708623,0.004006184,0.001001112,0.000538290,0.008464688,0.050823923,0.000036774,0.001689837,0.028495450,0.077195249,0.000137033,0.000170956,0.003182928,0.000335806,0.031140350,0.031012915,0.070219621,0.216135994,0.000550133,0.000687732,0.012966676,0.050017983,0.004013313,0.015740493,0.009627244,0.009674720,0.000669984,0.001293966,0.024444135,0.056443453,0.000000389,0.000000971
0.000003990,0.395242512,0.590896308,0.000016916,0.005193905,0.000517590,0.000430970,0.000000171,0.000000163,0.153697237,0.208504558,0.182452142,0.180585742,0.059921246,0.057251330,0.072965823,0.079993926,0.074686728,0.063171849,0.555226564,0.623473644,0.006420995,0.001382102,0.000618894,0.005653035,0.083666250,0.000070929,0.004040490,0.068338521,0.165232882,0.000113486,0.000139070,0.003287400,0.001142024,0.037362371,0.035819314,0.150668010,0.450066358,0.000397714,0.000206692,0.027555509,0.046968352,0.009125361,0.028665300,0.021010658,0.028919324,0.000599568,0.001492829,0.052855305,0.125142366,0.000000291,0.000001370
0.000003806,0.388447195,0.560027838,0.000021506,0.005266176,0.000549724,0.000427741,0.000000174,0.000000174,0.147471964,0.188595846,0.170514166,0.165532798,0.062723309,0.056241442,0.070940070,0.078527845,0.079908781,0.071257837,0.558288932,0.639731884,0.006603285,0.001536004,0.000683442,0.005035192,0.085530303,0.000077633,0.003852788,0.065924026,0.143767372,0.000140047,0.000179766,0.002763648,0.000673179,0.044965159,0.045673478,0.148362517,0.422837049,0.000312781,0.000302407,0.024529934,0.047036510,0.007093063,0.022250811,0.022133913,0.029803818,0.000656342,0.001986324,0.048714794,0.111469343,0.000000326,0.000001527
0.000004870,0.535949707,0.649210215,0.000008786,0.003236571,0.000522480,0.000451077,0.000000141,0.000000144,0.201804399,0.236924037,0.199230731,0.204449773,0.022948209,0.116118401,0.145219654,0.052363291,0.071946710,0.052813508,0.590809345,0.588519931,0.004978477,0.001291734,0.000648297,0.007100744,0.036715902,0.000031857,0.001708115,0.094904467,0.152410403,0.000195735,0.000250415,0.002039434,0.003162087,0.018482054,0.018179616,0.250440389,0.551124096,0.000233676,0.000064727,0.023720019,0.046045266,0.015796345,0.038919840,0.047591858,0.050250929,0.000937758,0.001976932,0.048127800,0.086364783,0.000000362,0.000001738
0.000004951,0.514430046,0.651021481,0.000009166,0.003429960,0.000509540,0.000481361,0.000000143,0.000000145,0.207759783,0.244651303,0.204792038,0.208052874,0.026616877,0.105210967,0.131817758,0.056919411,0.070285574,0.051964633,0.581474364,0.594326854,0.004867762,0.001232640,0.000671224,0.007352649,0.036898404,0.000031568,0.001693468,0.091055773,0.152106106,0.000216576,0.000270694,0.001980184,0.003089588,0.020027770,0.019909048,0.253085077,0.551489592,0.000216505,0.000063063,0.024033083,0.047859907,0.016010590,0.039029863,0.054534636,0.056808066,0.001001170,0.001915217,0.056802738,0.101494826,0.000000363,0.000001786
0.000005954,0.543177366,0.626430154,0.000022567,0.001796694,0.000467297,0.000695432,0.000000226,0.000000192,0.178124517,0.203227788,0.143786892,0.156718642,0.017892132,0.161840349,0.184244081,0.041101087,0.107300192,0.085164897,0.638228118,0.614131451,0.005653056,0.002009057,0.000882085,0.008501040,0.085384026,0.000077578,0.003463000,0.074142128,0.195483789,0.000131526,0.000159920,0.002620825,0.001573912,0.044994794,0.039556034,0.143097043,0.512409031,0.000196541,0.000144839,0.036758356,0.116259605,0.011203253,0.035519965,0.059008416,0.095189892,0.000505579,0.002047371,0.089573622,0.170180783,0.000000258,0.000002255
0.000005858,0.542500734,0.623086333,0.000023183,0.001774426,0.000468358,0.000724815,0.000000226,0.000000189,0.176598921,0.205316171,0.137147188,0.151007697,0.017357128,0.166746363,0.189037919,0.040533956,0.113557301,0.089244872,0.648441315,0.610776544,0.005776168,0.001995521,0.000924397,0.010176698,0.082078457,0.000061539,0.003289050,0.069384336,0.194692701,0.000155174,0.000183039,0.002662447,0.001709340,0.047658268,0.041028541,0.145787463,0.516467571,0.000197466,0.000125900,0.035341538,0.108421139,0.011487447,0.035783362,0.061106879,0.094707161,0.000596574,0.002018305,0.096309699,0.180579826,0.000000268,0.000002296
0.000008847,0.544620275,0.703170419,0.000008193,0.002279897,0.000340502,0.000280327,0.000000305,0.000000223,0.140593067,0.222972870,0.189774796,0.195163459,0.018547831,0.142509416,0.180311039,0.046600997,0.083608754,0.065048739,0.555145502,0.623731613,0.006581111,0.002059983,0.000250230,0.002519136,0.013361929,0.000033633,0.000582844,0.055088017,0.145695180,0.001104369,0.001408814,0.000782508,0.000585106,0.006040828,0.005881574,0.273425519,0.542904258,0.000143022,0.000640154,0.052135937,0.044925459,0.147173315,0.159761056,0.038620826,0.038907450,0.001665659,0.003672354,0.117798172,0.220300078,0.000000458,0.000002035
0.000008014,0.526654720,0.698924482,0.000008099,0.002510767,0.000354669,0.000261648,0.000000255,0.000000211,0.142482758,0.220812708,0.198698059,0.203139991,0.017520165,0.149784386,0.185984910,0.044308357,0.078216590,0.060013223,0.556938887,0.605057001,0.006408683,0.002029653,0.000251957,0.003023712,0.011282882,0.000023958,0.000546687,0.062107787,0.160820827,0.000938869,0.001141878,0.000768672,0.000590037,0.004875154,0.004746236,0.299511164,0.525590599,0.000150748,0.000695387,0.039809681,0.038143490,0.134562433,0.141144097,0.046541616,0.043265272,0.001937873,0.003047127,0.104288839,0.195462272,0.000000487,0.000001884
0.000006777,0.562915444,0.696498036,0.000009491,0.002262678,0.000407715,0.000525925,0.000000210,0.000000179,0.175276861,0.242713064,0.227282509,0.216952235,0.019684048,0.158484086,0.174415842,0.039840110,0.068715036,0.054059718,0.554109216,0.600332856,0.005666256,0.001861266,0.000497459,0.008503547,0.017294168,0.000019434,0.000610372,0.075012207,0.237920627,0.000264389,0.000313106,0.001212527,0.001774917,0.021367462,0.017081441,0.279748887,0.625764132,0.000224902,0.000197784,0.052301679,0.075105228,0.059367392,0.091311075,0.073082477,0.078862719,0.000782589,0.001326449,0.218700305,0.326560974,0.000000478,0.000001746
0.000006435,0.488196969,0.676383615,0.000013326,0.002898379,0.000420287,0.000414852,0.000000192,0.000000163,0.185440958,0.249308676,0.224488720,0.213607743,0.022644738,0.144417852,0.155867159,0.042159520,0.066159248,0.054779530,0.539317846,0.582701087,0.005211517,0.001681924,0.000370121,0.006836722,0.015085396,0.000021162,0.000526409,0.085583471,0.244379595,0.000218331,0.000271445,0.001129613,0.002028447,0.015224181,0.011223862,0.276743174,0.631592035,0.000242764,0.000192795,0.049876194,0.064632647,0.071505450,0.106633276,0.058644824,0.064220540,0.000632170,0.001204525,0.181655481,0.274481118,0.000000501,0.000001502
0.000011123,0.570041478,0.608054280,0.000009432,0.003181620,0.000943235,0.000634234,0.000000340,0.000000358,0.152752370,0.159037292,0.234500766,0.219023228,0.038479839,0.094630480,0.111095190,0.060247693,0.063378215,0.048523415,0.558681071,0.511647522,0.007296555,0.002976207,0.000717629,0.008085852,0.019467795,0.000023523,0.000931256,0.048869401,0.065227225,0.000674591,0.000955193,0.001432136,0.000797732,0.024369113,0.026560914,0.276909083,0.540727735,0.000161382,0.000303734,0.043222759,0.071440496,0.049477477,0.073286518,0.199997380,0.184545115,0.001348467,0.005034690,0.331921190,0.381671548,0.000000616,0.000003994
0.000011807,0.567757845,0.603135645,0.000009699,0.003013522,0.000876633,0.000623308,0.000000345,0.000000377,0.150817215,0.153569520,0.221301496,0.208428666,0.037331063,0.100201786,0.115327053,0.058141619,0.068903923,0.054056425,0.578583002,0.529957891,0.007367182,0.003153967,0.000690716,0.008196239,0.021413397,0.000023990,0.001052287,0.053044081,0.061668258,0.000577666,0.000845815,0.001379698,0.000728444,0.022037691,0.024967823,0.278734773,0.522427082,0.000162385,0.000355345,0.046835653,0.080406174,0.047008861,0.068605274,0.202507228,0.187793538,0.001190246,0.005399317,0.306085110,0.347342461,0.000000580,0.000004027
0.000005945,0.513695598,0.515702724,0.000044412,0.002979924,0.000936551,0.000589988,0.000000273,0.000000249,0.230913028,0.199135154,0.222250015,0.229549810,0.015773291,0.164255664,0.200159222,0.038398229,0.064990148,0.047030538,0.547917843,0.521746218,0.005126540,0.001894737,0.000899109,0.004117845,0.031385135,0.000037631,0.000786623,0.077631041,0.106816255,0.001180262,0.002053908,0.000644285,0.000495589,0.052029427,0.057900865,0.211933449,0.594175339,0.000072322,0.000238867,0.054339707,0.058299921,0.032872066,0.055718407,0.040871255,0.045270830,0.000984368,0.009116918,0.190598786,0.298816890,0.000000652,0.000003523
0.000005346,0.525164247,0.525668263,0.000041206,0.002782249,0.000926113,0.000499386,0.000000244,0.000000235,0.236226574,0.198373705,0.228701502,0.237490863,0.016147850,0.158333063,0.199356094,0.039884962,0.062023640,0.044960026,0.548439026,0.524108648,0.004949951,0.001870200,0.000820767,0.004065802,0.027719181,0.000035197,0.000717189,0.083507247,0.104516670,0.000939969,0.001652847,0.000670575,0.000427773,0.043831311,0.049874160,0.211574644,0.567508817,0.000085481,0.000322468,0.044408601,0.051077709,0.032503728,0.052808985,0.036491852,0.038279012,0.000889285,0.007702795,0.179340720,0.275851041,0.000000679,0.000003187
0.000001424,0.421122342,0.529454350,0.000029957,0.006701999,0.000928861,0.000072869,0.000000057,0.000000053,0.158622563,0.244262874,0.213595137,0.231288627,0.026647253,0.104202658,0.152261108,0.059026387,0.057085946,0.042532124,0.513858140,0.540122509,0.007106104,0.001430148,0.000075245,0.003021527,0.011178643,0.000026940,0.000533649,0.064937726,0.112914763,0.000076766,0.000095232,0.000584625,0.001022600,0.001827119,0.001235056,0.147578806,0.309309006,0.001360539,0.000672888,0.044321708,0.048308317,0.063656814,0.028808404,0.002757702,0.001892018,0.000438187,0.000276826,0.002613388,0.005605702,0.000000260,0.000000334
0.000001356,0.414943665,0.528207183,0.000031701,0.007021503,0.000964121,0.000070704,0.000000055,0.000000051,0.166245714,0.250867218,0.226558879,0.242579028,0.028050324,0.098112553,0.146867529,0.062415559,0.053547550,0.039283931,0.506145120,0.541383743,0.006866381,0.001344263,0.000071691,0.003091659,0.011124448,0.000027549,0.000510053,0.066577747,0.115691826,0.000065474,0.000080207,0.000617352,0.001218568,0.001801934,0.001205000,0.139545038,0.296923399,0.001623033,0.000601914,0.044905666,0.048871182,0.065429479,0.030321188,0.002399000,0.001633722,0.000398249,0.000235038,0.002578321,0.005667796,0.000000255,0.000000310
0.000003994,0.296162993,0.519296110,0.000073274,0.009034978,0.001077039,0.000167930,0.000000171,0.000000131,0.187900975,0.266497284,0.269366324,0.272071868,0.013116795,0.196907997,0.241442069,0.035524115,0.049496666,0.035091605,0.513430774,0.468263000,0.007239653,0.001244505,0.000248705,0.000920564,0.005176107,0.000033738,0.000146562,0.028553884,0.079629898,0.003403751,0.005221939,0.000319734,0.000122320,0.005688693,0.004499766,0.194375291,0.522406697,0.000069792,0.001895135,0.022537505,0.023090279,0.078655481,0.081352055,0.041992143,0.041182660,0.002452167,0.007690507,0.089575082,0.150993675,0.000001110,0.000002163
0.000004513,0.294549197,0.535796404,0.000066768,0.009709325,0.001096755,0.000178403,0.000000150,0.000000129,0.202296883,0.313446969,0.289422929,0.290046573,0.010223511,0.235940352,0.272560745,0.029835097,0.048699360,0.032168001,0.527431726,0.477109164,0.007036230,0.000886922,0.000214351,0.001133840,0.005830824,0.000029454,0.000173527,0.025707614,0.072511479,0.003458452,0.005305875,0.000309503,0.000156990,0.004879104,0.003763545,0.193969160,0.531103015,0.000070459,0.001410425,0.025509799,0.026072081,0.096734092,0.092499755,0.040777005,0.040180039,0.002341922,0.007447675,0.092722736,0.157833815,0.000000982,0.000002061
0.000002891,0.207622975,0.477459550,0.000123988,0.014751820,0.001655450,0.000083940,0.000000134,0.000000101,0.199522987,0.297774613,0.319211066,0.311370432,0.011381008,0.219504356,0.259186149,0.030554207,0.039856605,0.027437935,0.439885050,0.414847642,0.007114352,0.001092506,0.000060812,0.002308385,0.005549357,0.000020803,0.000142065,0.014072403,0.026742907,0.002691923,0.003467815,0.000319126,0.000307676,0.002025842,0.001075412,0.114802927,0.278966516,0.000227794,0.001238775,0.029319387,0.027880181,0.323870301,0.271127224,0.008997925,0.005450838,0.002684016,0.001375639,0.091053322,0.137404144,0.000000780,0.000001087
0.000002557,0.214370862,0.484482676,0.000116811,0.015352543,0.001695357,0.000068790,0.000000116,0.000000078,0.194119573,0.305612057,0.293629646,0.290760905,0.010938478,0.221961051,0.263512641,0.030501787,0.043045551,0.030337099,0.427042842,0.436163515,0.006862438,0.000991793,0.000057076,0.001840930,0.003935329,0.000020638,0.000119150,0.012365683,0.032057375,0.001827573,0.002183415,0.000384526,0.000346546,0.001715272,0.000860346,0.103720583,0.283004194,0.000316996,0.001378435,0.018459810,0.016318062,0.315535486,0.278022259,0.010785987,0.006890727,0.002480123,0.001072298,0.101088099,0.152803048,0.000000799,0.000000841
0.000001505,0.213521868,0.480372638,0.000112933,0.010744029,0.001196629,0.000039104,0.000000053,0.000000052,0.181366697,0.334272116,0.409044743,0.382340252,0.034141321,0.110334501,0.134560853,0.055485547,0.033242051,0.020693306,0.529016018,0.524914145,0.009064044,0.000826470,0.000029851,0.002015051,0.006834375,0.000034222,0.000210824,0.042191099,0.037963673,0.000143222,0.000263851,0.000310081,0.001987668,0.000638803,0.000334199,0.085352443,0.279035568,0.000657688,0.000328352,0.040319033,0.063103847,0.198709682,0.109836787,0.002535105,0.002050051,0.000304653,0.000586149,0.005728340,0.008396735,0.000000313,0.000000363
0.000001586,0.213659093,0.484370470,0.000107475,0.010976910,0.001172973,0.000042496,0.000000054,0.000000054,0.175980434,0.328937829,0.411575615,0.382801831,0.032157425,0.117625862,0.140379116,0.052781645,0.033272412,0.020564849,0.530918717,0.511224031,0.009393610,0.000866892,0.000031666,0.001987654,0.006775238,0.000032214,0.000209392,0.039403521,0.038805548,0.000170056,0.000313947,0.000293375,0.001768962,0.000669424,0.000344864,0.092093758,0.293053180,0.000542778,0.000341478,0.041209411,0.067131594,0.192562521,0.106003061,0.002918871,0.002383747,0.000343878,0.000679729,0.006032265,0.008797077,0.000000327,0.000000401
0.000001649,0.109917507,0.472970098,0.000214998,0.016351836,0.000878720,0.000065872,0.000000058,0.000000056,0.251803696,0.469275802,0.381121933,0.367767990,0.036702361,0.107926920,0.124184594,0.054773360,0.036723956,0.021774217,0.491923362,0.577315807,0.005339935,0.000320040,0.000162434,0.000447570,0.001501049,0.000037713,0.000054028,0.069558613,0.178107724,0.000490548,0.000648333,0.000424601,0.000187276,0.002142935,0.001674527,0.166173965,0.398719490,0.000175762,0.002589254,0.006171288,0.008735935,0.068606637,0.069889262,0.041591834,0.043089472,0.001393837,0.002004718,0.053657215,0.116346568,0.000001211,0.000000520
0.000001858,0.128614768,0.505048275,0.000177837,0.012986248,0.000680185,0.000071727,0.000000058,0.000000056,0.236763909,0.432702631,0.346539974,0.330979288,0.031260476,0.130885646,0.139119014,0.046540409,0.041052692,0.027464284,0.513965964,0.579728127,0.005453016,0.000416726,0.000163725,0.000479198,0.001734610,0.000039312,0.000066111,0.089440368,0.213945553,0.000357864,0.000497161,0.000424599,0.000280916,0.002048854,0.001513402,0.177781299,0.440772712,0.000174477,0.001670481,0.006563450,0.010374015,0.065824226,0.061828654,0.051988930,0.054699626,0.001092050,0.001909463,0.049786918,0.102156803,0.000001032,0.000000535
0.000002070,0.448070437,0.523490906,0.000134144,0.003347622,0.000770236,0.000026349,0.000000048,0.000000075,0.277585000,0.392600894,0.457843900,0.418936908,0.031145854,0.113089852,0.135670364,0.051320218,0.028373037,0.017245023,0.562958241,0.513647556,0.005307828,0.000553939,0.000040590,0.001325704,0.002179476,0.000017298,0.000071535,0.117556497,0.034488797,0.000479445,0.001117754,0.000133212,0.000993496,0.000341697,0.000330683,0.134152696,0.224268422,0.000363194,0.000468798,0.014764647,0.015614796,0.274348944,0.078892060,0.007340356,0.004432774,0.000412197,0.003181095,0.009851820,0.008307961,0.000000741,0.000000651
0.000002172,0.432268322,0.548992515,0.000116498,0.003624109,0.000675476,0.000023573,0.000000044,0.000000072,0.261787057,0.368899494,0.402516663,0.372147858,0.028587334,0.130260780,0.147011712,0.047101434,0.034614440,0.022333739,0.583616018,0.518750191,0.005438741,0.000633994,0.000034264,0.000868033,0.001608556,0.000016660,0.000070464,0.119572110,0.046041723,0.000631967,0.001415460,0.000084060,0.000541007,0.000207838,0.000183668,0.157573596,0.250464171,0.000247877,0.000876307,0.011538158,0.010109968,0.359909564,0.065575920,0.014746353,0.009457399,0.000687724,0.004733407,0.008380992,0.007687222,0.000000675,0.000000598
0.000001377,0.204658881,0.402580410,0.000249307,0.023959192,0.003609563,0.000030884,0.000000071,0.000000087,0.291785806,0.400753915,0.405348271,0.387906075,0.150518909,0.018314896,0.037628353,0.186845988,0.026124056,0.017445048,0.430694342,0.454810917,0.004732556,0.000459954,0.000068269,0.001408467,0.001076967,0.000009171,0.000020951,0.032948814,0.014448165,0.002737771,0.005321256,0.000177355,0.000775356,0.001594182,0.001460410,0.122894675,0.266722798,0.000346786,0.000268040,0.011792682,0.004552120,0.208279237,0.109350786,0.007044469,0.004633327,0.001064381,0.005598284,0.029557524,0.031167801,0.000001670,0.000000941
0.000001261,0.237207264,0.360682964,0.000195179,0.019557161,0.003488123,0.000027228,0.000000064,0.000000083,0.286657214,0.353243142,0.380008996,0.362830758,0.127397031,0.022859886,0.043873403,0.167475671,0.028851148,0.020420652,0.443393797,0.469583809,0.004842727,0.000614361,0.000065253,0.002097183,0.001336316,0.000009478,0.000027571,0.041562699,0.015484714,0.001018205,0.002033471,0.000249796,0.001435307,0.001506375,0.001381806,0.120134793,0.278901577,0.000547540,0.000194916,0.012189407,0.005521826,0.189509541,0.103335306,0.005061903,0.003325786,0.000585201,0.003279791,0.019000618,0.020283161,0.000001369,0.000000759
0.000000376,0.089802794,0.372727156,0.000784094,0.026932975,0.001987400,0.000031648,0.000000044,0.000000038,0.254076004,0.490514547,0.467171460,0.494109273,0.080971241,0.049971819,0.077519320,0.111149058,0.029384762,0.012692699,0.612643123,0.524994195,0.008339756,0.000340502,0.000025857,0.019825030,0.039570034,0.000106899,0.000736100,0.039523307,0.046369325,0.000004605,0.000004441,0.004197332,0.015324059,0.002481580,0.001123075,0.008033278,0.048671328,0.139434934,0.000224411,0.186820567,0.314571828,0.052209556,0.041763373,0.000010483,0.000006575,0.000035956,0.000005010,0.000533534,0.001512895,0.000000220,0.000000066
