_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001181,0.007514908,0.004817821,0.100110531,0.236975774,0.165063187,0.000041228,0.000001041,0.000000286,0.421820045,0.334573597,0.586219728,0.621996164,0.036952611,0.105926223,0.098480962,0.032740496,0.006696792,0.006371704,0.173500448,0.271727949,0.001684967,0.000767798,0.000132219,0.018371774,0.197390586,0.000247331,0.002065455,0.002085006,0.000615268,0.002413082,0.005261659,0.030367404,0.007763918,0.023800351,0.022523459,0.001813638,0.004524733,0.119166248,0.000034630,0.015834717,0.006060112,0.007274897,0.138359368,0.000075716,0.000062936,0.000230002,0.004551664,0.012336611,0.010300045,0.000004560,0.000002790
0.000002704,0.011604225,0.010613529,0.079308495,0.177283734,0.101086304,0.000148642,0.000003289,0.000000551,0.477069497,0.362139732,0.610660315,0.635942161,0.045783889,0.090615533,0.079809435,0.039904203,0.006220013,0.006526686,0.198963240,0.298944592,0.001461443,0.000660731,0.000533793,0.015144548,0.201793760,0.000222517,0.001447642,0.003077199,0.001064721,0.036577430,0.068983056,0.036990128,0.001490474,0.078991011,0.107689798,0.005509548,0.007937938,0.037961729,0.000073813,0.009961901,0.001747096,0.004820414,0.196205452,0.001943104,0.001849214,0.002810087,0.028909348,0.079328187,0.065603986,0.000010095,0.000009517
0.000001354,0.007677836,0.005699578,0.121224090,0.198157594,0.118715167,0.000045231,0.000001272,0.000000360,0.397246540,0.335030347,0.590722859,0.612201691,0.033908542,0.111254029,0.103247233,0.028660469,0.006798285,0.005636040,0.233150244,0.250250399,0.001873567,0.000713616,0.000151233,0.007665613,0.201977745,0.000601693,0.002828245,0.004619035,0.000576538,0.001181679,0.002452968,0.047372758,0.000668796,0.016982092,0.033930942,0.003698538,0.001908391,0.205891550,0.000655751,0.014309456,0.005129087,0.004608395,0.079432383,0.000111958,0.000068611,0.000250696,0.003225680,0.008705045,0.005688909,0.000005986,0.000002662
0.000000921,0.014616398,0.011653709,0.090225510,0.180331662,0.111558571,0.000015821,0.000000453,0.000000175,0.461811215,0.414722145,0.634495735,0.644982696,0.030420111,0.114917830,0.107519880,0.031817935,0.006153718,0.004393671,0.252728730,0.212841898,0.001588224,0.000448223,0.000076587,0.003544617,0.019681530,0.000141331,0.000657270,0.000919466,0.000438817,0.001973732,0.003303524,0.017965635,0.001022924,0.004317967,0.004908535,0.002372924,0.002795268,0.292518169,0.000699913,0.005537396,0.002281502,0.009653900,0.112163045,0.000058646,0.000046378,0.000361177,0.003339854,0.004431118,0.005261749,0.000008661,0.000001419
0.000000738,0.007269458,0.005528017,0.154528841,0.229626298,0.143417597,0.000011962,0.000000406,0.000000155,0.390795290,0.336546063,0.544070363,0.547595322,0.040548827,0.091014616,0.080099463,0.038778976,0.009369835,0.007269575,0.241482466,0.214048564,0.002028787,0.000722076,0.000056886,0.002606366,0.019070581,0.000218572,0.000744253,0.001075530,0.000506073,0.000870642,0.001543513,0.014660762,0.000878104,0.003115882,0.003591604,0.001835456,0.002486279,0.391525805,0.001185431,0.006628067,0.003292261,0.011043767,0.084388487,0.000023530,0.000019461,0.000172165,0.002063948,0.002181519,0.002545719,0.000007693,0.000000887
0.000002447,0.008757685,0.008732121,0.096287414,0.248690188,0.149984822,0.000019680,0.000000737,0.000000392,0.464690715,0.387400985,0.629092395,0.620249510,0.043304507,0.082849957,0.080765441,0.043585401,0.006823405,0.005678935,0.181502491,0.231551662,0.001634408,0.000573850,0.000129251,0.002691956,0.005625604,0.000048816,0.000260988,0.003269635,0.000348363,0.009119033,0.030207468,0.008726353,0.008068508,0.003210219,0.003083635,0.003516967,0.007175258,0.082680136,0.000047020,0.005157382,0.000822490,0.034276612,0.342129856,0.000524228,0.000660814,0.000585709,0.094661593,0.045643803,0.034964390,0.000014138,0.000003068
0.000000918,0.020590570,0.018330239,0.065992475,0.136236057,0.104912415,0.000007356,0.000000167,0.000000136,0.491461188,0.412735134,0.663652897,0.653952420,0.060735226,0.068202615,0.059931148,0.059897985,0.005851242,0.004249628,0.199910998,0.200335324,0.001430623,0.000467892,0.000057378,0.001319328,0.000806638,0.000015262,0.000090095,0.001454449,0.000342122,0.004550764,0.010144222,0.002806613,0.012589796,0.000553504,0.000454626,0.003185291,0.007183327,0.113016076,0.000057420,0.001900182,0.000429948,0.039417926,0.208439633,0.000433320,0.000478252,0.000756389,0.019370092,0.014346143,0.012919609,0.000011161,0.000000954
0.000000929,0.007597711,0.007477087,0.097977899,0.234696448,0.175884977,0.000008740,0.000000214,0.000000142,0.520699561,0.418799758,0.708359301,0.701389551,0.046420485,0.088073857,0.084589742,0.046165198,0.005074519,0.003490293,0.228479370,0.200559869,0.001460275,0.000494658,0.000047942,0.001438136,0.000990674,0.000019602,0.000100619,0.001649511,0.000392815,0.004877567,0.009979801,0.002316234,0.011037993,0.000518832,0.000424923,0.004232270,0.007923209,0.091591559,0.000078847,0.002653036,0.000608051,0.063577592,0.263975829,0.000361001,0.000338427,0.000808881,0.011500781,0.016844960,0.016170537,0.000011677,0.000000959
0.000001435,0.006111567,0.005999287,0.090335578,0.259514898,0.170596316,0.000048436,0.000000979,0.000000366,0.467530161,0.401177227,0.748500168,0.756098032,0.051724344,0.082456216,0.079957440,0.049684044,0.003765051,0.002779919,0.155660123,0.237647176,0.001587613,0.000545705,0.000192122,0.024300115,0.020504260,0.000021231,0.000312291,0.001693357,0.000497774,0.020136261,0.031233096,0.009901949,0.026333893,0.016528711,0.015789652,0.007024269,0.013926710,0.025550185,0.000009397,0.009142442,0.002534093,0.027178170,0.391295880,0.000637010,0.000396350,0.002256545,0.009295338,0.096058287,0.073131517,0.000010540,0.000004144
0.000001380,0.011771115,0.006107424,0.144415125,0.139422461,0.158174813,0.000015623,0.000000479,0.000000223,0.528970718,0.369768143,0.680331826,0.688587785,0.032121085,0.120463051,0.111168034,0.034888398,0.005204977,0.004196092,0.212361038,0.220909521,0.001128030,0.000631587,0.000084791,0.003334183,0.002729499,0.000021893,0.000128873,0.003269924,0.000257434,0.009960033,0.019738600,0.004806789,0.012591937,0.001490815,0.001799231,0.005675131,0.004002743,0.078216210,0.000037641,0.004404589,0.000738531,0.059303582,0.379996538,0.000501330,0.000292184,0.001311426,0.009784749,0.053615026,0.033544458,0.000011073,0.000001674
0.000001330,0.009938614,0.004999677,0.174016327,0.149633631,0.161451384,0.000016350,0.000000474,0.000000203,0.521521091,0.384534329,0.688150406,0.691088974,0.037090868,0.103325576,0.100216426,0.041992202,0.005277673,0.003863749,0.210209310,0.203475386,0.001191646,0.000581341,0.000088604,0.002794714,0.002637014,0.000023850,0.000130992,0.003020882,0.000327436,0.008649781,0.016758533,0.004975762,0.007847487,0.001563541,0.001792623,0.005776647,0.004637428,0.069047779,0.000064436,0.003995911,0.000767318,0.057051361,0.373518825,0.000603341,0.000393380,0.001258633,0.009687726,0.067058116,0.047403764,0.000011038,0.000001646
0.000001016,0.029050205,0.034706742,0.072583057,0.094476596,0.057097476,0.000010766,0.000000122,0.000000125,0.319712281,0.403501838,0.584867120,0.549090147,0.036635756,0.092841193,0.094547458,0.042032711,0.009040799,0.005953934,0.179885939,0.222711727,0.002183015,0.000425567,0.000052162,0.001308244,0.001169548,0.000010177,0.000237631,0.003280261,0.001420869,0.002217502,0.003924283,0.001096315,0.003375402,0.000393337,0.000362549,0.016477104,0.024698928,0.043498285,0.000212094,0.005400890,0.000450625,0.042605225,0.064469896,0.001201892,0.001239482,0.001029211,0.008313336,0.002188701,0.002327003,0.000004641,0.000000714
0.000002766,0.023092542,0.035585809,0.065117761,0.105693512,0.067219511,0.000033035,0.000000958,0.000000643,0.554103255,0.439081728,0.682506084,0.677009165,0.033368200,0.136852428,0.130533993,0.025870577,0.005331376,0.005526234,0.240669802,0.325588346,0.000958981,0.000483194,0.000227846,0.002825868,0.009166932,0.000065747,0.000224292,0.009361487,0.000210086,0.015423806,0.054241240,0.011388694,0.056606214,0.007602246,0.013219916,0.003077969,0.003591593,0.086301245,0.000003632,0.008706552,0.000906359,0.035152745,0.350332767,0.000824660,0.000684997,0.000647551,0.097987756,0.236213014,0.112051681,0.000010173,0.000003468
0.000002601,0.038799424,0.038733572,0.042463738,0.080802180,0.068833359,0.000048314,0.000001885,0.000000715,0.572132230,0.390778273,0.702457786,0.714980841,0.064520121,0.082249396,0.066539846,0.056019779,0.004450874,0.005003009,0.285970181,0.345485687,0.000991960,0.000836118,0.000530808,0.034311809,0.020417228,0.000019364,0.000233812,0.001713153,0.000322686,0.125618443,0.267182648,0.017920852,0.183523133,0.030460624,0.025154397,0.001644208,0.006310829,0.057245422,0.000000592,0.007026099,0.001371395,0.016648334,0.296946883,0.000489021,0.000429895,0.002385829,0.134772807,0.157109722,0.083743975,0.000013732,0.000008381
0.000001538,0.116653994,0.067539796,0.010336541,0.037298452,0.052068666,0.000047862,0.000000530,0.000000301,0.485371411,0.418090880,0.645701051,0.653014362,0.081420198,0.057637375,0.042315107,0.081756920,0.005955259,0.004902046,0.423177212,0.226416096,0.001097467,0.000434408,0.000231662,0.010933128,0.026755868,0.000025270,0.000483904,0.001477367,0.000407546,0.014390124,0.022393992,0.012231252,0.013274092,0.012611331,0.017648743,0.004749760,0.007490557,0.046748914,0.000010451,0.007853394,0.001083826,0.010218754,0.129962042,0.000638776,0.000501321,0.002027415,0.014629714,0.035297658,0.026911309,0.000004034,0.000002800
0.000004230,0.045619257,0.031179545,0.040148251,0.069645993,0.071787767,0.000138373,0.000002499,0.000000763,0.585347772,0.399450243,0.693730712,0.711079240,0.023251481,0.155528754,0.147658736,0.026212033,0.004389300,0.003990839,0.354118407,0.294313490,0.000905381,0.000571195,0.000528660,0.006217620,0.056152228,0.000095634,0.000821563,0.005444465,0.000692290,0.049590882,0.110668950,0.009667901,0.004673790,0.040057238,0.076198652,0.009603663,0.009747370,0.017896989,0.000020826,0.025590347,0.002371954,0.021895265,0.216694713,0.001639330,0.001279945,0.001866752,0.053153709,0.274226785,0.162018985,0.000006995,0.000008428
0.000004513,0.049286146,0.026627196,0.047049120,0.068886571,0.085390851,0.000115199,0.000002787,0.000000722,0.597441792,0.424454182,0.692724049,0.714789510,0.026967196,0.133723974,0.130289376,0.032124914,0.004234826,0.003815244,0.348111033,0.277760148,0.000852508,0.000499692,0.000440361,0.004727566,0.047820572,0.000105893,0.000749979,0.004155930,0.000681735,0.052876573,0.115118392,0.010737149,0.003501010,0.029993510,0.055410985,0.009406003,0.009682347,0.024523664,0.000034535,0.024893651,0.002012225,0.026336079,0.230711237,0.001263623,0.001016274,0.001917046,0.058416903,0.236976832,0.140763745,0.000007707,0.000008251
0.000001098,0.058695875,0.022699960,0.049094331,0.051075384,0.100499503,0.000082827,0.000000660,0.000000292,0.542526424,0.366698354,0.696678042,0.718278825,0.056509126,0.072690785,0.060266994,0.057784580,0.003718784,0.003235901,0.393716246,0.184908599,0.000939952,0.000627990,0.000386326,0.004752574,0.036483463,0.000102595,0.000439856,0.003754915,0.002703532,0.001149608,0.001517608,0.024141120,0.007441657,0.053043388,0.061035879,0.007952712,0.018853625,0.034411043,0.000037215,0.008492583,0.002506705,0.005652837,0.131204277,0.001231926,0.001176272,0.000775799,0.002844286,0.095181882,0.086656228,0.000004518,0.000002537
0.000001173,0.010225740,0.005630527,0.176736370,0.143503681,0.145642832,0.000063258,0.000001613,0.000000219,0.399032831,0.312400430,0.681589603,0.694564283,0.093745768,0.054969233,0.036822271,0.085774340,0.004365504,0.003714507,0.224234909,0.236506268,0.001478841,0.000900063,0.000353574,0.008527813,0.027871175,0.000044000,0.000569220,0.000519026,0.001637418,0.035190471,0.037715882,0.017726308,0.006458940,0.030234525,0.016911233,0.002865939,0.018697530,0.030891337,0.000026616,0.004538093,0.000953564,0.006903877,0.217142239,0.002276871,0.003041834,0.007480156,0.014215803,0.065448739,0.085907631,0.000006056,0.000003582
0.000000751,0.008484702,0.004629198,0.153674126,0.191037834,0.149578512,0.000017315,0.000000614,0.000000146,0.416794002,0.336046964,0.708042741,0.718963206,0.065677062,0.068168715,0.052461255,0.062885545,0.004063719,0.003032124,0.266470760,0.226137087,0.001426641,0.000817890,0.000079412,0.005176815,0.014276054,0.000076985,0.000325031,0.001699963,0.001533631,0.001482374,0.002230202,0.015294616,0.007007780,0.006951589,0.004357757,0.002400126,0.008690713,0.134963661,0.000095739,0.008905864,0.002110247,0.030451160,0.252148390,0.000112692,0.000107577,0.000280492,0.001716663,0.025020521,0.027177170,0.000005118,0.000001209
0.000000459,0.008996527,0.005224325,0.132733837,0.192098960,0.141453013,0.000013663,0.000000390,0.000000103,0.437149167,0.347643137,0.730108082,0.742386937,0.075651906,0.065032497,0.049155645,0.063186914,0.003422369,0.002716022,0.304169565,0.248759106,0.001256886,0.000754677,0.000055064,0.004958059,0.014900434,0.000087577,0.000486934,0.001156271,0.002636003,0.000596735,0.000710949,0.009753019,0.004708743,0.004816125,0.002704800,0.002159579,0.010877735,0.169091031,0.000207398,0.010653970,0.003342717,0.023282615,0.132698163,0.000056705,0.000059830,0.000206219,0.000620765,0.005083770,0.007818248,0.000003388,0.000000672
0.000000960,0.011295006,0.005704939,0.117196590,0.181508109,0.172437698,0.000016678,0.000000541,0.000000190,0.376439571,0.317165315,0.671416044,0.685770154,0.060409773,0.060172871,0.065423317,0.065555848,0.004814142,0.003747316,0.240603462,0.251865268,0.001708470,0.000883056,0.000047621,0.009743035,0.035931129,0.000098101,0.000803269,0.003200925,0.001128727,0.000501134,0.001006296,0.011454783,0.040026277,0.005258319,0.003648758,0.001846478,0.006758241,0.220937803,0.000026585,0.029900093,0.007674814,0.048511427,0.213160709,0.000019909,0.000016233,0.000058170,0.001109906,0.013985400,0.011189238,0.000002987,0.000001112
0.000001030,0.010951336,0.005506398,0.137499392,0.190669015,0.167440340,0.000013578,0.000000725,0.000000225,0.443592429,0.326790184,0.680111766,0.700734735,0.047964823,0.075187020,0.078737646,0.055679068,0.004392935,0.003754750,0.210448265,0.261648417,0.001399886,0.000928480,0.000063555,0.006896535,0.026844107,0.000144013,0.000509004,0.003660246,0.000754274,0.000759727,0.001796820,0.023671158,0.023880526,0.006353649,0.004908128,0.001371521,0.003787380,0.318000555,0.000039706,0.015851811,0.004448656,0.035087377,0.245364204,0.000027369,0.000022238,0.000064489,0.002310987,0.023401940,0.016713226,0.000004958,0.000001528
0.000002000,0.025602287,0.012356288,0.113204807,0.097725898,0.130081609,0.000013218,0.000000494,0.000000357,0.474361211,0.346212894,0.652493596,0.663770199,0.029352520,0.113209784,0.110377125,0.034140937,0.005380282,0.004385560,0.309774756,0.244505584,0.001339717,0.000659691,0.000083503,0.001761212,0.006356778,0.000092926,0.000230536,0.011221121,0.000347605,0.000876655,0.003161364,0.013283408,0.003955524,0.002086402,0.003852932,0.003898911,0.002407752,0.231591851,0.000208319,0.006288555,0.001634335,0.034118764,0.240305066,0.000126428,0.000100389,0.000080005,0.012477596,0.056703858,0.029980833,0.000010780,0.000002167
0.000001196,0.017178647,0.011743018,0.152686536,0.111500897,0.109307304,0.000009455,0.000000360,0.000000267,0.389916718,0.276726156,0.586919308,0.596849620,0.034302641,0.086843237,0.099525444,0.047795255,0.007231966,0.006066262,0.275782734,0.244063511,0.001739998,0.001087821,0.000047536,0.002787592,0.008609066,0.000076762,0.000578802,0.007905982,0.000431331,0.000359148,0.000999402,0.007653968,0.003410866,0.001010471,0.001537823,0.004401222,0.002393159,0.324861526,0.000433343,0.011829937,0.002774714,0.033978891,0.106124237,0.000042570,0.000029051,0.000065933,0.003121183,0.005725882,0.003501499,0.000005233,0.000001135
0.000001385,0.013191164,0.007498807,0.153928041,0.130172223,0.163280651,0.000013247,0.000000313,0.000000277,0.372609794,0.389063448,0.724015594,0.714925289,0.035531934,0.121835545,0.111591801,0.024358828,0.003827599,0.002465809,0.239226967,0.231882885,0.001776266,0.000520624,0.000055745,0.002342974,0.010354731,0.000104609,0.000735550,0.011584011,0.001045581,0.000160780,0.000507303,0.011661609,0.005775051,0.001568040,0.002016318,0.005005929,0.006086441,0.232684582,0.000257398,0.011599457,0.003281496,0.027556300,0.111674227,0.000098830,0.000097028,0.000039682,0.004809864,0.010511908,0.006351203,0.000005631,0.000000989
0.000001661,0.006867608,0.006882897,0.154934451,0.191670418,0.151448235,0.000033034,0.000000594,0.000000386,0.429004341,0.324467719,0.666098833,0.649899662,0.039228082,0.093621455,0.089248486,0.038786914,0.005468880,0.003987194,0.182833523,0.200887889,0.001557085,0.000864215,0.000150170,0.001655968,0.011760285,0.000243079,0.000343693,0.021372743,0.001256574,0.000180454,0.000421433,0.037225589,0.004836398,0.007800292,0.013233103,0.014677544,0.007102727,0.097880937,0.000229949,0.006337966,0.003448633,0.018194666,0.278446645,0.000790571,0.000507850,0.000136429,0.002515610,0.149831429,0.078803405,0.000008586,0.000001791
0.000001156,0.012214631,0.011912716,0.058494318,0.232776865,0.163177192,0.000009371,0.000000336,0.000000288,0.383044839,0.287423790,0.624951839,0.630219877,0.030622754,0.106518455,0.104943603,0.036842264,0.005901796,0.005126637,0.198989317,0.256136030,0.001945704,0.001077144,0.000051421,0.001903785,0.004988030,0.000069005,0.000445110,0.003459573,0.000469534,0.001516307,0.004967586,0.004625138,0.010835373,0.001137572,0.001152910,0.002415200,0.006657216,0.237557128,0.000067850,0.013625357,0.001618580,0.038161453,0.092571490,0.000045729,0.000052608,0.000088086,0.016012542,0.002495791,0.001557689,0.000005770,0.000001252
0.000001321,0.011479605,0.011644738,0.061774895,0.234805167,0.164262727,0.000012811,0.000000427,0.000000342,0.375797689,0.288746566,0.630642295,0.636324346,0.030567018,0.107193977,0.104070880,0.035513040,0.005582429,0.004980748,0.184600055,0.265641958,0.001878763,0.001037289,0.000062136,0.002837464,0.008695463,0.000071315,0.000549617,0.003918915,0.000552299,0.001758809,0.005691742,0.005778724,0.011252867,0.002061135,0.002160000,0.002762560,0.008012252,0.180204555,0.000052481,0.016827311,0.002016432,0.034095913,0.106779948,0.000054875,0.000061879,0.000093441,0.016660266,0.003818658,0.002324400,0.000005471,0.000001599
0.000000796,0.017846955,0.013385320,0.036018115,0.166050419,0.154980987,0.000006795,0.000000185,0.000000155,0.478523910,0.336608142,0.643315971,0.653204978,0.035685316,0.099596068,0.098205976,0.037910823,0.005945379,0.004838292,0.310622811,0.242912024,0.001609868,0.000843773,0.000023914,0.001741095,0.005457941,0.000099662,0.000847962,0.002652916,0.000472887,0.000396801,0.000956240,0.003001859,0.006112604,0.000455410,0.000443928,0.002710045,0.003831852,0.436596781,0.000301203,0.014383654,0.003199747,0.045207620,0.053960316,0.000013957,0.000011746,0.000060746,0.002088135,0.000820002,0.000624316,0.000004262,0.000000560
0.000001037,0.005743229,0.004238042,0.164744616,0.246727049,0.189889356,0.000022722,0.000001029,0.000000286,0.303172886,0.193398029,0.579550147,0.604324520,0.073593639,0.052018359,0.045181807,0.077824347,0.006088651,0.005905476,0.153296947,0.230347499,0.002422546,0.001952749,0.000068130,0.020352343,0.048325028,0.000084431,0.000809416,0.003945377,0.000552564,0.002177530,0.002959077,0.016702853,0.021819884,0.006757885,0.007037596,0.003985541,0.002904405,0.238877282,0.000030165,0.031219075,0.006108121,0.043829013,0.209795669,0.000030863,0.000010516,0.000400173,0.000540767,0.012098391,0.005826677,0.000004061,0.000001608
