_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000234,0.033666510,0.074130364,0.020615155,0.033948552,0.016165616,0.000065660,0.000000047,0.000000097,0.336186618,0.423961043,0.486753941,0.446862012,0.040334195,0.119972520,0.127211690,0.029339947,0.020611463,0.013548484,0.431072712,0.457506418,0.001676842,0.000367493,0.000375858,0.004095938,0.082207203,0.000082568,0.009733057,0.002558974,0.063283615,0.000008936,0.000005142,0.006055987,0.000151827,0.016542295,0.012621109,0.023371501,0.070004657,0.004596199,0.006909715,0.003793185,0.097945116,0.000079081,0.000700487,0.002213601,0.003582152,0.001421650,0.000400097,0.000209456,0.000670062,0.000000490,0.000000256
0.000000240,0.036738284,0.088606842,0.016682168,0.038719352,0.016442800,0.000056965,0.000000049,0.000000109,0.297245890,0.325567245,0.567794502,0.517234802,0.041974630,0.102820612,0.109070651,0.034455966,0.014012246,0.008785713,0.398584783,0.354011208,0.002254353,0.000672482,0.000291064,0.003213410,0.058366131,0.000112615,0.006012161,0.005451081,0.099604703,0.000003134,0.000002021,0.007399105,0.000079263,0.010498311,0.008575157,0.030140016,0.058217015,0.010454940,0.031803768,0.004796337,0.102437675,0.000138012,0.001107517,0.001212425,0.001920906,0.000517796,0.000165538,0.000201701,0.000635165,0.000000650,0.000000237
0.000000207,0.033438977,0.076134466,0.018771255,0.043500479,0.019504024,0.000045290,0.000000042,0.000000101,0.273230225,0.302078426,0.533028126,0.478599697,0.041362271,0.100587264,0.108292766,0.036103345,0.016049903,0.010110985,0.366854489,0.341747731,0.002450230,0.000808040,0.000269405,0.002692260,0.040724643,0.000089134,0.004526837,0.004665029,0.072271287,0.000003473,0.000002301,0.006766343,0.000089280,0.008076441,0.006651388,0.029451795,0.052919228,0.010485555,0.027515147,0.003442575,0.077843465,0.000135928,0.001042898,0.001299553,0.002009686,0.000601173,0.000185157,0.000187445,0.000598269,0.000000723,0.000000218
0.000000166,0.042681001,0.100589782,0.017227270,0.033329677,0.015354848,0.000039617,0.000000035,0.000000078,0.300189465,0.358536661,0.554267943,0.501506090,0.038311485,0.106940463,0.115390211,0.036403511,0.016165517,0.009273570,0.355416983,0.325477839,0.002281082,0.000619027,0.000246119,0.002112040,0.030305987,0.000108953,0.004430375,0.002430197,0.079046205,0.000004852,0.000002596,0.006354688,0.000056801,0.006318512,0.003954810,0.019112648,0.044022266,0.012903383,0.048453145,0.002301896,0.068021983,0.000115675,0.000941051,0.001239819,0.002147893,0.001073157,0.000159086,0.000123519,0.000465741,0.000000720,0.000000174
0.000000152,0.038484495,0.099860772,0.012350556,0.043278560,0.018006228,0.000044942,0.000000036,0.000000076,0.285837144,0.382414937,0.589115083,0.542741418,0.032950304,0.120488331,0.127436176,0.033290714,0.013750071,0.007033396,0.359866440,0.321891874,0.002610453,0.000522664,0.000236569,0.003630984,0.037935626,0.000116104,0.002803553,0.002153430,0.072647691,0.000003590,0.000001959,0.010446014,0.000088077,0.010149289,0.006572678,0.012694527,0.030549821,0.025053982,0.037031803,0.002609841,0.092992999,0.000114426,0.001550354,0.000539937,0.000827866,0.000590172,0.000095893,0.000193291,0.000752245,0.000000970,0.000000184
0.000000127,0.054768629,0.107125863,0.010083579,0.032848481,0.018700670,0.000030605,0.000000039,0.000000070,0.295966923,0.305930257,0.546016574,0.507546544,0.026741305,0.133961275,0.140164077,0.028637405,0.014481997,0.008567438,0.372639269,0.308226168,0.002323295,0.000818780,0.000204537,0.005142747,0.026555253,0.000057389,0.001799358,0.000726064,0.050412092,0.000013813,0.000007020,0.006058329,0.000173152,0.009415755,0.005077255,0.007448676,0.034975078,0.022642989,0.011780253,0.002402110,0.048803050,0.000178258,0.001726024,0.000345440,0.000594904,0.000804070,0.000152009,0.000130225,0.000573947,0.000001000,0.000000219
0.000000143,0.031686906,0.076034524,0.013006133,0.044812035,0.020272978,0.000050316,0.000000053,0.000000080,0.330010593,0.422188967,0.568764091,0.527508259,0.039985660,0.134047300,0.145911247,0.022727206,0.016126622,0.009220441,0.446278453,0.402643979,0.001955170,0.000430289,0.000268995,0.009901621,0.056042794,0.000073258,0.003760859,0.000980872,0.084049284,0.000014771,0.000005797,0.008408482,0.000095844,0.016300764,0.008948728,0.008283490,0.026913859,0.017816892,0.021179514,0.003066328,0.106828853,0.000115495,0.001590509,0.000476035,0.000665930,0.001740852,0.000099774,0.000206707,0.000889072,0.000000921,0.000000206
0.000000171,0.021725554,0.080858767,0.015392699,0.054308556,0.015224396,0.000042950,0.000000059,0.000000086,0.359989256,0.470393687,0.551086724,0.510900617,0.057116989,0.092580579,0.090521619,0.041910887,0.017470257,0.010487953,0.416203320,0.437541932,0.001705463,0.000321428,0.000187138,0.007470979,0.080141552,0.000150575,0.005202659,0.000666771,0.050420664,0.000014553,0.000007197,0.009348897,0.000104192,0.014672841,0.008141087,0.005095768,0.024125040,0.028226191,0.020976478,0.006124186,0.181793019,0.000166129,0.001637098,0.000144507,0.000226009,0.000628501,0.000107935,0.000128635,0.000551608,0.000000797,0.000000214
0.000000164,0.023557413,0.062531665,0.024637660,0.050558891,0.018144647,0.000040404,0.000000063,0.000000088,0.339003593,0.413317233,0.537889481,0.489930004,0.061516680,0.084190279,0.080976181,0.046020735,0.018231912,0.010848944,0.413504541,0.382136405,0.001907300,0.000450745,0.000191560,0.008662376,0.075910755,0.000116721,0.005129204,0.000616194,0.038460322,0.000017365,0.000008446,0.009162018,0.000120023,0.013457526,0.007719166,0.005013647,0.019994412,0.028456619,0.016697366,0.005522548,0.160781622,0.000160971,0.001657122,0.000137806,0.000202221,0.000784010,0.000110910,0.000130729,0.000522371,0.000000851,0.000000230
0.000000167,0.007198728,0.051614709,0.020621441,0.107175499,0.024278577,0.000043388,0.000000048,0.000000082,0.457771033,0.661727905,0.707254291,0.666097879,0.048166722,0.141163647,0.146134272,0.018441482,0.008780619,0.003883921,0.356409699,0.453736037,0.001212383,0.000109766,0.000193277,0.011470446,0.071718410,0.000080217,0.005397904,0.000658038,0.052080929,0.000024543,0.000014447,0.006344889,0.001014614,0.016544741,0.007772953,0.005440648,0.068051435,0.013414325,0.001158343,0.007253120,0.133337423,0.000253800,0.001965473,0.000290931,0.000645330,0.000533372,0.000268498,0.000165460,0.000884117,0.000000877,0.000000203
0.000000224,0.007792985,0.029781800,0.060922276,0.105477296,0.030903189,0.000039817,0.000000078,0.000000139,0.645708025,0.746867776,0.747975230,0.770727277,0.046684112,0.251973391,0.180288747,0.009012133,0.007117071,0.002215202,0.507844687,0.429304659,0.000709666,0.000086414,0.000175713,0.006212051,0.075990975,0.000303421,0.007472054,0.001002378,0.032539509,0.000018453,0.000012304,0.007356655,0.000178973,0.012658006,0.008359607,0.007419862,0.028259439,0.032400072,0.016725581,0.011581582,0.175435990,0.000318782,0.001712866,0.000134079,0.000221333,0.000317728,0.000223038,0.000094239,0.000282109,0.000001740,0.000000231
0.000000195,0.006020497,0.030308075,0.063295722,0.134888470,0.030810514,0.000045235,0.000000109,0.000000159,0.663436651,0.753373504,0.776464224,0.830052495,0.081301443,0.230598480,0.089985676,0.012520601,0.005475238,0.001460433,0.519667387,0.472376078,0.000580395,0.000089795,0.000277787,0.004282543,0.056123249,0.000273994,0.003723417,0.000914811,0.024349818,0.000050640,0.000027953,0.008641085,0.000097606,0.020078942,0.014788513,0.008244511,0.021943878,0.018439297,0.022399221,0.004429806,0.065008841,0.000259109,0.003275569,0.000437643,0.000639209,0.001223181,0.000441607,0.000506900,0.001396672,0.000002701,0.000000346
0.000000210,0.002907316,0.025110824,0.064745009,0.206102207,0.037784293,0.000043629,0.000000119,0.000000158,0.724914193,0.766511321,0.823033988,0.829571784,0.053726193,0.255750209,0.164175540,0.009763470,0.003587224,0.001581649,0.539569974,0.491243750,0.000506860,0.000084541,0.000206689,0.008562207,0.061229147,0.000191188,0.004467567,0.001325797,0.056298953,0.000020707,0.000012368,0.009185292,0.000319085,0.014494109,0.008645302,0.007370778,0.038361929,0.024923608,0.011243979,0.009329767,0.112544760,0.000491345,0.003580995,0.000258473,0.000443654,0.000424217,0.000194892,0.000347901,0.001141697,0.000002029,0.000000267
0.000000189,0.002593740,0.047770541,0.045530573,0.222740054,0.026793430,0.000024824,0.000000104,0.000000129,0.719764352,0.760947227,0.826077223,0.818474174,0.046829309,0.187379614,0.171050578,0.014803194,0.003376100,0.001772035,0.481858730,0.464448482,0.000473823,0.000082373,0.000125327,0.003589250,0.024829868,0.000163825,0.002527875,0.000718664,0.034022257,0.000050920,0.000031789,0.004197360,0.000135906,0.005833028,0.003109301,0.007293789,0.037082084,0.026440782,0.028188176,0.005552017,0.045986257,0.000954487,0.004507945,0.000251310,0.000487966,0.000642896,0.000397120,0.000272310,0.001036751,0.000002613,0.000000240
0.000000188,0.002628545,0.046801466,0.045407642,0.219966322,0.027262136,0.000025553,0.000000104,0.000000127,0.716611385,0.758597493,0.824633896,0.816586256,0.046805624,0.186643004,0.170191437,0.014748556,0.003403981,0.001789436,0.478440672,0.460314125,0.000478327,0.000083456,0.000128730,0.003721097,0.025475094,0.000156605,0.002470536,0.000691098,0.035290424,0.000053959,0.000033106,0.004165957,0.000144443,0.006249486,0.003225451,0.007343783,0.039959002,0.023562312,0.024929522,0.005497199,0.047186997,0.000930724,0.004600892,0.000268491,0.000529153,0.000691207,0.000406436,0.000292229,0.001140374,0.000002562,0.000000246
0.000000176,0.004255108,0.042882424,0.044345837,0.174967259,0.026274621,0.000013195,0.000000056,0.000000110,0.685080349,0.713799179,0.781687379,0.772431076,0.049147852,0.178219512,0.162002906,0.015994769,0.004384838,0.002587027,0.370308816,0.404524714,0.000504853,0.000116816,0.000093889,0.001115139,0.006133221,0.000104012,0.001203391,0.001892828,0.022522269,0.000048769,0.000031585,0.001600254,0.000110279,0.001195554,0.000878190,0.022974690,0.029216990,0.017119102,0.038824867,0.002459060,0.016280897,0.001453259,0.003112556,0.000953373,0.001203767,0.001408621,0.000528891,0.000162153,0.000410467,0.000002911,0.000000159
0.000000212,0.008334063,0.079902917,0.025327474,0.118548431,0.016824258,0.000019416,0.000000059,0.000000117,0.713738203,0.718649983,0.788150907,0.780566275,0.045002878,0.185942739,0.181083277,0.015529346,0.004477514,0.002625147,0.472204894,0.467612296,0.000479824,0.000109936,0.000102478,0.001638441,0.014080239,0.000172379,0.002713358,0.002006054,0.054746356,0.000024881,0.000015391,0.001757625,0.000084741,0.001888614,0.001255801,0.020688891,0.044122811,0.016884973,0.057034008,0.005878694,0.054474376,0.001080617,0.001835560,0.000519644,0.000816400,0.000727354,0.000308074,0.000070012,0.000213384,0.000001757,0.000000172
0.000000164,0.016792502,0.092845671,0.024069952,0.061776839,0.013006543,0.000015488,0.000000031,0.000000074,0.536634684,0.656499624,0.705829859,0.686159432,0.032528125,0.271474481,0.267369449,0.006879287,0.008691152,0.003827179,0.442046821,0.407647222,0.001015717,0.000144064,0.000078824,0.001744617,0.015214076,0.000170753,0.003008485,0.001971845,0.076775305,0.000009542,0.000005921,0.001882464,0.000108364,0.001668608,0.000892629,0.014376179,0.039878953,0.029549552,0.052968945,0.005605779,0.082122028,0.000783025,0.001178270,0.000279975,0.000491356,0.000402212,0.000164453,0.000036377,0.000131256,0.000001356,0.000000098
0.000000262,0.099529192,0.226765156,0.005553142,0.014905006,0.005974471,0.000020365,0.000000027,0.000000065,0.449645162,0.469074935,0.556937695,0.521418095,0.029287096,0.133370355,0.146722794,0.035559393,0.016289122,0.009248317,0.526712060,0.407022148,0.001395712,0.000307169,0.000081746,0.001416942,0.020658245,0.000184334,0.003737034,0.002638733,0.037692040,0.000003841,0.000003018,0.003121284,0.000148092,0.001431566,0.001025952,0.012768782,0.024469130,0.058442015,0.040614113,0.005418546,0.070437714,0.000594612,0.001490025,0.000174278,0.000270019,0.000150234,0.000132810,0.000036301,0.000109080,0.000000666,0.000000134
0.000000193,0.045588017,0.182965264,0.008608240,0.021580916,0.005602264,0.000018363,0.000000030,0.000000054,0.280068606,0.325781286,0.330354005,0.308279693,0.041403368,0.099154450,0.105454654,0.040812638,0.030372784,0.024698038,0.360360414,0.433920622,0.002172532,0.000607871,0.000097024,0.001846482,0.020894198,0.000080417,0.003252228,0.001229669,0.059821840,0.000011031,0.000007585,0.002351708,0.000335373,0.002535073,0.001207718,0.010438397,0.076508082,0.015966821,0.006603667,0.004876526,0.054350637,0.000534353,0.001380109,0.000329146,0.000736524,0.000319264,0.000214838,0.000038212,0.000166674,0.000000456,0.000000141
0.000000213,0.043758608,0.188962787,0.007916043,0.022870718,0.005779367,0.000019312,0.000000034,0.000000060,0.288328856,0.332312226,0.398571819,0.359568119,0.045845885,0.093092293,0.098183066,0.041159537,0.024064409,0.018602157,0.352183461,0.436963886,0.002089347,0.000572619,0.000091859,0.002063768,0.024547059,0.000084284,0.003432935,0.001160389,0.044576969,0.000015308,0.000011180,0.002265269,0.000325116,0.002591237,0.001322596,0.010669108,0.070079155,0.014290106,0.006021519,0.006014294,0.063052125,0.000607500,0.001608224,0.000295420,0.000621586,0.000317181,0.000242539,0.000045886,0.000190540,0.000000468,0.000000165
0.000000194,0.091428891,0.185656741,0.008185652,0.014134713,0.005492589,0.000015127,0.000000024,0.000000048,0.239855051,0.316093326,0.340123147,0.332203507,0.035450350,0.106640428,0.122825548,0.042632882,0.030868160,0.021077815,0.374736786,0.398294419,0.002898445,0.000763274,0.000057155,0.001541293,0.021043545,0.000127484,0.004040147,0.002200418,0.053572796,0.000003683,0.000002698,0.002014345,0.000325917,0.001229689,0.000614020,0.012746898,0.043086268,0.047964763,0.014941134,0.008776112,0.100129411,0.000959299,0.000936418,0.000102616,0.000161734,0.000142918,0.000080502,0.000015728,0.000049299,0.000000386,0.000000099
0.000000276,0.085293636,0.181718379,0.006353827,0.025011504,0.006761877,0.000011770,0.000000035,0.000000063,0.259627521,0.273747414,0.273321986,0.283615589,0.017868618,0.161080435,0.190236300,0.032240979,0.034106962,0.029683020,0.330787003,0.456275880,0.002563317,0.001098751,0.000029425,0.002773097,0.029257840,0.000174302,0.003755928,0.002176622,0.048374884,0.000001757,0.000001457,0.002581297,0.000657584,0.000812611,0.000427725,0.008843796,0.033893898,0.169756800,0.016284974,0.025543051,0.233576536,0.003015563,0.001924363,0.000015143,0.000019990,0.000034195,0.000031274,0.000011513,0.000037733,0.000000392,0.000000099
0.000000222,0.058776803,0.232390881,0.004319111,0.033374120,0.005969452,0.000009523,0.000000029,0.000000046,0.270482838,0.339606673,0.392318189,0.373192221,0.020845694,0.154500306,0.168412805,0.032053251,0.022798505,0.017553685,0.275328368,0.432093412,0.002396520,0.000646926,0.000022873,0.003537531,0.019647405,0.000089609,0.002911326,0.001028644,0.055199925,0.000005429,0.000003610,0.002022176,0.001264696,0.000585987,0.000237256,0.005830686,0.036873683,0.186091706,0.006590668,0.021786520,0.111221381,0.005613355,0.003020753,0.000015608,0.000022297,0.000080121,0.000032391,0.000013811,0.000066509,0.000000387,0.000000075
0.000000620,0.071450956,0.199875787,0.004093562,0.029546242,0.006266885,0.000006368,0.000000069,0.000000073,0.232860506,0.262137055,0.274135023,0.262365550,0.016996657,0.180841744,0.179075032,0.027365932,0.034992613,0.029517604,0.297140509,0.396953225,0.002494634,0.001054383,0.000011933,0.001084877,0.008964269,0.000065265,0.001635409,0.000413351,0.021595566,0.000339644,0.000243725,0.000244605,0.000231722,0.000159190,0.000060449,0.015379467,0.081463158,0.016397586,0.015303574,0.031548753,0.047124241,0.071481295,0.008713509,0.000053115,0.000080759,0.000523604,0.000344696,0.000022586,0.000120643,0.000000487,0.000000224
0.000001013,0.093111351,0.170373812,0.005351590,0.026319671,0.008038403,0.000004390,0.000000106,0.000000088,0.207072780,0.241540000,0.292604178,0.261399835,0.037102032,0.097148508,0.099016763,0.046900123,0.030062670,0.026448878,0.246974111,0.377332926,0.002798725,0.001309028,0.000002975,0.001500023,0.014774299,0.000077093,0.001560619,0.000304107,0.014677337,0.000408419,0.000399130,0.000166507,0.000571556,0.000096643,0.000026130,0.007485808,0.091476753,0.027369328,0.006502316,0.110825069,0.088781945,0.443093687,0.034972701,0.000013342,0.000023368,0.000165811,0.000432501,0.000035053,0.000205571,0.000000313,0.000000231
0.000000979,0.098146282,0.181698829,0.004876934,0.024838824,0.007538021,0.000004322,0.000000100,0.000000087,0.212311298,0.243853807,0.295741290,0.263998896,0.037096605,0.098175324,0.099882834,0.046708949,0.029906012,0.026535191,0.246149465,0.391939461,0.002719750,0.001270312,0.000003031,0.001589483,0.015534231,0.000079856,0.001714780,0.000303902,0.015181740,0.000341582,0.000335872,0.000179626,0.000712577,0.000100240,0.000026979,0.006964986,0.093184501,0.032134850,0.005258532,0.116934240,0.095165871,0.415505230,0.030887187,0.000011335,0.000020441,0.000139939,0.000396684,0.000028935,0.000172596,0.000000291,0.000000215
0.000000459,0.007856647,0.033698078,0.027643893,0.135653272,0.029366164,0.000005292,0.000000067,0.000000079,0.514172018,0.455291629,0.759199023,0.736170411,0.097997151,0.112878844,0.062783554,0.034194067,0.003895774,0.002516971,0.282221794,0.283047616,0.000913956,0.000432465,0.000005363,0.002084320,0.007911097,0.000066936,0.001115177,0.002646416,0.068101227,0.000036349,0.000036426,0.000326876,0.002064845,0.000092594,0.000024492,0.013074549,0.130927220,0.020820333,0.003624736,0.039745402,0.057274465,0.315982491,0.036183394,0.000115536,0.000222497,0.000101998,0.000185175,0.000170326,0.000739151,0.000000580,0.000000121
0.000001042,0.007492734,0.013747763,0.068261661,0.124603815,0.055312358,0.000005239,0.000000130,0.000000173,0.677787602,0.596574426,0.828332901,0.808519959,0.087976456,0.104764372,0.067764796,0.039248396,0.002336079,0.001714304,0.268223763,0.261258930,0.000452146,0.000246151,0.000006873,0.000980958,0.004212967,0.000047585,0.000704266,0.004627110,0.023686787,0.000317357,0.000471935,0.000178650,0.000913783,0.000058876,0.000026271,0.023354631,0.096855156,0.006217938,0.004792258,0.020455100,0.015588974,0.514432490,0.080995522,0.000658001,0.001176919,0.000299864,0.002688122,0.001280713,0.003656591,0.000001392,0.000000312
0.000000811,0.016406173,0.038849484,0.027629226,0.098868683,0.030791882,0.000004993,0.000000122,0.000000121,0.686490417,0.639191210,0.818369627,0.793838024,0.027771872,0.235064000,0.237074986,0.009581968,0.002911079,0.002049347,0.326023161,0.453112394,0.000474771,0.000147476,0.000005865,0.000976001,0.005684886,0.000052025,0.000713169,0.001295383,0.012314906,0.001392384,0.001291149,0.000110814,0.001443665,0.000078728,0.000041250,0.024097733,0.076677956,0.005263521,0.001638610,0.036967821,0.026672173,0.437799633,0.047160037,0.000241448,0.000272433,0.001009682,0.001127786,0.000430173,0.001396611,0.000000970,0.000000264
