_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000524,0.006788899,0.019607797,0.022271346,0.140952840,0.157946587,0.000090684,0.000003083,0.000000788,0.511033416,0.311844885,0.450892091,0.440390527,0.033453647,0.212820768,0.191367552,0.024754360,0.012256759,0.023624606,0.426155239,0.570150495,0.000692984,0.001714971,0.001147637,0.000101862,0.012259645,0.009343117,0.000079079,0.002400385,0.003532675,0.002615163,0.001716808,0.012583941,0.000025507,0.229062825,0.245656341,0.060270090,0.009969413,0.014322086,0.011637979,0.001525555,0.001476864,0.001045640,0.127028376,0.023779897,0.012605134,0.042793199,0.009370091,0.025483619,0.023086615,0.000019901,0.000002128
0.000000798,0.009694948,0.030433252,0.047803480,0.101805680,0.091894023,0.000064008,0.000002163,0.000000473,0.569508672,0.423844159,0.398807853,0.377119929,0.061069153,0.142928258,0.107621118,0.036538415,0.015784213,0.026342465,0.407475173,0.352460712,0.000594564,0.000872945,0.000627223,0.000048571,0.015408490,0.010404106,0.000190105,0.002254641,0.012300340,0.000444760,0.000277879,0.027621908,0.000028170,0.058474019,0.040077746,0.039525636,0.025197724,0.035342108,0.023566218,0.001373632,0.000978972,0.000987933,0.103260785,0.108486705,0.133763447,0.021436255,0.016326308,0.012684348,0.022643149,0.000011857,0.000001195
0.000000511,0.034174837,0.059471402,0.018101305,0.036545079,0.068588734,0.000012574,0.000000695,0.000000409,0.464971811,0.343723714,0.411053866,0.396385491,0.050264336,0.142275929,0.122329265,0.048585732,0.018338330,0.027630391,0.496773750,0.490241498,0.000831892,0.001155111,0.000217004,0.000095333,0.005012931,0.004646208,0.000095387,0.003262321,0.002679210,0.000170812,0.000178982,0.018760372,0.000072370,0.008039282,0.012710633,0.031523708,0.005528433,0.126730815,0.013929632,0.001868835,0.001801025,0.001375097,0.038452104,0.000863386,0.000540071,0.000937237,0.003792659,0.000667578,0.000436897,0.000009006,0.000000815
0.000000667,0.066449672,0.078063227,0.011892969,0.019475015,0.056711860,0.000012530,0.000000517,0.000000408,0.482859164,0.357203394,0.371619761,0.355142266,0.046166543,0.164136440,0.144707203,0.039550036,0.021663960,0.033272337,0.489839762,0.535271347,0.000736593,0.000921079,0.000186614,0.000100061,0.005655857,0.004171534,0.000219340,0.004648202,0.003057026,0.000071634,0.000079379,0.016365040,0.000087946,0.004063745,0.007142586,0.047428075,0.007007172,0.107622392,0.014784081,0.002076560,0.002340236,0.001190599,0.024335368,0.001676444,0.001025398,0.000854648,0.003917558,0.000325668,0.000201883,0.000005563,0.000000672
0.000000991,0.050649822,0.021699330,0.012209616,0.021755476,0.223536193,0.000021989,0.000001086,0.000000617,0.510325432,0.226336926,0.250061512,0.214281678,0.040532459,0.159849703,0.154096082,0.050017502,0.040602006,0.060733467,0.540724993,0.558335841,0.000803150,0.002421504,0.000277784,0.000034886,0.002569478,0.010554363,0.000063695,0.016081402,0.000737497,0.000531720,0.000702220,0.004917636,0.000074439,0.007571392,0.033128586,0.151565179,0.002834915,0.065288857,0.010693406,0.003828937,0.001876552,0.004196700,0.031983111,0.000877917,0.000170371,0.001354335,0.001927856,0.000803367,0.000174615,0.000014369,0.000001301
0.000000966,0.036001362,0.017088208,0.028399104,0.028431265,0.239674926,0.000019831,0.000001316,0.000000540,0.522665501,0.216538489,0.270409971,0.233232543,0.041371942,0.153082281,0.152621716,0.052612092,0.034848802,0.055784099,0.548200965,0.560689926,0.000745127,0.002609787,0.000254985,0.000023151,0.002461734,0.012933542,0.000065320,0.013097974,0.000830737,0.000543133,0.000676834,0.005100859,0.000069093,0.006476437,0.024475604,0.145667821,0.003133721,0.057150021,0.012680611,0.003484056,0.001609780,0.003874703,0.033183694,0.001132947,0.000249036,0.001628853,0.002274948,0.000842965,0.000193794,0.000013858,0.000001362
0.000000877,0.011158348,0.004897703,0.136486560,0.093075275,0.414626658,0.000009332,0.000002910,0.000000273,0.437391222,0.138663113,0.307811379,0.109691940,0.011262516,0.341686696,0.421390116,0.017771512,0.031629346,0.124193266,0.322177738,0.661727428,0.000888547,0.005024103,0.000123544,0.000012593,0.001350325,0.015608354,0.000026548,0.001305955,0.003547606,0.003977960,0.003886905,0.001188163,0.000042281,0.003613085,0.005671054,0.044941317,0.009579632,0.067545593,0.026262328,0.008528309,0.001928863,0.016195081,0.037636917,0.000157628,0.000064938,0.001169808,0.002896470,0.000178834,0.000097960,0.000016727,0.000001210
0.000000590,0.012381306,0.004261169,0.105234422,0.060604408,0.464804560,0.000009781,0.000002256,0.000000216,0.460408598,0.144524395,0.305974424,0.124370337,0.016346974,0.268086612,0.331666231,0.025748266,0.032691594,0.114572570,0.349532604,0.668599367,0.000762214,0.005221007,0.000113705,0.000025731,0.001724533,0.010003781,0.000048484,0.001481013,0.002479386,0.002426336,0.001882505,0.001190828,0.000019316,0.003108287,0.006554166,0.054610845,0.004309987,0.072101578,0.061204340,0.006969328,0.001726373,0.011243089,0.025772575,0.000162986,0.000045318,0.001705282,0.001061316,0.000114176,0.000046401,0.000010895,0.000000889
0.000000665,0.010215648,0.006776757,0.133157402,0.092549682,0.355942905,0.000012266,0.000004370,0.000000221,0.466809630,0.167324141,0.296859592,0.118385889,0.080966718,0.068921909,0.082465738,0.120434940,0.036638629,0.115351796,0.413326412,0.573201537,0.000818441,0.004535853,0.000185248,0.000041533,0.001435968,0.006798796,0.000019235,0.001351176,0.003199697,0.013012151,0.010880527,0.004500173,0.000011746,0.012842131,0.012899240,0.018234534,0.003502178,0.124086276,0.043393705,0.004943732,0.000729683,0.009072271,0.076838948,0.000197654,0.000104417,0.002900075,0.003309277,0.000986901,0.000391526,0.000020083,0.000001979
0.000000613,0.011838664,0.011283227,0.112261817,0.083953500,0.245636672,0.000009916,0.000002956,0.000000288,0.432201952,0.144979015,0.242083773,0.151068583,0.065084167,0.100728765,0.100466095,0.083292581,0.047606751,0.087296791,0.456388980,0.510280609,0.000958549,0.005268189,0.000178404,0.000068502,0.001207090,0.003548186,0.000027329,0.001744247,0.002373441,0.007086003,0.006815618,0.005609329,0.000019837,0.006134329,0.007386557,0.021594506,0.002975969,0.152803496,0.027918518,0.004217363,0.000537368,0.007829431,0.067084558,0.000371902,0.000180151,0.002463312,0.003951081,0.000534400,0.000191347,0.000017343,0.000001888
0.000000533,0.005154489,0.004617159,0.088995598,0.234419003,0.484757692,0.000021712,0.000003302,0.000000291,0.527707577,0.237036958,0.332997233,0.196122766,0.017762076,0.293202668,0.341184884,0.016949058,0.020923458,0.068319358,0.337833285,0.564474463,0.000639162,0.003094276,0.000452986,0.000006432,0.000940733,0.015488626,0.000009140,0.001852484,0.004959430,0.008602939,0.006994258,0.006179446,0.000007136,0.030511875,0.034396980,0.048375923,0.009336693,0.026388336,0.055152271,0.001285851,0.000430693,0.002582172,0.080935769,0.006213361,0.003976147,0.012188803,0.011826839,0.003884486,0.002715982,0.000036905,0.000001854
0.000000556,0.005381696,0.004723542,0.087394059,0.237294719,0.472321898,0.000019406,0.000003241,0.000000288,0.510074496,0.214424938,0.334463805,0.182656020,0.016062625,0.299636811,0.354919434,0.017128564,0.021047989,0.072078533,0.332014948,0.558773518,0.000691510,0.003427829,0.000430097,0.000005895,0.000823934,0.015899027,0.000007847,0.001930027,0.005500784,0.007228755,0.006067380,0.006189396,0.000010341,0.027307225,0.029418418,0.045469999,0.010065646,0.031280439,0.042128298,0.001305231,0.000430693,0.002898050,0.084582023,0.005214741,0.003506141,0.009849573,0.011653056,0.003464872,0.002629387,0.000037867,0.000001788
0.000000242,0.000946765,0.002807773,0.226446837,0.277973682,0.456352264,0.000035349,0.000004180,0.000000482,0.317922294,0.120474160,0.275070280,0.209316641,0.028299620,0.253237903,0.260804057,0.035314612,0.035468191,0.061837412,0.460745364,0.465408236,0.001881834,0.011746390,0.000936524,0.000019401,0.000991970,0.007906240,0.000005735,0.002511797,0.001183505,0.042882808,0.031897686,0.002919311,0.000019523,0.063172191,0.109591395,0.042651940,0.002394459,0.024916522,0.009701855,0.001858008,0.000460427,0.002330879,0.062741503,0.003587279,0.001020053,0.082753994,0.013474423,0.005108000,0.001829073,0.000055032,0.000002059
0.000000289,0.001487777,0.004296123,0.149831608,0.228116602,0.404532373,0.000028687,0.000004404,0.000000613,0.388817787,0.130226865,0.342900574,0.230816975,0.023511812,0.290407807,0.321898431,0.024017809,0.023362823,0.059634976,0.436173528,0.543466568,0.001257244,0.010001317,0.000751363,0.000021394,0.001069941,0.006013646,0.000006900,0.003323157,0.000843211,0.056719098,0.046960972,0.002347658,0.000052925,0.042596407,0.080389403,0.045419645,0.002382428,0.018378990,0.002996373,0.002305162,0.000479072,0.002897140,0.064942643,0.003731836,0.000972809,0.102165349,0.017807974,0.006073083,0.002141658,0.000044178,0.000001993
0.000000352,0.001256497,0.001933525,0.322900623,0.164266974,0.520105541,0.000014471,0.000002521,0.000000403,0.665722072,0.375467032,0.432071179,0.395170361,0.068854406,0.176331758,0.157279208,0.070132226,0.020499423,0.035562623,0.454381943,0.499732763,0.000496249,0.002773408,0.000657158,0.000011515,0.000192944,0.005551177,0.000002505,0.006931676,0.004906162,0.005073616,0.005673528,0.007180733,0.000086170,0.016020138,0.019369086,0.052454017,0.010376018,0.038877688,0.005577254,0.000882790,0.000269648,0.004845334,0.073397033,0.005890030,0.003306177,0.005508767,0.016677883,0.003915413,0.002248730,0.000068295,0.000001362
0.000000232,0.000645939,0.000561714,0.526995897,0.201839611,0.680010259,0.000024664,0.000003557,0.000000389,0.623950720,0.331212282,0.450598955,0.425034970,0.068958685,0.180878192,0.161691383,0.067170165,0.018433062,0.032684792,0.430826902,0.459927917,0.000613948,0.004143140,0.001198459,0.000008770,0.000189884,0.006923750,0.000001758,0.004488810,0.003255997,0.016817957,0.014647829,0.005307735,0.000049990,0.056782197,0.074520648,0.057142146,0.006978530,0.026025169,0.006139101,0.000748884,0.000222316,0.004565504,0.082555592,0.008792118,0.003743557,0.020186162,0.015054177,0.010721064,0.005436407,0.000088885,0.000001436
0.000000313,0.001513984,0.003179130,0.255044699,0.212059245,0.455596805,0.000017670,0.000004728,0.000000388,0.443721861,0.342454076,0.471225441,0.443475276,0.132858440,0.088940509,0.093488194,0.154910803,0.021766910,0.026581401,0.456654102,0.298440099,0.001577604,0.004866602,0.000530917,0.000031344,0.000203580,0.003049365,0.000001816,0.001828303,0.001287096,0.107216500,0.103577055,0.007903709,0.000021170,0.015550989,0.016937001,0.027201222,0.004027978,0.128509209,0.012988211,0.001914848,0.000218597,0.008659522,0.113351561,0.001499179,0.000729494,0.023808390,0.023069547,0.002979787,0.001164887,0.000124227,0.000002241
0.000000284,0.001995064,0.004105643,0.190410256,0.195326209,0.446234614,0.000015953,0.000003368,0.000000322,0.431842685,0.328666061,0.450899839,0.424199849,0.128825903,0.085859492,0.108114585,0.157516301,0.024870558,0.029413715,0.468971699,0.258174121,0.001606863,0.005356649,0.000451201,0.000022437,0.000178487,0.003554373,0.000001832,0.001998998,0.001719532,0.052692499,0.052493799,0.005715183,0.000020713,0.012183162,0.013683490,0.027720848,0.004158245,0.101022460,0.015861841,0.001640480,0.000242239,0.008221612,0.098110951,0.001299309,0.000647714,0.012764618,0.018082246,0.002735517,0.000962347,0.000112324,0.000001976
0.000000353,0.004109595,0.001556746,0.298817545,0.082075939,0.686460614,0.000008114,0.000006521,0.000000298,0.668742180,0.361818910,0.773626924,0.635054350,0.249365211,0.143791899,0.042870477,0.108161330,0.004333355,0.017196843,0.456339568,0.507396042,0.000555514,0.005734541,0.000234364,0.000006457,0.000156981,0.006318416,0.000004487,0.000888093,0.004188204,0.132683769,0.107801475,0.001476989,0.000044448,0.001571019,0.001123920,0.025972251,0.014189798,0.061817341,0.010553372,0.002130646,0.000253016,0.014028892,0.026594983,0.002489757,0.001603154,0.049866259,0.038716689,0.000216171,0.000098316,0.000044182,0.000001183
0.000000353,0.003465356,0.000998329,0.325720698,0.077674143,0.770362258,0.000008700,0.000008642,0.000000395,0.670134306,0.281222939,0.802246332,0.644983888,0.247502059,0.145257697,0.046847615,0.110182419,0.003691894,0.017894963,0.414237499,0.548085570,0.000587837,0.009906742,0.000334012,0.000005960,0.000131850,0.005448562,0.000002559,0.001459240,0.002375412,0.187220767,0.178344607,0.002412121,0.000079530,0.002606883,0.002114667,0.024905957,0.009319741,0.055535235,0.004216499,0.001472527,0.000246505,0.013311742,0.041312784,0.002682322,0.001415886,0.072340317,0.052149091,0.000964471,0.000404256,0.000052943,0.000001490
0.000000697,0.012171645,0.005243785,0.114734523,0.065085925,0.599752486,0.000009772,0.000004853,0.000000194,0.728598595,0.184513405,0.886106491,0.271849036,0.172839925,0.230205566,0.077855632,0.045108493,0.001716228,0.095883191,0.329412460,0.714472055,0.000477997,0.008728386,0.000384246,0.000002948,0.000063978,0.005318145,0.000000893,0.003327440,0.007689762,0.078489259,0.069149114,0.001826550,0.000069199,0.005637096,0.003905573,0.033749789,0.013264976,0.022841563,0.004673630,0.000591839,0.000172055,0.012396656,0.066932693,0.009526903,0.007017388,0.042406585,0.038772039,0.003092234,0.002140066,0.000058076,0.000001204
0.000000642,0.013747478,0.005782080,0.091895774,0.061313815,0.607672215,0.000012370,0.000004989,0.000000204,0.748639941,0.205450013,0.879995644,0.304285467,0.154081360,0.248856694,0.092874892,0.038765099,0.001761650,0.082394727,0.326853514,0.729777157,0.000454682,0.007699909,0.000480805,0.000002157,0.000055606,0.006349710,0.000000737,0.003665561,0.007553216,0.103334948,0.092237607,0.001766767,0.000049161,0.009357341,0.006414862,0.037509665,0.012552602,0.019044895,0.006005192,0.000665896,0.000193134,0.012172853,0.075841695,0.013240508,0.009322506,0.064355642,0.043764170,0.004999576,0.003364781,0.000061580,0.000001283
0.000000387,0.013667932,0.014704655,0.108621977,0.052884493,0.310417563,0.000014534,0.000003532,0.000000282,0.636859417,0.266650379,0.580581665,0.542196751,0.061474338,0.199611172,0.182523206,0.057474278,0.009497319,0.024845500,0.486184835,0.673378766,0.000515973,0.004469986,0.000422073,0.000007167,0.000310477,0.006285308,0.000005644,0.002445311,0.002658086,0.055080064,0.049113400,0.002422063,0.000066202,0.006071371,0.008122372,0.028565776,0.003317224,0.032750968,0.004113999,0.000943758,0.000307820,0.004418397,0.042548098,0.003933665,0.001535895,0.028255297,0.017253455,0.002900522,0.000754943,0.000031858,0.000002341
0.000000466,0.010704347,0.006163647,0.154279068,0.062311836,0.449892312,0.000015568,0.000004838,0.000000349,0.626870632,0.228163764,0.647627175,0.510653079,0.053341880,0.205375925,0.199647680,0.052960131,0.007030312,0.028929181,0.434674859,0.638129592,0.000543105,0.005995372,0.000528378,0.000005051,0.000254023,0.007747252,0.000004429,0.003261525,0.002748806,0.049807902,0.047459014,0.003488780,0.000103872,0.007853313,0.010103327,0.034965917,0.004761229,0.033322003,0.002656380,0.000897379,0.000307138,0.004220525,0.043440815,0.006453774,0.002597855,0.032683767,0.024117844,0.003274625,0.000966506,0.000040909,0.000002431
0.000000404,0.005043309,0.001109500,0.303912640,0.070741311,0.739483356,0.000012701,0.000009354,0.000000344,0.488149971,0.157119706,0.520087719,0.295319676,0.069258712,0.140868559,0.190028250,0.103427738,0.016345179,0.073096432,0.455418825,0.647577167,0.000886120,0.015030843,0.000343504,0.000005610,0.000784942,0.023175538,0.000011426,0.000730117,0.000638361,0.148433894,0.169478074,0.003898551,0.000289376,0.010714900,0.013501317,0.010271506,0.002068335,0.272334099,0.000906393,0.005502305,0.002583863,0.003573202,0.009679053,0.000049065,0.000013904,0.017837357,0.028817169,0.000180682,0.000060309,0.000039604,0.000001943
0.000000574,0.008430517,0.001691719,0.271625996,0.057089504,0.674414396,0.000008041,0.000006490,0.000000277,0.500576854,0.121249095,0.360382348,0.184539378,0.056962442,0.145978481,0.188307732,0.084821709,0.032445703,0.105302595,0.421441436,0.652776539,0.000873542,0.014079689,0.000171740,0.000004760,0.001064223,0.034270097,0.000017574,0.000524706,0.000949782,0.048367828,0.068637438,0.003536666,0.000163239,0.005571058,0.006763546,0.009012563,0.002578274,0.406631231,0.002806756,0.009596233,0.004837755,0.006060655,0.009095564,0.000013700,0.000005248,0.002660111,0.021260923,0.000077625,0.000035680,0.000027701,0.000001712
0.000000665,0.003628451,0.001324795,0.283503860,0.145579383,0.695875823,0.000015595,0.000008578,0.000000168,0.568373919,0.164870247,0.496200681,0.080736347,0.076614358,0.062471963,0.140799865,0.178210437,0.019724656,0.195844427,0.358937353,0.649490476,0.000763399,0.006335916,0.000345889,0.000024554,0.001124677,0.007162703,0.000007290,0.001104643,0.001282588,0.061964866,0.062568091,0.005354947,0.000061683,0.018104935,0.020616880,0.013119832,0.001959322,0.085386671,0.003770232,0.002839817,0.000563969,0.004173392,0.054546684,0.000380452,0.000142171,0.009509044,0.012385744,0.002059451,0.000752008,0.000033278,0.000002149
0.000000891,0.004324070,0.001381917,0.270969003,0.120154142,0.685034990,0.000019089,0.000009055,0.000000193,0.541555285,0.143972382,0.486513674,0.057521980,0.055192322,0.070558749,0.180714041,0.150956973,0.021715522,0.246128201,0.388815612,0.648644686,0.000820698,0.007045250,0.000349351,0.000035168,0.001640626,0.005413166,0.000010757,0.001797921,0.000923650,0.081453890,0.082922146,0.004142424,0.000136824,0.015146717,0.019485343,0.015703568,0.001648026,0.050287955,0.001218833,0.003431839,0.000577012,0.003964828,0.053737342,0.000574987,0.000186411,0.014806760,0.012684391,0.002620391,0.000943805,0.000026572,0.000002246
0.000000474,0.037369501,0.032139279,0.027915666,0.030714093,0.150753751,0.000015012,0.000002512,0.000000272,0.603828371,0.168433338,0.545740724,0.160101786,0.193230510,0.101062924,0.035304900,0.113757782,0.010867694,0.107708767,0.383263916,0.636673272,0.000475668,0.005254954,0.000533903,0.000011119,0.000802557,0.005603109,0.000006883,0.001083265,0.002077796,0.023092944,0.017836511,0.005219782,0.000738965,0.022075646,0.014601963,0.010833931,0.007308937,0.026212366,0.000181010,0.000802182,0.000422240,0.002045430,0.053742964,0.005023624,0.003414419,0.083379373,0.034881432,0.007325770,0.006286583,0.000015944,0.000000952
0.000000499,0.026821315,0.033441480,0.022723865,0.031448223,0.155807927,0.000016871,0.000002904,0.000000335,0.640927076,0.224876449,0.535900831,0.164736703,0.135182336,0.139734611,0.061722551,0.080081746,0.012610833,0.114965603,0.432191670,0.653481841,0.000418515,0.003908191,0.000557552,0.000020968,0.000896852,0.004001116,0.000007925,0.000949207,0.002082986,0.030863682,0.025033001,0.005705153,0.000562581,0.021449162,0.014776041,0.011191697,0.008518810,0.025539625,0.000217165,0.000923493,0.000468046,0.002231869,0.054897048,0.005834657,0.003959615,0.099282190,0.049858119,0.006086193,0.005943709,0.000017849,0.000001087
0.000001600,0.010695499,0.002682635,0.061455898,0.059997745,0.608663440,0.000012529,0.000002110,0.000000444,0.668274343,0.202202275,0.724476218,0.068777591,0.075826079,0.271773428,0.137649670,0.024678167,0.006181265,0.270753980,0.299484313,0.655407369,0.000371375,0.003783840,0.000269578,0.000012159,0.000912860,0.004222277,0.000033718,0.006517316,0.002310890,0.001798144,0.002879297,0.004380238,0.006109098,0.005041933,0.004055823,0.023818526,0.022002991,0.031102255,0.000067535,0.001641366,0.001125648,0.002557390,0.023649054,0.007241565,0.006235583,0.007332199,0.062147543,0.002010384,0.001517373,0.000015741,0.000000576
