_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003915,0.138557091,0.303702831,0.008779597,0.011634497,0.002409943,0.000534911,0.000000540,0.000000872,0.437177777,0.249677435,0.415815681,0.393410265,0.008038505,0.319363117,0.294174194,0.013178570,0.015427037,0.022880413,0.324693084,0.471856594,0.001817791,0.000979307,0.003252596,0.000974527,0.063197650,0.000845034,0.001447616,0.052636333,0.005754959,0.000159383,0.000306805,0.005312349,0.004135796,0.185148820,0.399417639,0.047657724,0.070980236,0.001820487,0.000034057,0.009457654,0.018384496,0.003107875,0.023177318,0.151475430,0.137619197,0.001179095,0.033074401,0.515278280,0.401332289,0.000002125,0.000003623
0.000004500,0.061119698,0.156782880,0.015269322,0.031054955,0.005050554,0.000450374,0.000000572,0.000000956,0.646812320,0.432721853,0.651005626,0.647810340,0.029078988,0.172063887,0.162640795,0.021379730,0.006308649,0.009199829,0.457589269,0.528500259,0.000874617,0.000327167,0.002490330,0.000616264,0.082968913,0.001398845,0.002676848,0.185033739,0.010799594,0.000094315,0.000262563,0.003500553,0.003179893,0.124630488,0.303966999,0.078341156,0.103100307,0.000822954,0.000058100,0.014165146,0.035716981,0.003412516,0.019282943,0.077698223,0.069515362,0.000363643,0.044399299,0.436647862,0.230064452,0.000002543,0.000004147
0.000001632,0.139787629,0.253555357,0.008797937,0.014796185,0.002590138,0.000336427,0.000000201,0.000000272,0.735603452,0.573107779,0.677512527,0.675393045,0.013793864,0.255182326,0.251327217,0.017631715,0.005483608,0.007041205,0.502290010,0.579041004,0.000645366,0.000150163,0.002334650,0.003206715,0.068295933,0.000208842,0.002108052,0.060393374,0.065896377,0.000019822,0.000024035,0.010875043,0.001371776,0.124847658,0.198723584,0.076601103,0.155765608,0.001424175,0.000294610,0.004710923,0.025346795,0.000851434,0.015759563,0.054595914,0.059299525,0.000690047,0.002374404,0.152100027,0.173898295,0.000001582,0.000001478
0.000004247,0.104799114,0.178302690,0.007906891,0.026149204,0.004867893,0.000587116,0.000000512,0.000000476,0.728682697,0.586905241,0.721867204,0.712951362,0.038121358,0.109548360,0.107722081,0.042428501,0.004668527,0.005667079,0.565807819,0.620138705,0.000643921,0.000143856,0.001942518,0.001169221,0.097880296,0.000897429,0.003063045,0.063546546,0.025726479,0.000165516,0.000241137,0.004060554,0.001251121,0.113753498,0.231709406,0.099447191,0.147892088,0.000607587,0.000136898,0.015429230,0.033172552,0.002708339,0.020421004,0.125098854,0.127848104,0.001295694,0.012354095,0.187924474,0.173035488,0.000001386,0.000003645
0.000005021,0.112186484,0.179907456,0.012827420,0.023638248,0.004351983,0.000318913,0.000000597,0.000000366,0.729542255,0.667352557,0.734313250,0.728567898,0.029128041,0.130421802,0.123642854,0.034005042,0.004364041,0.004190397,0.530654013,0.593169689,0.000637512,0.000081961,0.001107225,0.000702787,0.073179565,0.000775955,0.002034573,0.025399197,0.012317296,0.000623302,0.001008156,0.004262964,0.000765992,0.048681844,0.100478590,0.072358355,0.119898580,0.000684992,0.000225773,0.013376766,0.016812157,0.003419100,0.044722136,0.042570654,0.050038256,0.001413043,0.022489551,0.114813492,0.121468283,0.000002212,0.000003788
0.000002815,0.206561059,0.318155736,0.002236126,0.009803348,0.002490192,0.000464270,0.000000437,0.000000421,0.744013786,0.584130049,0.708345532,0.711619139,0.034188736,0.131016850,0.120140344,0.036229793,0.004877479,0.006675621,0.506224394,0.642285109,0.000619349,0.000133565,0.002382855,0.003458670,0.090565719,0.000250233,0.001835437,0.014649820,0.014721800,0.000683871,0.000945766,0.007121894,0.006589933,0.194603786,0.290377438,0.044781987,0.188217178,0.001074475,0.000013815,0.009000530,0.011170102,0.002622721,0.026011420,0.068429604,0.090693831,0.002535744,0.025638582,0.258663148,0.283259869,0.000001472,0.000002904
0.000002896,0.136971161,0.241155505,0.004725056,0.013428571,0.002978290,0.000396075,0.000000548,0.000000380,0.638814449,0.508302808,0.632582068,0.637464821,0.021012697,0.148132503,0.162823841,0.034787189,0.007355454,0.008746582,0.451502174,0.486216158,0.000951721,0.000218482,0.001979149,0.001964777,0.088375546,0.000437995,0.001598634,0.021214051,0.017382113,0.001069880,0.002186597,0.005001978,0.002381228,0.202414364,0.309974790,0.026112515,0.137867823,0.001384149,0.000034656,0.014212361,0.007962951,0.005362800,0.041453816,0.018785618,0.029575946,0.000537564,0.029137162,0.259945124,0.268762618,0.000001955,0.000003909
0.000001557,0.074305564,0.215087950,0.006540587,0.025581740,0.003308130,0.000264824,0.000000166,0.000000245,0.469395220,0.384333611,0.524149418,0.507200360,0.083490737,0.046469312,0.060330208,0.076801717,0.011736015,0.012507143,0.487257957,0.452118158,0.001432091,0.000377557,0.000799920,0.002369877,0.177125990,0.000376321,0.005297165,0.052570693,0.042056028,0.000037410,0.000050578,0.003991319,0.000287911,0.056454945,0.109236114,0.090736374,0.118456252,0.000631683,0.001025146,0.009860209,0.043188006,0.001110443,0.009095486,0.014434957,0.015893908,0.000404207,0.002082083,0.032111973,0.044055581,0.000000756,0.000001384
0.000000670,0.124497622,0.387458056,0.002255207,0.011933681,0.001169009,0.000056610,0.000000085,0.000000121,0.468842924,0.423216850,0.496639758,0.496630192,0.101069577,0.038986444,0.050537005,0.087581843,0.012961592,0.014285875,0.471917838,0.592244387,0.001563381,0.000280292,0.000147853,0.004963628,0.204518825,0.000673648,0.007367157,0.019278511,0.037301213,0.000002642,0.000004555,0.007574607,0.001421496,0.016338803,0.019068163,0.009436874,0.044024121,0.035237163,0.000877725,0.045876224,0.189341858,0.002439511,0.006713478,0.000066216,0.000092241,0.000011708,0.000171665,0.001208351,0.001585537,0.000000346,0.000000268
0.000001311,0.220957130,0.293387920,0.001896647,0.006787957,0.002841845,0.000089864,0.000000099,0.000000138,0.570223212,0.419663936,0.507966876,0.508354187,0.091946028,0.042132549,0.057464324,0.084798470,0.011986428,0.015147550,0.593324065,0.618590117,0.001058551,0.000277494,0.000246573,0.003222588,0.181042731,0.000676340,0.007688975,0.112989545,0.040401123,0.000002057,0.000004952,0.008095357,0.005724990,0.016123541,0.026308753,0.023966329,0.071630165,0.014768872,0.000143662,0.028346187,0.109392248,0.002139223,0.008461610,0.000417649,0.000546217,0.000011579,0.000486969,0.004089504,0.003301609,0.000000338,0.000000466
0.000001575,0.443756104,0.480505317,0.001497500,0.002081477,0.000796834,0.000090549,0.000000113,0.000000235,0.484093308,0.384016424,0.409774840,0.415119797,0.068964988,0.053168315,0.074507877,0.073105477,0.018048761,0.021429956,0.624314725,0.476256579,0.001272102,0.000372285,0.000404530,0.000875070,0.201933593,0.001908545,0.010332199,0.057988897,0.018052412,0.000004661,0.000011382,0.012378926,0.000189209,0.018515784,0.044209260,0.020703536,0.027863653,0.012784108,0.004215396,0.009711787,0.046256769,0.000502581,0.003678981,0.001090833,0.001647237,0.000029712,0.002946782,0.002356647,0.002175814,0.000000526,0.000000739
0.000001269,0.350208968,0.441353977,0.002500008,0.002494999,0.000842215,0.000061453,0.000000089,0.000000176,0.477649927,0.398734689,0.437479705,0.424665034,0.047475774,0.073196709,0.099992804,0.060485139,0.018731007,0.020436497,0.631514668,0.567965806,0.001416223,0.000355397,0.000272212,0.003953863,0.120139115,0.000205383,0.010486770,0.054771874,0.012309492,0.000003774,0.000008073,0.018689409,0.000990614,0.007492897,0.016931452,0.016686197,0.016712703,0.050922744,0.001307762,0.012009252,0.031154817,0.000836838,0.005414385,0.000571383,0.000614317,0.000033568,0.000942056,0.001996709,0.001722854,0.000000424,0.000000510
0.000001117,0.326725751,0.448692679,0.000961319,0.004285985,0.000898725,0.000024615,0.000000093,0.000000145,0.425647169,0.365386218,0.423586696,0.394737244,0.056425326,0.069805652,0.085321531,0.056060873,0.021063693,0.021321053,0.589561224,0.583415985,0.001902600,0.000409897,0.000110680,0.000802991,0.114719734,0.001845033,0.008333907,0.018176056,0.008310444,0.000002977,0.000010326,0.016494347,0.000609757,0.005350349,0.007487821,0.003126294,0.014061511,0.173684388,0.003246049,0.022729300,0.064277902,0.001272705,0.005646118,0.000034275,0.000078075,0.000003978,0.001917178,0.000403666,0.000452688,0.000000531,0.000000365
0.000001716,0.251371711,0.367042691,0.001471990,0.008381960,0.001665141,0.000035714,0.000000142,0.000000123,0.402542621,0.501941442,0.471505880,0.461718202,0.017150581,0.179216415,0.186555117,0.022644963,0.019297561,0.014415015,0.590958238,0.618934214,0.002014457,0.000150715,0.000088971,0.000676950,0.238013208,0.006043270,0.006725045,0.005219733,0.003598530,0.000036099,0.000099688,0.009185418,0.000400051,0.006301184,0.009566485,0.002370411,0.009417700,0.067601427,0.001963316,0.022011450,0.068749912,0.002852102,0.016842702,0.000027765,0.000051912,0.000012238,0.002463297,0.000909100,0.001393908,0.000000755,0.000000603
0.000001146,0.128801167,0.318672478,0.001922086,0.018794030,0.002586150,0.000055720,0.000000171,0.000000092,0.346698612,0.442348629,0.494913548,0.488116771,0.033706624,0.095766187,0.111588515,0.040157761,0.014818028,0.011964526,0.459937006,0.529309630,0.002141132,0.000195470,0.000142120,0.000630651,0.208429202,0.002807398,0.004193401,0.003454844,0.006389065,0.000083972,0.000130750,0.009098548,0.000387450,0.012007951,0.018685307,0.005852380,0.018246634,0.017497674,0.001208604,0.012150455,0.025931567,0.002322263,0.023962315,0.000207429,0.000290629,0.000087278,0.001470212,0.003692350,0.006952431,0.000000652,0.000000635
0.000001556,0.153995007,0.259266615,0.001213903,0.020324355,0.003603623,0.000151332,0.000000120,0.000000120,0.409907341,0.434483200,0.461677760,0.426265299,0.036428828,0.083519213,0.102880754,0.046632987,0.017893713,0.014035679,0.499831051,0.430323631,0.001682831,0.000258818,0.000351959,0.001044949,0.214162290,0.001112699,0.005556982,0.014026873,0.044498943,0.000020242,0.000034243,0.005632858,0.000582374,0.039223652,0.043209106,0.023038993,0.149915576,0.002368060,0.000677612,0.010404598,0.033661049,0.001903085,0.015755098,0.002385517,0.005971408,0.000069748,0.002894262,0.015120358,0.033650056,0.000000573,0.000000829
0.000002833,0.067829184,0.101930730,0.004616556,0.048135918,0.008157564,0.000315598,0.000000305,0.000000387,0.503133297,0.436551988,0.644536734,0.615307868,0.106534362,0.040225685,0.040997729,0.106844708,0.009421633,0.008374698,0.615925312,0.475766301,0.001289226,0.000332936,0.001140802,0.000913839,0.183851093,0.001284599,0.005866128,0.043188911,0.025502851,0.000049463,0.000095062,0.005604443,0.000549508,0.049787384,0.091055050,0.043812238,0.129217818,0.000704744,0.000321501,0.006917415,0.037358753,0.000905845,0.010735370,0.037349906,0.078275934,0.000350207,0.036294840,0.051644739,0.064424589,0.000001048,0.000002801
0.000001906,0.088957585,0.156914264,0.011529956,0.023314385,0.006220517,0.000293188,0.000000133,0.000000299,0.677607417,0.586693823,0.736785531,0.709862590,0.036601476,0.122652143,0.111595467,0.036055516,0.005376813,0.004311323,0.670434833,0.530984044,0.000796309,0.000134050,0.001163243,0.005188963,0.142986044,0.000175548,0.007128617,0.137357667,0.118182838,0.000003428,0.000005213,0.008916598,0.001928849,0.046788704,0.083677284,0.096570022,0.184213042,0.002146916,0.000363764,0.008916703,0.044113740,0.000821939,0.007241589,0.018632788,0.026970699,0.000134898,0.002123572,0.027520467,0.035764173,0.000000932,0.000001181
0.000002362,0.112097450,0.173057050,0.005256226,0.025440980,0.007254596,0.000278911,0.000000123,0.000000269,0.675684452,0.607048571,0.710488021,0.686455429,0.034032609,0.129803672,0.118877374,0.033256635,0.005998568,0.004997716,0.694283247,0.642487288,0.000779118,0.000108469,0.000957368,0.003809089,0.122550502,0.000221324,0.006482527,0.112558469,0.055664677,0.000008941,0.000014117,0.004766334,0.002019365,0.035007823,0.074780323,0.122413449,0.178403959,0.001224497,0.000233127,0.010576984,0.058332808,0.000977026,0.007085215,0.015323570,0.018719189,0.000202625,0.003142952,0.013824678,0.015859583,0.000000876,0.000001290
0.000001437,0.119274452,0.214237675,0.004179758,0.026006259,0.004401669,0.000086093,0.000000071,0.000000133,0.643652916,0.608080447,0.602897763,0.576774478,0.014552304,0.250683010,0.267767638,0.012258936,0.010739199,0.008327324,0.757806063,0.692062140,0.000899878,0.000109312,0.000222357,0.003177106,0.101338632,0.000303870,0.014549246,0.021193491,0.080818437,0.000007640,0.000010684,0.003227557,0.000421143,0.009180928,0.012232445,0.043423757,0.139008030,0.007367172,0.002729866,0.030979808,0.127998903,0.001647586,0.002548732,0.000574137,0.001070247,0.000055306,0.000723279,0.000262735,0.000520737,0.000000437,0.000000427
0.000001334,0.103442490,0.160392910,0.004517026,0.018187707,0.004982412,0.000062367,0.000000104,0.000000122,0.564114809,0.444014907,0.597927272,0.570277274,0.047377501,0.084184125,0.080598161,0.049203023,0.009825648,0.009067694,0.730477333,0.529569566,0.001110656,0.000257968,0.000153911,0.001940142,0.071794860,0.000258188,0.006390291,0.025589610,0.055418238,0.000013255,0.000021045,0.002234157,0.002925074,0.005175491,0.005767147,0.037028782,0.153668344,0.005962685,0.000276919,0.052580085,0.092438713,0.005851514,0.006489547,0.000411603,0.000627545,0.000046226,0.000586080,0.000598364,0.000807728,0.000000333,0.000000453
0.000000402,0.159419313,0.307547301,0.003025687,0.012098836,0.002705765,0.000008606,0.000000021,0.000000043,0.465793490,0.412352204,0.431773961,0.392259449,0.074105106,0.050369687,0.067149907,0.080168761,0.024934947,0.016652353,0.644905150,0.299089998,0.002167659,0.000341101,0.000045234,0.000367244,0.009953265,0.000404269,0.003437195,0.003769895,0.020816740,0.000005646,0.000010983,0.001697945,0.002278467,0.000480230,0.000267541,0.004730802,0.086510636,0.085735247,0.000942035,0.008490046,0.013860205,0.004513002,0.001821237,0.000091121,0.000368753,0.000016443,0.001799970,0.000015591,0.000033196,0.000000432,0.000000112
0.000000389,0.197468221,0.291796446,0.002681723,0.009823904,0.002450059,0.000013304,0.000000021,0.000000052,0.497229844,0.373163015,0.464597344,0.417993903,0.069489554,0.051851392,0.069438063,0.073431775,0.018311050,0.015098587,0.592680573,0.307791770,0.001635756,0.000425323,0.000084172,0.001239294,0.008072401,0.000081933,0.001708079,0.013420366,0.025040491,0.000004178,0.000007201,0.002152823,0.003848085,0.000835602,0.000664790,0.018420136,0.079651996,0.035743393,0.000487754,0.007439255,0.015872004,0.003079378,0.002760237,0.000308514,0.000569082,0.000036732,0.000601451,0.000066907,0.000083112,0.000000531,0.000000147
0.000003630,0.177103743,0.255294174,0.004407042,0.016460916,0.002633116,0.000016461,0.000000107,0.000000227,0.491470784,0.356961429,0.566976488,0.521280408,0.034554940,0.096889928,0.104471542,0.043217819,0.011731072,0.008872192,0.661812425,0.305783153,0.001653669,0.000485432,0.000022618,0.000288159,0.012250802,0.000203308,0.001511778,0.014529883,0.013195485,0.000407522,0.001220245,0.000066087,0.000494009,0.000172622,0.000143874,0.080260932,0.257207543,0.000605888,0.001364730,0.124360070,0.106913254,0.196229458,0.015498264,0.000660408,0.001237879,0.000133078,0.023595236,0.000111553,0.000146068,0.000000510,0.000000955
0.000005029,0.218586624,0.254657596,0.004382278,0.011576011,0.002095507,0.000019646,0.000000190,0.000000405,0.311826229,0.176068068,0.427745461,0.383300900,0.042195465,0.088045947,0.084799170,0.043704156,0.019038245,0.017234519,0.598992944,0.350923926,0.002737089,0.001685141,0.000034124,0.000372093,0.012279260,0.000135420,0.001550950,0.021529224,0.011141919,0.000810224,0.002440230,0.000072740,0.000228324,0.000237771,0.000220803,0.167161554,0.302295804,0.000339183,0.002349666,0.127853960,0.098703250,0.121483810,0.011285424,0.001433644,0.002104394,0.000327520,0.039430339,0.000096601,0.000089571,0.000000617,0.000001791
0.000008766,0.129730865,0.172748730,0.007280812,0.022074077,0.003566467,0.000070289,0.000000632,0.000000440,0.279919535,0.168272629,0.373394668,0.336272538,0.016791856,0.170437574,0.156924292,0.022159750,0.023446107,0.020819739,0.583646536,0.317418903,0.003331081,0.001686178,0.000156528,0.000200831,0.020356694,0.000310494,0.001678777,0.009271201,0.013807599,0.011038800,0.022991989,0.000122847,0.000217449,0.001476044,0.001536835,0.154851764,0.436405778,0.000090775,0.000816187,0.091995791,0.043864377,0.046110604,0.028828323,0.006738909,0.012741067,0.002273204,0.108258009,0.000726449,0.000960848,0.000001108,0.000004658
0.000008220,0.154043436,0.192050263,0.010376611,0.016946340,0.003532195,0.000040523,0.000000476,0.000000528,0.297631145,0.170660123,0.342810005,0.322826713,0.009180416,0.255701095,0.241071433,0.014469242,0.025999580,0.021813773,0.623028994,0.278675050,0.003395259,0.001620269,0.000086838,0.000285924,0.016040703,0.000188175,0.001238507,0.008194441,0.008434405,0.006226143,0.016430773,0.000097971,0.000326739,0.000782501,0.000762908,0.111376859,0.358359039,0.000184607,0.000763813,0.129934728,0.057954878,0.101523533,0.033630148,0.001681899,0.003137544,0.000897673,0.122892164,0.000455887,0.000599113,0.000001147,0.000003720
0.000005263,0.208249539,0.229816884,0.005350794,0.013360772,0.003304453,0.000032013,0.000000186,0.000000231,0.304656386,0.189041212,0.322631687,0.303483427,0.006240795,0.304113895,0.282150269,0.013502968,0.028416054,0.022086320,0.613009214,0.263043404,0.003429322,0.001246567,0.000097393,0.000403390,0.008024947,0.000076604,0.000992509,0.006872152,0.013058666,0.002711649,0.005701927,0.000139592,0.001011718,0.000498278,0.000384504,0.123028077,0.485727280,0.000220115,0.000262046,0.043320071,0.018669959,0.065429173,0.021844715,0.004773588,0.010597819,0.000884534,0.045449484,0.000317303,0.000558849,0.000000909,0.000002197
0.000004715,0.185080722,0.163409010,0.005080560,0.015761286,0.004354004,0.000075908,0.000000236,0.000000274,0.205650374,0.164703861,0.218001828,0.233817697,0.010373747,0.204874769,0.205545321,0.019933704,0.039888978,0.031667911,0.587721705,0.258243531,0.004553774,0.001824429,0.000166199,0.000412732,0.043816708,0.000472768,0.002442151,0.029665407,0.019799324,0.000213823,0.000560231,0.000632807,0.000263625,0.003755428,0.004518955,0.097466454,0.228925675,0.000521843,0.001760455,0.055171590,0.078174621,0.013963218,0.017206712,0.001372456,0.002284924,0.000106927,0.009933544,0.000944685,0.001010110,0.000001034,0.000002525
0.000002862,0.221937910,0.232855335,0.004875568,0.009109603,0.002543269,0.000047034,0.000000258,0.000000143,0.286742985,0.182765469,0.249347582,0.247930765,0.027393820,0.096860364,0.111382701,0.039646849,0.033433929,0.030802563,0.644202948,0.306955338,0.002745521,0.001287493,0.000115757,0.000694542,0.030866124,0.000176950,0.001783732,0.004350477,0.024193505,0.000640535,0.001044850,0.000686501,0.000528264,0.003544185,0.002628575,0.035677064,0.294973731,0.000845680,0.000664588,0.043209359,0.023452662,0.025353182,0.030917946,0.001036738,0.002580363,0.000221916,0.006370940,0.001375066,0.002787711,0.000000623,0.000001553
0.000001116,0.258527607,0.339139432,0.002207285,0.005977513,0.001782610,0.000097621,0.000000047,0.000000130,0.438739747,0.411844939,0.468967915,0.439123333,0.018111706,0.154048041,0.171317950,0.029452097,0.018593762,0.014885742,0.613434255,0.474341303,0.001668099,0.000340510,0.000281248,0.007843341,0.095508069,0.000103597,0.005031485,0.047777288,0.047124892,0.000001717,0.000002890,0.005824815,0.003956427,0.010142040,0.011143574,0.045618881,0.119661100,0.006673595,0.000309634,0.016956741,0.167545736,0.000971168,0.007391405,0.001002477,0.001425277,0.000037091,0.000461728,0.001197455,0.001599035,0.000000446,0.000000495
