_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000744,0.005814809,0.010793036,0.204734594,0.140140116,0.041537512,0.000035921,0.000000264,0.000000110,0.377175629,0.487864435,0.644852638,0.586412072,0.222975910,0.021048661,0.015158175,0.211502537,0.010417238,0.005605485,0.397452891,0.445967048,0.002735974,0.000214088,0.000595747,0.000822859,0.001464584,0.000013151,0.000066995,0.002713997,0.007822363,0.006725718,0.007553237,0.001108571,0.000678614,0.005078642,0.006198800,0.039048992,0.133102745,0.002311569,0.000391813,0.001913922,0.000802437,0.004851353,0.019897474,0.020833824,0.032863256,0.010469877,0.077127561,0.004288918,0.007617908,0.000006694,0.000001189
0.000000804,0.010715654,0.014937920,0.169570893,0.098442025,0.039750937,0.000030256,0.000000172,0.000000073,0.546655655,0.589989364,0.675054789,0.615774989,0.091105759,0.054473478,0.041262124,0.088709511,0.009274867,0.005002346,0.544877291,0.542251110,0.001492392,0.000099941,0.000414961,0.001618721,0.001940831,0.000008364,0.000122636,0.002886050,0.007219330,0.002473528,0.003151938,0.001923799,0.001840148,0.004740264,0.005535776,0.028096741,0.121744104,0.004865205,0.000172224,0.001969406,0.000704199,0.005136314,0.023461469,0.009203484,0.014566890,0.002967346,0.027479526,0.004165044,0.006661653,0.000004978,0.000000945
0.000001031,0.019760799,0.027686194,0.144081578,0.060836710,0.028583197,0.000037154,0.000000199,0.000000094,0.556293130,0.624348640,0.684820712,0.636906862,0.106874168,0.041943800,0.040501177,0.102821186,0.008169440,0.004186913,0.521044135,0.545596957,0.001442418,0.000088756,0.000491156,0.002129643,0.001592614,0.000005916,0.000079574,0.004754053,0.006572936,0.002844714,0.003832709,0.001787223,0.002915892,0.005823807,0.007212075,0.047309276,0.145731062,0.003574451,0.000097017,0.002090268,0.000657581,0.006735824,0.031346653,0.017821524,0.023558138,0.004149464,0.043867145,0.008484669,0.010702347,0.000006004,0.000001346
0.000001040,0.019678351,0.027620919,0.145426556,0.060265820,0.028563781,0.000037085,0.000000200,0.000000094,0.555998743,0.623539746,0.683182478,0.634597540,0.105047658,0.042499762,0.041294880,0.101207487,0.008250776,0.004221936,0.520884156,0.545052707,0.001443639,0.000088971,0.000489762,0.002139755,0.001578040,0.000005824,0.000079549,0.004729087,0.006425520,0.002864348,0.003865733,0.001822086,0.003060897,0.005719228,0.007101133,0.046497557,0.143023446,0.003711911,0.000092883,0.002067729,0.000637237,0.006875603,0.032534309,0.018020581,0.023785992,0.004177030,0.044223286,0.008879467,0.011170898,0.000006009,0.000001341
0.000000688,0.026202414,0.030749241,0.089628451,0.045626480,0.035911825,0.000043512,0.000000096,0.000000083,0.459560752,0.560815275,0.655385077,0.600149453,0.242800787,0.016530881,0.015003412,0.232519120,0.010885156,0.004852145,0.602599204,0.468281209,0.001659979,0.000159178,0.000529385,0.002058275,0.001185938,0.000003699,0.000056042,0.009970854,0.011292770,0.000777439,0.000805852,0.001326744,0.002956158,0.002778563,0.004842295,0.069019593,0.097300105,0.001656693,0.000100236,0.001069875,0.001387278,0.002549114,0.015358438,0.057837512,0.055879876,0.006244321,0.018062225,0.005373511,0.006890042,0.000003856,0.000001096
0.000000662,0.026473390,0.030342409,0.088748634,0.045396212,0.035772067,0.000042854,0.000000093,0.000000082,0.455750376,0.555866241,0.654011011,0.598814011,0.242512435,0.016599296,0.015067065,0.232408091,0.011003863,0.004925703,0.600102782,0.462206572,0.001690396,0.000165113,0.000533217,0.002027654,0.001143957,0.000003645,0.000053528,0.010064876,0.011502705,0.000760356,0.000789693,0.001289629,0.002877969,0.002756360,0.004786198,0.069003820,0.097760066,0.001622018,0.000102216,0.001044165,0.001390654,0.002473574,0.014674489,0.058183976,0.056103196,0.006214595,0.018019056,0.005111787,0.006482269,0.000003886,0.000001082
0.000000921,0.041538514,0.045261472,0.057410974,0.035969950,0.032799579,0.000123085,0.000000246,0.000000207,0.453599483,0.505091667,0.631202221,0.597416580,0.219980583,0.016916148,0.018062063,0.186172888,0.010799890,0.005476952,0.558275640,0.396153569,0.001613789,0.000211236,0.000864647,0.004928554,0.005886851,0.000005969,0.000111053,0.007220014,0.004045764,0.004508452,0.003751161,0.002515632,0.000184379,0.025827477,0.065575957,0.072970398,0.021904236,0.001367539,0.001348142,0.001964620,0.005116457,0.001567691,0.031972911,0.022451298,0.009957522,0.021079434,0.007278093,0.062559605,0.059609964,0.000007212,0.000002665
0.000000943,0.042070650,0.045891471,0.058192991,0.035110906,0.032411795,0.000123790,0.000000245,0.000000205,0.452956468,0.504288435,0.631990075,0.597722650,0.217526674,0.017036201,0.018563848,0.183651865,0.010748332,0.005458669,0.562649012,0.403302431,0.001609578,0.000210414,0.000850334,0.005022809,0.006036877,0.000005898,0.000115579,0.007460323,0.004230639,0.004268038,0.003583871,0.002457255,0.000196833,0.025653910,0.064676046,0.074756645,0.023300951,0.001310757,0.001259408,0.002035126,0.005218485,0.001609467,0.031833477,0.022382103,0.010084121,0.019636031,0.007213700,0.061600599,0.059259344,0.000006913,0.000002668
0.000000972,0.040858585,0.043799374,0.060694233,0.035435360,0.032733239,0.000123654,0.000000248,0.000000210,0.451864541,0.504613400,0.630233884,0.595568299,0.201771021,0.018855179,0.019774601,0.171060801,0.010880819,0.005553837,0.562832117,0.402523309,0.001611096,0.000210140,0.000847374,0.005085186,0.005932121,0.000005729,0.000115166,0.007514151,0.004058156,0.004653095,0.003937183,0.002373306,0.000185454,0.024674892,0.063429102,0.075428121,0.022481719,0.001309315,0.001328360,0.002057764,0.005071465,0.001686795,0.032569688,0.022420555,0.009919358,0.020248178,0.007498865,0.061907075,0.058770899,0.000007181,0.000002694
0.000000608,0.042203918,0.043532193,0.056903731,0.041624837,0.027578637,0.000114970,0.000000246,0.000000216,0.440844953,0.493043184,0.570351720,0.551332593,0.108149469,0.035704948,0.041499842,0.099585898,0.011879719,0.007661306,0.545293212,0.490773618,0.001530211,0.000247883,0.000343456,0.013665793,0.017675575,0.000018085,0.000166867,0.009880701,0.003854382,0.000547933,0.000279769,0.005384371,0.000175111,0.034242261,0.095540769,0.062885717,0.005359523,0.015757538,0.005706124,0.007236791,0.025276253,0.003118117,0.044667140,0.000933023,0.000163088,0.012923622,0.000164675,0.031944439,0.031584751,0.000005799,0.000001012
0.000000620,0.041749459,0.043956671,0.061057977,0.040459942,0.026986057,0.000122712,0.000000253,0.000000219,0.441407770,0.500895977,0.574918628,0.554937065,0.102635473,0.037936512,0.043244552,0.094801992,0.011848029,0.007470590,0.546402633,0.496754676,0.001540709,0.000235782,0.000371932,0.013219450,0.018074948,0.000019167,0.000171018,0.009679112,0.004175521,0.000551883,0.000278754,0.005586642,0.000166793,0.039751802,0.107985817,0.063491330,0.005822546,0.014482392,0.005869772,0.007068117,0.025039386,0.002964076,0.045553166,0.001057714,0.000191969,0.013678690,0.000175261,0.035924438,0.035813857,0.000005894,0.000001043
0.000000243,0.033716410,0.063922949,0.060305510,0.045086872,0.018222839,0.000052752,0.000000125,0.000000077,0.538055420,0.563659549,0.696203887,0.676191688,0.066842817,0.074827097,0.063108020,0.052759387,0.007074321,0.004298390,0.578613162,0.556521475,0.001157398,0.000171486,0.000320801,0.012286926,0.015346979,0.000017645,0.000251102,0.003930272,0.042468466,0.000070133,0.000023062,0.012111866,0.000510954,0.020676581,0.024374526,0.018677348,0.014439402,0.036601022,0.004186893,0.002621830,0.019812718,0.000988806,0.016403941,0.000700012,0.000325059,0.006341178,0.000072320,0.005255361,0.013809493,0.000002843,0.000000330
0.000000248,0.034316767,0.064251192,0.060101248,0.044300999,0.017877063,0.000053879,0.000000127,0.000000079,0.537393451,0.563181102,0.696758509,0.676664352,0.067273736,0.074521385,0.062789418,0.052868769,0.007030942,0.004280274,0.577051699,0.555413485,0.001157239,0.000171777,0.000322500,0.012306709,0.015986605,0.000018048,0.000256672,0.003972651,0.042329352,0.000071648,0.000023803,0.011953156,0.000522119,0.021489112,0.025244534,0.018956777,0.014901176,0.035212930,0.004021823,0.002757617,0.020823672,0.001002976,0.016569883,0.000688224,0.000321828,0.006182762,0.000073699,0.005393015,0.014105813,0.000002826,0.000000338
0.000000251,0.032426104,0.062350240,0.061645839,0.047100697,0.018683214,0.000054308,0.000000132,0.000000080,0.537864208,0.564295232,0.700320125,0.680557966,0.069335751,0.072642475,0.060588177,0.054469351,0.006823104,0.004161081,0.578516006,0.555584192,0.001144603,0.000172322,0.000307793,0.013320740,0.016803132,0.000017875,0.000268565,0.004100262,0.039999545,0.000070071,0.000022811,0.012295979,0.000552221,0.020110548,0.024162753,0.019150227,0.013447756,0.038775839,0.003937836,0.002981910,0.022268070,0.001062805,0.017148621,0.000638019,0.000278003,0.006525590,0.000064954,0.005394271,0.013720460,0.000002777,0.000000333
0.000000242,0.046115108,0.061199885,0.052870568,0.040514193,0.018558877,0.000011763,0.000000054,0.000000063,0.490711838,0.421993077,0.581876397,0.554364562,0.076745041,0.071739890,0.057611786,0.057075810,0.011091009,0.009842033,0.563373208,0.578124344,0.001075818,0.000418828,0.000044368,0.006195465,0.006411484,0.000013797,0.000667764,0.006025269,0.066369779,0.000081262,0.000028897,0.000500168,0.000733261,0.000587861,0.000459161,0.045890637,0.033315554,0.033278733,0.004647019,0.020586796,0.052031532,0.010652321,0.001927148,0.000142143,0.000063792,0.003017633,0.000039319,0.000017521,0.000051614,0.000000584,0.000000113
0.000000245,0.048317868,0.063682087,0.051622123,0.038608056,0.017619807,0.000011724,0.000000054,0.000000063,0.492175877,0.421699822,0.583633780,0.556944489,0.075591177,0.072851256,0.058774661,0.055889849,0.010934691,0.009790934,0.561954618,0.579152107,0.001067840,0.000418295,0.000044275,0.005958442,0.006416169,0.000014154,0.000677949,0.006139433,0.065084368,0.000083268,0.000029696,0.000492538,0.000736419,0.000581268,0.000454880,0.047312047,0.033696916,0.032294609,0.004563576,0.020707032,0.052019931,0.010780672,0.001925367,0.000146050,0.000065107,0.003110096,0.000040170,0.000017546,0.000051524,0.000000576,0.000000113
0.000000220,0.043804429,0.079648845,0.085238658,0.051198047,0.018398689,0.000012325,0.000000134,0.000000036,0.577481210,0.538745046,0.547129154,0.527377725,0.049405277,0.088450693,0.081735454,0.054223675,0.014426331,0.010759964,0.667459726,0.636093497,0.000920683,0.000198621,0.000059208,0.001109662,0.002774793,0.000059628,0.000263555,0.000354117,0.045307733,0.000668847,0.000141800,0.001298818,0.000017105,0.001122756,0.000752548,0.007521405,0.011764304,0.090223327,0.237429842,0.003136995,0.008209931,0.004518224,0.008295641,0.000134903,0.000094867,0.020634247,0.000099920,0.000091277,0.000465161,0.000002238,0.000000159
0.000000219,0.041856423,0.077755369,0.082835376,0.055209611,0.019412531,0.000012871,0.000000126,0.000000034,0.575233340,0.541182756,0.544736147,0.522857547,0.049843594,0.087749481,0.081955016,0.054404482,0.014810024,0.010782422,0.663941860,0.633424282,0.000938975,0.000191405,0.000062235,0.001070993,0.002708558,0.000059031,0.000258832,0.000362640,0.050233874,0.000620625,0.000131260,0.001278972,0.000017347,0.001161590,0.000756335,0.007984372,0.013057890,0.078735329,0.234497115,0.002888187,0.008104303,0.004098703,0.008053976,0.000162814,0.000119800,0.020857779,0.000105161,0.000091463,0.000468197,0.000002231,0.000000158
0.000000211,0.038306218,0.072157234,0.097453855,0.056736082,0.019936603,0.000012836,0.000000127,0.000000034,0.562265158,0.535434604,0.537820637,0.516469121,0.047739834,0.091050632,0.085059114,0.052354969,0.015247649,0.011202919,0.652332187,0.633500814,0.000973306,0.000201395,0.000061526,0.001102630,0.002655247,0.000057107,0.000251894,0.000379738,0.047868013,0.000626226,0.000130031,0.001316616,0.000016564,0.001139312,0.000759494,0.007723049,0.011428281,0.085011855,0.238678679,0.002786206,0.007664594,0.004006006,0.008345436,0.000165544,0.000115422,0.022785146,0.000099183,0.000098602,0.000490214,0.000002280,0.000000154
0.000000237,0.016206512,0.035971362,0.158570081,0.075164497,0.025977388,0.000017507,0.000000126,0.000000033,0.607754827,0.541317582,0.583769679,0.551126659,0.026598580,0.162003025,0.157392487,0.023303309,0.011974327,0.009314653,0.656956971,0.648903012,0.000793936,0.000175928,0.000121157,0.000856984,0.002144279,0.000033574,0.000250739,0.000773303,0.080207497,0.000550273,0.000125012,0.001582825,0.000061694,0.001474732,0.000980255,0.014613439,0.023878364,0.027474003,0.053976659,0.001457945,0.003772285,0.002835989,0.010371891,0.001248413,0.001115495,0.030640583,0.000190816,0.000360056,0.001665735,0.000002108,0.000000157
0.000000246,0.016184533,0.035170928,0.159025073,0.073946394,0.026051743,0.000016817,0.000000122,0.000000035,0.594552875,0.532766581,0.577279210,0.544399381,0.027148701,0.158463731,0.154520795,0.023718633,0.012331442,0.009553387,0.653799295,0.653109550,0.000819878,0.000182340,0.000111493,0.000949801,0.002222318,0.000030778,0.000272464,0.000912811,0.074491352,0.000519922,0.000122594,0.001431529,0.000062898,0.001260726,0.000887949,0.016739476,0.023438122,0.027161695,0.054925986,0.001678990,0.004239906,0.003065589,0.009576575,0.001169803,0.000977256,0.028108990,0.000179549,0.000285068,0.001269588,0.000002008,0.000000157
0.000000311,0.004972981,0.008384864,0.330730975,0.182140723,0.074117824,0.000013948,0.000000241,0.000000078,0.724265218,0.610068917,0.771426916,0.767726302,0.008756059,0.396619707,0.387547761,0.006038232,0.003615546,0.003022441,0.594984889,0.496579677,0.000465684,0.000190301,0.000110708,0.001317713,0.001147611,0.000022334,0.000140841,0.004017279,0.027307356,0.000302969,0.000090454,0.003161269,0.000082486,0.000586805,0.000670774,0.028192012,0.006583350,0.049591508,0.092402093,0.001282329,0.002226395,0.008982859,0.046035841,0.003111710,0.001332674,0.023549875,0.000145173,0.002674849,0.005864135,0.000005688,0.000000171
0.000000322,0.004989372,0.008514687,0.328006983,0.183956146,0.072695248,0.000014045,0.000000253,0.000000076,0.725217640,0.611891270,0.772842467,0.767209709,0.009038357,0.393984914,0.384420604,0.005926399,0.003607229,0.003006678,0.596264839,0.505202591,0.000461229,0.000185032,0.000113000,0.001162056,0.001113733,0.000022600,0.000135494,0.003495566,0.026575942,0.000395971,0.000121890,0.002973130,0.000076881,0.000646024,0.000705344,0.026357615,0.007088399,0.043937389,0.089014508,0.001245712,0.001981542,0.009329309,0.049762182,0.003280854,0.001519673,0.023994979,0.000182424,0.003239276,0.007325940,0.000005939,0.000000184
0.000000316,0.004922952,0.008401652,0.335260957,0.182701722,0.070658289,0.000014251,0.000000259,0.000000077,0.724500716,0.611053705,0.771049321,0.766253471,0.008944880,0.395643562,0.385816753,0.006021967,0.003663474,0.003070212,0.594237030,0.504922390,0.000464755,0.000189532,0.000112864,0.001194860,0.001158481,0.000024036,0.000139886,0.003553431,0.026082506,0.000386014,0.000115637,0.003043636,0.000070717,0.000648455,0.000717781,0.026705682,0.006635251,0.046034437,0.099033915,0.001296805,0.002144751,0.009160131,0.048692137,0.003111050,0.001375419,0.025407067,0.000165598,0.003033304,0.006784081,0.000005892,0.000000181
0.000000604,0.008651242,0.015324246,0.199040696,0.120248221,0.051077407,0.000024050,0.000000235,0.000000095,0.723766744,0.632888794,0.799357951,0.775520682,0.013160765,0.325911224,0.322412670,0.006469080,0.003380650,0.002403650,0.647112787,0.521800160,0.000510756,0.000147644,0.000225525,0.000480309,0.000805029,0.000019703,0.000082313,0.008811800,0.028008241,0.000567811,0.000297576,0.001840314,0.000253042,0.001196364,0.001485168,0.063523605,0.026644232,0.006373812,0.011779021,0.000986612,0.001094390,0.008809110,0.059354670,0.037693713,0.024357403,0.017959842,0.001164224,0.015047328,0.028165612,0.000007334,0.000000418
0.000000591,0.008616134,0.016094882,0.193266749,0.131384209,0.050936323,0.000023137,0.000000241,0.000000102,0.725808024,0.623969138,0.801521420,0.780984759,0.011073843,0.360026330,0.354683578,0.005619858,0.003160768,0.002417997,0.639216423,0.539041758,0.000490679,0.000157309,0.000224662,0.000469923,0.000829419,0.000021816,0.000084543,0.009305198,0.027788864,0.000500776,0.000264465,0.001944454,0.000170423,0.001200711,0.001548736,0.062852532,0.023297578,0.006986976,0.019497829,0.000919650,0.001129092,0.007937025,0.058575869,0.035622198,0.022763658,0.016482361,0.001107440,0.014326509,0.026823547,0.000007691,0.000000430
0.000000593,0.039570782,0.049958598,0.087419108,0.051508825,0.023950586,0.000069972,0.000000306,0.000000151,0.704286635,0.624076009,0.729497969,0.728197694,0.028367575,0.154673934,0.139974520,0.024886243,0.005089798,0.004280301,0.649011910,0.616327107,0.000531048,0.000154071,0.000828562,0.000430466,0.002953143,0.000061630,0.000117595,0.010283913,0.023565602,0.000166090,0.000095161,0.008724249,0.000033063,0.014544003,0.024825618,0.056640919,0.016545625,0.007001965,0.050012909,0.000409833,0.002044355,0.000648043,0.029595844,0.141581878,0.083561115,0.031172166,0.002811220,0.042491887,0.062783435,0.000008716,0.000000983
0.000000606,0.043416798,0.052979819,0.083355151,0.047927074,0.023275122,0.000061806,0.000000279,0.000000144,0.707560539,0.622191489,0.726351142,0.727807105,0.026848340,0.158825174,0.145408690,0.024278369,0.005039606,0.004293839,0.651700258,0.617760539,0.000506254,0.000150218,0.000725944,0.000483847,0.002891683,0.000052023,0.000123666,0.010513255,0.018998964,0.000174053,0.000105047,0.008065988,0.000034951,0.011687854,0.021183951,0.057037342,0.014504016,0.007292708,0.048909962,0.000415904,0.001934969,0.000700661,0.029681845,0.104948692,0.058287855,0.022383908,0.002336182,0.035218593,0.049880236,0.000008528,0.000000983
0.000000621,0.043088809,0.053831324,0.080723882,0.048224971,0.022899356,0.000062954,0.000000281,0.000000147,0.705541015,0.623395681,0.725510240,0.725993037,0.027633276,0.155682087,0.141734451,0.024780311,0.005090631,0.004332826,0.653438807,0.621205688,0.000511877,0.000149305,0.000738909,0.000493644,0.002867460,0.000050609,0.000120995,0.010509933,0.018846065,0.000179884,0.000110131,0.007991075,0.000036319,0.011900132,0.021442693,0.057069473,0.015146020,0.006992439,0.045173369,0.000420597,0.001971652,0.000709807,0.029954007,0.112462901,0.063646473,0.022840170,0.002601714,0.036436208,0.051842298,0.000008542,0.000001009
0.000000596,0.029864479,0.028275866,0.108544663,0.041276012,0.035756420,0.000146269,0.000000493,0.000000223,0.440843910,0.408320576,0.591100335,0.563483298,0.332647204,0.010672456,0.007751010,0.324982435,0.012120239,0.008408737,0.516325593,0.412699878,0.001502572,0.000539496,0.002008206,0.000232927,0.006748626,0.000261304,0.000152127,0.007069848,0.017609725,0.000116220,0.000072757,0.013076519,0.000070221,0.084941976,0.134877786,0.030144876,0.026637658,0.007086534,0.011380557,0.000585647,0.003116900,0.000320451,0.025377937,0.278622091,0.287682265,0.020602921,0.009303443,0.058946617,0.106110685,0.000005376,0.000001557
0.000000579,0.025814140,0.025629895,0.111366667,0.047291838,0.038518533,0.000144953,0.000000491,0.000000225,0.428409845,0.408634484,0.586545289,0.556965709,0.349460244,0.010160912,0.006970648,0.342294842,0.012381685,0.008561646,0.500168800,0.412376493,0.001560245,0.000551868,0.002024990,0.000237964,0.006626871,0.000256640,0.000149198,0.006690198,0.017513560,0.000114500,0.000071106,0.012907251,0.000068159,0.083710432,0.133338004,0.028778248,0.026449209,0.007257537,0.011828633,0.000575881,0.003125082,0.000316150,0.024733108,0.282005280,0.295769274,0.020376336,0.009687901,0.056089059,0.102898493,0.000005420,0.000001529
