_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003902,0.000668280,0.000066217,0.726677179,0.280836314,0.623558939,0.000252032,0.000001581,0.000001269,0.064597465,0.012228620,0.100345157,0.095382705,0.003237255,0.444141060,0.395298481,0.011947992,0.090178713,0.088372968,0.199214041,0.121513367,0.006588975,0.044316988,0.000265078,0.000191609,0.390858114,0.013215723,0.055942517,0.037472710,0.004437544,0.000579040,0.000541234,0.002042791,0.002303149,0.006236606,0.011142375,0.216404542,0.018098384,0.002443807,0.000288361,0.008940607,0.013070157,0.011736630,0.014544461,0.010563027,0.003209401,0.009651676,0.000929505,0.002949590,0.001288456,0.000000804,0.000000957
0.000001467,0.000816699,0.000097771,0.686655402,0.267398238,0.502296329,0.000099203,0.000001199,0.000000363,0.363721728,0.129250020,0.324239522,0.324783474,0.015106063,0.265070647,0.256351173,0.013996879,0.022193406,0.024251454,0.383231401,0.334727585,0.000976788,0.004287003,0.000199101,0.000129304,0.299886048,0.013350630,0.041938625,0.010336107,0.007182585,0.000460853,0.000297805,0.001563451,0.001583852,0.004505701,0.005690363,0.120843463,0.022512628,0.002379581,0.000373740,0.008897306,0.018916970,0.006473127,0.009310510,0.004484319,0.001984707,0.010631721,0.000676643,0.001308956,0.001011427,0.000000613,0.000000407
0.000001427,0.000296321,0.000087737,0.730071545,0.453384191,0.666717529,0.000144614,0.000001311,0.000000249,0.597581863,0.489026785,0.623478889,0.641438246,0.032312803,0.181887791,0.173953995,0.022206910,0.007034901,0.006123286,0.439192683,0.484296739,0.000413558,0.000450690,0.000165048,0.000122466,0.348452568,0.019890903,0.048961598,0.006513208,0.031916823,0.000414643,0.000220507,0.001798246,0.000616894,0.004945646,0.005123175,0.072358094,0.033702806,0.002692292,0.001760238,0.004808869,0.012576903,0.008365479,0.016666148,0.009937882,0.006872901,0.008378203,0.000753154,0.003906647,0.005110366,0.000000813,0.000000407
0.000002040,0.001883686,0.000067168,0.628228724,0.145018369,0.670659781,0.000193326,0.000001394,0.000000489,0.719436884,0.431610405,0.630564332,0.673720241,0.021187326,0.277068049,0.279153883,0.012395103,0.004581408,0.007551978,0.395638227,0.638988912,0.000246054,0.000589538,0.000270286,0.000179383,0.278874785,0.010963230,0.049621455,0.014902450,0.014594601,0.000653680,0.000355221,0.000789749,0.003351057,0.007736160,0.010964586,0.172750518,0.040960312,0.000902075,0.000190708,0.011250257,0.033276949,0.004266753,0.007014664,0.023257399,0.008627390,0.028770832,0.001177875,0.001765099,0.001346044,0.000000689,0.000000529
0.000002389,0.005131869,0.000807514,0.481770456,0.123315550,0.371075690,0.000179910,0.000001313,0.000000350,0.709225416,0.593521714,0.618539929,0.643133581,0.009806533,0.357268304,0.347870111,0.011129378,0.006342578,0.006214183,0.570639253,0.648265958,0.000255122,0.000212310,0.000202321,0.000216301,0.292688370,0.008634690,0.043379165,0.006252054,0.013916911,0.001526597,0.000755420,0.000834016,0.001283371,0.004564985,0.005282442,0.099959441,0.028930962,0.001692220,0.000414840,0.008521993,0.012858965,0.006611100,0.013928270,0.026514862,0.010776935,0.043685976,0.001672645,0.001354262,0.001263853,0.000000729,0.000000771
0.000001452,0.005195146,0.002260281,0.441901565,0.093351580,0.193410248,0.000112392,0.000000542,0.000000331,0.596962810,0.391796082,0.488723457,0.514416575,0.006207187,0.483076125,0.465157866,0.005630731,0.010332108,0.011625783,0.521261573,0.504958510,0.000380934,0.000567006,0.000244308,0.000061326,0.298120022,0.026625866,0.035290852,0.016355179,0.018723648,0.000078002,0.000054460,0.002526680,0.002882393,0.005327506,0.007058105,0.082990266,0.030032678,0.002773742,0.000291792,0.004783789,0.015809612,0.001973531,0.007108342,0.013400171,0.009152832,0.003127788,0.000803534,0.001315774,0.001172614,0.000000541,0.000000434
0.000001621,0.004888386,0.001815605,0.464368850,0.089024693,0.250266671,0.000125883,0.000000550,0.000000460,0.306088120,0.130255893,0.271761626,0.245159894,0.002440964,0.606320500,0.550278723,0.005126205,0.034202486,0.032097246,0.391371071,0.442387521,0.001495415,0.003551272,0.000318705,0.000134543,0.270372421,0.019406982,0.049567875,0.028106900,0.008173053,0.000043517,0.000030608,0.002151465,0.002698149,0.005124221,0.009685563,0.147713289,0.014988980,0.004534900,0.000398944,0.007750265,0.021854714,0.001969383,0.004370335,0.006163335,0.002052206,0.003169465,0.000264900,0.000334038,0.000169877,0.000000510,0.000000500
0.000001643,0.005926303,0.001884718,0.429973066,0.083854869,0.280850798,0.000114713,0.000000490,0.000000389,0.212072432,0.076796077,0.196397543,0.176640317,0.002346693,0.640601873,0.594871283,0.003768282,0.045651808,0.042120941,0.412398666,0.495386809,0.002261220,0.005596510,0.000281744,0.000100096,0.282305747,0.018320411,0.055571686,0.025881402,0.011724334,0.000030220,0.000022246,0.002372972,0.010757113,0.003764611,0.004636535,0.083105452,0.017658783,0.003614107,0.000095835,0.004485430,0.020573793,0.001279117,0.004082987,0.011453428,0.004868059,0.004048106,0.000375255,0.000534772,0.000319362,0.000000399,0.000000474
0.000005102,0.003285422,0.001252783,0.512877107,0.109678559,0.258621126,0.000175393,0.000001561,0.000001600,0.135255799,0.014311084,0.113463566,0.096325241,0.002131393,0.644282460,0.576029301,0.004263400,0.078969672,0.092995383,0.288018674,0.159942299,0.003523725,0.028157951,0.000367937,0.000050204,0.224234268,0.029561335,0.036435969,0.039432436,0.004547525,0.000150995,0.000157898,0.002587962,0.003560283,0.006316444,0.011248989,0.243063867,0.027349267,0.001524836,0.000244878,0.010890312,0.025274402,0.003449174,0.019155957,0.025509849,0.010239162,0.005921993,0.001845839,0.002372374,0.001421674,0.000000981,0.000001226
0.000002769,0.013399597,0.006624818,0.241507113,0.075730503,0.181938708,0.000095176,0.000000500,0.000000642,0.122512355,0.027003773,0.067607209,0.065564580,0.002207856,0.615096807,0.552709937,0.004633704,0.115529962,0.110556208,0.351656497,0.235065505,0.003831983,0.011200802,0.000167005,0.000290592,0.237924039,0.004158917,0.050724287,0.009863846,0.004589644,0.000170165,0.000128382,0.001720683,0.014557452,0.002482744,0.003036328,0.068399183,0.016293235,0.003649477,0.000050849,0.011870419,0.018747706,0.004313591,0.008915886,0.003352917,0.001430796,0.004479825,0.000579758,0.000514052,0.000326136,0.000000458,0.000000639
0.000001773,0.003873315,0.002139837,0.386564612,0.128779948,0.260390371,0.000179467,0.000000570,0.000000641,0.117592387,0.033082794,0.083391897,0.080491528,0.002030706,0.637891769,0.584613264,0.004511568,0.097059235,0.095012084,0.329603434,0.218894556,0.004440229,0.011427619,0.000332770,0.000241695,0.273084104,0.009853708,0.030446729,0.015358258,0.013622404,0.000162238,0.000090471,0.001128861,0.004925008,0.006972938,0.007210348,0.155272931,0.038758229,0.000921596,0.000107190,0.008699334,0.028143557,0.001743684,0.004760382,0.018960010,0.007317716,0.017278714,0.000633320,0.000355902,0.000217988,0.000000626,0.000000667
0.000002823,0.001797169,0.001314481,0.464584768,0.195396915,0.353206128,0.000182330,0.000000872,0.000001077,0.071092039,0.020999474,0.074896879,0.065364636,0.001612947,0.637569427,0.568938375,0.005675061,0.100121759,0.113363169,0.148373187,0.209696844,0.006043634,0.021731975,0.000318674,0.000146613,0.251311034,0.016006194,0.030737333,0.018637383,0.007657308,0.000274589,0.000161884,0.001058918,0.004886373,0.006288378,0.008584985,0.244270325,0.029339969,0.000747803,0.000136024,0.013467888,0.050348002,0.003271867,0.008702728,0.010819373,0.002976531,0.016556095,0.000576741,0.000742228,0.000428058,0.000000716,0.000000844
0.000002118,0.002728513,0.002492677,0.444607019,0.128794342,0.218109831,0.000104953,0.000000621,0.000000636,0.235209242,0.118533224,0.245293736,0.220103368,0.003481905,0.538241148,0.488352478,0.007042125,0.034027182,0.033652727,0.304947197,0.405717850,0.001807758,0.003980389,0.000279780,0.000093145,0.239678711,0.020282233,0.033193845,0.020612972,0.008703304,0.000099359,0.000076612,0.001402723,0.001888327,0.004454040,0.007315925,0.200724438,0.024457930,0.001130964,0.000422632,0.010358474,0.049579129,0.002258288,0.006416904,0.005914676,0.002378110,0.003077233,0.000670916,0.000531489,0.000336617,0.000000668,0.000000785
0.000002103,0.005441110,0.004014082,0.437852740,0.093695313,0.238795891,0.000059019,0.000000925,0.000000913,0.696449518,0.455765635,0.657755077,0.699846387,0.028582046,0.193330392,0.184473649,0.028369982,0.003876724,0.006556514,0.431168407,0.651785374,0.000206969,0.000515824,0.000188443,0.000133514,0.175852761,0.015431033,0.027377257,0.011332135,0.003917513,0.000066676,0.000061523,0.004025287,0.005499456,0.003844863,0.006823237,0.092275128,0.018866537,0.005915453,0.000281517,0.009815530,0.040703505,0.001544446,0.009533290,0.003612148,0.002248542,0.001786922,0.002260562,0.000432423,0.000434585,0.000000837,0.000000719
0.000002466,0.002689433,0.001572229,0.534041703,0.129448310,0.363723367,0.000071882,0.000000797,0.000001253,0.714066088,0.546328425,0.625105619,0.660152435,0.031647105,0.191234395,0.193452612,0.027444955,0.005523698,0.007422570,0.448846966,0.640148401,0.000246580,0.000313469,0.000194733,0.000108133,0.202231213,0.043364719,0.019711455,0.029685957,0.002210235,0.000044732,0.000057992,0.004647679,0.004145045,0.007047309,0.021333795,0.098679446,0.007287173,0.013451800,0.000434755,0.017112412,0.091082610,0.002137985,0.008759011,0.000624267,0.000242894,0.000418056,0.001243685,0.000716752,0.000420203,0.000001730,0.000000661
0.000001896,0.004704772,0.003326099,0.421777248,0.102480970,0.314307779,0.000133021,0.000000864,0.000001267,0.734411478,0.483709127,0.549710572,0.601900637,0.027449219,0.199764386,0.208374739,0.033964861,0.006871378,0.011799592,0.574802876,0.743416846,0.000229492,0.000469795,0.000423043,0.000090268,0.182463050,0.049675342,0.013127477,0.042591058,0.001320662,0.000174555,0.000148594,0.001896781,0.006681135,0.017894872,0.076665379,0.201762006,0.004447931,0.006466950,0.000114798,0.014290448,0.053127099,0.001010737,0.003341722,0.001440093,0.000204069,0.003328065,0.000656604,0.000289228,0.000098594,0.000001748,0.000000840
0.000001943,0.005832226,0.001982322,0.428702384,0.107533403,0.355702132,0.000088608,0.000002097,0.000000855,0.615998626,0.509922147,0.417215645,0.455050826,0.013422960,0.327184767,0.313428879,0.019654462,0.015659392,0.019497482,0.586215615,0.632396638,0.000294630,0.000509065,0.000353985,0.000059462,0.242298141,0.047079194,0.005287433,0.006937537,0.000892216,0.001431196,0.001436382,0.009319063,0.007960594,0.023461604,0.034799054,0.041108776,0.005563492,0.012179851,0.000034309,0.007405587,0.009743380,0.000910266,0.015245858,0.002252517,0.000744073,0.007402734,0.006347992,0.001206259,0.000994130,0.000002393,0.000001439
0.000002234,0.008480181,0.004839755,0.399546206,0.073029727,0.223584086,0.000070487,0.000001666,0.000000888,0.483649492,0.378867835,0.190517947,0.196317777,0.005476378,0.430940509,0.407966673,0.018717382,0.047739796,0.055967566,0.575848460,0.590052724,0.000577082,0.000827952,0.000307363,0.000048692,0.251051486,0.130715504,0.003735589,0.009283292,0.000603964,0.000325029,0.000417358,0.016535269,0.002463629,0.025147920,0.055076834,0.034808066,0.002384895,0.060223360,0.000232051,0.009343515,0.019393982,0.001110051,0.014318693,0.000184553,0.000050663,0.000845252,0.002235940,0.000730171,0.000384568,0.000003647,0.000001489
0.000001543,0.000488752,0.000318455,0.688260019,0.374892145,0.643928707,0.000207557,0.000002715,0.000001286,0.237913683,0.138968468,0.045906685,0.042526044,0.000903815,0.673521519,0.718689263,0.008805575,0.187161878,0.195952863,0.369455129,0.400224686,0.002298834,0.005238765,0.001163458,0.000030683,0.204025134,0.295620143,0.001486633,0.030401822,0.001429271,0.000204942,0.000267318,0.013068281,0.000484342,0.214410394,0.401002944,0.058117554,0.002894219,0.023644825,0.001226520,0.004201595,0.023613114,0.000798488,0.017950119,0.000397039,0.000089181,0.000836207,0.001309356,0.004824753,0.001554777,0.000013639,0.000002755
0.000002459,0.000402195,0.000230973,0.721028268,0.352222174,0.606989861,0.000116582,0.000004782,0.000001380,0.139534861,0.082446277,0.034183368,0.031266615,0.000468642,0.888545871,0.877771735,0.001405375,0.233048245,0.251233697,0.334793419,0.361474752,0.003683169,0.009587775,0.000613470,0.000067076,0.221145183,0.105108745,0.006413580,0.008269627,0.001103406,0.001402814,0.001167141,0.010620703,0.001376038,0.024460593,0.048290506,0.060120635,0.003202941,0.033439022,0.000484845,0.009402769,0.015924308,0.001726005,0.013522712,0.000539627,0.000091833,0.005096974,0.001387613,0.000632710,0.000270564,0.000006056,0.000001568
0.000001901,0.000150819,0.000086297,0.811398268,0.468654692,0.678926766,0.000160437,0.000003651,0.000001985,0.085499257,0.037941974,0.041624274,0.037131455,0.000748429,0.858165145,0.852023721,0.001149847,0.191690907,0.203303844,0.248505637,0.229056016,0.005844257,0.021136828,0.000587097,0.000120983,0.370743066,0.104154408,0.005274238,0.029295927,0.001142828,0.002593422,0.002446004,0.006053410,0.003941813,0.037150018,0.055173319,0.077517241,0.003735626,0.007308636,0.000074658,0.005975494,0.012768675,0.001640986,0.015567708,0.001937346,0.000357174,0.011962558,0.002208391,0.002110752,0.000706287,0.000006198,0.000001534
0.000002391,0.000060891,0.000015935,0.900378704,0.719507694,0.898608863,0.000096127,0.000004513,0.000001578,0.079444721,0.029052056,0.026616124,0.022744644,0.000606044,0.874768853,0.869470119,0.001114387,0.285091847,0.294693321,0.219068855,0.161906719,0.006661376,0.022717623,0.000331033,0.000104054,0.253923148,0.058082011,0.010440623,0.004333596,0.002033014,0.004091581,0.003176158,0.003769704,0.008553687,0.011950684,0.012761764,0.030852335,0.005411523,0.015859861,0.000076241,0.018065184,0.022625053,0.004109482,0.012944686,0.000386950,0.000092626,0.007205919,0.002164731,0.000629926,0.000309126,0.000004261,0.000001051
0.000002426,0.000026638,0.000007547,0.919572353,0.841768503,0.944596291,0.000163515,0.000007150,0.000002107,0.079250485,0.031487823,0.040023174,0.042349719,0.001214200,0.791739762,0.783644557,0.002035764,0.207065538,0.212657586,0.265739471,0.149431765,0.006876166,0.024062710,0.000430963,0.000196901,0.286650985,0.042354405,0.006103532,0.006389519,0.001490733,0.017764380,0.014406629,0.003427355,0.005238469,0.026023138,0.027065892,0.042273324,0.005701478,0.006291335,0.000053643,0.016864192,0.013093069,0.005215000,0.030790525,0.000988529,0.000236479,0.017235117,0.004683332,0.001982558,0.000931885,0.000006546,0.000002085
0.000003084,0.000096605,0.000030610,0.846864223,0.634984612,0.858273506,0.000090967,0.000004825,0.000002666,0.065270729,0.017780639,0.036082771,0.032698322,0.000748209,0.845288336,0.836383343,0.001565884,0.223279610,0.233793885,0.212969840,0.143298388,0.007700291,0.037041791,0.000343471,0.000157933,0.165572330,0.028938988,0.008994158,0.008492038,0.001899001,0.001933288,0.001746507,0.004030996,0.003653858,0.011550853,0.021133740,0.071062982,0.005823623,0.018150374,0.000286631,0.038533684,0.025197743,0.005568399,0.018231276,0.000404974,0.000080687,0.003028823,0.001557121,0.000402805,0.000170345,0.000004257,0.000001325
0.000002116,0.000261448,0.000078914,0.785050511,0.433115959,0.797452092,0.000068242,0.000001673,0.000003521,0.175879568,0.024557697,0.052049275,0.037702441,0.001014005,0.805191517,0.807166338,0.002920402,0.201712176,0.225351661,0.330441147,0.210006744,0.003438533,0.029471288,0.000595153,0.000076702,0.029919172,0.012742110,0.005495188,0.050433710,0.000901826,0.000269283,0.000366522,0.001708004,0.023172941,0.003409000,0.012748709,0.205118254,0.006961069,0.025054429,0.000067641,0.026957288,0.018510243,0.001391146,0.002306329,0.001735932,0.000235634,0.003063664,0.003265297,0.000021953,0.000005270,0.000003909,0.000000804
0.000002370,0.000100770,0.000097533,0.784497023,0.573696613,0.749992669,0.000160367,0.000004553,0.000002826,0.099891447,0.044348512,0.026781544,0.021416349,0.000521520,0.888573229,0.882481039,0.001323113,0.308669448,0.324297696,0.271457553,0.225671172,0.006019718,0.017252790,0.001219584,0.000047807,0.076803967,0.046899237,0.002444548,0.008470784,0.001888281,0.002819014,0.002867359,0.007336664,0.002899572,0.056901276,0.112422012,0.067725815,0.012077732,0.014595267,0.000132242,0.017712446,0.019024145,0.001185063,0.010749569,0.001249847,0.000376907,0.005052714,0.007092683,0.000612336,0.000398274,0.000008744,0.000001988
0.000002640,0.000585278,0.000274484,0.663527369,0.365218490,0.681390643,0.000072243,0.000003147,0.000001835,0.088797994,0.028945293,0.018257203,0.015515356,0.000618333,0.810875475,0.804468334,0.003732135,0.380805373,0.372423500,0.306117147,0.191522062,0.006383779,0.021985600,0.000527049,0.000055434,0.066179827,0.061653599,0.001507955,0.008087630,0.001494642,0.000273174,0.000312041,0.022273188,0.002093568,0.024270343,0.050144553,0.034248736,0.003151193,0.110584080,0.000855228,0.009631605,0.017051924,0.001976438,0.023398867,0.000143089,0.000035613,0.000514126,0.001325849,0.000662459,0.000364715,0.000010605,0.000001670
0.000002848,0.000407492,0.000195510,0.654001832,0.373040855,0.759332538,0.000028970,0.000002156,0.000001875,0.181045577,0.077972502,0.030085819,0.023335122,0.000726323,0.866416276,0.863394976,0.001799964,0.307749718,0.316188633,0.379608959,0.337949842,0.003397095,0.008247888,0.000265715,0.000026726,0.011338846,0.028122012,0.001742100,0.010391747,0.001484410,0.000133527,0.000199121,0.007139422,0.002626102,0.001557077,0.004959507,0.069068819,0.006356745,0.203051239,0.001508834,0.014160618,0.009832627,0.004824284,0.010543165,0.000309860,0.000089172,0.000409680,0.003631609,0.000048804,0.000024958,0.000009380,0.000000757
0.000004075,0.001154350,0.000591719,0.636776924,0.227369145,0.455827862,0.000094600,0.000003906,0.000001846,0.142849550,0.083559014,0.037609860,0.038483735,0.000483431,0.868648112,0.846813083,0.002057290,0.220288679,0.223608822,0.421399862,0.367748350,0.003750851,0.007487825,0.000647381,0.000052792,0.088089220,0.042423155,0.004579242,0.009226662,0.000685992,0.000891080,0.001023641,0.015603696,0.003423717,0.013514005,0.035196856,0.061888881,0.004267813,0.053765014,0.000238751,0.010476924,0.011215377,0.002054104,0.022507444,0.000911559,0.000207673,0.002373343,0.003642396,0.000626724,0.000350669,0.000005982,0.000002020
0.000003770,0.001448224,0.000490757,0.633964896,0.199775830,0.481420040,0.000141691,0.000002513,0.000001920,0.101699695,0.056887928,0.029706834,0.031838428,0.000556964,0.849757075,0.830240726,0.002122131,0.232322320,0.223021477,0.316153586,0.222981244,0.005114531,0.009218850,0.000576448,0.000055491,0.166714162,0.049187411,0.004946974,0.015661113,0.000830131,0.001115051,0.001098299,0.005613123,0.005470024,0.023295468,0.050060216,0.095791265,0.004617784,0.010366740,0.000115164,0.014823861,0.029519966,0.002102020,0.020074712,0.000932794,0.000166424,0.004786419,0.001931383,0.001334572,0.000678602,0.000005632,0.000001804
0.000006078,0.000239024,0.000051012,0.856677949,0.422244132,0.782205820,0.000134989,0.000004356,0.000002898,0.065441296,0.027622513,0.026156984,0.025729835,0.000438777,0.852598071,0.837389648,0.002005844,0.277832419,0.271868140,0.173777387,0.125237316,0.008120632,0.020896927,0.000320506,0.000097294,0.188798711,0.038257979,0.011543603,0.013632300,0.000761350,0.001411608,0.001519463,0.004831858,0.003386860,0.008726097,0.021637365,0.125277519,0.004736632,0.019320369,0.000380503,0.023184666,0.032055497,0.008302167,0.039588861,0.000660847,0.000105092,0.003441528,0.001595355,0.001659062,0.000753381,0.000005738,0.000001639
