_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000616,0.000475751,0.000524695,0.408603132,0.423071891,0.430140585,0.000366910,0.000001532,0.000002349,0.375589073,0.368842930,0.614805877,0.617615342,0.007301516,0.389893264,0.373492479,0.007769829,0.008545373,0.007071810,0.227372482,0.307393163,0.001935560,0.001507459,0.002424127,0.003684407,0.089080527,0.000288957,0.000637466,0.011847789,0.001625212,0.004963232,0.004244170,0.008751735,0.005370872,0.315366775,0.440960974,0.067885824,0.020874200,0.002414396,0.000024587,0.006655538,0.008133602,0.000507678,0.027873753,0.087077163,0.038534231,0.213122845,0.045611959,0.080130875,0.066531979,0.000007611,0.000003305
0.000000838,0.001734384,0.002186033,0.249298975,0.250023901,0.262255311,0.000464494,0.000001965,0.000002729,0.525560975,0.458945453,0.656309128,0.660852551,0.008605472,0.315040737,0.306411982,0.012250509,0.006814118,0.006159563,0.264582902,0.289957136,0.001059964,0.000938819,0.002434574,0.002667055,0.078068584,0.000532265,0.000640447,0.010165873,0.002976282,0.004693034,0.003464469,0.007128067,0.000658510,0.350963980,0.547969639,0.108466260,0.029720439,0.002745057,0.000238964,0.009446797,0.008706539,0.000903128,0.037707992,0.122817531,0.062507428,0.292557627,0.052386358,0.086517498,0.080579653,0.000008439,0.000004063
0.000001370,0.001726985,0.001594410,0.314080089,0.271981448,0.271297634,0.000336517,0.000004116,0.000002034,0.315217882,0.297044367,0.615921736,0.614169478,0.005085540,0.364939660,0.337800294,0.013007786,0.007675098,0.005766704,0.248068139,0.227792501,0.002338022,0.002561765,0.001729823,0.001456040,0.073645845,0.000493135,0.001019271,0.004518915,0.004256257,0.024675984,0.018578682,0.009452705,0.001051526,0.108837456,0.117250286,0.036114946,0.033403859,0.002878950,0.000112298,0.009948271,0.006050604,0.001388626,0.065110870,0.078722626,0.072228156,0.370943606,0.132275075,0.068740182,0.093491346,0.000005329,0.000005799
0.000001331,0.001701352,0.001766724,0.305877149,0.270815074,0.258545846,0.000291501,0.000003938,0.000001803,0.328617215,0.306786716,0.618936896,0.617103875,0.005726111,0.346612662,0.322188705,0.013309650,0.007439336,0.005675376,0.254071891,0.232837871,0.002147628,0.002359503,0.001544343,0.001289065,0.063960962,0.000475127,0.000891081,0.004232751,0.004110612,0.024262276,0.018300788,0.009931828,0.001067973,0.095772430,0.101192355,0.036782201,0.033779338,0.003155107,0.000120004,0.008675804,0.004984043,0.001426513,0.069717459,0.076589197,0.070665568,0.330275625,0.119378679,0.064306006,0.086506076,0.000005654,0.000005506
0.000001220,0.001516142,0.001779202,0.312213153,0.274669617,0.260426462,0.000342092,0.000003486,0.000001968,0.379366726,0.401517659,0.655377030,0.652557492,0.003938066,0.446928769,0.419652581,0.007932528,0.006469185,0.004903600,0.230592251,0.269358456,0.001803411,0.001310737,0.001713298,0.001278554,0.072381973,0.000586194,0.000956600,0.004536603,0.004682777,0.023037791,0.016444312,0.008806054,0.001180910,0.131802440,0.146079078,0.036049277,0.035567150,0.003005957,0.000104555,0.010253001,0.006220276,0.001283565,0.061649941,0.075405426,0.068449140,0.364601910,0.119352028,0.068775490,0.096599981,0.000005639,0.000004689
0.000000547,0.001819851,0.001684471,0.349922538,0.258534461,0.262788624,0.000236030,0.000001658,0.000001649,0.464552224,0.372150511,0.629955411,0.638967037,0.003147842,0.484240532,0.454581499,0.008462414,0.006922603,0.006577387,0.283633053,0.325909078,0.001201681,0.001497835,0.001906405,0.001310456,0.046297029,0.000468852,0.000496538,0.007561062,0.002314663,0.001861081,0.001184184,0.013245432,0.001991533,0.151638418,0.224754050,0.057621706,0.016291354,0.006537344,0.000114480,0.003394536,0.003926459,0.000421365,0.037084851,0.113381371,0.055289052,0.328041822,0.031310245,0.048012298,0.044042308,0.000006562,0.000002824
0.000000430,0.001862787,0.002424153,0.230998427,0.260089278,0.213416025,0.000048645,0.000000300,0.000000291,0.397052020,0.441401452,0.631931901,0.638088763,0.009719935,0.253370702,0.246204838,0.019758370,0.007060003,0.006321941,0.232219249,0.312010050,0.001365346,0.000771633,0.000233446,0.001185494,0.009605233,0.000107966,0.000315398,0.003153750,0.004112903,0.003321343,0.001641159,0.001277564,0.000792766,0.007120694,0.007327203,0.103103943,0.034843437,0.001626274,0.000470524,0.005423243,0.007225399,0.002137143,0.021947687,0.011156401,0.005892315,0.035602406,0.001797406,0.001765448,0.002193245,0.000003117,0.000001107
0.000000530,0.001293949,0.001995243,0.287076712,0.300747007,0.230304927,0.000055259,0.000000375,0.000000335,0.382954895,0.426936448,0.599775910,0.594694614,0.007551753,0.294223428,0.278182149,0.015644073,0.008611020,0.007347948,0.264520109,0.300283313,0.001571894,0.000817833,0.000278458,0.000775593,0.008287392,0.000148134,0.000248062,0.003049744,0.003209772,0.004325836,0.002380389,0.001430792,0.000586839,0.008257364,0.009076953,0.104997426,0.033599399,0.001747097,0.000597328,0.004357493,0.005771928,0.002170952,0.028359516,0.016492674,0.009121270,0.042393431,0.003384965,0.002989050,0.003754120,0.000004363,0.000001320
0.000000617,0.004494288,0.007897628,0.179724544,0.152886555,0.161491960,0.000018682,0.000000215,0.000000390,0.417630583,0.488266647,0.603340030,0.606986403,0.007175812,0.299171180,0.280942976,0.015775977,0.007701239,0.006382972,0.244188040,0.273184925,0.001444254,0.000507851,0.000159607,0.000620892,0.001963249,0.000069214,0.000085937,0.005168818,0.000481696,0.002256969,0.002251775,0.002616529,0.000528779,0.001551024,0.004639931,0.078227781,0.005802659,0.025319139,0.001457833,0.001989459,0.000872787,0.004216125,0.049140010,0.003120495,0.001273099,0.005882472,0.005246449,0.002689251,0.001954446,0.000010993,0.000000977
0.000000577,0.004407570,0.008164694,0.179457039,0.147881299,0.155446380,0.000016235,0.000000215,0.000000383,0.366630197,0.453564525,0.597364068,0.595439672,0.005958738,0.345480919,0.325902969,0.011273865,0.008015796,0.006384354,0.232628554,0.255850106,0.001802993,0.000637567,0.000154270,0.000517616,0.001564435,0.000062137,0.000079580,0.004440556,0.000430757,0.002825719,0.002864699,0.002474264,0.000540192,0.001281943,0.003778508,0.066547550,0.005400747,0.030082859,0.001416744,0.001741357,0.000688700,0.004385944,0.047895018,0.002959206,0.001266651,0.006479527,0.006332713,0.002640130,0.001973940,0.000011906,0.000000922
0.000000733,0.004118772,0.002365075,0.245107189,0.157613814,0.300364703,0.000121818,0.000000821,0.000000509,0.247638971,0.244420528,0.570275187,0.573866248,0.012651457,0.153046370,0.217916816,0.042584620,0.011057190,0.005480230,0.285748988,0.094628595,0.004426160,0.002780860,0.000609647,0.000750346,0.012021381,0.000257456,0.000128058,0.005102575,0.000671226,0.011652117,0.007660225,0.004073928,0.000767359,0.027430896,0.060576640,0.103095829,0.005825577,0.005244270,0.000390053,0.003377172,0.001633996,0.002538687,0.093813092,0.012131611,0.003730783,0.042760350,0.003357004,0.029437982,0.022904707,0.000012085,0.000003551
0.000000753,0.004360709,0.002235065,0.250673175,0.154127702,0.311666548,0.000107215,0.000000827,0.000000498,0.232957512,0.213024989,0.554570079,0.563499689,0.013507770,0.140383914,0.212348267,0.046046983,0.011331006,0.005760173,0.271861315,0.092322506,0.004669116,0.003142613,0.000562751,0.000738084,0.011749594,0.000251162,0.000124742,0.005365482,0.000516034,0.012087761,0.008800712,0.004450304,0.000935926,0.025507135,0.059733368,0.084864475,0.004503858,0.006676797,0.000316837,0.003162168,0.001345167,0.002809891,0.105398051,0.007861651,0.002390283,0.026868999,0.003213651,0.036319308,0.025267279,0.000012583,0.000003590
0.000001052,0.006872165,0.003366923,0.196966797,0.093013339,0.251569122,0.000248020,0.000000824,0.000001281,0.272530198,0.142309889,0.515763640,0.526026249,0.006388568,0.281167209,0.284740716,0.024655070,0.013975507,0.010846627,0.386774570,0.146413714,0.003624645,0.005452801,0.001699279,0.000658177,0.027761584,0.000337318,0.000321511,0.011980776,0.000949168,0.005586269,0.005224979,0.004272168,0.002499112,0.098290950,0.213007584,0.099021263,0.013637776,0.001448012,0.000053198,0.004699348,0.005503772,0.000622527,0.030750703,0.026326338,0.011071257,0.032314990,0.013912004,0.036919240,0.022824744,0.000006106,0.000005674
0.000001037,0.005519679,0.003413439,0.205951542,0.109392472,0.255521595,0.000220425,0.000000772,0.000001228,0.240055442,0.171830073,0.511722922,0.510821581,0.004948724,0.264305890,0.332531750,0.027168890,0.014897550,0.009500065,0.406682760,0.152783856,0.004359848,0.004158176,0.001578822,0.000876224,0.026925080,0.000299254,0.000311632,0.012462704,0.000759807,0.004339010,0.004283507,0.004802094,0.002753750,0.076975733,0.177628368,0.097563483,0.011760545,0.001800386,0.000054086,0.004478334,0.005316178,0.000563274,0.028871836,0.018076984,0.007346432,0.022862339,0.013396649,0.022800699,0.013052952,0.000006662,0.000005910
0.000000972,0.005846241,0.003203605,0.209982455,0.100811750,0.251116544,0.000241586,0.000000801,0.000001140,0.246140972,0.160227895,0.517899513,0.519756317,0.005450378,0.269197524,0.319548994,0.027178084,0.014650859,0.009883738,0.389229566,0.143977508,0.004179917,0.004859640,0.001644579,0.000754978,0.025981484,0.000304233,0.000307141,0.011423584,0.001003583,0.004897833,0.004337249,0.004263286,0.002317303,0.085356444,0.182169497,0.102856584,0.013665348,0.001577587,0.000061798,0.004505267,0.005067160,0.000615328,0.029850354,0.028107861,0.011549356,0.033406783,0.011819162,0.027050873,0.018038122,0.000006016,0.000005464
0.000000573,0.010562049,0.006553076,0.136743173,0.121623158,0.195624247,0.000113245,0.000000670,0.000000889,0.478345394,0.369440585,0.649475694,0.672497988,0.012009659,0.183447063,0.238621727,0.040455211,0.007480015,0.005260479,0.473967075,0.219184861,0.001508128,0.001427382,0.001244951,0.000449044,0.008805317,0.000275873,0.000089562,0.006915391,0.001179141,0.004894362,0.003646756,0.005824992,0.003439043,0.041757453,0.072581254,0.056844812,0.012494763,0.003938740,0.000050211,0.002073923,0.001897988,0.000624986,0.034811620,0.065520436,0.035057418,0.131112248,0.032228425,0.020930387,0.019644596,0.000007464,0.000003172
0.000000542,0.000866262,0.001038103,0.385652810,0.276341558,0.338052243,0.000130419,0.000000898,0.000001501,0.444049388,0.487208933,0.664322853,0.658715606,0.007064397,0.387365490,0.374183059,0.011408043,0.008823731,0.005961315,0.325115979,0.238087118,0.001811947,0.000874425,0.001489093,0.001074460,0.008749427,0.000181854,0.000128339,0.009418153,0.001827354,0.001819151,0.001388392,0.012270790,0.001036423,0.045664161,0.095012538,0.084010176,0.014140449,0.009732722,0.000269532,0.001954490,0.001991210,0.000599609,0.029906122,0.251801074,0.116760612,0.229505107,0.056152344,0.020868652,0.021397155,0.000011667,0.000001943
0.000000512,0.000794342,0.000774517,0.379012674,0.316050529,0.402197421,0.000132128,0.000000907,0.000001634,0.437675089,0.473805308,0.673203945,0.673732042,0.007674524,0.355376840,0.340606749,0.014050178,0.008070029,0.005800086,0.317469537,0.267570913,0.001670356,0.000956974,0.001678384,0.000963414,0.007796411,0.000165219,0.000108551,0.010246813,0.001860421,0.001948450,0.001542815,0.010918814,0.001544581,0.050183646,0.105849639,0.071997352,0.014986552,0.008640934,0.000159387,0.001917114,0.002278504,0.000557273,0.027781220,0.261398524,0.124929875,0.243148029,0.076883428,0.026014823,0.026140990,0.000011035,0.000002037
0.000000417,0.000440748,0.000486079,0.554186344,0.379192263,0.448424965,0.000154232,0.000002378,0.000001369,0.658999026,0.638331652,0.858149767,0.858624339,0.013636335,0.324108273,0.332187563,0.009231887,0.002082412,0.001762586,0.287420958,0.358262837,0.000646548,0.000502622,0.001296740,0.000574283,0.011192772,0.000672198,0.000131849,0.006903818,0.004162396,0.002451122,0.001508235,0.011160268,0.000292906,0.108915895,0.176095381,0.087742552,0.022001909,0.009276950,0.001617996,0.003219985,0.001941881,0.001449631,0.062372401,0.193087906,0.107465580,0.189638346,0.020668872,0.071001291,0.071455806,0.000015519,0.000001887
0.000000419,0.000450705,0.000498255,0.549405396,0.377032608,0.446780592,0.000155374,0.000002366,0.000001377,0.659147382,0.639817953,0.859240592,0.859732509,0.013348670,0.327751070,0.335702538,0.009092595,0.002059419,0.001730050,0.289242655,0.356543690,0.000645248,0.000497281,0.001294502,0.000595976,0.011336425,0.000649932,0.000133325,0.006877465,0.004118072,0.002469539,0.001517373,0.011183315,0.000310329,0.108127527,0.174137831,0.086253464,0.021910693,0.009347885,0.001525328,0.003233389,0.001940267,0.001449838,0.062920079,0.192947760,0.107759558,0.192023009,0.021013586,0.072044373,0.072767369,0.000015461,0.000001893
0.000000377,0.001188227,0.001759037,0.412477434,0.266065955,0.304258734,0.000151281,0.000001304,0.000000711,0.658258677,0.646625638,0.763335764,0.760913134,0.015927626,0.214857653,0.211212188,0.026181087,0.004447123,0.003392448,0.336620480,0.262266129,0.000736277,0.000392267,0.001381255,0.000502648,0.011149365,0.000780989,0.000099182,0.004953095,0.003484331,0.001534693,0.000825773,0.017654490,0.000079652,0.197891101,0.287913591,0.094171129,0.013417935,0.016571302,0.009348419,0.001710158,0.001113842,0.000891108,0.067125455,0.057128929,0.027992647,0.078297094,0.004946275,0.070138872,0.073741980,0.000022821,0.000001804
0.000000344,0.001147592,0.001559815,0.427634388,0.276269794,0.321770847,0.000140111,0.000001295,0.000000673,0.656027913,0.647002399,0.771594584,0.771896482,0.016584901,0.209228739,0.206728444,0.027092161,0.004154227,0.003194962,0.317759484,0.268229634,0.000711818,0.000405651,0.001358430,0.000474971,0.009952283,0.000763319,0.000086483,0.004935868,0.003502851,0.001473302,0.000809054,0.017805623,0.000101020,0.190802991,0.267094612,0.083371662,0.013186721,0.018190049,0.007078033,0.001541684,0.000995562,0.000904306,0.071132034,0.060502235,0.030644417,0.077676691,0.005332327,0.074587949,0.080244116,0.000022909,0.000001706
0.000001163,0.001345041,0.001923432,0.419611692,0.227195486,0.224112883,0.000227310,0.000001283,0.000001134,0.601126254,0.568461180,0.640192568,0.638429344,0.003864758,0.477625877,0.455189586,0.007144643,0.007288257,0.005778493,0.423916429,0.235327795,0.000975886,0.000373352,0.001219182,0.000598591,0.034754749,0.001003933,0.000384513,0.012520024,0.003193301,0.002064627,0.001692797,0.006768010,0.000041352,0.141789943,0.285481811,0.194075808,0.020583333,0.005344549,0.016280353,0.007518697,0.004065555,0.001547621,0.046054069,0.011970458,0.005918386,0.011164990,0.005308042,0.033739682,0.022085378,0.000016784,0.000002733
0.000001234,0.001390702,0.001969086,0.407407999,0.226440370,0.226985946,0.000242585,0.000001376,0.000001192,0.604350448,0.568368435,0.640632272,0.639203668,0.003871143,0.481081724,0.459407359,0.006982559,0.007250453,0.005848328,0.420264453,0.239484563,0.000964638,0.000371283,0.001267279,0.000514071,0.034559250,0.001106198,0.000394937,0.012488134,0.003303106,0.002357205,0.001932171,0.006308042,0.000033446,0.150867805,0.304641604,0.207334161,0.022040971,0.004882284,0.019655023,0.007960010,0.004038606,0.001651512,0.045798071,0.013747427,0.006813511,0.012543236,0.005981705,0.037908252,0.025099872,0.000017022,0.000002856
0.000001149,0.001152711,0.001645735,0.421138167,0.247608498,0.247449994,0.000234489,0.000001342,0.000001166,0.590629101,0.569055498,0.649707496,0.646245956,0.004185094,0.473975837,0.455982685,0.006736471,0.007123007,0.005536703,0.417237461,0.241019979,0.001017734,0.000376458,0.001255620,0.000566409,0.033424806,0.000973717,0.000374600,0.011635764,0.003631641,0.002440986,0.001983044,0.006178597,0.000036137,0.152940810,0.293258488,0.200282753,0.025373109,0.004511280,0.017519427,0.007742089,0.004117684,0.001601565,0.044663955,0.013991990,0.007515773,0.013021838,0.006585103,0.035335023,0.025677301,0.000016964,0.000002722
0.000000731,0.003119014,0.007290206,0.330719620,0.167092130,0.099621005,0.000055848,0.000000446,0.000000464,0.440300107,0.627992749,0.669228494,0.640684664,0.006904920,0.345013708,0.325190276,0.012509452,0.007417060,0.004457422,0.282063246,0.228689894,0.001418801,0.000272380,0.000355270,0.000714605,0.006071126,0.000156574,0.000105113,0.005433407,0.002191630,0.009894663,0.006918159,0.001956575,0.000456929,0.009427963,0.014839468,0.121617526,0.028102158,0.003957377,0.000903073,0.005832563,0.001850809,0.003785163,0.045847386,0.009363963,0.005653067,0.022581244,0.007651669,0.003889735,0.003774662,0.000010671,0.000001501
0.000000718,0.003834988,0.003409576,0.343174696,0.099880494,0.169712037,0.000054816,0.000000503,0.000000719,0.424262553,0.417168111,0.529492736,0.535995603,0.003622876,0.466429442,0.437951475,0.007166727,0.011105741,0.010048650,0.326048493,0.255695343,0.001360182,0.000756497,0.000450820,0.000997058,0.013861882,0.000273680,0.000333738,0.010731411,0.000553346,0.002078312,0.001898299,0.005659538,0.000392218,0.012299119,0.040767435,0.107128687,0.004525851,0.021833865,0.001305052,0.004489949,0.002260139,0.001295428,0.024466448,0.002637731,0.000817214,0.007978833,0.003295885,0.002323712,0.001038013,0.000009568,0.000001487
0.000000730,0.002409644,0.002779246,0.379121482,0.134642735,0.177333608,0.000057584,0.000000672,0.000000711,0.402313352,0.378533602,0.498043001,0.500949383,0.003429476,0.477770478,0.449712753,0.006043823,0.011681329,0.011669746,0.277993709,0.255815417,0.001463266,0.000935022,0.000407164,0.001054758,0.017815640,0.000339338,0.000316210,0.008994116,0.000562232,0.003120536,0.002707462,0.005747252,0.000378250,0.015612070,0.045056008,0.096208282,0.004600390,0.020380748,0.001245834,0.005303457,0.002437318,0.001776594,0.037989836,0.002138958,0.000643441,0.008988325,0.002600118,0.003736210,0.001774031,0.000010219,0.000001580
0.000000666,0.002257059,0.004179840,0.221346796,0.246187404,0.198678210,0.000034817,0.000000404,0.000000387,0.393528581,0.481312066,0.551367044,0.553024411,0.003434299,0.462198585,0.436656743,0.007380811,0.009423391,0.008372591,0.187347800,0.310064048,0.001271136,0.000517441,0.000204340,0.000594315,0.006150400,0.000194696,0.000217213,0.008022882,0.001747588,0.002374455,0.001664442,0.003497964,0.000420282,0.004299696,0.007635642,0.096226722,0.009174393,0.015152359,0.001701614,0.004320282,0.001187698,0.004435376,0.056700408,0.005630447,0.002243516,0.009883963,0.001696012,0.004217780,0.002862865,0.000006554,0.000001001
0.000000750,0.002379433,0.005038329,0.206074759,0.247496843,0.184903070,0.000038682,0.000000489,0.000000425,0.398232937,0.477450758,0.547230899,0.549479544,0.003699083,0.436024278,0.409271300,0.008600930,0.009401184,0.008637442,0.181987688,0.298005164,0.001248272,0.000540083,0.000224916,0.000576429,0.006910916,0.000229815,0.000214749,0.007186398,0.001566492,0.002968050,0.002099339,0.004116618,0.000291315,0.005310507,0.009770567,0.106831424,0.009270552,0.015210169,0.002361106,0.004243896,0.001172005,0.004312758,0.065598227,0.006122126,0.002429638,0.011263116,0.002014465,0.004943476,0.003428740,0.000007491,0.000001206
0.000000531,0.001492732,0.001886468,0.316416025,0.257427871,0.251886785,0.000055434,0.000000459,0.000000288,0.260596126,0.290755630,0.369500786,0.363918275,0.003234166,0.425592005,0.375047982,0.012504039,0.022256674,0.020980079,0.255341589,0.340023726,0.002425011,0.001760771,0.000261243,0.000911572,0.014279637,0.000231170,0.000262246,0.005398545,0.002805671,0.003196141,0.001801584,0.002535654,0.000924268,0.011555051,0.013655613,0.047059629,0.008863736,0.005858294,0.000396216,0.005544709,0.003326150,0.002924443,0.048378441,0.002646970,0.001149956,0.011843602,0.000921706,0.006071761,0.004527247,0.000003436,0.000001268
