_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001597,0.043024186,0.028186077,0.042283494,0.069807634,0.116394080,0.000055134,0.000000547,0.000000780,0.752941489,0.709132791,0.707207322,0.744280934,0.011700084,0.260677099,0.264397025,0.018098775,0.004124848,0.003990255,0.576932013,0.576993823,0.000277634,0.000149029,0.000167505,0.002023093,0.070682257,0.001993323,0.006958560,0.022779811,0.000900507,0.000075004,0.000074887,0.011099070,0.000103009,0.004340234,0.021133211,0.081428722,0.001286166,0.172905236,0.025308006,0.019372707,0.020308917,0.003010083,0.013848857,0.000184249,0.000033048,0.000467365,0.000241915,0.000251636,0.000065534,0.000003739,0.000001045
0.000001102,0.028902642,0.034870002,0.011979975,0.110605471,0.063958488,0.000048744,0.000000283,0.000000555,0.259535968,0.261575580,0.312792271,0.311662555,0.009657132,0.269695878,0.242941335,0.015275489,0.026852528,0.027343141,0.439954758,0.489800602,0.001887624,0.001453329,0.000168355,0.007262396,0.069662124,0.000118939,0.004126396,0.008789799,0.000246797,0.001033816,0.001327321,0.009457002,0.011105249,0.003341520,0.009487796,0.014282143,0.001512511,0.073562905,0.000030118,0.009538325,0.008152222,0.001315470,0.020124760,0.000402754,0.000121366,0.002457553,0.001734934,0.000353003,0.000186613,0.000001722,0.000001274
0.000001186,0.031756576,0.038020052,0.010697558,0.107488453,0.061020546,0.000049809,0.000000289,0.000000560,0.255764335,0.257840425,0.304705054,0.306465715,0.008151663,0.291167766,0.258291304,0.014354358,0.027323045,0.027578613,0.435358644,0.482493460,0.001992268,0.001457176,0.000172933,0.007269295,0.064864196,0.000108262,0.003855007,0.008542819,0.000209278,0.001348673,0.001729635,0.009619109,0.011777088,0.003110016,0.009059808,0.014177157,0.001402973,0.075923733,0.000026788,0.008954616,0.007129147,0.001403491,0.022384411,0.000443123,0.000127869,0.002948469,0.001908255,0.000395120,0.000210009,0.000001813,0.000001372
0.000001205,0.053887576,0.079271421,0.006567278,0.065703183,0.032425914,0.000054040,0.000000296,0.000000778,0.325533807,0.256062865,0.376965225,0.400979608,0.013585606,0.191917405,0.183863565,0.024811044,0.018023985,0.019728489,0.459385812,0.462265313,0.001633762,0.001434725,0.000198235,0.004608599,0.131554469,0.000600789,0.004691456,0.010104452,0.000165923,0.000566603,0.000941235,0.014480125,0.006184939,0.006800995,0.025977338,0.010841783,0.000976039,0.122612305,0.000057620,0.013750820,0.024543490,0.000889039,0.012974239,0.000082119,0.000026757,0.000606838,0.001617311,0.000252961,0.000120892,0.000001934,0.000001666
0.000001186,0.053223889,0.076717190,0.006345638,0.066831321,0.032841597,0.000056558,0.000000286,0.000000773,0.326609612,0.256912142,0.373104155,0.396788955,0.013345330,0.194950163,0.185705096,0.024378117,0.018353328,0.020044830,0.465757430,0.460368335,0.001613410,0.001422378,0.000206613,0.004770626,0.138712883,0.000599558,0.004889845,0.010700420,0.000181834,0.000495025,0.000813920,0.014547428,0.006027466,0.007352324,0.027845901,0.011491547,0.001035415,0.113591380,0.000058970,0.013692985,0.025632706,0.000831734,0.012404107,0.000087477,0.000028719,0.000591050,0.001525996,0.000256338,0.000123253,0.000001872,0.000001623
0.000001731,0.043850169,0.040276315,0.022926304,0.080868721,0.062765360,0.000077220,0.000000370,0.000000888,0.143485844,0.094996139,0.205409721,0.218118668,0.006532004,0.266985118,0.260594040,0.017036267,0.037663810,0.039487060,0.398628205,0.442671806,0.004807824,0.005853020,0.000263591,0.002111124,0.166436553,0.001690522,0.008562203,0.090491772,0.000223527,0.000063627,0.000145251,0.024171127,0.002536024,0.008279655,0.048164807,0.019970123,0.000457799,0.258365512,0.000262624,0.014785123,0.025330111,0.000848488,0.008829676,0.000080438,0.000017669,0.000156221,0.000539192,0.000382598,0.000102080,0.000001944,0.000001815
0.000001392,0.049118243,0.045986343,0.017752821,0.079060771,0.051650949,0.000057797,0.000000264,0.000000806,0.145460084,0.104626469,0.204211012,0.217441231,0.006860427,0.262090176,0.258946985,0.017674657,0.039355159,0.040466227,0.408179224,0.451589584,0.004826587,0.005274442,0.000251462,0.003366539,0.142695367,0.000948743,0.008347351,0.080905013,0.000339481,0.000034908,0.000083659,0.027490200,0.003519167,0.007685204,0.036789745,0.014575928,0.000571343,0.365335763,0.000250557,0.016190849,0.027937915,0.000684551,0.005710316,0.000045047,0.000011982,0.000083992,0.000504061,0.000160849,0.000048281,0.000001744,0.000001355
0.000001481,0.067204528,0.051937461,0.017000666,0.051901702,0.044064797,0.000066375,0.000000360,0.000000832,0.179698184,0.121979028,0.226059228,0.243176952,0.009599577,0.218600199,0.215240479,0.020035055,0.036252018,0.038073163,0.449897796,0.450508803,0.004064193,0.004701832,0.000249724,0.004542586,0.196586803,0.000965758,0.008027752,0.073742554,0.000098762,0.000256995,0.000555180,0.028498808,0.010997829,0.007178884,0.045105170,0.009279495,0.000197032,0.451352417,0.000038651,0.017212801,0.020017905,0.000959219,0.006730055,0.000038138,0.000006303,0.000290624,0.000528042,0.000222239,0.000050878,0.000001776,0.000001649
0.000001560,0.066573098,0.051318772,0.016439131,0.052983537,0.045263428,0.000067223,0.000000383,0.000000892,0.182937205,0.120220520,0.227451488,0.242513612,0.009470233,0.223353907,0.217422202,0.020120637,0.036243491,0.038522918,0.429172963,0.453054398,0.003966085,0.004849516,0.000254334,0.004478860,0.194100872,0.000901685,0.007986843,0.068572000,0.000079307,0.000328609,0.000713800,0.029463070,0.013211377,0.006709793,0.042661920,0.009560392,0.000195387,0.422682375,0.000029882,0.016637214,0.017904537,0.000989087,0.007495572,0.000047947,0.000007825,0.000379110,0.000643975,0.000270982,0.000060742,0.000001765,0.000001758
0.000000478,0.064589515,0.047893133,0.022068188,0.060209975,0.039488420,0.000019139,0.000000124,0.000000151,0.348942041,0.385148823,0.437437922,0.436618537,0.009287617,0.320600361,0.328542680,0.007392076,0.018596908,0.015428311,0.549313784,0.567141891,0.001789680,0.000696487,0.000112466,0.006925334,0.121845238,0.000336871,0.024873460,0.002097915,0.003440020,0.000031808,0.000045425,0.025330074,0.001677856,0.003765829,0.004465708,0.001290839,0.002507768,0.713234603,0.000812288,0.013773019,0.018614769,0.000508892,0.001269677,0.000011676,0.000013556,0.000051829,0.000450663,0.000011582,0.000015621,0.000000654,0.000000289
0.000000476,0.063526370,0.047487099,0.022579962,0.060886793,0.039619155,0.000018778,0.000000124,0.000000150,0.349746853,0.389027894,0.436854184,0.435710102,0.009180433,0.323547423,0.331989288,0.007261695,0.018710827,0.015444783,0.549903154,0.568401456,0.001790155,0.000684431,0.000110553,0.006867487,0.120121419,0.000338557,0.024637848,0.002117442,0.003469994,0.000030334,0.000043226,0.026009532,0.001664262,0.003630727,0.004313702,0.001274413,0.002437294,0.727286577,0.000854603,0.013643788,0.018522201,0.000510858,0.001284719,0.000011394,0.000013134,0.000050935,0.000436576,0.000011422,0.000015445,0.000000663,0.000000283
0.000000457,0.066774897,0.051141009,0.020666527,0.057248402,0.037863377,0.000019024,0.000000115,0.000000141,0.355759263,0.398056120,0.448859930,0.447067291,0.010062296,0.307643563,0.319202542,0.007556044,0.017649224,0.014391830,0.563533425,0.568356276,0.001726200,0.000628335,0.000109318,0.007833262,0.126560926,0.000318266,0.026806587,0.002145999,0.004674185,0.000021972,0.000030032,0.026867982,0.001779579,0.003809804,0.004371658,0.001258919,0.002814601,0.730696559,0.000881284,0.014167784,0.020113887,0.000500726,0.001194060,0.000011345,0.000013635,0.000043150,0.000361540,0.000010762,0.000015152,0.000000597,0.000000255
0.000000474,0.063279428,0.047240775,0.023523070,0.061000522,0.038840204,0.000018449,0.000000131,0.000000150,0.346791744,0.381349236,0.435248077,0.434606284,0.008891485,0.330151409,0.338786453,0.006947831,0.018769233,0.015594580,0.550338030,0.568644643,0.001810278,0.000731960,0.000111977,0.006755779,0.117744915,0.000332530,0.024570880,0.002079982,0.003335210,0.000033617,0.000047637,0.026698058,0.001639976,0.003492802,0.004138533,0.001241164,0.002297449,0.735417128,0.000853856,0.013227961,0.017320186,0.000510283,0.001313211,0.000011892,0.000013467,0.000055827,0.000444496,0.000011556,0.000015300,0.000000672,0.000000290
0.000000201,0.080202237,0.085761271,0.009755935,0.037333310,0.017417625,0.000036622,0.000000135,0.000000104,0.313342929,0.241228074,0.457263261,0.486203700,0.014560134,0.323717356,0.360484838,0.003735099,0.013053088,0.014772578,0.412143707,0.489297986,0.002027993,0.001257405,0.000373471,0.019477965,0.184259325,0.000070758,0.011031092,0.000939073,0.008552340,0.000174053,0.000144764,0.021527823,0.001329646,0.024619842,0.028104750,0.002047032,0.007268876,0.111654595,0.000197810,0.003831750,0.008848280,0.000117729,0.001363187,0.000282805,0.000349464,0.000833750,0.000872493,0.000130739,0.000200950,0.000000666,0.000000390
0.000000191,0.072378583,0.080970339,0.009514164,0.042480763,0.018914297,0.000035371,0.000000131,0.000000101,0.309071928,0.233829752,0.454539567,0.483176202,0.014137199,0.328262150,0.365900308,0.003658560,0.013171799,0.015004731,0.410090983,0.486560941,0.002082889,0.001310831,0.000363544,0.019154424,0.190149605,0.000073437,0.011560913,0.000881324,0.009717068,0.000146912,0.000120786,0.022516705,0.001342518,0.024118640,0.026509466,0.001862120,0.007679260,0.121390060,0.000210239,0.003732839,0.008890552,0.000114338,0.001308556,0.000266937,0.000353760,0.000752073,0.000813986,0.000120706,0.000199862,0.000000641,0.000000364
0.000000394,0.040962260,0.050784215,0.029597227,0.078627840,0.036535215,0.000044362,0.000000180,0.000000123,0.570584714,0.362530828,0.626526117,0.652134717,0.015572664,0.241366193,0.248855516,0.009381491,0.005662053,0.006540457,0.588888884,0.443501145,0.000742761,0.000491769,0.000303020,0.016859109,0.147855565,0.000059237,0.009692288,0.000833287,0.007682015,0.000232757,0.000229622,0.009933070,0.002019233,0.019383606,0.019869253,0.004001762,0.021085398,0.038858309,0.000168118,0.006150569,0.014647701,0.000412760,0.003990718,0.000266865,0.000404948,0.000395538,0.001689449,0.000251510,0.000440528,0.000000857,0.000000857
0.000000426,0.041997556,0.051010597,0.032892752,0.075128928,0.035506938,0.000043875,0.000000204,0.000000125,0.570855618,0.360069960,0.624865055,0.649481237,0.014630450,0.252724886,0.259743541,0.008753331,0.005751471,0.006704822,0.589713991,0.439867765,0.000744676,0.000500041,0.000317062,0.017443333,0.131604373,0.000048139,0.008283604,0.000797176,0.007199907,0.000295297,0.000295069,0.010670095,0.002029754,0.018808298,0.019057017,0.003976398,0.021661183,0.038316239,0.000160788,0.005555104,0.011179017,0.000454461,0.005223019,0.000345074,0.000531746,0.000473717,0.002148524,0.000331518,0.000584365,0.000000959,0.000000949
0.000000330,0.061214991,0.069016322,0.008853047,0.082531191,0.027192734,0.000027592,0.000000064,0.000000113,0.466684550,0.337150723,0.462221175,0.456903875,0.008977211,0.337663621,0.343107551,0.006119422,0.014794795,0.016085101,0.553393185,0.504881084,0.001180848,0.000620217,0.000252763,0.006680771,0.053783495,0.000068316,0.014444254,0.001397137,0.007482168,0.000099223,0.000116536,0.003444719,0.000475584,0.006705797,0.008193945,0.004881629,0.017855227,0.063298739,0.001006895,0.005220248,0.014521460,0.000273706,0.000846855,0.000220121,0.000359642,0.000241354,0.002321387,0.000016103,0.000025746,0.000000713,0.000000414
0.000000347,0.058615495,0.064972058,0.010594550,0.083149120,0.027295724,0.000028924,0.000000065,0.000000122,0.450425059,0.326170743,0.453805327,0.444431663,0.008912987,0.338647693,0.341388971,0.006228384,0.015560068,0.016800739,0.548042536,0.509725928,0.001237702,0.000676290,0.000256853,0.007156204,0.056266434,0.000065164,0.015791046,0.001598617,0.008021174,0.000097735,0.000116090,0.002852182,0.000406629,0.006891771,0.008609981,0.006094508,0.020151926,0.051082641,0.001190974,0.005981360,0.016630933,0.000293300,0.000739936,0.000229963,0.000360217,0.000242438,0.002304733,0.000014080,0.000021715,0.000000697,0.000000437
0.000000568,0.068465091,0.079626977,0.015778296,0.070506729,0.024261175,0.000034751,0.000000161,0.000000102,0.276589990,0.243603006,0.383658051,0.370896101,0.011757863,0.203280151,0.195507184,0.023541300,0.021996090,0.019823411,0.391260862,0.402799428,0.002654911,0.001053049,0.000333979,0.002594348,0.016777864,0.000036962,0.001920588,0.000551476,0.004171304,0.001583309,0.001533806,0.003171799,0.000350744,0.006223100,0.006833491,0.007383016,0.027723810,0.019251859,0.000805321,0.003417245,0.002677302,0.000820523,0.007406519,0.001274833,0.002156385,0.001911070,0.007517153,0.000148782,0.000278875,0.000001357,0.000001188
0.000000598,0.064152732,0.075153351,0.016362246,0.073452741,0.025187053,0.000038157,0.000000171,0.000000108,0.271959364,0.238069355,0.379275054,0.365527868,0.011831527,0.202962399,0.193756580,0.023332126,0.022356471,0.020134838,0.392400414,0.402143568,0.002706076,0.001081245,0.000352245,0.002652684,0.020299667,0.000042014,0.002152286,0.000581909,0.004346313,0.001498427,0.001472427,0.003364468,0.000324660,0.007346042,0.008242737,0.007596554,0.028840916,0.017375451,0.000846237,0.003605201,0.003031848,0.000760652,0.007511996,0.001297914,0.002254402,0.001797803,0.007783949,0.000163221,0.000311637,0.000001345,0.000001265
0.000000336,0.059978615,0.040299941,0.009360470,0.084607393,0.053685244,0.000009456,0.000000056,0.000000096,0.210707113,0.185605764,0.309308261,0.315537781,0.014133764,0.162940189,0.175684080,0.028099187,0.031261880,0.026279580,0.347429782,0.333317667,0.004265123,0.001921540,0.000061053,0.003751341,0.005020610,0.000013561,0.001220144,0.002969817,0.002067108,0.000411363,0.000428786,0.000859177,0.001295583,0.000433796,0.000595280,0.016417393,0.010883842,0.102815680,0.000603256,0.014258095,0.004940062,0.009520696,0.002801464,0.000098708,0.000055451,0.000634728,0.000513941,0.000011426,0.000012143,0.000000807,0.000000296
0.000000334,0.063933030,0.043910477,0.007699384,0.081634164,0.053799104,0.000009373,0.000000053,0.000000096,0.209669650,0.177149385,0.304361492,0.312026083,0.015740862,0.147702515,0.165106952,0.031317737,0.031265635,0.026688870,0.352172852,0.333012670,0.004281297,0.002002873,0.000057403,0.004304161,0.005324983,0.000012853,0.001312224,0.003131553,0.001973840,0.000365353,0.000373118,0.000858662,0.001912090,0.000406760,0.000559132,0.017015332,0.011129026,0.112441853,0.000408200,0.015632015,0.005473516,0.010120878,0.002637710,0.000088793,0.000047667,0.000616911,0.000439995,0.000009769,0.000010510,0.000000711,0.000000278
0.000000497,0.071488738,0.046875793,0.008368474,0.063725263,0.037786286,0.000014411,0.000000084,0.000000071,0.378394842,0.272148430,0.370984793,0.359790802,0.015130274,0.174394250,0.165658042,0.025158888,0.023391968,0.020557826,0.487061620,0.359143704,0.001554195,0.000902369,0.000089267,0.005318277,0.003986630,0.000006852,0.000941794,0.001846996,0.001644307,0.001999517,0.001601089,0.000873357,0.002478873,0.000427678,0.000508671,0.018673966,0.009855122,0.032884076,0.000180984,0.006512829,0.002799669,0.010674313,0.012044459,0.000631245,0.000305732,0.004755588,0.000810629,0.000095371,0.000105330,0.000001082,0.000000435
0.000000497,0.074840441,0.047912307,0.007986503,0.061485481,0.037317686,0.000014505,0.000000083,0.000000072,0.377158910,0.270190835,0.369698673,0.358851224,0.015727067,0.168570474,0.160724670,0.026313517,0.023475252,0.020641563,0.488455623,0.355810374,0.001558657,0.000918760,0.000089099,0.005261913,0.003989934,0.000006886,0.000957425,0.001929154,0.001642106,0.001936278,0.001549114,0.000853016,0.002475386,0.000420893,0.000502026,0.019686894,0.009961040,0.032052323,0.000182021,0.006629009,0.002829805,0.010721241,0.011436773,0.000655313,0.000312191,0.004849426,0.000800877,0.000091291,0.000098053,0.000001053,0.000000434
0.000001689,0.108890161,0.065033555,0.005959586,0.066799283,0.034044713,0.000009050,0.000000144,0.000000185,0.328135490,0.219119474,0.245029375,0.248889625,0.014380701,0.169406042,0.169883236,0.028026452,0.035571311,0.033361740,0.428843468,0.309114188,0.001952541,0.001247856,0.000018415,0.002354012,0.010910561,0.000026549,0.004420951,0.003089197,0.003415444,0.001406461,0.001778940,0.000273546,0.001222575,0.000179503,0.000171511,0.038099762,0.045481373,0.052328523,0.000858778,0.182205692,0.013100898,0.223141164,0.009332853,0.000042019,0.000032224,0.000386501,0.001293764,0.000010438,0.000013554,0.000000426,0.000000409
0.000001680,0.096229486,0.061402217,0.006504944,0.072984561,0.034648608,0.000008518,0.000000149,0.000000183,0.323894829,0.204446360,0.254268616,0.254173487,0.014712376,0.170415655,0.167240620,0.027322561,0.034078494,0.032347858,0.422166586,0.300454229,0.001991343,0.001367420,0.000019364,0.001962020,0.009718980,0.000027909,0.004218992,0.003186776,0.003416642,0.001422698,0.001840196,0.000282696,0.001031364,0.000158658,0.000154399,0.037852224,0.044166096,0.047864594,0.001057780,0.152881563,0.010646211,0.210158452,0.010212868,0.000054416,0.000043938,0.000420273,0.001472927,0.000012377,0.000015866,0.000000457,0.000000414
0.000001694,0.010824054,0.017407134,0.061869185,0.253709495,0.095536195,0.000010837,0.000000279,0.000000371,0.679082513,0.671806514,0.677432656,0.682539821,0.035833020,0.131451845,0.133593962,0.027478615,0.006607052,0.004803772,0.544370651,0.586249590,0.000563467,0.000141735,0.000017348,0.003452168,0.027281955,0.000109055,0.015318966,0.024408268,0.006769917,0.000073793,0.000117853,0.000924733,0.001508825,0.000231384,0.000500598,0.022307821,0.010894175,0.497642249,0.004325521,0.322534144,0.046023499,0.159362376,0.009745042,0.000008181,0.000004370,0.000037686,0.000286031,0.000011293,0.000011316,0.000000964,0.000000241
0.000001779,0.011179186,0.017673364,0.060877711,0.247465879,0.096719757,0.000011028,0.000000285,0.000000378,0.679466009,0.671341002,0.679522872,0.684635401,0.036265839,0.129313007,0.130792245,0.028154194,0.006459742,0.004690187,0.542428493,0.587326944,0.000555461,0.000139348,0.000016673,0.003626003,0.027210873,0.000098778,0.015189027,0.024920929,0.006647076,0.000081286,0.000129882,0.000866270,0.001610667,0.000218946,0.000470438,0.023281623,0.011111980,0.470791817,0.003907956,0.333924890,0.045972586,0.175519764,0.010647928,0.000008887,0.000004661,0.000041234,0.000300261,0.000012424,0.000012301,0.000000938,0.000000250
0.000001764,0.011116614,0.017519075,0.059690956,0.245655552,0.096909352,0.000011110,0.000000278,0.000000386,0.680747509,0.668783128,0.677282214,0.683635592,0.036121350,0.129419684,0.131021798,0.028074378,0.006471680,0.004800442,0.541426003,0.588031292,0.000551411,0.000142218,0.000016979,0.003689407,0.026077680,0.000093196,0.014430122,0.027932256,0.006501016,0.000083123,0.000132495,0.000824664,0.001688670,0.000213929,0.000474654,0.025952101,0.011141424,0.446725875,0.003576338,0.327726215,0.044208989,0.175515428,0.010367678,0.000010023,0.000004984,0.000045161,0.000297626,0.000012320,0.000011728,0.000000943,0.000000251
0.000001770,0.011028670,0.017353084,0.061389767,0.246160462,0.097813241,0.000011010,0.000000279,0.000000384,0.682856798,0.670044899,0.677012622,0.682926595,0.036333807,0.129839182,0.131171599,0.027875671,0.006505064,0.004796148,0.540508389,0.587103128,0.000548317,0.000141170,0.000016469,0.003747775,0.026356380,0.000093262,0.014580756,0.026415257,0.006624357,0.000082956,0.000131649,0.000825411,0.001632981,0.000210613,0.000459069,0.024939807,0.011173805,0.449008584,0.003755030,0.332477331,0.045767102,0.180716604,0.010618899,0.000009647,0.000004884,0.000044651,0.000296012,0.000012399,0.000012100,0.000000933,0.000000248
