_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000232,0.285648406,0.259621352,0.000932061,0.007551664,0.006387295,0.000046555,0.000000032,0.000000120,0.475376517,0.338695794,0.309603184,0.301808506,0.040929768,0.145059288,0.147350192,0.021514790,0.027953815,0.038888257,0.513231754,0.540655553,0.000849873,0.000692276,0.000232415,0.008574935,0.254226655,0.000210048,0.014413983,0.010596049,0.032987010,0.000002732,0.000002773,0.017435161,0.005676366,0.019212302,0.017662995,0.006656478,0.021496518,0.039868739,0.000119197,0.005230288,0.052474681,0.000106749,0.000915182,0.000478156,0.000711225,0.000161404,0.000233735,0.000327030,0.000576344,0.000000200,0.000000154
0.000000191,0.050716951,0.093707696,0.035174534,0.030143334,0.015541080,0.000102472,0.000000045,0.000000137,0.418244481,0.294884413,0.319789767,0.288377821,0.042458270,0.110255301,0.111946434,0.042674121,0.031000830,0.044463873,0.412402272,0.516400635,0.001350328,0.001262613,0.000441550,0.008937202,0.349255174,0.000403188,0.006400490,0.026445970,0.098039337,0.000001808,0.000001917,0.014917101,0.022743244,0.084402561,0.049841437,0.007693313,0.060290601,0.008254330,0.000020549,0.004449349,0.104865760,0.000053791,0.001120941,0.001267555,0.002610559,0.000156601,0.000276786,0.000749531,0.001442861,0.000000289,0.000000349
0.000000226,0.047276244,0.091570973,0.015886661,0.044934347,0.020503391,0.000091463,0.000000044,0.000000183,0.391644627,0.260799497,0.342142373,0.301200330,0.044065442,0.109869041,0.110398710,0.040933557,0.029481905,0.043294013,0.427183509,0.564554572,0.001412399,0.001583441,0.000416336,0.009745925,0.320611417,0.000341877,0.008552874,0.028838245,0.070460789,0.000001873,0.000002495,0.011565437,0.024326013,0.060410123,0.040892590,0.008989085,0.074087754,0.007324803,0.000016533,0.006030004,0.129305869,0.000062728,0.000882513,0.001174788,0.002629557,0.000111933,0.000547726,0.000454851,0.000730049,0.000000262,0.000000381
0.000000281,0.053010777,0.089223199,0.020870220,0.037969138,0.017576931,0.000067274,0.000000060,0.000000234,0.422504872,0.250631422,0.327717632,0.283689886,0.052316513,0.088212758,0.088154621,0.048268378,0.026984850,0.043831855,0.353375942,0.525221705,0.001137343,0.001667801,0.000340370,0.008153842,0.300533801,0.000352181,0.008791583,0.020711470,0.036063097,0.000002360,0.000003803,0.011796528,0.023651626,0.050098851,0.038009021,0.009263120,0.079620510,0.010408724,0.000020342,0.008298788,0.105388008,0.000104475,0.001187619,0.000745793,0.001722087,0.000073716,0.000948763,0.000486356,0.000619664,0.000000320,0.000000448
0.000000399,0.051143233,0.088316947,0.018149417,0.040356278,0.017134041,0.000066114,0.000000075,0.000000254,0.452647716,0.271786004,0.399880141,0.371158063,0.041746538,0.115845695,0.113157235,0.038352590,0.019647285,0.034255773,0.392795801,0.619263172,0.001014081,0.001404690,0.000276089,0.005234987,0.285250068,0.000442203,0.010586674,0.025751056,0.038409047,0.000004367,0.000008089,0.007165420,0.030581251,0.034699690,0.025793528,0.009350478,0.099860631,0.007900897,0.000012812,0.012995823,0.105744973,0.000234502,0.001589848,0.000789986,0.001967318,0.000060310,0.001543954,0.000737674,0.000865229,0.000000261,0.000000508
0.000000319,0.053193882,0.097115330,0.012564013,0.047347918,0.023943124,0.000073647,0.000000072,0.000000218,0.602292895,0.500588953,0.627632737,0.650131762,0.038871638,0.134977892,0.136497498,0.026024405,0.006388908,0.010210428,0.310529262,0.581469774,0.000602275,0.000375104,0.000273812,0.004131813,0.300338268,0.000590743,0.006057324,0.014387359,0.053613126,0.000004750,0.000007149,0.011892252,0.011167222,0.061924271,0.048250925,0.006967216,0.099926047,0.010340004,0.000043446,0.008387140,0.074320279,0.000204913,0.002958060,0.001021845,0.003253368,0.000065063,0.001448218,0.002281083,0.004884379,0.000000401,0.000000425
0.000000439,0.031469550,0.054353479,0.024323512,0.073801838,0.042766310,0.000148757,0.000000142,0.000000294,0.550933123,0.566754162,0.712037802,0.705832183,0.044850197,0.113214925,0.108872302,0.031822994,0.005029772,0.004830228,0.351468682,0.431724966,0.000805604,0.000292669,0.000421538,0.004657366,0.252148479,0.000508587,0.002333324,0.011924659,0.055800401,0.000025650,0.000030870,0.007983775,0.002469766,0.166697100,0.169211686,0.013774555,0.117492750,0.004454609,0.000154185,0.010094908,0.031850550,0.000523490,0.010392288,0.002005273,0.005690762,0.000154507,0.002284292,0.009753580,0.025186572,0.000001085,0.000000936
0.000000773,0.026200144,0.059587192,0.028296867,0.099166289,0.030852048,0.000198855,0.000000193,0.000000288,0.552711248,0.524403453,0.685562968,0.680618465,0.028006347,0.156871676,0.160833448,0.021247208,0.005853356,0.006171346,0.374798775,0.462426156,0.000807845,0.000302356,0.000438924,0.002799648,0.332358867,0.001035967,0.003918973,0.018900054,0.102608114,0.000035841,0.000050809,0.005110771,0.001249231,0.138932094,0.137468204,0.021973884,0.232779637,0.002227276,0.000216739,0.010537461,0.023582896,0.000966451,0.010807651,0.005206394,0.019225679,0.000139368,0.005306658,0.011108769,0.034000222,0.000000992,0.000001301
0.000000225,0.041881952,0.098264389,0.008373315,0.062131610,0.021795249,0.000051868,0.000000038,0.000000099,0.470055759,0.528899074,0.557235777,0.544756293,0.042171482,0.142140478,0.154254109,0.020310214,0.012884713,0.012005840,0.392256767,0.558855295,0.001263941,0.000251180,0.000141234,0.006709333,0.304755211,0.000580014,0.007331280,0.008716265,0.061727684,0.000001784,0.000002436,0.019892108,0.005552828,0.036315545,0.021541322,0.003527782,0.048710264,0.043762676,0.000166722,0.010104720,0.109184526,0.000205400,0.002224068,0.000166643,0.000458292,0.000027215,0.000225635,0.000645203,0.001691908,0.000000376,0.000000182
0.000000628,0.060826771,0.099742390,0.006272303,0.035797667,0.017633341,0.000119659,0.000000092,0.000000226,0.552837729,0.454316467,0.399117738,0.380948752,0.064457320,0.107113868,0.094351761,0.032170329,0.021141771,0.030374009,0.437838286,0.640730143,0.000734640,0.000336950,0.000360518,0.008824737,0.363251805,0.000324986,0.006510484,0.013747912,0.041843958,0.000046792,0.000059263,0.005099298,0.010669566,0.059219621,0.053786136,0.015488568,0.153610364,0.001413017,0.000013715,0.006898060,0.040364888,0.000381226,0.003571374,0.005172401,0.012083793,0.000406772,0.003016347,0.003226995,0.006682550,0.000000402,0.000000701
0.000000351,0.037615653,0.101235583,0.008107035,0.063089564,0.015504397,0.000069691,0.000000059,0.000000095,0.481588691,0.476911396,0.444376647,0.417686462,0.035238132,0.166444570,0.178499743,0.015131780,0.020834796,0.022896232,0.469546050,0.602076173,0.001149846,0.000294041,0.000177420,0.005200520,0.260051697,0.000296720,0.009554362,0.003884897,0.049077254,0.000016665,0.000016480,0.007235462,0.002061005,0.034278695,0.020043191,0.007472408,0.091350392,0.006247780,0.000176586,0.007296023,0.052293234,0.000310153,0.002951962,0.001228302,0.003305072,0.000223708,0.000630186,0.001498049,0.004981265,0.000000322,0.000000302
0.000000281,0.072085604,0.126040652,0.017513445,0.034465518,0.009472966,0.000059250,0.000000062,0.000000121,0.383141607,0.334371865,0.269606441,0.267630935,0.049046237,0.102061823,0.101505727,0.029616626,0.031443603,0.040827390,0.342370093,0.434278399,0.001281694,0.000675969,0.000286575,0.006013575,0.283226848,0.000291429,0.006708474,0.004842925,0.086421259,0.000004992,0.000006647,0.012704735,0.000901034,0.075229406,0.043363772,0.004276082,0.100367911,0.010556918,0.000440784,0.005639876,0.053076137,0.000140106,0.002125149,0.000772289,0.003402987,0.000058725,0.001449143,0.000890036,0.003813400,0.000000494,0.000000426
0.000000678,0.022183640,0.045438658,0.021485718,0.105018765,0.018532947,0.000088167,0.000000106,0.000000135,0.305284977,0.303996235,0.209459588,0.202280879,0.020682640,0.188256264,0.184452057,0.019361969,0.049748946,0.061528515,0.377845138,0.543251216,0.001789491,0.000674298,0.000250117,0.001900773,0.229606912,0.000665576,0.006661631,0.005703290,0.078370675,0.000026704,0.000042060,0.003156680,0.000212305,0.053274620,0.035831455,0.010524513,0.178687900,0.001681690,0.001189925,0.014567744,0.079380423,0.000624121,0.003884856,0.001352533,0.005842700,0.000075855,0.003365251,0.001199132,0.005383524,0.000000484,0.000000686
0.000001348,0.025242096,0.033712432,0.042917080,0.080654487,0.019120360,0.000082879,0.000000329,0.000000162,0.357159883,0.262256056,0.231006205,0.207593128,0.023491491,0.162683457,0.153823897,0.026031779,0.045435198,0.065576717,0.397458494,0.596946180,0.001322823,0.000979232,0.000171052,0.002183010,0.286809653,0.001036962,0.005821069,0.004168531,0.060568709,0.000251652,0.000482972,0.001811603,0.000174462,0.048818868,0.032262594,0.007018349,0.183943495,0.001564804,0.000969344,0.026227364,0.031411998,0.004815026,0.014577633,0.000861272,0.003980899,0.000062228,0.006765183,0.003320030,0.015027526,0.000000576,0.000001616
0.000000590,0.102078788,0.175038889,0.004537900,0.038250983,0.006164588,0.000129760,0.000000080,0.000000093,0.420700431,0.501491129,0.563816428,0.551330447,0.016918655,0.214209273,0.223271042,0.016865678,0.011829492,0.009654156,0.403566718,0.496413410,0.001404037,0.000221076,0.000236737,0.010946601,0.273911744,0.000263003,0.004645804,0.007686091,0.095874079,0.000010017,0.000008762,0.010169592,0.000784039,0.049465496,0.037969992,0.014506845,0.063260667,0.009719816,0.001010422,0.011470280,0.060318463,0.001333096,0.015016447,0.000897684,0.001458484,0.000126785,0.000154142,0.007286476,0.026500318,0.000000531,0.000000409
0.000001307,0.103740908,0.112904966,0.006522465,0.032310784,0.009479264,0.000129121,0.000000208,0.000000130,0.322757006,0.365466624,0.383947372,0.366078764,0.023995794,0.174793348,0.176410481,0.014721171,0.021182658,0.022317046,0.386011869,0.491148978,0.001548099,0.000411750,0.000191639,0.007753229,0.277386755,0.000259935,0.004540605,0.002733461,0.059029173,0.000412559,0.000345725,0.002992372,0.000199214,0.048648786,0.034957737,0.018023634,0.117400028,0.001125447,0.001002516,0.017983716,0.037557445,0.004978016,0.025217252,0.001801318,0.003328610,0.000564828,0.000851422,0.010847686,0.046726182,0.000000546,0.000001036
0.000001887,0.108091436,0.137051657,0.002641134,0.037577055,0.009350315,0.000203545,0.000000147,0.000000126,0.309927016,0.463058621,0.428401798,0.395847529,0.022966541,0.157321379,0.162709177,0.018522935,0.021490499,0.015441702,0.404083729,0.448909461,0.001952860,0.000204458,0.000242738,0.007565045,0.279459298,0.000243989,0.007008951,0.007117707,0.089714237,0.000194506,0.000175967,0.003677981,0.000281511,0.042783856,0.033572827,0.036682677,0.170118332,0.000995629,0.000791133,0.017480679,0.029222595,0.005104122,0.023821797,0.004734522,0.008820487,0.000479855,0.000870621,0.013154475,0.051928960,0.000000493,0.000000945
0.000001417,0.182034254,0.142048180,0.003107126,0.015655510,0.008606498,0.000253417,0.000000139,0.000000156,0.384866416,0.454797804,0.473071933,0.432927459,0.048355825,0.099348284,0.091076590,0.038008764,0.018691905,0.015503198,0.392845243,0.422799230,0.001407521,0.000299967,0.000653865,0.007502368,0.219170883,0.000130097,0.004854217,0.011767918,0.048111606,0.000092167,0.000104575,0.008897891,0.002320705,0.077599958,0.071283020,0.032820553,0.197489381,0.000929252,0.000055866,0.006303427,0.017791092,0.000973852,0.016976425,0.030369772,0.066338979,0.000818180,0.003859230,0.035708766,0.102012850,0.000000502,0.000001157
0.000000616,0.239193916,0.266174138,0.000957332,0.010938287,0.002952220,0.000124154,0.000000075,0.000000077,0.230855152,0.324586600,0.340192735,0.331591427,0.029732276,0.134762198,0.134160653,0.026716879,0.025396531,0.024882322,0.306470305,0.447949857,0.002754330,0.000622563,0.000251007,0.018784992,0.260678113,0.000161023,0.004651073,0.008460342,0.128532618,0.000010348,0.000009489,0.014809968,0.002034095,0.049198769,0.024149129,0.011481449,0.089600280,0.006530364,0.000220830,0.013099368,0.113422655,0.001157228,0.013379101,0.000763949,0.001227261,0.000140409,0.000108259,0.005283867,0.018602952,0.000000305,0.000000376
0.000000642,0.276800692,0.296618670,0.000574033,0.009256566,0.002327760,0.000099126,0.000000053,0.000000078,0.332922727,0.403526574,0.373086810,0.359424055,0.062231820,0.119989417,0.112480417,0.024561048,0.026790936,0.030256869,0.449423760,0.651847601,0.001858396,0.000431668,0.000226059,0.015874201,0.271258235,0.000284512,0.009323833,0.027299397,0.223578215,0.000002417,0.000003041,0.011573474,0.004174778,0.031605206,0.016201861,0.015091122,0.153132558,0.009763760,0.000137484,0.017118081,0.175803751,0.000999513,0.004178869,0.000650929,0.001354328,0.000038070,0.000132837,0.001749913,0.004739756,0.000000220,0.000000248
0.000000609,0.291790545,0.361923933,0.000121584,0.012978654,0.001771963,0.000059125,0.000000062,0.000000050,0.348279059,0.364480942,0.224799037,0.219374105,0.054293577,0.114637025,0.107185327,0.027717026,0.049751438,0.060850997,0.543482304,0.661910534,0.001515007,0.000480575,0.000132796,0.004841167,0.187538058,0.000370498,0.017153839,0.003696293,0.160567328,0.000005665,0.000004318,0.018929223,0.000529803,0.013361180,0.005268896,0.005183599,0.070122972,0.029731587,0.002320835,0.009762031,0.079842210,0.000992170,0.005016254,0.000444010,0.001060750,0.000126444,0.000098478,0.001260126,0.005839978,0.000000160,0.000000141
0.000000643,0.121741161,0.166604593,0.000281118,0.029815301,0.006961791,0.000102766,0.000000058,0.000000097,0.361527413,0.327348083,0.229305774,0.220841423,0.087868087,0.085838065,0.063940540,0.039197013,0.047990136,0.057635766,0.466018528,0.582316160,0.001592154,0.000563349,0.000259482,0.010707615,0.219101623,0.000197083,0.012606226,0.008017020,0.099041849,0.000014468,0.000014180,0.005031538,0.001712591,0.021382146,0.013933903,0.023667937,0.204071924,0.002198405,0.000169545,0.014588574,0.129919022,0.000870002,0.002542451,0.001582154,0.003117493,0.000237141,0.000350905,0.000859114,0.002459655,0.000000206,0.000000279
0.000000367,0.112645037,0.166249111,0.000476432,0.041074108,0.007203232,0.000073638,0.000000069,0.000000067,0.340566188,0.268537760,0.262252539,0.232626185,0.073861443,0.073882826,0.058678813,0.064305224,0.043216754,0.051715840,0.366805673,0.516773820,0.001971307,0.000945230,0.000351301,0.009088016,0.167643175,0.000108900,0.008243337,0.002941188,0.058538489,0.000007053,0.000007649,0.036915403,0.000799152,0.037978057,0.016509281,0.004327158,0.075785898,0.013985288,0.000754304,0.003392278,0.033121739,0.000272372,0.005597586,0.001734200,0.004763609,0.000218279,0.000377364,0.004901802,0.019182447,0.000000290,0.000000294
0.000000280,0.066324726,0.123837769,0.000399969,0.060770039,0.009717084,0.000048820,0.000000045,0.000000067,0.362937868,0.325892568,0.246955320,0.229674265,0.086291313,0.071088210,0.058833200,0.060736168,0.049295168,0.061293636,0.410143614,0.636565089,0.001740313,0.000559790,0.000168573,0.017614122,0.206100732,0.000122439,0.011687412,0.002994113,0.049452189,0.000004659,0.000005273,0.018221043,0.001675863,0.018625431,0.009772029,0.003103656,0.054117732,0.030298615,0.000392793,0.008421593,0.081775002,0.000406948,0.002908361,0.000261562,0.000587678,0.000073367,0.000192655,0.000575681,0.001989872,0.000000210,0.000000171
0.000000504,0.137784868,0.135242075,0.000852255,0.022944210,0.007932113,0.000057932,0.000000067,0.000000110,0.413963258,0.291375250,0.189354375,0.181695119,0.134981155,0.045013145,0.031594548,0.112541758,0.060230244,0.078645274,0.421223491,0.576010048,0.001253695,0.000641764,0.000244811,0.014422488,0.204040974,0.000130322,0.012752372,0.006238787,0.019788230,0.000012898,0.000017829,0.009398986,0.001365100,0.014682172,0.013545444,0.008121804,0.049324974,0.011100161,0.000258152,0.010947798,0.054378130,0.000546920,0.002459184,0.000646102,0.001049859,0.000126424,0.000577378,0.000532192,0.000931308,0.000000240,0.000000315
0.000000449,0.272196531,0.276930809,0.000123210,0.014078993,0.004359373,0.000046285,0.000000044,0.000000086,0.409589529,0.319961578,0.258418053,0.243202806,0.120935567,0.053448275,0.040237892,0.090141259,0.045549728,0.058654401,0.494799167,0.541346550,0.001385581,0.000671766,0.000172522,0.012970879,0.223103717,0.000203560,0.014323647,0.005610460,0.015960012,0.000007091,0.000011102,0.017080737,0.002274031,0.009733452,0.007368246,0.003352451,0.023777084,0.031932719,0.000207023,0.008154554,0.075405359,0.000512508,0.003069716,0.000247182,0.000433438,0.000056238,0.000368651,0.000662117,0.001309024,0.000000204,0.000000234
0.000000239,0.228041753,0.272896856,0.000342649,0.015176721,0.003314290,0.000051225,0.000000032,0.000000060,0.372034639,0.393131196,0.243918896,0.255188704,0.068450123,0.084150285,0.073266283,0.048869625,0.043040823,0.048575800,0.416246563,0.543695688,0.001696178,0.000329174,0.000172257,0.011372384,0.260591567,0.000305838,0.008869205,0.003512865,0.057915889,0.000002972,0.000002906,0.025068333,0.000921409,0.026236776,0.016707115,0.002384861,0.026578143,0.068615109,0.000939420,0.009067458,0.119959503,0.000250319,0.001670024,0.000091694,0.000166357,0.000057142,0.000088998,0.000309449,0.001050242,0.000000254,0.000000121
0.000000373,0.121926732,0.188692525,0.000423676,0.038193487,0.005566611,0.000053236,0.000000057,0.000000061,0.387452096,0.395390153,0.291286349,0.296838582,0.096709095,0.067974344,0.054834932,0.065920830,0.037813157,0.040413167,0.487849206,0.565645456,0.001674207,0.000324385,0.000117069,0.014438920,0.204564154,0.000152834,0.016480166,0.001142186,0.045408502,0.000027809,0.000016416,0.011695650,0.000560266,0.009995360,0.004903165,0.003570719,0.034354366,0.033591159,0.001281463,0.014324252,0.093729727,0.001177415,0.003169428,0.000130450,0.000184997,0.000504086,0.000084966,0.000495848,0.001993038,0.000000187,0.000000136
0.000000235,0.151772380,0.275330245,0.000199662,0.034586795,0.003951081,0.000058617,0.000000032,0.000000059,0.462194353,0.418410420,0.323356003,0.314496547,0.128471836,0.059525467,0.041086674,0.077487342,0.031730071,0.035126355,0.450571567,0.500708818,0.001285721,0.000364245,0.000169101,0.032148119,0.175709993,0.000086044,0.017172361,0.001947784,0.138247520,0.000002939,0.000001459,0.027025118,0.001158272,0.013029144,0.004750461,0.003095976,0.036229383,0.088970251,0.001604580,0.010570829,0.196889773,0.000341996,0.001897660,0.000117061,0.000193550,0.000299175,0.000025159,0.000319218,0.001446490,0.000000191,0.000000081
0.000000243,0.410199523,0.459437311,0.000096683,0.011325810,0.002404982,0.000062326,0.000000033,0.000000062,0.392070323,0.379945666,0.425469041,0.424378991,0.061467864,0.077732936,0.070635572,0.055750977,0.017543040,0.019375890,0.371009529,0.438518763,0.001434708,0.000412701,0.000174260,0.036587439,0.183982030,0.000066890,0.011133421,0.000992228,0.089292534,0.000013716,0.000008203,0.011666139,0.001024451,0.022332108,0.008905909,0.002776318,0.048981614,0.046872120,0.000743658,0.013075675,0.121862940,0.000440119,0.002108758,0.000101444,0.000185341,0.000247428,0.000079213,0.000197848,0.000939776,0.000000204,0.000000157
0.000000261,0.446836531,0.431153417,0.000102347,0.008554892,0.002212253,0.000041467,0.000000030,0.000000049,0.358666182,0.349078774,0.385859847,0.388047814,0.066713326,0.089663386,0.084337033,0.044143666,0.023913058,0.024389250,0.557635427,0.485051274,0.001635209,0.000565745,0.000131675,0.020614943,0.151809394,0.000084215,0.024142800,0.000835887,0.065786913,0.000014357,0.000010482,0.007319306,0.000929611,0.010034094,0.003026691,0.001900356,0.044622239,0.047726814,0.000845097,0.014490057,0.129093081,0.000683857,0.001281431,0.000066437,0.000141283,0.000155319,0.000097812,0.000122366,0.000508718,0.000000133,0.000000126
