_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000249,0.067709215,0.135375410,0.002442820,0.056098282,0.011995026,0.000014583,0.000000232,0.000000157,0.593968451,0.272696793,0.625065744,0.658074260,0.064291254,0.060067289,0.060878657,0.073223799,0.005238589,0.009323763,0.254923373,0.440291882,0.000999032,0.001145398,0.000079961,0.019470759,0.054346472,0.000120740,0.000991534,0.003326338,0.004696256,0.000023570,0.000016200,0.047994073,0.003003382,0.004910320,0.006266721,0.002275128,0.002194323,0.676244378,0.001213126,0.012658730,0.049474575,0.003793644,0.040273279,0.000010296,0.000003978,0.000313107,0.000029512,0.000943658,0.002116907,0.000001400,0.000000255
0.000000404,0.044167090,0.100815728,0.003502372,0.082848653,0.012352238,0.000023032,0.000000504,0.000000259,0.548285604,0.258439839,0.575319350,0.608314276,0.055302538,0.068981446,0.061190728,0.059068859,0.006716194,0.012362469,0.283460706,0.415534914,0.001109668,0.001443414,0.000119755,0.031453110,0.074081697,0.000064212,0.000774761,0.001729619,0.001555966,0.000994084,0.000979849,0.012694128,0.001201654,0.014379774,0.020587090,0.003161800,0.003531509,0.240661100,0.000541888,0.016984105,0.019621465,0.006543999,0.065602601,0.000015628,0.000006384,0.000600321,0.000358315,0.001580253,0.002481246,0.000003182,0.000001174
0.000000227,0.212806985,0.132054240,0.001798180,0.017304838,0.018925859,0.000014163,0.000000125,0.000000046,0.558805943,0.495583028,0.699346006,0.706131577,0.411080390,0.006099048,0.010078255,0.367428243,0.004640253,0.003316989,0.379985720,0.221720651,0.000956221,0.000243538,0.000064574,0.004198823,0.008745483,0.000060260,0.000471561,0.000753410,0.014407706,0.000240526,0.000148875,0.004632909,0.000539891,0.002483207,0.001531448,0.003064135,0.019303339,0.150705084,0.002842715,0.013021568,0.009319046,0.013499024,0.029290985,0.000047972,0.000053729,0.000582353,0.000189302,0.000376756,0.001198369,0.000000893,0.000000225
0.000000319,0.159287706,0.088570401,0.003225193,0.022604859,0.021757621,0.000024193,0.000000201,0.000000073,0.634528637,0.520469069,0.720700264,0.735393763,0.301361382,0.010776741,0.016344920,0.259495765,0.004029258,0.003228571,0.393365234,0.264946580,0.000749144,0.000210347,0.000088830,0.007007119,0.023801796,0.000085100,0.000841314,0.000948828,0.014783575,0.000265594,0.000167116,0.006420706,0.000264854,0.005864677,0.004269426,0.004628779,0.020889523,0.088145979,0.005156812,0.017849263,0.019315848,0.008921294,0.031590167,0.000060135,0.000059679,0.000730849,0.000220701,0.000622523,0.001836688,0.000001097,0.000000368
0.000000385,0.043150425,0.032148439,0.016096938,0.067489751,0.026018990,0.000068628,0.000000264,0.000000077,0.601659536,0.588247478,0.782229185,0.771450043,0.142775923,0.034908310,0.030145092,0.129534066,0.003973015,0.002341624,0.262308657,0.259455144,0.001491002,0.000135280,0.000571314,0.008505301,0.022962937,0.000078773,0.000216640,0.001633010,0.007258106,0.000989927,0.000926092,0.020220481,0.001570407,0.076228894,0.070319839,0.005957176,0.035547912,0.027324783,0.000145422,0.006624991,0.004141383,0.003413103,0.079207756,0.000730309,0.000901585,0.001137776,0.001587400,0.013603432,0.027216880,0.000004274,0.000000965
0.000000355,0.058442604,0.058884475,0.015150467,0.068348937,0.022910856,0.000052964,0.000000365,0.000000090,0.484706759,0.365635127,0.721707702,0.710786045,0.345940500,0.007404363,0.015847465,0.291766703,0.004336376,0.003387384,0.211662829,0.213278592,0.002201010,0.000494269,0.000486439,0.007445405,0.023590891,0.000101241,0.000176845,0.001731051,0.004239392,0.000869937,0.001055200,0.017298942,0.001991417,0.081176057,0.077561349,0.005723305,0.032925949,0.024953034,0.000119766,0.005816289,0.003663313,0.003115810,0.094162621,0.000650350,0.000875606,0.000568693,0.002484392,0.011010061,0.021720417,0.000003836,0.000001723
0.000000130,0.077738285,0.171404943,0.002268374,0.068900943,0.011287367,0.000013049,0.000000126,0.000000048,0.560954034,0.334302247,0.726372957,0.715160370,0.325787783,0.008165883,0.015590926,0.321711540,0.004370126,0.003781058,0.285402745,0.270369619,0.001876477,0.000550015,0.000129980,0.024622399,0.019545157,0.000073739,0.000215674,0.001210508,0.006054488,0.000041429,0.000033223,0.041558098,0.013560911,0.015861595,0.009341718,0.000890420,0.008660075,0.543511271,0.000101038,0.007184088,0.010854232,0.004752398,0.055658977,0.000015856,0.000015357,0.000114927,0.000080869,0.001188471,0.003832560,0.000001636,0.000000256
0.000000118,0.073615566,0.163349316,0.002232592,0.077973448,0.015508211,0.000014988,0.000000108,0.000000041,0.586785197,0.424881488,0.762713253,0.748561621,0.414727360,0.004216406,0.013309063,0.433807939,0.003658987,0.002789283,0.297723383,0.294980705,0.001746620,0.000326151,0.000123537,0.029513611,0.019261308,0.000075237,0.000210412,0.001335248,0.008779403,0.000023507,0.000018577,0.040239219,0.022642208,0.019109149,0.009712814,0.000941340,0.012488022,0.535140276,0.000072991,0.007234250,0.013196019,0.004260138,0.050163738,0.000017280,0.000019015,0.000079988,0.000061119,0.000951183,0.003502270,0.000001535,0.000000253
0.000000122,0.116956778,0.131371021,0.003282817,0.028822342,0.009039740,0.000023545,0.000000081,0.000000072,0.600221038,0.483086646,0.766752839,0.775110841,0.153599337,0.028504664,0.037619062,0.149585918,0.003793340,0.002992540,0.290868849,0.349051952,0.001416708,0.000286160,0.000201036,0.182388842,0.044209976,0.000014447,0.001002362,0.002109401,0.020331800,0.000015507,0.000009253,0.055633970,0.004636942,0.023162462,0.013562334,0.001649781,0.009915622,0.548304200,0.000334062,0.011926913,0.040581346,0.001428057,0.011356591,0.000019777,0.000014458,0.000217658,0.000037783,0.000290383,0.000938107,0.000001078,0.000000197
0.000000119,0.108450443,0.127219185,0.003439995,0.031802151,0.009554539,0.000023181,0.000000077,0.000000070,0.599178016,0.494646907,0.776467919,0.782957554,0.144577846,0.030830340,0.040189784,0.140914455,0.003712653,0.002746258,0.298667401,0.348154813,0.001483092,0.000267040,0.000195288,0.159533307,0.041409235,0.000016311,0.000966123,0.002204026,0.018866077,0.000014722,0.000008819,0.055058617,0.004549178,0.021658933,0.013078844,0.001667414,0.009185921,0.569363475,0.000353393,0.012215304,0.039865315,0.001440134,0.010631590,0.000018850,0.000013381,0.000216789,0.000035839,0.000265389,0.000851235,0.000001106,0.000000185
0.000000110,0.064855620,0.091201201,0.004827440,0.062632106,0.019681299,0.000035195,0.000000088,0.000000046,0.647690058,0.576621473,0.789773464,0.790760696,0.136412323,0.031738672,0.047337979,0.139862373,0.003623314,0.002201422,0.338484645,0.286944151,0.001406435,0.000163027,0.000424634,0.068181768,0.017242758,0.000011714,0.000222948,0.001403132,0.057945829,0.000027464,0.000013472,0.101870358,0.002062622,0.056837019,0.025905913,0.001249349,0.015144960,0.327080250,0.000628391,0.002190683,0.006996917,0.001245346,0.030947886,0.000230107,0.000303275,0.000672242,0.000089570,0.010644012,0.046364807,0.000002129,0.000000226
0.000000106,0.068176813,0.094922580,0.005273912,0.057609573,0.019081108,0.000032060,0.000000085,0.000000044,0.646058619,0.581917942,0.789710939,0.790884733,0.139223784,0.030879475,0.046988413,0.144329384,0.003685202,0.002177892,0.345474273,0.289887369,0.001413393,0.000157443,0.000388347,0.067188986,0.014233387,0.000010040,0.000195694,0.001193361,0.052997105,0.000032217,0.000015085,0.095395818,0.002007320,0.049039658,0.021442989,0.001197317,0.014250947,0.340655446,0.000667911,0.002077788,0.006675747,0.001401259,0.032084711,0.000207405,0.000264803,0.000807215,0.000086047,0.010751943,0.047389824,0.000002169,0.000000215
0.000000100,0.098306865,0.119908921,0.003133584,0.051651888,0.018588290,0.000008166,0.000000076,0.000000028,0.524094939,0.478399396,0.741041064,0.738438606,0.242218852,0.019089248,0.019739436,0.253356993,0.004976609,0.003021465,0.363857239,0.312844813,0.001973942,0.000235189,0.000110307,0.010441504,0.002172827,0.000010513,0.000085158,0.000501396,0.014027263,0.000151943,0.000063640,0.060592588,0.001345207,0.004807409,0.001983016,0.000459246,0.003502974,0.794946671,0.001504305,0.002543187,0.002114395,0.006291797,0.032456134,0.000036996,0.000033529,0.001508256,0.000068378,0.002982155,0.015502644,0.000001805,0.000000090
0.000000101,0.097964518,0.121501468,0.003075894,0.052004509,0.018171471,0.000008255,0.000000077,0.000000028,0.525756896,0.475129157,0.740287781,0.738026261,0.240381300,0.019338634,0.019896116,0.251080692,0.004965463,0.003059121,0.362240762,0.315380186,0.001962953,0.000238203,0.000113097,0.010343567,0.002183218,0.000010501,0.000084001,0.000507431,0.013888566,0.000155601,0.000065633,0.060835827,0.001315524,0.004980600,0.002070722,0.000466722,0.003497185,0.789444447,0.001507259,0.002518802,0.002088794,0.006165672,0.032700442,0.000038222,0.000034436,0.001535222,0.000070510,0.003128853,0.016121287,0.000001831,0.000000092
0.000000560,0.014469901,0.029002048,0.008239000,0.189610898,0.037854884,0.000095785,0.000000389,0.000000214,0.538830161,0.526364148,0.712097406,0.681171298,0.153541103,0.035680041,0.038004294,0.136077046,0.008614891,0.004473042,0.455498695,0.281492054,0.003171091,0.000163688,0.001185047,0.041807503,0.009218127,0.000005461,0.000100189,0.001668748,0.002844142,0.014255790,0.013094975,0.021737570,0.000141295,0.061647072,0.087160908,0.007370025,0.010094271,0.018219195,0.001050069,0.003330389,0.001877776,0.003538303,0.078938976,0.002171895,0.001688730,0.011498791,0.010525214,0.084215172,0.113850273,0.000010347,0.000001911
0.000000470,0.014448667,0.022362173,0.010822833,0.206649914,0.046322931,0.000113991,0.000000536,0.000000246,0.545144200,0.480602473,0.705386996,0.688240647,0.186576322,0.027280649,0.033382200,0.168490350,0.006997225,0.004744403,0.417770624,0.240201846,0.002750587,0.000243108,0.001519383,0.045167483,0.006570072,0.000004917,0.000050431,0.001117829,0.006179423,0.026443742,0.022718029,0.014634188,0.000068949,0.137545615,0.154591903,0.006184913,0.015486700,0.011019701,0.002122965,0.003801248,0.002027098,0.005939752,0.110819548,0.002881646,0.002948793,0.012776371,0.012543909,0.182144150,0.266182899,0.000014219,0.000002548
0.000000344,0.010963780,0.012187197,0.015729705,0.225622475,0.073131822,0.000046280,0.000000266,0.000000125,0.387322873,0.458955258,0.601237416,0.573651850,0.184502497,0.024122652,0.031141365,0.166465595,0.012667817,0.007388812,0.299500853,0.293932796,0.004609563,0.000235539,0.000662850,0.030522207,0.005347602,0.000003200,0.000058683,0.000453496,0.002116923,0.027788091,0.030763362,0.006353427,0.000102054,0.044747945,0.049881075,0.003714583,0.014608215,0.015235337,0.001256716,0.001958393,0.001318696,0.003375651,0.059246283,0.000609925,0.000641936,0.007625261,0.021557176,0.028810127,0.059498619,0.000013892,0.000001477
0.000000375,0.010508609,0.011778292,0.017354557,0.231426939,0.070716001,0.000048918,0.000000306,0.000000136,0.380131483,0.438883036,0.592593193,0.566119373,0.169622719,0.026115322,0.034217861,0.153222218,0.012764599,0.007812712,0.285471559,0.299118459,0.004625788,0.000262610,0.000680645,0.029708106,0.006946998,0.000004034,0.000074860,0.000452437,0.002028320,0.027400699,0.031540904,0.006831019,0.000091220,0.049146716,0.054657932,0.003591020,0.014339127,0.014274437,0.001399146,0.002040221,0.001466281,0.003077935,0.060963508,0.000614898,0.000671800,0.007069744,0.023915686,0.030494243,0.062750496,0.000013609,0.000001647
0.000000345,0.030050013,0.058526192,0.013461243,0.134156525,0.025054581,0.000064616,0.000000195,0.000000116,0.593372762,0.525994182,0.711056828,0.696742773,0.180858806,0.030246180,0.034806419,0.163137004,0.005417108,0.004961930,0.234342813,0.376580089,0.002412661,0.000168306,0.001794607,0.026252929,0.001674455,0.000002134,0.000030203,0.001688262,0.012546579,0.003043866,0.003189437,0.022307778,0.000848559,0.090307035,0.078810781,0.005434709,0.029485440,0.024723705,0.000213217,0.000780595,0.000571002,0.003243724,0.073639527,0.012526309,0.018361066,0.005162449,0.013708716,0.179125160,0.340197980,0.000012073,0.000001280
0.000000224,0.025065998,0.046259359,0.021134878,0.126059860,0.028988970,0.000041602,0.000000166,0.000000078,0.564241171,0.499733299,0.717396855,0.707708359,0.285543770,0.015936613,0.021569589,0.257282674,0.005424875,0.004439665,0.219979480,0.317477018,0.002438588,0.000185982,0.001161368,0.027377252,0.001784928,0.000002310,0.000027942,0.001149106,0.011846673,0.002712536,0.002417848,0.023001330,0.001116966,0.066253670,0.048964992,0.003361097,0.023161104,0.040460009,0.000185794,0.000896858,0.000671949,0.003190544,0.073645264,0.003482471,0.004798299,0.004042796,0.005840271,0.086082131,0.193641692,0.000009342,0.000000902
0.000000138,0.010371393,0.033016350,0.024081685,0.192041859,0.032584574,0.000029612,0.000000067,0.000000045,0.427927911,0.583752155,0.718330383,0.675328732,0.167517275,0.028534429,0.036598131,0.156476125,0.008978629,0.003868110,0.328576148,0.401505709,0.004374641,0.000098823,0.000345215,0.160304964,0.013564713,0.000002284,0.000213417,0.000483923,0.003943244,0.002072817,0.001857855,0.007943036,0.002323793,0.040600821,0.026359461,0.001889933,0.025925225,0.058807004,0.000054777,0.004667820,0.003508843,0.002948420,0.015686911,0.000069789,0.000081560,0.000773261,0.001758322,0.001557311,0.004023307,0.000003005,0.000000535
0.000000159,0.011656439,0.039322730,0.015116374,0.185220718,0.034184739,0.000027690,0.000000059,0.000000039,0.351109892,0.604085088,0.673719764,0.612704575,0.163764581,0.027602600,0.037919991,0.154790908,0.014211619,0.004523325,0.381983221,0.385941625,0.006427624,0.000089101,0.000266195,0.130358353,0.010731233,0.000002267,0.000231198,0.000355435,0.002593296,0.003639815,0.003551635,0.006586126,0.001428978,0.026022604,0.016420133,0.001355034,0.019124212,0.084896602,0.000084284,0.004642046,0.002606776,0.003773235,0.015422350,0.000046727,0.000059848,0.000757960,0.002521514,0.001056732,0.003211817,0.000003232,0.000000528
0.000000064,0.012096950,0.069091395,0.007727293,0.229432225,0.021216562,0.000011482,0.000000022,0.000000026,0.368211597,0.612718284,0.749807835,0.731847763,0.231039882,0.018963847,0.028090807,0.230127707,0.006687695,0.002492842,0.241971880,0.458079070,0.004627218,0.000091169,0.000073385,0.053858586,0.008000379,0.000014598,0.000388585,0.002944604,0.016207615,0.000017829,0.000009556,0.013038510,0.037769232,0.005359043,0.002256772,0.003650190,0.037233248,0.455724567,0.000040755,0.023076594,0.015556437,0.007361876,0.006348955,0.000014102,0.000012105,0.000232406,0.000016257,0.000048069,0.000204713,0.000000589,0.000000039
0.000000065,0.012309927,0.067408875,0.007926718,0.225932568,0.021314014,0.000011838,0.000000022,0.000000026,0.366417944,0.610871017,0.747870803,0.729206324,0.226794139,0.019373294,0.028757831,0.225711122,0.006735438,0.002506009,0.238681793,0.455697268,0.004635719,0.000091019,0.000077752,0.054019012,0.007979615,0.000014135,0.000376170,0.002987045,0.015875118,0.000017937,0.000009721,0.013772023,0.034031894,0.005831570,0.002520235,0.003582413,0.036221985,0.446384221,0.000042937,0.021174226,0.014424596,0.006911053,0.006796015,0.000015569,0.000013419,0.000241090,0.000017663,0.000057819,0.000243932,0.000000616,0.000000040
0.000000115,0.008365377,0.034390390,0.012276999,0.233237818,0.026509896,0.000053925,0.000000063,0.000000086,0.419844121,0.556317925,0.662978292,0.635621071,0.283454359,0.014481861,0.019594809,0.270344973,0.010916403,0.005198571,0.335400462,0.380465955,0.004436559,0.000123528,0.000455044,0.186076686,0.061160751,0.000016645,0.000647412,0.003704408,0.011645491,0.000044941,0.000031360,0.038586903,0.003062970,0.117700294,0.098752722,0.003851196,0.026128752,0.110708296,0.000154529,0.014014250,0.022485767,0.001227357,0.011012299,0.000056130,0.000051987,0.000328809,0.000117515,0.001089717,0.003237832,0.000001279,0.000000237
0.000000116,0.008441954,0.033103555,0.012135670,0.232500151,0.027225548,0.000055110,0.000000062,0.000000084,0.418611705,0.557758927,0.660076141,0.631787658,0.280768216,0.014730467,0.019696960,0.267984778,0.011108611,0.005268092,0.331676692,0.379740119,0.004443272,0.000121922,0.000452090,0.189933166,0.062613904,0.000016470,0.000659041,0.003691483,0.011678869,0.000044753,0.000031202,0.037442561,0.003219239,0.118351780,0.098738268,0.003974634,0.027275408,0.106574632,0.000144734,0.014372099,0.023234295,0.001244219,0.011125822,0.000056656,0.000052474,0.000329598,0.000116762,0.001089121,0.003195217,0.000001263,0.000000235
0.000000069,0.005375196,0.024311468,0.020118898,0.299219191,0.038855605,0.000022266,0.000000031,0.000000045,0.407711387,0.562529802,0.683508873,0.662985325,0.171384290,0.027089307,0.035013665,0.171271294,0.011201574,0.004572106,0.362986624,0.438559562,0.005031600,0.000129128,0.000172553,0.210785002,0.018870482,0.000006206,0.000445945,0.002795060,0.006054738,0.000034349,0.000023148,0.023032567,0.009344490,0.022082811,0.015150737,0.002544414,0.014130933,0.425050318,0.000076618,0.014105546,0.018745692,0.002258926,0.005378343,0.000012962,0.000007946,0.000238844,0.000045145,0.000139662,0.000354812,0.000001239,0.000000101
0.000000064,0.005540998,0.027974024,0.018002393,0.307077348,0.039067488,0.000019527,0.000000030,0.000000041,0.419463247,0.581198037,0.689198494,0.675510287,0.213036478,0.020282628,0.030106874,0.212873906,0.010700095,0.004286986,0.373135775,0.476553202,0.004812188,0.000118763,0.000139753,0.216759101,0.017169915,0.000006242,0.000464894,0.002620923,0.006960258,0.000024851,0.000015974,0.024408547,0.011645040,0.018695133,0.011084839,0.002138300,0.014181609,0.532994092,0.000082134,0.015479656,0.020614274,0.002556855,0.005349930,0.000009629,0.000006080,0.000206618,0.000031118,0.000111830,0.000316987,0.000001108,0.000000086
0.000000160,0.011203903,0.017429527,0.025906207,0.207057118,0.037837401,0.000025697,0.000000080,0.000000075,0.540723979,0.460406452,0.578574181,0.574915051,0.066076122,0.085959725,0.081827275,0.068599656,0.013552953,0.010729513,0.408946902,0.436813653,0.002526636,0.000195465,0.000340469,0.032125100,0.012039671,0.000010355,0.000307145,0.003491216,0.004184872,0.000245256,0.000178421,0.021221923,0.000492044,0.011932741,0.015437839,0.005083731,0.006446313,0.094513364,0.000855347,0.004089328,0.004451708,0.001218366,0.011385408,0.000335499,0.000198583,0.002871384,0.000509135,0.001084503,0.001776841,0.000001889,0.000000221
0.000000110,0.009904327,0.015791394,0.025427574,0.220646858,0.040459257,0.000020737,0.000000043,0.000000054,0.542836428,0.489168882,0.632143795,0.622472346,0.076729827,0.080486409,0.074472286,0.080669731,0.012010694,0.007832650,0.426968247,0.398982465,0.002847921,0.000167034,0.000245951,0.065118223,0.008787216,0.000006293,0.000370633,0.004822650,0.007322636,0.000067244,0.000036525,0.027845036,0.002251902,0.006436879,0.006324156,0.005393782,0.007489824,0.238620818,0.000333084,0.006367567,0.007915623,0.001692235,0.006988404,0.000165900,0.000081081,0.002352228,0.000092903,0.000336160,0.000582223,0.000001180,0.000000098
0.000000151,0.005772973,0.009209366,0.024721313,0.314553052,0.044905163,0.000014243,0.000000084,0.000000053,0.459090561,0.467829734,0.658285141,0.653721273,0.089015491,0.089230329,0.073157758,0.054267261,0.009710658,0.006266246,0.278119117,0.485291898,0.003076225,0.000173795,0.000227725,0.017898239,0.004095257,0.000008301,0.000211438,0.001318211,0.004902004,0.000737860,0.000501175,0.011602523,0.000453638,0.005301417,0.004815437,0.004178399,0.011559937,0.078215435,0.000905559,0.003193821,0.002238852,0.003326176,0.017698016,0.000338543,0.000266756,0.003890062,0.000810414,0.001061921,0.002466087,0.000002500,0.000000166
