_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003229,0.037059776,0.046710201,0.021334821,0.059798926,0.038472958,0.000199311,0.000000797,0.000000859,0.204787463,0.308918327,0.520230234,0.480002075,0.012599641,0.185503632,0.170360103,0.025257416,0.013981148,0.008563790,0.293669701,0.178381607,0.004204757,0.001704604,0.000934698,0.000802038,0.022589961,0.000140168,0.000590080,0.006182156,0.005140807,0.002161066,0.002519492,0.006536425,0.000204761,0.024388131,0.032352753,0.074688509,0.077852130,0.001807213,0.001036829,0.005444266,0.006742498,0.001737781,0.049176160,0.173298284,0.231014639,0.015331011,0.099677026,0.055753611,0.093157627,0.000004252,0.000005585
0.000003201,0.029634072,0.054964915,0.015685264,0.063034981,0.030668911,0.000063629,0.000000498,0.000000570,0.216159374,0.318944752,0.532946229,0.461698443,0.035567354,0.100487553,0.089494772,0.038356949,0.014518547,0.009186898,0.298165709,0.212264568,0.003500666,0.001381511,0.000318494,0.000368525,0.004303092,0.000076747,0.000363635,0.004889293,0.004429913,0.002153280,0.002658419,0.002391056,0.000312890,0.002279512,0.002307212,0.072925143,0.093970984,0.002740698,0.001018432,0.005227454,0.003814255,0.006170150,0.043684531,0.208649307,0.292820573,0.017963987,0.164350271,0.010487776,0.018471578,0.000003258,0.000002402
0.000002144,0.040402517,0.065059111,0.016513975,0.057233315,0.029941224,0.000028557,0.000000255,0.000000403,0.320468098,0.373588473,0.591191053,0.542257667,0.045041703,0.078889675,0.076522976,0.052952603,0.010703478,0.007230743,0.337340534,0.201965526,0.002133375,0.001085319,0.000177301,0.000187601,0.000964773,0.000045462,0.000118432,0.004896748,0.003678852,0.001062813,0.001308971,0.001269368,0.000287037,0.000568403,0.000614222,0.077272907,0.072411448,0.005520022,0.002401898,0.002747179,0.001830500,0.010394009,0.032503907,0.259158909,0.333930582,0.011507401,0.118972838,0.005207681,0.008432208,0.000004164,0.000001537
0.000002194,0.045333412,0.060010787,0.015892508,0.060912620,0.036747977,0.000025918,0.000000233,0.000000388,0.348740935,0.340058744,0.613753676,0.574713230,0.084821321,0.043575890,0.047162712,0.089983448,0.008616993,0.006062399,0.330625504,0.183631763,0.001888165,0.001348426,0.000132658,0.000232539,0.000818549,0.000029721,0.000112963,0.006633887,0.004165004,0.001111522,0.001356652,0.000810218,0.000738516,0.000372279,0.000392676,0.111251362,0.111349002,0.003695423,0.000971082,0.003706702,0.001876027,0.017132644,0.032622293,0.264298230,0.326238483,0.009621759,0.078393683,0.004406380,0.006500514,0.000003518,0.000001632
0.000002259,0.018621461,0.027995178,0.031979170,0.103860281,0.053702291,0.000068672,0.000000430,0.000000453,0.293456525,0.286964178,0.589611769,0.558822155,0.033697691,0.086496845,0.096390121,0.054031972,0.009166379,0.006402659,0.284292012,0.174224883,0.002677490,0.001978555,0.000274262,0.000379091,0.004249414,0.000077195,0.000297401,0.005436222,0.008017183,0.000785662,0.000850323,0.002222401,0.000721202,0.002591881,0.002137082,0.081555031,0.166561425,0.002053223,0.000738818,0.005459878,0.005255331,0.006202283,0.044429719,0.265959620,0.392931134,0.007658280,0.049734861,0.009600363,0.018171690,0.000002737,0.000002685
0.000001853,0.013589710,0.023271501,0.076000653,0.131185576,0.056089703,0.000067402,0.000000544,0.000000473,0.218762979,0.269822657,0.565828621,0.529373646,0.006672021,0.268464506,0.247988194,0.019625995,0.009777970,0.006701707,0.219858989,0.137592450,0.003903839,0.002502618,0.000360066,0.000345869,0.003018089,0.000069422,0.000157734,0.003874787,0.006213376,0.002417256,0.002330461,0.002476367,0.000157467,0.003837220,0.003548710,0.092486642,0.091951996,0.002539683,0.003605338,0.002979096,0.001929789,0.007144480,0.093537338,0.139607206,0.180648401,0.016338557,0.034122527,0.022309210,0.043072775,0.000006570,0.000003139
0.000002372,0.021706140,0.042387478,0.058584925,0.081455454,0.036745172,0.000053718,0.000000634,0.000000467,0.401082188,0.460074306,0.652255774,0.620736241,0.012008369,0.222066343,0.206733570,0.017073596,0.006410223,0.004249689,0.319468856,0.167754829,0.001418253,0.000638767,0.000257607,0.000182280,0.006913725,0.000331371,0.000228271,0.003947861,0.005269384,0.002317750,0.003099464,0.003253354,0.000060737,0.005219787,0.006619633,0.087711111,0.091403104,0.002409120,0.009749823,0.004819092,0.003169606,0.007501328,0.114552289,0.023392064,0.042955760,0.003325429,0.050500419,0.021191977,0.030352287,0.000008364,0.000002779
0.000003219,0.030108184,0.055074796,0.033126906,0.093064688,0.049009692,0.000074303,0.000000849,0.000000539,0.340247452,0.354375452,0.575192809,0.540610969,0.007757379,0.237457544,0.227130726,0.021399489,0.008911935,0.005955215,0.365649074,0.179963812,0.002046354,0.001246296,0.000274658,0.000425088,0.006908744,0.000131686,0.000237329,0.002260104,0.005179367,0.005352849,0.005941613,0.002631553,0.000243185,0.005164651,0.005051198,0.081696153,0.131598413,0.001819943,0.001918194,0.005935580,0.002368537,0.012511054,0.176088944,0.033258207,0.062225007,0.007198724,0.050461542,0.028675413,0.052228466,0.000005702,0.000004588
0.000001625,0.045210697,0.061006952,0.033200879,0.079269454,0.051175077,0.000049473,0.000000520,0.000000446,0.273940444,0.316486031,0.572971225,0.550991654,0.004363929,0.304085314,0.295969814,0.017924864,0.008797077,0.005694443,0.302697331,0.154021204,0.002779804,0.002045864,0.000316211,0.000266035,0.002395731,0.000120808,0.000112883,0.003559293,0.004912888,0.001304555,0.001226812,0.004052172,0.000119552,0.003132195,0.003080532,0.077152677,0.052969020,0.007311204,0.007123826,0.001802259,0.001031304,0.004973631,0.106483378,0.076654799,0.099286586,0.011046924,0.024628950,0.016712850,0.026373759,0.000008125,0.000003205
0.000001298,0.054208424,0.118405774,0.053629506,0.034636497,0.018799135,0.000029434,0.000000321,0.000000409,0.376692474,0.371896774,0.587303519,0.561841488,0.007359239,0.264231652,0.250707984,0.019712871,0.008348441,0.006874591,0.297127157,0.214793071,0.001577213,0.001186669,0.000203253,0.000503582,0.002049031,0.000053439,0.000090807,0.005969503,0.002922151,0.002167896,0.002147970,0.001685080,0.000704922,0.001621585,0.002498290,0.102660038,0.036815733,0.004103819,0.000891487,0.003243713,0.000926973,0.008971252,0.103026852,0.026969723,0.022867968,0.007711547,0.011264805,0.009911737,0.010510425,0.000005867,0.000001848
0.000002024,0.019168524,0.052343812,0.047308661,0.108375035,0.046713177,0.000029027,0.000000644,0.000001478,0.351658553,0.222642899,0.588615060,0.591859341,0.006853316,0.310811758,0.283114463,0.013552698,0.006598361,0.007501697,0.228257164,0.231146961,0.001779870,0.003480653,0.000267024,0.000258085,0.001486201,0.000057555,0.000111174,0.010922867,0.001220365,0.006352987,0.008539823,0.001450681,0.002033506,0.000899193,0.001838681,0.121859483,0.039082270,0.003911472,0.000205781,0.004645356,0.001266727,0.009240753,0.067828603,0.069464087,0.053703163,0.026309425,0.110802829,0.007040942,0.006179268,0.000007241,0.000003052
0.000001810,0.071813516,0.114212945,0.032394536,0.028950406,0.021369332,0.000023125,0.000000386,0.000000561,0.347555816,0.407588422,0.602294385,0.593867064,0.008532664,0.248753071,0.233958051,0.021180376,0.007365393,0.006567175,0.278971612,0.198701590,0.001587467,0.001103597,0.000154282,0.000225181,0.001746967,0.000094083,0.000122964,0.008137084,0.002979646,0.002376870,0.002856511,0.001678623,0.000204040,0.000694484,0.001349304,0.156162709,0.041829869,0.004447305,0.003631831,0.004237541,0.001123979,0.012863213,0.082080275,0.026043624,0.022529801,0.005655515,0.018565152,0.004335182,0.003818303,0.000005619,0.000002122
0.000001246,0.047288105,0.083025798,0.056857739,0.034632303,0.030940469,0.000017490,0.000000201,0.000000758,0.489281744,0.477005988,0.740095556,0.738626480,0.008706390,0.300390512,0.279505253,0.015684336,0.003712544,0.003366991,0.261045903,0.236238286,0.000966096,0.000773760,0.000146212,0.000304503,0.000784112,0.000047308,0.000085490,0.029124033,0.001744106,0.000762739,0.001044388,0.001058227,0.002856302,0.000315386,0.000854272,0.148721337,0.025079221,0.006756218,0.000358885,0.002988660,0.001017620,0.011860356,0.053746931,0.040382050,0.023653584,0.004901302,0.017421713,0.004063446,0.002543779,0.000006878,0.000001387
0.000001168,0.036040884,0.083363771,0.055152591,0.048816353,0.032148365,0.000009514,0.000000151,0.000000628,0.436863512,0.373666197,0.673713505,0.662522435,0.005856451,0.360020995,0.333547175,0.012986402,0.005423231,0.005435345,0.214287952,0.240381002,0.001255891,0.001263518,0.000070785,0.000378744,0.000605126,0.000025206,0.000113329,0.015908930,0.001300992,0.001423297,0.001958285,0.000416330,0.002612939,0.000082951,0.000199732,0.118243031,0.020331325,0.006491221,0.000415919,0.002782027,0.000735784,0.033085313,0.053648520,0.024103168,0.014885499,0.005802973,0.017181780,0.001809865,0.001483744,0.000004916,0.000001063
0.000000843,0.016407857,0.037750892,0.054588314,0.079717554,0.059288286,0.000007437,0.000000121,0.000000578,0.315504640,0.269069523,0.636071444,0.623546243,0.004676535,0.341624856,0.329553246,0.017240949,0.007248267,0.005965055,0.220399126,0.203342393,0.002239348,0.002639834,0.000068037,0.000233919,0.000696774,0.000042942,0.000146490,0.017506136,0.003027471,0.000295990,0.000524858,0.000468818,0.001692507,0.000094127,0.000164540,0.094676852,0.042708423,0.011081155,0.000979018,0.003471520,0.001155037,0.023675315,0.017752254,0.007296137,0.007705047,0.001145641,0.021170489,0.000443451,0.000425895,0.000004286,0.000000890
0.000001284,0.025944741,0.051127512,0.040167503,0.069815412,0.047160644,0.000013005,0.000000102,0.000000910,0.235585287,0.165312424,0.575453460,0.566884637,0.003346059,0.385612667,0.363145292,0.014443303,0.009098024,0.007667674,0.221846491,0.149867371,0.003309922,0.004767033,0.000077930,0.000295144,0.001494932,0.000058669,0.000260722,0.054555494,0.007615168,0.000101980,0.000183751,0.000263160,0.000563837,0.000120206,0.000227765,0.370739281,0.105322048,0.002662614,0.003290551,0.008981476,0.005856329,0.021424161,0.006876833,0.011827084,0.009304379,0.000890415,0.010996149,0.000140904,0.000102448,0.000003081,0.000001295
0.000001734,0.042872734,0.086199835,0.035722803,0.059929844,0.029120384,0.000016340,0.000000178,0.000000624,0.211097598,0.199171618,0.562282503,0.554951906,0.004359576,0.318683594,0.320498556,0.018154632,0.008749927,0.007312845,0.215757146,0.195740119,0.003545772,0.003456739,0.000075535,0.000215819,0.001970775,0.000097765,0.000249490,0.020403484,0.003521627,0.000512903,0.000719430,0.000307295,0.000183757,0.000161348,0.000332019,0.378227115,0.071357951,0.001756187,0.007851423,0.008721156,0.005845357,0.023153886,0.019844802,0.010577807,0.006948660,0.002276181,0.007380959,0.000297391,0.000261178,0.000003286,0.000001887
0.000001380,0.067316510,0.107959256,0.019881966,0.036231227,0.026532421,0.000009967,0.000000121,0.000000322,0.234048814,0.234263971,0.528267503,0.511218905,0.003861903,0.356422246,0.335139930,0.014714885,0.010362117,0.009066280,0.229100659,0.311211646,0.002795736,0.002136730,0.000048719,0.000300557,0.001708956,0.000052319,0.000355450,0.007685334,0.004024104,0.000317124,0.000489938,0.000428846,0.000927398,0.000119270,0.000128792,0.106474191,0.078887090,0.004998036,0.001533754,0.005873636,0.003140148,0.021474894,0.021233482,0.005470252,0.006674060,0.001313167,0.010814042,0.000287691,0.000388271,0.000001862,0.000000981
0.000000930,0.056018166,0.159160659,0.019606924,0.032571018,0.014431567,0.000008401,0.000000138,0.000000340,0.237367064,0.232367322,0.568904042,0.538476169,0.004847017,0.336233437,0.315930992,0.016391220,0.010053580,0.008611183,0.216183394,0.332091004,0.003344647,0.002512071,0.000107702,0.000200415,0.000614680,0.000037154,0.000102467,0.007856425,0.001602946,0.000303261,0.000634939,0.002080184,0.004087965,0.000258792,0.000322076,0.016685534,0.021269761,0.032024730,0.000346228,0.001154848,0.000543461,0.009604874,0.065341137,0.005738270,0.009192351,0.000899249,0.032370042,0.006310051,0.007407412,0.000004597,0.000000885
0.000001680,0.070841022,0.159898937,0.017852383,0.027129110,0.014005186,0.000014962,0.000000265,0.000000430,0.226101831,0.226949051,0.544744194,0.509847879,0.005759504,0.296783149,0.281601578,0.018639380,0.011116811,0.009032366,0.232017815,0.297547787,0.003397586,0.002941132,0.000152808,0.000167033,0.000846147,0.000045205,0.000147885,0.005145967,0.001535566,0.000921554,0.001566485,0.002578566,0.002064685,0.000382902,0.000420741,0.025132425,0.028322827,0.013877299,0.000453297,0.001344588,0.000623622,0.010871369,0.103805296,0.025363121,0.042004161,0.003775134,0.066410780,0.017141445,0.022065183,0.000003822,0.000001471
0.000000957,0.100609228,0.224545091,0.015063655,0.019362697,0.008674509,0.000011000,0.000000169,0.000000256,0.248843417,0.233096063,0.556612253,0.526427746,0.007683393,0.248711467,0.255367965,0.022405718,0.010625689,0.008931937,0.238498196,0.282467276,0.003171149,0.002447456,0.000135081,0.000198324,0.000872272,0.000050550,0.000082270,0.004965123,0.001882015,0.000380125,0.000715036,0.004425274,0.002585530,0.000744472,0.000779822,0.010595834,0.016934866,0.027320221,0.000462402,0.000913343,0.000711511,0.009004722,0.128395557,0.004526012,0.007559080,0.000772192,0.018093074,0.038898397,0.047476694,0.000004576,0.000001058
0.000001538,0.078679897,0.159902021,0.016331974,0.025105579,0.013107477,0.000023901,0.000000384,0.000000523,0.261726558,0.202447653,0.524734139,0.511448026,0.007109096,0.234553367,0.240248114,0.022030175,0.010316614,0.009642005,0.288311511,0.298017770,0.002579784,0.002814599,0.000249239,0.000333498,0.004674872,0.000124622,0.000194904,0.007269557,0.001322316,0.000619408,0.001296146,0.007481937,0.001411852,0.002802925,0.004101113,0.020172838,0.018748101,0.010335106,0.000408032,0.001527139,0.002166378,0.003370666,0.113247536,0.005305616,0.007050767,0.001063408,0.033535589,0.036454599,0.032729793,0.000004684,0.000002798
0.000002257,0.187487960,0.267237514,0.004658894,0.010351452,0.008258324,0.000037109,0.000000426,0.000000940,0.529139400,0.353322804,0.636673987,0.645663440,0.011447901,0.212178305,0.205167219,0.023701198,0.006095196,0.006535904,0.380446553,0.345416307,0.000880400,0.000959133,0.000340653,0.000578839,0.007902849,0.000103644,0.000300197,0.010243467,0.000773180,0.001778613,0.003858249,0.005037431,0.003542633,0.003777934,0.008194771,0.024981868,0.016314916,0.005710671,0.000086473,0.002847891,0.003141428,0.004232598,0.104656786,0.006874939,0.007210491,0.002486805,0.107489116,0.068767965,0.050013553,0.000004011,0.000003089
0.000002312,0.176250264,0.276623428,0.008251860,0.010034933,0.008247658,0.000056978,0.000000580,0.000000707,0.529393792,0.445180029,0.678601027,0.681020141,0.014216457,0.184536502,0.189413235,0.027011506,0.005345368,0.004613814,0.397045195,0.355116606,0.000861031,0.000593247,0.000363505,0.000847542,0.008885251,0.000076762,0.000260253,0.005228743,0.000877831,0.005705878,0.008239978,0.005006435,0.002165366,0.006156983,0.011971732,0.032054249,0.018115280,0.004487866,0.000117066,0.002980179,0.001887946,0.005047876,0.146630928,0.016814191,0.015580325,0.007321160,0.060829960,0.116094768,0.100704536,0.000004180,0.000003574
0.000003082,0.140648589,0.156876311,0.014065537,0.016268704,0.018444575,0.000059696,0.000000954,0.000001036,0.399445176,0.249961153,0.610877156,0.622899890,0.014544235,0.169000328,0.174015895,0.028953506,0.005967957,0.005569310,0.332405567,0.239439189,0.001420731,0.001969000,0.000419507,0.000263890,0.006075754,0.000186348,0.000144997,0.010768880,0.001264489,0.003686410,0.006759600,0.006095320,0.001040388,0.008277828,0.018790452,0.050015830,0.023494199,0.005071417,0.000324506,0.003525575,0.001914146,0.009152465,0.191597581,0.015070122,0.015003455,0.002971252,0.062614918,0.292248279,0.209619999,0.000006940,0.000004880
0.000002884,0.095175877,0.154110000,0.011570130,0.023646582,0.017955789,0.000075011,0.000000825,0.000001697,0.369357467,0.196925402,0.542949796,0.563465238,0.011149602,0.186818957,0.192543104,0.030111078,0.007825035,0.009143012,0.258746088,0.263945341,0.001670852,0.003333126,0.000605449,0.000419966,0.006410016,0.000100988,0.000195228,0.011742072,0.001497795,0.003193982,0.004762228,0.004010543,0.001265731,0.006634095,0.013455280,0.063181579,0.028700471,0.002797399,0.000208698,0.003400807,0.003259006,0.003801088,0.094187796,0.066542350,0.062749580,0.015268906,0.138685718,0.106703751,0.101802588,0.000004890,0.000004965
0.000003530,0.063217692,0.114743970,0.024626289,0.031194218,0.021994831,0.000114274,0.000001322,0.000001976,0.339940131,0.194003224,0.549195290,0.554649591,0.011177751,0.194934025,0.192281380,0.028486744,0.008327580,0.008700326,0.258606195,0.236774161,0.002042868,0.003574554,0.000826942,0.000220805,0.007367559,0.000247045,0.000174545,0.010603249,0.001550983,0.004590056,0.006248995,0.005918693,0.001330958,0.013087131,0.027170559,0.059428576,0.030915093,0.002990077,0.000180612,0.003944668,0.004094145,0.004277757,0.120967172,0.101293296,0.098450802,0.021376397,0.157171726,0.278324872,0.268911242,0.000005999,0.000005997
0.000002620,0.093795247,0.166691422,0.013465830,0.022605963,0.015904361,0.000050893,0.000000951,0.000001390,0.322706759,0.176616222,0.548613429,0.570268273,0.009981572,0.180976868,0.207526103,0.030459398,0.007307740,0.008241132,0.226660892,0.290406704,0.002037759,0.003667322,0.000506305,0.000213309,0.005257106,0.000177153,0.000136915,0.009437359,0.001354137,0.003307811,0.006002245,0.005407367,0.000967015,0.007436188,0.014993642,0.039385192,0.025911624,0.004167385,0.000300719,0.002968744,0.002414709,0.005599224,0.133832991,0.019832863,0.023575004,0.004856659,0.120637298,0.191294312,0.168122023,0.000005554,0.000004843
0.000003168,0.077088781,0.149021760,0.016067594,0.027019201,0.018948315,0.000048545,0.000000697,0.000001064,0.234850720,0.203758448,0.484299362,0.463582635,0.006831236,0.223118275,0.249559343,0.025622288,0.013033586,0.010648914,0.257249892,0.257918119,0.003569550,0.003035169,0.000419589,0.000154846,0.002504828,0.000121139,0.000108625,0.006408993,0.001135678,0.004087312,0.006379754,0.005007585,0.001628126,0.003256285,0.005369631,0.035961565,0.026212439,0.005312463,0.000216945,0.002049254,0.001356792,0.007574080,0.160177037,0.040489592,0.051860619,0.010024833,0.137925386,0.171386078,0.177010119,0.000005636,0.000003760
0.000003131,0.052246232,0.122423820,0.025512388,0.034714475,0.021118086,0.000043616,0.000000847,0.000001071,0.217188329,0.199498162,0.500266731,0.480938643,0.008359442,0.195041463,0.227719560,0.029733477,0.012386555,0.009867437,0.249724865,0.240252495,0.003698591,0.003482357,0.000375066,0.000130482,0.002515149,0.000117617,0.000124753,0.005397789,0.001076949,0.008509701,0.012973286,0.003574194,0.001320464,0.002365233,0.003983451,0.041232876,0.025933109,0.003960507,0.000244941,0.002740043,0.001518640,0.010014975,0.144964442,0.030385997,0.037220061,0.013632781,0.155072704,0.107689708,0.119736671,0.000005392,0.000004008
