_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000010433,0.110674798,0.185829461,0.027002903,0.023816541,0.018048618,0.000600648,0.000002145,0.000000997,0.383833885,0.341240525,0.169072196,0.166373700,0.004141529,0.332128704,0.299498558,0.014570209,0.045372583,0.043798987,0.546328247,0.348063648,0.001217877,0.000867340,0.000727150,0.000026343,0.218975648,0.034864910,0.005674330,0.013722862,0.004318239,0.000855514,0.000756036,0.004848926,0.000375730,0.052926749,0.068828993,0.112819485,0.057637490,0.001906579,0.000802385,0.008870667,0.012084994,0.002251901,0.051512796,0.244127452,0.243333533,0.022166239,0.044029199,0.026683565,0.036267344,0.000002609,0.000005884
0.000010435,0.017531974,0.031696651,0.204238370,0.069420569,0.071532130,0.000524161,0.000002820,0.000000874,0.286020368,0.273473084,0.068320759,0.069165982,0.001751464,0.513880491,0.421555728,0.008396529,0.115109056,0.115011983,0.496720314,0.333209097,0.001968726,0.001133309,0.000740316,0.000014055,0.217966944,0.056162987,0.007305381,0.012017855,0.004755164,0.001183651,0.001019106,0.005670105,0.000298509,0.042205982,0.056329630,0.107531816,0.050584309,0.002029423,0.001144746,0.007238717,0.009532619,0.002032006,0.045414895,0.124577098,0.138685524,0.017281758,0.031047132,0.015714798,0.023129268,0.000003344,0.000005244
0.000011582,0.031785995,0.060641058,0.127853572,0.060214240,0.054079410,0.000535702,0.000002361,0.000000889,0.324183822,0.328899026,0.084815614,0.086768985,0.001461786,0.550453663,0.455362707,0.007468380,0.093471549,0.090836853,0.512771428,0.336364031,0.001677388,0.000823028,0.000684693,0.000017227,0.234915316,0.049701989,0.009026888,0.011027004,0.005062487,0.000904066,0.000758176,0.005919360,0.000300709,0.033145223,0.044020317,0.102234907,0.051988564,0.002437458,0.001247339,0.007026026,0.009707651,0.001919882,0.042052150,0.173861712,0.196952164,0.019451451,0.036255609,0.012835742,0.020493463,0.000002921,0.000005356
0.000012002,0.034166601,0.067948885,0.122227810,0.057326175,0.051883906,0.000619802,0.000002471,0.000000874,0.343073577,0.365160048,0.089585073,0.093199171,0.001406584,0.544336855,0.445411682,0.008441614,0.090644635,0.084927745,0.522865653,0.332130969,0.001591842,0.000689323,0.000758928,0.000013133,0.226960897,0.064738534,0.007684226,0.010557805,0.005015405,0.000990501,0.000792576,0.006485322,0.000271760,0.040408187,0.054757141,0.099823639,0.049874388,0.002390500,0.001313867,0.006489800,0.009694879,0.001966259,0.047834404,0.197502255,0.216029420,0.023913460,0.036705527,0.019474138,0.031332109,0.000003178,0.000005673
0.000010386,0.027381331,0.054807872,0.130341366,0.069104731,0.061546296,0.000593324,0.000002326,0.000000849,0.328646541,0.344287694,0.083864301,0.087376185,0.001679010,0.502902865,0.416218251,0.009599792,0.095310219,0.089465261,0.521877050,0.325573623,0.001681599,0.000790683,0.000775158,0.000015799,0.233560786,0.057377208,0.007379163,0.010976289,0.004311776,0.000906714,0.000729182,0.007155129,0.000397127,0.042926442,0.058886375,0.098279119,0.044764988,0.002445101,0.000863429,0.005823988,0.008657235,0.001662841,0.043790128,0.180598140,0.187577277,0.023513183,0.030933319,0.017485840,0.027167030,0.000003179,0.000005349
0.000012869,0.033768665,0.065373138,0.119255722,0.061606616,0.056017336,0.000655811,0.000002409,0.000001033,0.322861761,0.339852333,0.082086541,0.085356221,0.001376777,0.550351381,0.450677484,0.008129547,0.094818898,0.090155847,0.510462165,0.335101664,0.001667881,0.000778888,0.000765974,0.000019405,0.246546790,0.049035285,0.008033469,0.011460708,0.004867286,0.001246433,0.001021081,0.005262101,0.000443848,0.041843671,0.055173658,0.105900526,0.057918128,0.001768057,0.000681718,0.007637449,0.010643515,0.002133720,0.045177683,0.194542453,0.214435577,0.025988733,0.044283405,0.017192686,0.027340015,0.000003061,0.000006147
0.000002470,0.014659673,0.016376672,0.236856103,0.065093957,0.057812907,0.000046817,0.000000584,0.000000510,0.358508199,0.327465206,0.137509897,0.147611022,0.006235810,0.323558331,0.281950146,0.017071158,0.083266661,0.072515436,0.611500800,0.383279294,0.001449899,0.000891952,0.000291416,0.000096207,0.006082931,0.000547330,0.001638628,0.008729491,0.002125164,0.000705534,0.000723341,0.002774057,0.000870945,0.001225762,0.002021895,0.080398902,0.024868861,0.014149227,0.000848991,0.005428701,0.001204452,0.002890987,0.015799562,0.066912130,0.061887708,0.014516420,0.025722586,0.000105782,0.000124328,0.000002817,0.000001165
0.000001820,0.012102901,0.010374158,0.332316279,0.061577305,0.071986407,0.000039490,0.000000519,0.000000428,0.410160601,0.312439173,0.231506839,0.234566733,0.009633252,0.256538093,0.238495797,0.022085870,0.047461059,0.042850584,0.621745586,0.411954194,0.001184794,0.001038913,0.000251009,0.000140086,0.006474406,0.000500330,0.002197719,0.012196189,0.002679242,0.000274139,0.000272585,0.002902995,0.000954548,0.000946680,0.001675782,0.086149715,0.019808235,0.019732380,0.001162019,0.004408439,0.001159281,0.002364753,0.012060050,0.065050632,0.050136309,0.010224784,0.011163978,0.000082092,0.000084746,0.000002282,0.000000946
0.000001585,0.007701763,0.007281091,0.397214085,0.077775598,0.079239234,0.000034109,0.000000482,0.000000393,0.432813227,0.321621507,0.225580692,0.220064044,0.008939154,0.283422768,0.251291037,0.019423543,0.049716089,0.047530554,0.592389464,0.413364112,0.001088386,0.001020665,0.000235355,0.000130514,0.005649648,0.000537260,0.002062113,0.011877156,0.003001612,0.000204958,0.000204641,0.002842897,0.000874823,0.000823606,0.001375501,0.086250097,0.020915484,0.021766709,0.001516158,0.004056187,0.001205556,0.002300914,0.011467360,0.057871547,0.046120327,0.008712570,0.009653817,0.000064389,0.000066335,0.000002414,0.000000759
0.000001599,0.007908956,0.007356067,0.395935982,0.076077282,0.078609869,0.000035232,0.000000490,0.000000397,0.432254404,0.320037901,0.226369932,0.220581502,0.008770187,0.285883725,0.252933323,0.019263519,0.049441081,0.047328096,0.593909860,0.414930314,0.001087954,0.001029064,0.000241054,0.000130836,0.005791965,0.000542834,0.002049140,0.011934225,0.002978487,0.000209451,0.000208617,0.002875322,0.000881314,0.000864982,0.001436802,0.085171178,0.020731153,0.021225594,0.001454567,0.004023456,0.001217927,0.002245663,0.011615294,0.061337035,0.048737735,0.009108040,0.009939127,0.000069550,0.000071642,0.000002408,0.000000779
0.000001587,0.007938753,0.007430458,0.395592898,0.076132841,0.079801813,0.000034488,0.000000488,0.000000401,0.430830926,0.320454508,0.237197980,0.231991604,0.008757412,0.284800202,0.251960665,0.019481163,0.046790883,0.044526838,0.591652274,0.413516641,0.001098518,0.001034222,0.000239255,0.000131270,0.005681251,0.000541165,0.002006525,0.012181876,0.002999475,0.000214343,0.000213684,0.002810050,0.000869595,0.000858873,0.001453344,0.089691624,0.021197125,0.020655403,0.001502758,0.004167398,0.001230078,0.002327253,0.011570403,0.054204632,0.042472072,0.008536823,0.009214680,0.000066841,0.000067468,0.000002427,0.000000785
0.000001463,0.008996385,0.007871410,0.382001251,0.073168583,0.079676263,0.000033065,0.000000479,0.000000399,0.429720342,0.296558022,0.241888687,0.234152377,0.009743528,0.264850140,0.240469486,0.021372702,0.045975622,0.044619758,0.604758739,0.424653172,0.001081035,0.001202879,0.000245723,0.000137215,0.005571999,0.000517773,0.001982856,0.013179997,0.003173675,0.000174296,0.000174604,0.003081469,0.000939717,0.000891932,0.001470148,0.085343890,0.020821881,0.021798057,0.001390968,0.003958220,0.001202141,0.002031049,0.010356842,0.056821335,0.044790596,0.008043864,0.008465040,0.000061600,0.000059797,0.000002241,0.000000789
0.000005787,0.043195684,0.058052983,0.135918766,0.033568855,0.030085256,0.000325866,0.000001565,0.000000724,0.393632203,0.391413182,0.179254025,0.197719708,0.003783027,0.462725431,0.440936655,0.004673391,0.046867773,0.041476775,0.677187502,0.391130716,0.001261230,0.000516832,0.000579645,0.000093539,0.149420395,0.006424150,0.007811992,0.003549782,0.007843846,0.000646205,0.000398832,0.004609220,0.000375622,0.033886880,0.033502210,0.055453040,0.060970604,0.002341297,0.000869094,0.009568275,0.014981351,0.001277693,0.026618576,0.356583297,0.425362527,0.042749196,0.042687058,0.004353465,0.009974465,0.000001697,0.000002989
0.000005729,0.034279648,0.041276757,0.164560944,0.038387798,0.037158795,0.000295779,0.000001722,0.000000776,0.383354485,0.345714360,0.152882352,0.164084509,0.003083013,0.522404373,0.498412877,0.003464551,0.054743495,0.050931755,0.669277370,0.381956637,0.001291767,0.000658446,0.000565882,0.000101541,0.151546240,0.006247239,0.008511669,0.003580121,0.007407974,0.000577735,0.000367854,0.005095263,0.000458112,0.029000120,0.028490748,0.052563213,0.060874023,0.002751054,0.000766114,0.009630346,0.014245166,0.001202399,0.026554953,0.341490209,0.419351280,0.042487998,0.047650922,0.003423759,0.007882720,0.000001706,0.000002810
0.000005737,0.031394716,0.042216159,0.173499256,0.038899783,0.035578109,0.000320511,0.000001680,0.000000767,0.381025583,0.367555290,0.150034174,0.162989154,0.003643776,0.474985838,0.451015621,0.004457577,0.056525361,0.052129742,0.653932333,0.376635015,0.001309308,0.000591997,0.000598384,0.000110594,0.155207440,0.005243949,0.008496283,0.004292591,0.008862873,0.000717195,0.000459311,0.004286992,0.000395742,0.032429524,0.032085419,0.060010202,0.067387000,0.002268950,0.000829253,0.010217487,0.012481968,0.001278918,0.026668139,0.305999607,0.387388378,0.040092692,0.049239308,0.003624794,0.008310600,0.000001820,0.000002925
0.000005943,0.037583567,0.052827768,0.153693691,0.036401670,0.032227125,0.000341984,0.000001648,0.000000807,0.395399243,0.383426875,0.169754729,0.183525279,0.003802886,0.452421993,0.423951685,0.005340244,0.049578488,0.045361008,0.646598220,0.386378467,0.001239802,0.000547445,0.000636092,0.000114714,0.143624902,0.004979250,0.007190857,0.004437919,0.008822906,0.000786520,0.000498418,0.004009968,0.000403091,0.036215521,0.035856739,0.063201658,0.068867415,0.002023502,0.000770870,0.010696840,0.012831882,0.001345074,0.028725065,0.323693067,0.397031754,0.044492073,0.050381325,0.004310568,0.009778228,0.000001872,0.000003198
0.000005957,0.038838055,0.051019356,0.144845396,0.036968037,0.033144657,0.000308532,0.000001709,0.000000740,0.382778317,0.367894948,0.166480437,0.183123901,0.003391402,0.491905093,0.468268126,0.004089301,0.050801694,0.045191616,0.676961660,0.388554901,0.001311706,0.000590240,0.000555860,0.000079641,0.143740833,0.007047753,0.007846235,0.003312407,0.006827679,0.000670654,0.000427551,0.005155271,0.000435506,0.029179398,0.029121350,0.048688915,0.055031110,0.002958104,0.000781187,0.009724521,0.014242141,0.001264638,0.027072448,0.360806733,0.437895775,0.043285839,0.049483143,0.003964710,0.009150933,0.000001699,0.000002928
0.000005942,0.037063938,0.047609098,0.152224764,0.037410393,0.034379292,0.000312679,0.000001749,0.000000742,0.383412242,0.364203215,0.165521204,0.181785643,0.003348405,0.494747669,0.470511228,0.004069666,0.051218502,0.045635834,0.677248061,0.385043472,0.001316280,0.000605644,0.000562043,0.000078768,0.146153629,0.007364219,0.007886924,0.003342951,0.006864097,0.000670719,0.000427742,0.005163040,0.000433465,0.029787032,0.029521348,0.048994087,0.055588666,0.002923614,0.000786112,0.009765930,0.014405864,0.001264559,0.027129015,0.360009909,0.437691510,0.043338817,0.049310107,0.003962790,0.009073171,0.000001713,0.000002938
0.000005915,0.037679840,0.047688268,0.151065543,0.036951471,0.034146935,0.000316249,0.000001695,0.000000736,0.387292624,0.364280224,0.164004937,0.179737389,0.003472511,0.486607313,0.463134468,0.004208398,0.051562756,0.046248727,0.679797769,0.388648480,0.001284854,0.000602774,0.000549067,0.000083604,0.149611458,0.007191156,0.008059346,0.003414662,0.006547494,0.000622765,0.000399822,0.005115237,0.000482558,0.030011052,0.029867461,0.048771318,0.054223973,0.002900384,0.000699426,0.009898765,0.015184498,0.001257250,0.026421238,0.375706911,0.444991469,0.042076912,0.045905586,0.003950239,0.008890762,0.000001653,0.000002929
0.000005697,0.031476382,0.043036379,0.139253050,0.065512389,0.042258743,0.000041911,0.000000735,0.000000472,0.258380055,0.231591314,0.088184893,0.088501722,0.006837220,0.264782429,0.237915874,0.018624568,0.109773017,0.098782599,0.557361960,0.473630607,0.001937469,0.001067635,0.000178490,0.000063804,0.007584290,0.000444444,0.003069469,0.006577574,0.005578581,0.001461741,0.001623251,0.001200824,0.000405498,0.000690471,0.001105529,0.090545982,0.061833121,0.005858211,0.001828085,0.012190481,0.001813801,0.008436108,0.020712372,0.039420489,0.060491566,0.007161473,0.039947029,0.000096649,0.000157597,0.000001652,0.000001810
0.000006163,0.023936244,0.037354905,0.149399012,0.072229519,0.044750873,0.000051512,0.000000737,0.000000507,0.273484349,0.306009710,0.106064238,0.112026960,0.006026347,0.292008340,0.253668308,0.017068261,0.096534252,0.080656216,0.566746652,0.460512102,0.001914016,0.000725951,0.000198374,0.000046601,0.007331835,0.000585488,0.002598713,0.007001988,0.005752663,0.001807885,0.001955647,0.001187597,0.000375695,0.000752954,0.001323031,0.090513043,0.062645413,0.005358768,0.001800073,0.011905651,0.001984427,0.008439914,0.023452310,0.052741896,0.084846973,0.008899077,0.058846977,0.000140617,0.000253660,0.000001948,0.000001795
0.000005742,0.024956578,0.038610641,0.149890780,0.072307199,0.042340953,0.000042891,0.000000698,0.000000498,0.287667662,0.299404979,0.110111617,0.112929732,0.005654525,0.314488143,0.268853486,0.014882877,0.092810743,0.080086514,0.564679503,0.457893878,0.001811075,0.000759498,0.000179628,0.000046086,0.005643375,0.000508941,0.002205939,0.007205260,0.005194763,0.001889049,0.002105502,0.001049717,0.000407219,0.000584933,0.001025686,0.093396604,0.059570108,0.006283700,0.001789742,0.011952952,0.001651830,0.009741715,0.023139251,0.048878040,0.074893914,0.008850751,0.055759262,0.000105509,0.000173843,0.000002091,0.000001643
0.000004807,0.019525219,0.030153925,0.175531283,0.077916414,0.046821352,0.000041158,0.000000592,0.000000441,0.273889452,0.305173635,0.101391442,0.108965553,0.006278483,0.292087883,0.255300969,0.016705595,0.103256144,0.084366888,0.580972433,0.437975228,0.001957473,0.000747850,0.000173881,0.000048968,0.005217299,0.000467089,0.002082458,0.008023215,0.006080242,0.001672936,0.001776486,0.000948298,0.000563267,0.000579174,0.000978989,0.104230732,0.064018197,0.005609292,0.001358748,0.012789628,0.001626762,0.009959394,0.019359754,0.037830565,0.055019654,0.007578859,0.034421273,0.000077305,0.000119469,0.000001996,0.000001365
0.000005174,0.021206550,0.033149462,0.170348808,0.067905821,0.042986505,0.000046389,0.000000661,0.000000503,0.280739337,0.304746330,0.111045122,0.116993785,0.004704218,0.348346472,0.300339997,0.012818305,0.090884477,0.076948225,0.557181239,0.441453397,0.001869807,0.000749519,0.000200722,0.000050139,0.006377095,0.000588732,0.002080575,0.009263766,0.006222525,0.001738363,0.001851146,0.001039792,0.000459312,0.000807379,0.001409931,0.119511962,0.068058290,0.004188283,0.001511799,0.013626096,0.002141398,0.009129820,0.022054279,0.034743559,0.047235154,0.007225218,0.030935356,0.000114604,0.000168080,0.000002067,0.000001566
0.000004678,0.019409893,0.027684763,0.181595266,0.073249452,0.047228210,0.000043407,0.000000594,0.000000432,0.279340237,0.297078431,0.097072922,0.103142492,0.006024167,0.302176446,0.262918890,0.015562871,0.105974898,0.088693410,0.582606554,0.444039822,0.001854616,0.000769080,0.000182047,0.000055819,0.006372923,0.000486603,0.002465100,0.008411339,0.006409260,0.001215156,0.001271689,0.001135501,0.000601566,0.000668250,0.001107904,0.100158073,0.062093582,0.005624923,0.001312974,0.011674218,0.001780677,0.008254507,0.019442018,0.040923946,0.058152173,0.007306720,0.029578170,0.000091241,0.000140759,0.000001851,0.000001322
0.000003048,0.018297873,0.043477189,0.152042523,0.078976862,0.037116840,0.000027456,0.000000497,0.000000451,0.191711932,0.200524688,0.030544756,0.080168709,0.008518211,0.167466506,0.235673189,0.034428507,0.267342627,0.121425092,0.706939936,0.322058141,0.003427495,0.001345766,0.000139228,0.000055611,0.003497376,0.000428941,0.001307435,0.004749710,0.001217269,0.003272058,0.003408612,0.001422678,0.001984322,0.000377265,0.000800313,0.075405076,0.023747623,0.021483490,0.000411524,0.010105077,0.000971028,0.013134842,0.018495470,0.005918555,0.005382903,0.005907053,0.013927202,0.000049971,0.000054694,0.000002927,0.000001270
0.000002204,0.022418590,0.054580569,0.136729106,0.066687256,0.032836765,0.000034139,0.000000473,0.000000334,0.214237079,0.241949990,0.032834157,0.107253909,0.009465993,0.129589841,0.223861873,0.042823505,0.254392982,0.093698807,0.715638280,0.341441840,0.002861583,0.001099063,0.000184270,0.000036512,0.005332587,0.000965444,0.001295497,0.003310219,0.001503393,0.001836002,0.001671165,0.002150340,0.001242202,0.000812974,0.001668958,0.055844560,0.021777226,0.016004730,0.000573781,0.005435186,0.001276572,0.005874320,0.020183077,0.008546751,0.008818749,0.005867040,0.011091678,0.000125885,0.000171933,0.000002568,0.000001350
0.000003178,0.020813959,0.042017128,0.156735063,0.075353801,0.038743604,0.000030837,0.000000542,0.000000441,0.203786567,0.210938945,0.033778019,0.087007344,0.007173770,0.179994971,0.253619522,0.032534584,0.246901557,0.112041689,0.707849324,0.329365551,0.003179429,0.001282290,0.000151114,0.000060821,0.004257481,0.000466367,0.001557709,0.004133234,0.001187250,0.003030194,0.003103654,0.001475657,0.001228691,0.000438000,0.000926689,0.078691721,0.023345008,0.020758247,0.000652708,0.009015311,0.000978509,0.011362755,0.019130107,0.007367495,0.006775947,0.006603674,0.015238035,0.000059753,0.000069042,0.000002881,0.000001425
0.000002390,0.028981756,0.066922925,0.109221861,0.053488892,0.029310297,0.000035361,0.000000488,0.000000367,0.210184902,0.244316995,0.036522474,0.118182108,0.012427688,0.106959455,0.196487471,0.049212627,0.237260044,0.085327089,0.722571909,0.338194400,0.002965362,0.001093436,0.000186554,0.000030589,0.005373524,0.001129595,0.001244319,0.004179504,0.001256214,0.002028802,0.001909115,0.002210710,0.001192722,0.000853499,0.002042864,0.069329068,0.019732038,0.014529468,0.000556949,0.005848569,0.001363517,0.006232298,0.021227485,0.008754110,0.007957883,0.006205543,0.010662728,0.000151324,0.000191120,0.000002649,0.000001460
0.000001954,0.015324786,0.028786181,0.178293914,0.086563058,0.053224202,0.000032326,0.000000495,0.000000346,0.195359841,0.182837337,0.025746834,0.106063291,0.011919498,0.099734254,0.203131765,0.055081639,0.297725946,0.095857009,0.727032959,0.293067575,0.003171228,0.001628708,0.000163263,0.000043592,0.005769983,0.000955418,0.001678947,0.003732382,0.001514668,0.001265025,0.001146500,0.002318366,0.001389905,0.000693742,0.001398347,0.061392721,0.020503189,0.018765315,0.000645271,0.005957727,0.001414789,0.006230447,0.016628992,0.006598664,0.006004985,0.004755473,0.006869113,0.000084098,0.000097379,0.000002377,0.000001254
0.000001963,0.015637636,0.031090006,0.175337210,0.084147200,0.049108602,0.000032759,0.000000464,0.000000333,0.200268567,0.192637220,0.026494140,0.097348735,0.010816709,0.114033163,0.211593702,0.048624888,0.290586472,0.102448300,0.717853546,0.300219655,0.003077490,0.001471565,0.000165335,0.000046127,0.005893993,0.000912693,0.001656407,0.003692911,0.001566414,0.001218521,0.001087574,0.002298837,0.001400421,0.000727579,0.001440590,0.059818603,0.020543665,0.018094324,0.000626253,0.005890081,0.001436354,0.005949489,0.016891718,0.006532623,0.006054577,0.004732761,0.006652179,0.000085940,0.000101996,0.000002368,0.000001190
