_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000398,0.002942940,0.002334923,0.264222026,0.308390647,0.191386461,0.000005427,0.000000252,0.000000086,0.027999647,0.021227233,0.210615754,0.212193519,0.114182644,0.032238040,0.036348145,0.112190805,0.040409990,0.038638964,0.199240342,0.137176752,0.019256368,0.025557633,0.000009827,0.000366012,0.003802214,0.000072213,0.000638266,0.000226393,0.005981864,0.005355924,0.003403845,0.000185829,0.000087264,0.000313133,0.000106252,0.012178933,0.068493560,0.013323974,0.014805911,0.022495152,0.003403192,0.193193659,0.020027714,0.000059201,0.000106202,0.001977424,0.000643218,0.000205490,0.000879010,0.000000822,0.000000263
0.000000432,0.006471953,0.005155733,0.173229605,0.220620990,0.155706614,0.000014272,0.000000324,0.000000113,0.030198120,0.027508030,0.247095272,0.243767530,0.122545727,0.029981839,0.030802654,0.125165910,0.037037794,0.029147876,0.317301840,0.188163042,0.019340387,0.017989084,0.000032957,0.000691942,0.009409864,0.000037919,0.001910768,0.000151264,0.011542935,0.023378937,0.013067309,0.000182208,0.000101977,0.001566865,0.000563082,0.010482334,0.124323837,0.006166379,0.003451187,0.045082510,0.004434971,0.053871818,0.004096671,0.000072450,0.000163523,0.005609787,0.001732569,0.000122247,0.000541202,0.000000535,0.000000539
0.000001084,0.004984681,0.005944901,0.171136379,0.132894695,0.093544401,0.000136277,0.000002113,0.000000631,0.020043196,0.011496266,0.299655825,0.303689510,0.136304334,0.030188436,0.030800136,0.125302091,0.031186549,0.028913004,0.194532767,0.134307995,0.034757394,0.046206787,0.000420301,0.000711377,0.235065624,0.001241537,0.002617772,0.000962701,0.004608233,0.020803617,0.022659352,0.002256392,0.000010629,0.095641635,0.110819504,0.018331906,0.038538825,0.000622624,0.011049831,0.010002355,0.016064957,0.001752344,0.016886510,0.001711795,0.003099329,0.006827982,0.022829587,0.013839925,0.025696062,0.000001966,0.000005203
0.000001434,0.004234029,0.005427564,0.168589264,0.154753283,0.098715939,0.000257830,0.000002658,0.000000879,0.017868139,0.008482494,0.266659945,0.269863039,0.126658872,0.033134364,0.031259749,0.120422795,0.034738589,0.034129858,0.147702426,0.109377898,0.040353060,0.061647367,0.000694930,0.000597786,0.184397489,0.001100552,0.001934461,0.001107805,0.010635484,0.041611526,0.036503844,0.001632434,0.000008188,0.197718859,0.194411263,0.031668037,0.084605806,0.000299381,0.015158373,0.012790975,0.017573968,0.002563984,0.022518840,0.006332677,0.012838087,0.020158805,0.030612748,0.041080654,0.087189667,0.000002417,0.000006052
0.000001415,0.004169213,0.005161083,0.174089760,0.157429248,0.106912285,0.000250344,0.000002489,0.000000955,0.016118074,0.007185146,0.254894078,0.260178655,0.139419138,0.029756336,0.027653443,0.132256061,0.036045108,0.035456203,0.137043327,0.093638979,0.042961825,0.070253402,0.000698810,0.000719377,0.187994674,0.000915713,0.001937939,0.001205976,0.008467926,0.034726158,0.032531649,0.001801309,0.000010721,0.192193538,0.197886497,0.032975249,0.077843852,0.000322501,0.011328929,0.011584809,0.016451407,0.002250126,0.022380959,0.006566081,0.012624585,0.018142430,0.033701222,0.039946862,0.078103743,0.000002470,0.000006051
0.000001412,0.004818365,0.004593641,0.167884946,0.155118287,0.115607813,0.000104668,0.000001972,0.000000471,0.018699337,0.013714344,0.207272485,0.229822457,0.173444524,0.020729890,0.025021814,0.154725909,0.044415273,0.038841002,0.245211154,0.121854760,0.033906829,0.037017155,0.000196348,0.001425275,0.246338725,0.000679202,0.002670044,0.000934871,0.005846950,0.010208588,0.012658158,0.002082280,0.000018141,0.063656531,0.050983112,0.015052325,0.062376741,0.000811233,0.008897286,0.015535265,0.014524559,0.005648416,0.038346179,0.000956339,0.002181737,0.001911395,0.016054694,0.022570608,0.045548484,0.000001682,0.000004754
0.000001611,0.002937775,0.002200273,0.222124174,0.196552604,0.165728822,0.000152082,0.000002110,0.000000545,0.017127736,0.013992964,0.210935757,0.235265151,0.149719983,0.024889505,0.028446667,0.136941865,0.047328230,0.038157977,0.256817847,0.135256469,0.040725794,0.037383832,0.000273392,0.001644380,0.272345573,0.000663346,0.002577027,0.001563009,0.004571930,0.018519122,0.021829156,0.001779502,0.000032798,0.075332418,0.070542991,0.026164958,0.060864411,0.000369523,0.003091877,0.016084488,0.017746652,0.005137070,0.032145739,0.001823937,0.002990246,0.003993822,0.015372969,0.029559143,0.046805624,0.000001715,0.000005575
0.000000493,0.003128338,0.002855856,0.205095559,0.201876163,0.126589850,0.000038651,0.000000738,0.000000233,0.023503248,0.019321106,0.197686687,0.222817883,0.122545049,0.033137623,0.034120444,0.112730645,0.048528928,0.044188689,0.307303846,0.198380947,0.023568155,0.028807197,0.000097200,0.001299404,0.156991854,0.000579198,0.004964535,0.000766040,0.003469454,0.000776194,0.000760671,0.003644085,0.000038703,0.018369630,0.016994242,0.008341542,0.019846417,0.007474091,0.010858350,0.021611575,0.027088566,0.003453689,0.009916344,0.000085114,0.000112784,0.000544738,0.001031501,0.001549334,0.002724130,0.000000752,0.000001079
0.000000360,0.003084810,0.002401534,0.236216336,0.324265689,0.213434428,0.000009711,0.000000274,0.000000132,0.021547910,0.017084990,0.234461367,0.234238252,0.131257474,0.030190418,0.029736459,0.130028158,0.039344005,0.033223789,0.235278592,0.141092077,0.024911271,0.031547707,0.000028301,0.000210184,0.004038123,0.000074522,0.000785528,0.000294033,0.005566661,0.010144825,0.006967202,0.000196518,0.000015087,0.000803562,0.000368532,0.015173451,0.049461883,0.007556269,0.054481938,0.012192846,0.002990249,0.037359748,0.005519537,0.000168134,0.000287159,0.005220200,0.002225529,0.000199609,0.000675400,0.000001186,0.000000455
0.000000366,0.003021949,0.002389936,0.247635990,0.312165052,0.206766844,0.000009576,0.000000278,0.000000132,0.024702145,0.020527201,0.233561292,0.233964652,0.129173368,0.031429585,0.030702893,0.127829924,0.040858597,0.033925857,0.264157355,0.166920930,0.022475701,0.027416280,0.000028900,0.000207305,0.004286294,0.000077466,0.000851787,0.000333740,0.005105245,0.009489221,0.006893508,0.000190443,0.000014060,0.000766619,0.000372076,0.015542000,0.046372827,0.007193230,0.056012340,0.012538087,0.003208081,0.035615284,0.004889228,0.000166558,0.000278375,0.004703099,0.002492022,0.000183771,0.000592643,0.000001153,0.000000474
0.000000261,0.003303078,0.003268741,0.287830144,0.238438040,0.126390919,0.000010135,0.000000133,0.000000078,0.076373927,0.052661125,0.380384088,0.333951473,0.030895799,0.137033716,0.126804575,0.027669260,0.023378842,0.018291015,0.346110076,0.253816426,0.007910050,0.009102490,0.000081940,0.000184312,0.001491946,0.000022631,0.000356692,0.000939667,0.017020177,0.001852610,0.001416508,0.000222540,0.000057446,0.000629522,0.000331210,0.032588866,0.120026276,0.002025265,0.011243347,0.002324875,0.001135795,0.011216428,0.004407616,0.005111258,0.011009146,0.007130298,0.005115627,0.000411283,0.001582320,0.000001370,0.000000363
0.000001618,0.002544516,0.001806844,0.365842909,0.114408791,0.134432867,0.000388120,0.000002003,0.000000701,0.475830704,0.340110958,0.449414551,0.428521186,0.055952299,0.147382081,0.118352495,0.030927934,0.026599606,0.022720492,0.652860403,0.549181104,0.001172408,0.000817120,0.002277158,0.002664968,0.075129837,0.000090260,0.003850272,0.002612036,0.013461598,0.004405099,0.002799198,0.002927335,0.000190165,0.071270972,0.109594859,0.031611159,0.053841777,0.001069998,0.000414254,0.011612399,0.013677442,0.001318662,0.006627851,0.312520653,0.339578331,0.156811237,0.162264645,0.052901380,0.105304018,0.000001156,0.000001878
0.000002644,0.007037050,0.007887002,0.110187471,0.124642782,0.112888627,0.001153818,0.000001686,0.000001359,0.638384342,0.564023614,0.558324099,0.690781474,0.171957031,0.236168161,0.039317030,0.024616854,0.024780700,0.007106592,0.730125189,0.740021288,0.001190321,0.000439919,0.003996545,0.021105152,0.232893258,0.000160610,0.006888303,0.008771368,0.020483753,0.000469936,0.000439859,0.013380026,0.000933801,0.332279861,0.557142377,0.038624302,0.092578135,0.002708620,0.000195426,0.006257922,0.028364889,0.001218656,0.003507969,0.776272774,0.817854762,0.012414902,0.069301866,0.202515393,0.248293281,0.000001640,0.000005400
0.000002905,0.027014462,0.020347044,0.045385264,0.063868329,0.041535437,0.001599186,0.000002357,0.000001167,0.466662586,0.381257415,0.275442600,0.327984780,0.059251167,0.307640761,0.180609703,0.013931792,0.072254188,0.047397185,0.753158629,0.634928346,0.002081188,0.001201184,0.004162860,0.006976644,0.368436933,0.000869580,0.004320395,0.016347710,0.042745050,0.001136918,0.001198460,0.018254392,0.000133834,0.477670252,0.688037515,0.029707082,0.066286206,0.002011931,0.000757320,0.002513507,0.015936149,0.001080249,0.003449671,0.892797947,0.925971687,0.022303518,0.094899535,0.222173572,0.300042391,0.000002136,0.000006402
0.000003037,0.026212074,0.020618467,0.044574860,0.065338634,0.041259371,0.001624633,0.000002380,0.000001240,0.465987474,0.380105555,0.268861443,0.319372505,0.063327499,0.290184140,0.167571709,0.015703835,0.074580967,0.050151095,0.753856719,0.638008118,0.002110635,0.001216936,0.004285956,0.007510248,0.367439598,0.000817294,0.004475601,0.016986974,0.046392582,0.001114662,0.001166945,0.017697802,0.000114496,0.480370194,0.688531041,0.031098383,0.069295600,0.001871882,0.000921838,0.002578316,0.017082473,0.001076665,0.003322903,0.894357860,0.928707838,0.022558909,0.098533802,0.214526057,0.299092233,0.000002154,0.000006641
0.000002238,0.032476805,0.021827776,0.053548779,0.046719585,0.034381364,0.001748375,0.000002591,0.000001620,0.231419668,0.182920277,0.106135160,0.142705873,0.028088948,0.311456859,0.274999857,0.015542896,0.176798046,0.136303127,0.632902622,0.486312866,0.005426380,0.004675270,0.005475552,0.008958615,0.400878876,0.000835835,0.002019633,0.024666505,0.067743801,0.000568898,0.000623691,0.026281450,0.000160957,0.620493829,0.807503223,0.023446778,0.070149556,0.003186589,0.000896986,0.001365073,0.011976533,0.000784197,0.004087363,0.899934053,0.943039656,0.015675284,0.087772056,0.231806010,0.348122925,0.000003663,0.000007958
0.000003038,0.036075097,0.025974566,0.033787321,0.054975279,0.029904418,0.001805201,0.000003442,0.000002221,0.094319455,0.103986859,0.092557892,0.118938334,0.016232984,0.342126369,0.312754184,0.013967835,0.185736910,0.138712287,0.536893487,0.440226495,0.011721080,0.010667578,0.004254199,0.007244973,0.465815663,0.001613237,0.001702156,0.033481028,0.076122567,0.000875296,0.000991544,0.022347290,0.000072590,0.571208954,0.744995058,0.025829973,0.067082122,0.002452302,0.002099862,0.001850190,0.018426532,0.001271425,0.006811582,0.884872019,0.931847453,0.013739489,0.066925406,0.231106505,0.330505759,0.000003690,0.000012012
0.000002907,0.051397596,0.046832975,0.020516222,0.044340290,0.021028908,0.001639324,0.000004043,0.000002184,0.070726641,0.080530256,0.083865099,0.095593415,0.020504436,0.309295863,0.275625676,0.015233886,0.198893845,0.168190852,0.446735442,0.493314654,0.013961085,0.016007127,0.004121316,0.005411949,0.442848146,0.002412482,0.001407289,0.026920449,0.071303546,0.001036029,0.001082250,0.026643403,0.000097220,0.632387102,0.773279905,0.025981497,0.070642337,0.002607101,0.001344609,0.001894538,0.015308303,0.001402658,0.007907029,0.894759655,0.936810076,0.018461633,0.052909467,0.262502044,0.363447696,0.000002935,0.000011286
0.000002436,0.066800475,0.052104332,0.018637374,0.038069103,0.024374640,0.001363015,0.000003797,0.000002514,0.063630335,0.055453066,0.089749247,0.101631992,0.009346587,0.478885472,0.443009883,0.005913000,0.172551081,0.142656744,0.449962229,0.372755975,0.016656142,0.020131385,0.004277227,0.005144725,0.390853465,0.002042665,0.001263093,0.017316939,0.043203179,0.000869092,0.000911295,0.045013212,0.000137654,0.652256966,0.788723826,0.020063322,0.052382637,0.005403299,0.001021444,0.001422006,0.009192943,0.000955044,0.008469395,0.880777538,0.925724030,0.020296669,0.056910872,0.263697177,0.342546582,0.000003508,0.000010053
0.000002470,0.067289904,0.051996946,0.017410699,0.038838316,0.024969403,0.001386914,0.000003778,0.000002699,0.057924684,0.050272815,0.092950933,0.105401546,0.010600975,0.444981664,0.409801215,0.006965045,0.169110864,0.138925150,0.443086207,0.362045139,0.018275959,0.022659769,0.004318780,0.005505275,0.393421590,0.001953577,0.001274513,0.018441781,0.044921067,0.000837350,0.000892152,0.043739296,0.000137667,0.654814899,0.791556299,0.020622021,0.054134283,0.005215846,0.001038898,0.001426238,0.009547483,0.000957068,0.008275776,0.881283522,0.927351356,0.019597529,0.059575520,0.262386411,0.340993106,0.000003499,0.000010528
0.000001724,0.046638243,0.040842563,0.019726081,0.052074760,0.032157950,0.001077703,0.000003660,0.000002400,0.056266375,0.050551616,0.125698105,0.141245425,0.008427660,0.482949317,0.447355866,0.005987991,0.123950928,0.098615706,0.420865625,0.306674331,0.019902421,0.022893088,0.006458160,0.002011352,0.149265543,0.001258381,0.001231816,0.005355785,0.022369111,0.001533089,0.001245491,0.030562552,0.000090565,0.748086631,0.846691608,0.024777042,0.060997508,0.005564817,0.001429345,0.003102827,0.009248747,0.001124392,0.006307869,0.839802027,0.887283027,0.046329755,0.053229146,0.355210960,0.455688417,0.000002758,0.000007212
0.000002752,0.029394720,0.033332050,0.021542132,0.064826205,0.053959053,0.000724305,0.000003440,0.000002368,0.056680489,0.033311345,0.167999774,0.168035671,0.005531024,0.534324646,0.504332781,0.004472422,0.079425976,0.064674743,0.391043693,0.248114377,0.020623023,0.027670858,0.003537624,0.000412718,0.035992194,0.000659267,0.001110510,0.002181482,0.003649446,0.007314419,0.005629911,0.004363461,0.000358492,0.275364846,0.408823341,0.042673983,0.069049232,0.001780786,0.000273723,0.016331330,0.032396134,0.004248670,0.009296235,0.766360641,0.751874685,0.085417941,0.072006270,0.338913351,0.381915987,0.000001552,0.000005789
0.000002457,0.029303860,0.043161534,0.021812046,0.057011690,0.038454592,0.000516235,0.000002311,0.000001277,0.058960166,0.047102645,0.179775655,0.177322254,0.004395169,0.530715227,0.498301119,0.004629597,0.068787694,0.055469617,0.423002869,0.299182415,0.017835692,0.018599804,0.002068282,0.000289100,0.032593086,0.000648093,0.000879180,0.001651503,0.004774923,0.004447026,0.003146117,0.003193513,0.000216795,0.148110420,0.192221582,0.034448534,0.067144096,0.001510516,0.000528883,0.015237577,0.040227912,0.003087007,0.010688468,0.721558094,0.738745570,0.052186355,0.043370392,0.155105814,0.213971213,0.000001267,0.000005062
0.000002847,0.065643750,0.074322879,0.013105726,0.026102707,0.020448290,0.000339984,0.000002229,0.000001312,0.054821849,0.044326279,0.142094508,0.145479321,0.005701922,0.472090870,0.444368213,0.005063748,0.076575167,0.062682606,0.460066468,0.294340193,0.016348928,0.015172794,0.001794245,0.000114845,0.022073036,0.000862051,0.000598315,0.001943208,0.005064031,0.006885153,0.005189843,0.002357252,0.000120067,0.079936638,0.095828556,0.036028620,0.057894327,0.001164844,0.000952146,0.010597114,0.024652263,0.003516019,0.015705677,0.502531052,0.538257420,0.126045287,0.135313019,0.149388060,0.215833530,0.000001606,0.000003709
0.000002525,0.058324505,0.064788759,0.015458762,0.029314701,0.022729740,0.000307358,0.000001973,0.000001187,0.055919062,0.043484192,0.135416761,0.138358697,0.005417671,0.486556292,0.458547056,0.004589406,0.079001211,0.066015512,0.469262570,0.300423861,0.015896780,0.014907540,0.001704255,0.000122403,0.019815389,0.000730513,0.000528242,0.001821402,0.005021720,0.005787719,0.004252486,0.002438866,0.000158695,0.077823885,0.090305910,0.034119219,0.059717536,0.001220613,0.000722479,0.009409233,0.022192299,0.003320751,0.015897779,0.490429997,0.533987880,0.125491247,0.124214627,0.145239726,0.213834777,0.000001616,0.000003316
0.000003325,0.072153486,0.062448338,0.009486259,0.026519196,0.026464919,0.000541350,0.000002704,0.000001349,0.043914419,0.043508038,0.095687062,0.105450377,0.004756358,0.481411189,0.447198689,0.006142705,0.114448898,0.088919848,0.472881734,0.272769690,0.020672156,0.014694228,0.002275896,0.000118825,0.037497129,0.001278912,0.001129979,0.001212757,0.005670798,0.006512558,0.004538014,0.002822998,0.000076286,0.139003247,0.148136228,0.028501989,0.057966046,0.001372331,0.001759914,0.012702378,0.029974381,0.003291910,0.014321891,0.490273565,0.569395065,0.111318715,0.120387770,0.190671325,0.272896886,0.000001443,0.000004099
0.000002203,0.116001956,0.118707269,0.002859897,0.016536333,0.013368191,0.000491009,0.000001709,0.000001259,0.050198499,0.027385985,0.083822921,0.088310584,0.004758344,0.519388974,0.489410877,0.004239473,0.128828302,0.107865445,0.437270105,0.234747022,0.017949020,0.021305755,0.002347235,0.000394985,0.049101166,0.000477308,0.001352809,0.001040578,0.004578799,0.004081153,0.002779290,0.004612509,0.000272847,0.147983551,0.161360562,0.017430458,0.041522555,0.002280007,0.000403615,0.008063002,0.027777232,0.001627819,0.010502289,0.524467468,0.567840397,0.113044329,0.088839278,0.152962536,0.214700654,0.000001171,0.000003071
0.000001115,0.144591212,0.119433574,0.003634108,0.011905005,0.011078892,0.000475281,0.000001288,0.000000919,0.043205999,0.026203671,0.082588144,0.086613603,0.005439334,0.477315068,0.457420588,0.005413286,0.132609814,0.123169512,0.400306433,0.268684387,0.018997941,0.027240545,0.002581216,0.000924221,0.143779874,0.000861769,0.002158090,0.000816696,0.003700025,0.000713847,0.000488507,0.014016016,0.000234194,0.347411722,0.361700892,0.011185913,0.027262231,0.005271146,0.000588462,0.002771925,0.022885114,0.000434996,0.006912022,0.555296481,0.607020497,0.054382801,0.039153449,0.098926172,0.139241084,0.000001081,0.000003102
0.000001295,0.162477896,0.148156703,0.002821616,0.010764697,0.008964107,0.000599244,0.000001132,0.000000906,0.043611504,0.031446181,0.083292514,0.089721866,0.005065888,0.447665185,0.425680399,0.007262737,0.132361934,0.119343705,0.415789068,0.290991157,0.019148452,0.022449568,0.002193181,0.001730905,0.251192242,0.001077944,0.003052526,0.001106882,0.005349606,0.000403763,0.000277492,0.013820610,0.000172458,0.368323267,0.374383986,0.015177249,0.034596618,0.004383079,0.000904550,0.002770897,0.027215004,0.000451278,0.005928652,0.583135128,0.627150238,0.037462302,0.025278032,0.069270641,0.102484643,0.000000968,0.000003717
0.000001322,0.158651575,0.146364599,0.002983008,0.011140788,0.009073817,0.000584131,0.000001188,0.000000907,0.044615623,0.032420166,0.079855561,0.085111417,0.004997625,0.454736501,0.432593912,0.006927177,0.137365088,0.125194401,0.413923055,0.301968515,0.018561846,0.021887302,0.002166797,0.001686587,0.247605279,0.001061657,0.003015939,0.001056386,0.005181416,0.000425571,0.000292345,0.014174059,0.000156306,0.360668004,0.369699806,0.014709983,0.033130519,0.004563422,0.001028607,0.002733632,0.026663542,0.000456035,0.006121859,0.587332070,0.631936669,0.038139723,0.026181802,0.073100984,0.109280862,0.000000993,0.000003727
0.000001238,0.138739884,0.142417014,0.002998574,0.013236204,0.009655437,0.000573382,0.000000964,0.000000960,0.036300097,0.026038932,0.087562762,0.099871345,0.003986786,0.495255530,0.467292905,0.005736110,0.122122824,0.104589537,0.353455096,0.204494819,0.024717985,0.023882970,0.002115054,0.001291051,0.272640705,0.001370512,0.003513348,0.001006543,0.006467714,0.000460341,0.000317712,0.015030976,0.000106882,0.330057949,0.299944133,0.012365981,0.034309249,0.003838195,0.001561946,0.002057784,0.021746360,0.000341494,0.006420813,0.485259444,0.595188260,0.048203550,0.040135015,0.064293444,0.114844061,0.000001143,0.000003323
0.000001481,0.158010647,0.118491016,0.002758194,0.010722362,0.009714448,0.000432516,0.000001115,0.000001116,0.028991604,0.018205060,0.106077313,0.115373753,0.003918967,0.473809987,0.452824712,0.004930823,0.090890460,0.084897578,0.334413946,0.204286829,0.024026575,0.029106446,0.002308601,0.000531549,0.170115277,0.001206371,0.002495668,0.002057585,0.009692650,0.004087037,0.003037886,0.003327059,0.000020849,0.262829542,0.268780798,0.031603046,0.044113152,0.000566058,0.005682119,0.003207352,0.022990996,0.000512645,0.011481017,0.073463902,0.090226166,0.127058044,0.060800720,0.059707973,0.102605350,0.000001971,0.000003775
0.000001134,0.189710289,0.164756849,0.001534224,0.009112281,0.007472571,0.000036672,0.000000279,0.000000425,0.050764564,0.027924126,0.126595944,0.130985498,0.003790190,0.479211628,0.467563897,0.004255469,0.068973549,0.069837064,0.367203206,0.272360831,0.011040133,0.017142860,0.000139659,0.002006802,0.063717306,0.000275503,0.003365187,0.002682956,0.001062361,0.000417643,0.000426763,0.003041805,0.000112748,0.003737011,0.006652361,0.025298813,0.005273077,0.016024319,0.007203753,0.011522871,0.052628934,0.002873254,0.012819463,0.000143280,0.000062117,0.001283008,0.000588408,0.000583184,0.000657484,0.000001121,0.000000956
0.000001175,0.194239333,0.170551315,0.001403823,0.008550594,0.006290558,0.000034948,0.000000205,0.000000378,0.062292125,0.024073422,0.131577522,0.135407954,0.005795382,0.371541232,0.373569220,0.006828665,0.065302126,0.066466413,0.364627182,0.193265408,0.009186556,0.018588403,0.000095815,0.002391841,0.064568728,0.000235056,0.002961660,0.004465105,0.001740523,0.000112764,0.000122724,0.002796493,0.000317502,0.002237379,0.003707722,0.030288104,0.007567656,0.015447096,0.004133407,0.018643998,0.114212856,0.004607887,0.017516909,0.000122594,0.000054110,0.000524904,0.000292987,0.000740301,0.000800685,0.000000874,0.000000688
0.000001067,0.176837444,0.154870659,0.001540088,0.009865579,0.006783255,0.000034489,0.000000207,0.000000349,0.056872584,0.024542119,0.146116391,0.151531503,0.005629070,0.381462425,0.386170864,0.006381417,0.059251651,0.058836505,0.350859672,0.201689392,0.010161852,0.019472817,0.000094167,0.002500541,0.069584183,0.000255154,0.003313972,0.004118400,0.002121616,0.000089629,0.000090881,0.003151749,0.000354235,0.002285859,0.003434862,0.027014945,0.007815804,0.017661115,0.004080350,0.019201865,0.129287764,0.004342672,0.017048139,0.000112110,0.000050732,0.000516830,0.000219437,0.000686427,0.000781725,0.000000792,0.000000626
0.000000941,0.179194823,0.166783527,0.001620020,0.011618256,0.006948778,0.000020747,0.000000174,0.000000265,0.050940651,0.025297791,0.129204795,0.133307457,0.005751193,0.344262272,0.336594552,0.009523399,0.067592859,0.065250836,0.343853652,0.168916687,0.012397467,0.017764846,0.000074482,0.001688911,0.034600802,0.000246708,0.001529794,0.003257185,0.002138039,0.000051112,0.000061404,0.006264269,0.000283960,0.001628775,0.002334211,0.011955296,0.005162084,0.057663795,0.008922381,0.008272126,0.046098508,0.004900302,0.029609058,0.000068288,0.000042585,0.000211961,0.000286451,0.001029133,0.001351872,0.000001260,0.000000539
0.000000728,0.137638867,0.130430937,0.002669847,0.016162021,0.010449707,0.000011899,0.000000140,0.000000212,0.040151708,0.021651467,0.093273148,0.098032340,0.004755202,0.408428371,0.406399518,0.006512375,0.091107637,0.090890020,0.324624509,0.182786316,0.015776828,0.020064604,0.000061172,0.001398909,0.010879956,0.000111179,0.000886534,0.002085169,0.001752117,0.000080385,0.000083181,0.004753634,0.000315827,0.000725961,0.000994424,0.011106694,0.004428410,0.080873005,0.008937858,0.004117676,0.014261394,0.006163323,0.024121800,0.000098181,0.000058643,0.000426072,0.000299606,0.000642622,0.000926091,0.000001576,0.000000374
0.000000581,0.208561614,0.188192636,0.000832220,0.012550386,0.010134684,0.000008077,0.000000098,0.000000204,0.036821373,0.014888994,0.122674398,0.130021736,0.005727558,0.376924604,0.388820618,0.007403834,0.069593713,0.070488922,0.297463894,0.158037931,0.017267438,0.033284955,0.000030768,0.001715855,0.010801323,0.000125114,0.001455029,0.002289090,0.001547901,0.000040350,0.000049050,0.002846834,0.000793566,0.000297381,0.000378488,0.007800994,0.003627446,0.273951501,0.005902750,0.010497970,0.028372839,0.011204573,0.011589390,0.000016480,0.000009026,0.000144927,0.000153125,0.000094362,0.000120539,0.000001029,0.000000212
0.000000571,0.146021456,0.116238214,0.002006186,0.015584576,0.014053779,0.000012760,0.000000132,0.000000220,0.036076616,0.020004531,0.117691651,0.127601996,0.006976459,0.340550900,0.345655799,0.008615524,0.076763608,0.073643379,0.331229866,0.200402498,0.015683217,0.025377912,0.000054026,0.001817796,0.015486975,0.000109498,0.001459231,0.001737688,0.001350292,0.000138838,0.000138537,0.002440455,0.000231215,0.000778512,0.001026409,0.013498325,0.004470116,0.065433756,0.008954992,0.007341200,0.027002133,0.005777605,0.009656682,0.000052712,0.000026955,0.000579636,0.000257385,0.000171591,0.000230289,0.000001113,0.000000367
0.000000546,0.153644830,0.125290215,0.001857591,0.015099914,0.013020674,0.000011770,0.000000123,0.000000207,0.036462978,0.020739213,0.114222474,0.125625014,0.007287842,0.334252477,0.342409641,0.008971143,0.079455465,0.075365975,0.337789476,0.200412646,0.016138716,0.025007442,0.000048370,0.001655042,0.014230664,0.000118442,0.001585809,0.001729136,0.001466161,0.000111583,0.000109094,0.002417815,0.000221253,0.000634782,0.000813012,0.012826061,0.004224031,0.091525026,0.011706839,0.007867050,0.027518706,0.006199047,0.008437213,0.000042320,0.000021440,0.000519395,0.000210322,0.000120912,0.000165464,0.000001081,0.000000314
0.000000711,0.162709609,0.134830028,0.001547924,0.017663103,0.013354858,0.000019202,0.000000187,0.000000340,0.030163977,0.016196419,0.128043458,0.142241597,0.006504082,0.334114611,0.329883784,0.009444338,0.067121722,0.065185599,0.301112384,0.155162960,0.018948913,0.031956710,0.000067183,0.002983293,0.036189772,0.000179677,0.002154350,0.001484294,0.000554308,0.000258274,0.000292662,0.004682267,0.000222255,0.001794335,0.002854437,0.008598584,0.002078295,0.108639747,0.006447678,0.009347435,0.035894223,0.003847678,0.012996343,0.000024650,0.000010816,0.000534938,0.000329028,0.000259276,0.000298673,0.000001429,0.000000606
0.000001331,0.093963638,0.072679035,0.005173646,0.028868709,0.023520505,0.000023843,0.000000334,0.000000547,0.027336294,0.016705845,0.086087540,0.099915989,0.009298031,0.234451652,0.236549199,0.017935015,0.095101707,0.096934661,0.333770454,0.165533602,0.019528760,0.032091368,0.000049030,0.005345705,0.066515915,0.000196202,0.002869007,0.001935504,0.000322094,0.000322402,0.000445399,0.004661422,0.000293006,0.001797883,0.003621295,0.009540303,0.001685364,0.123960011,0.005211388,0.025549691,0.061207455,0.008771921,0.021438271,0.000010451,0.000004015,0.000269255,0.000364265,0.000302184,0.000291965,0.000001636,0.000001015
0.000001345,0.043150496,0.047334746,0.009413888,0.066663370,0.030189378,0.000020162,0.000000427,0.000000629,0.020443128,0.011106123,0.102843709,0.109675780,0.007301171,0.326183379,0.326611727,0.007473978,0.078521460,0.085634157,0.216600046,0.157807872,0.024152463,0.048527025,0.000039146,0.004917881,0.093973726,0.000317740,0.002805033,0.001756770,0.000479050,0.000324549,0.000514978,0.004227348,0.000279253,0.002246002,0.003952971,0.006642975,0.002295687,0.109215558,0.005709401,0.039859023,0.103041328,0.011217080,0.032082479,0.000006381,0.000003356,0.000136020,0.000468829,0.000414710,0.000472086,0.000001902,0.000000996
