_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002232,0.000148530,0.000070675,0.787484348,0.552078247,0.314591050,0.000209090,0.000001226,0.000000476,0.740626991,0.752363265,0.890954018,0.881426811,0.044356953,0.215541109,0.178227603,0.016574210,0.002512942,0.000702253,0.550608575,0.340142608,0.001150189,0.000090799,0.001302231,0.003582864,0.010077088,0.000031562,0.001280583,0.009861620,0.011293680,0.001687968,0.001837658,0.003916425,0.005365174,0.006391953,0.009495580,0.096726149,0.179786623,0.002986338,0.000130560,0.010668037,0.007454636,0.010823803,0.022619929,0.309284478,0.314970583,0.029761670,0.075681664,0.019080814,0.026988968,0.000005912,0.000001368
0.000003069,0.000194572,0.000093039,0.784481108,0.562305927,0.313372523,0.000474102,0.000001557,0.000000605,0.767498016,0.800204217,0.889132261,0.895652831,0.086796448,0.168811902,0.081559695,0.029697627,0.002438753,0.000497563,0.613093734,0.351145029,0.001072708,0.000059616,0.002743272,0.012845261,0.068872355,0.000071701,0.005063793,0.012658862,0.012056636,0.000400076,0.000501421,0.027338114,0.008253312,0.038486350,0.057340078,0.060582384,0.143363684,0.006174555,0.000101795,0.008503914,0.011650041,0.003585512,0.027428333,0.199053094,0.247112632,0.008297054,0.053566005,0.077908769,0.110316455,0.000005895,0.000002270
0.000001978,0.000093770,0.000076702,0.822984517,0.742452145,0.286787063,0.000514144,0.000002246,0.000000443,0.767413795,0.769452572,0.887504697,0.903499365,0.073525697,0.244723707,0.108814508,0.017780188,0.002405485,0.000563383,0.552467465,0.317432195,0.001302705,0.000102517,0.003205216,0.007192109,0.141000554,0.000383099,0.006505499,0.005448200,0.004850699,0.000230516,0.000240197,0.071127139,0.006366747,0.044498872,0.072751477,0.030066347,0.059341464,0.014564452,0.000148158,0.004402250,0.010104695,0.001488123,0.018291740,0.452973545,0.547777414,0.006588304,0.043159239,0.066521846,0.084420972,0.000004949,0.000002072
0.000001966,0.000159056,0.000136638,0.748362064,0.707423449,0.283767074,0.000599036,0.000001367,0.000000523,0.774620533,0.804846168,0.852782369,0.897862136,0.053782701,0.362931967,0.167277873,0.007744221,0.003497796,0.000553344,0.573828816,0.366391808,0.001222420,0.000070394,0.003388696,0.020749103,0.154992968,0.000140111,0.007764568,0.007438924,0.010267032,0.000199179,0.000197819,0.059651021,0.005866170,0.071344525,0.108639218,0.047397036,0.108740769,0.008651720,0.000139793,0.005244344,0.014830144,0.001391506,0.014021638,0.427855998,0.536245227,0.007899373,0.039641209,0.064567775,0.092698798,0.000005021,0.000002087
0.000002236,0.000316917,0.000318261,0.702427387,0.570300579,0.200488999,0.000538239,0.000001537,0.000000521,0.784963965,0.763021708,0.850006521,0.832019746,0.043270435,0.198556542,0.168776706,0.020449970,0.003314855,0.001271566,0.585792124,0.416223705,0.001054664,0.000083689,0.003746682,0.013384534,0.118360013,0.000131779,0.005086901,0.009539781,0.006997454,0.000157704,0.000172488,0.045266066,0.003459129,0.069832720,0.134113550,0.047124427,0.071366213,0.007255150,0.000181041,0.004465132,0.015182759,0.000853069,0.011443876,0.431331366,0.499219060,0.007119844,0.055014931,0.055267449,0.065552413,0.000004764,0.000002485
0.000002374,0.000836481,0.001049604,0.601138055,0.378729284,0.106705979,0.000398219,0.000001238,0.000000479,0.771401465,0.761724710,0.789253056,0.765163422,0.023930443,0.253932327,0.241571024,0.014317280,0.004645186,0.002245510,0.621275663,0.518336177,0.000859849,0.000068323,0.003137573,0.008642086,0.078388065,0.000094031,0.003440712,0.006404913,0.006548648,0.000246744,0.000260418,0.040067751,0.001841381,0.074543856,0.135287121,0.044006195,0.069418564,0.008486650,0.000294225,0.003505565,0.007150676,0.000829856,0.014049063,0.316556364,0.381160527,0.011579481,0.079422019,0.049373772,0.077741913,0.000005225,0.000002077
0.000002395,0.001152566,0.001233575,0.568045735,0.288537383,0.072279297,0.000419531,0.000001339,0.000000516,0.745326281,0.684341490,0.784304559,0.760520458,0.084154293,0.090153545,0.061802700,0.063998446,0.004823286,0.002620689,0.639891624,0.540890992,0.000917076,0.000098360,0.003416887,0.006760152,0.085263811,0.000104345,0.003408872,0.007343355,0.006662190,0.000429574,0.000434968,0.019160930,0.001554369,0.084071197,0.144730225,0.054726209,0.090805769,0.003779480,0.000215850,0.005797136,0.012011164,0.001007054,0.012496812,0.264363289,0.300512612,0.019702697,0.091420136,0.057913963,0.086702012,0.000003545,0.000002360
0.000001869,0.000319264,0.000475084,0.643679917,0.397529870,0.071189500,0.000304753,0.000001628,0.000000531,0.478423446,0.477546811,0.652006090,0.605300426,0.149505019,0.042261790,0.029168800,0.139994457,0.009803756,0.006099745,0.384988278,0.418972045,0.002170508,0.000292629,0.003047667,0.004251095,0.055851847,0.000060762,0.002445107,0.006294186,0.010032436,0.003600750,0.003620836,0.007171519,0.000772878,0.055587813,0.086408928,0.065160066,0.147246942,0.001548063,0.000248811,0.009268249,0.008044682,0.002253141,0.014726753,0.119696945,0.152008116,0.041992888,0.141114682,0.042552721,0.081666864,0.000003152,0.000001842
0.000001327,0.000215187,0.000248447,0.702143431,0.458298087,0.090869948,0.000170743,0.000001358,0.000000299,0.351464272,0.346934557,0.539693594,0.483475566,0.144494802,0.035746250,0.036808133,0.130000189,0.014968888,0.010109141,0.271358460,0.319619685,0.003301286,0.000598973,0.001700843,0.003217045,0.034048576,0.000039977,0.001430115,0.003151105,0.006424638,0.010208106,0.010874904,0.005054780,0.000950370,0.029738197,0.035978697,0.048734698,0.139440924,0.001272072,0.000178506,0.007350759,0.006325821,0.003524644,0.024547309,0.047038734,0.064953960,0.039704405,0.103155330,0.040988535,0.074655831,0.000003174,0.000001407
0.000001081,0.000316536,0.000317574,0.673490405,0.397710681,0.082624398,0.000060800,0.000001010,0.000000159,0.335930884,0.305126667,0.485541672,0.421801776,0.223488465,0.020536331,0.020219779,0.203401431,0.018110415,0.012491840,0.266957045,0.277689815,0.003296750,0.000660010,0.000638132,0.002853009,0.025573771,0.000040404,0.001457887,0.001521179,0.007361831,0.012294948,0.015375271,0.002968601,0.000722676,0.011436099,0.009268175,0.025870308,0.201799706,0.001180141,0.000309810,0.008945933,0.005856173,0.006239376,0.031523809,0.006197567,0.013503895,0.008033046,0.051800583,0.007009070,0.013474301,0.000002482,0.000001172
0.000000650,0.000343195,0.000294644,0.629535437,0.420423627,0.119844414,0.000028468,0.000000532,0.000000110,0.261227131,0.238829970,0.379979521,0.316631347,0.233140483,0.017974816,0.021669354,0.205012992,0.030883979,0.020252105,0.281142145,0.292281479,0.004537412,0.001030872,0.000387263,0.001779508,0.009456944,0.000022469,0.001318305,0.001690018,0.004216777,0.010193408,0.014701078,0.001280231,0.001186277,0.003311176,0.002843232,0.024628803,0.162722677,0.002508967,0.000177800,0.008979075,0.002426260,0.007454322,0.010915240,0.003140230,0.006466473,0.006016138,0.066520065,0.000720798,0.001058861,0.000001768,0.000000636
0.000000504,0.000326987,0.000325710,0.618436575,0.447445780,0.117604211,0.000012852,0.000000354,0.000000077,0.209448308,0.182069510,0.347273350,0.291483045,0.229870245,0.018733250,0.020204600,0.212522149,0.033360720,0.024329504,0.260677129,0.300921559,0.005762776,0.001622913,0.000177180,0.001354157,0.007896750,0.000039966,0.001406936,0.001849094,0.002194308,0.003476872,0.006365965,0.001243628,0.005239612,0.001464844,0.001085869,0.013017297,0.128254876,0.007367810,0.000055014,0.010596693,0.002533990,0.014416830,0.014252273,0.000597884,0.001409161,0.001006917,0.028518267,0.000270930,0.000368631,0.000001196,0.000000422
0.000000278,0.000265923,0.000371327,0.628467560,0.487303585,0.107534438,0.000005837,0.000000153,0.000000049,0.231057033,0.199116409,0.237420693,0.211709261,0.206737742,0.021863569,0.024422180,0.192338973,0.050735846,0.043473057,0.244167075,0.317478955,0.004887743,0.001640525,0.000055718,0.003229488,0.008975226,0.000033804,0.002018983,0.001022222,0.004663557,0.001284318,0.001946076,0.000664931,0.014401849,0.000785629,0.000321156,0.006893926,0.193724453,0.018709438,0.000034472,0.026664408,0.009271867,0.036093563,0.006233122,0.000058862,0.000160968,0.000213200,0.004062091,0.000020676,0.000051560,0.000000559,0.000000170
0.000000280,0.000392316,0.000442046,0.584381998,0.434876561,0.121988639,0.000005122,0.000000165,0.000000041,0.197338358,0.172632292,0.266117722,0.239194319,0.260401279,0.015038094,0.018423669,0.243393347,0.043274563,0.032998469,0.247042969,0.279816866,0.005572942,0.001902356,0.000043707,0.003039569,0.006541573,0.000023834,0.001691474,0.000611485,0.005462229,0.002245223,0.002792031,0.000504080,0.011780624,0.000498781,0.000172851,0.007938712,0.239886060,0.016153220,0.000041967,0.025894770,0.006559689,0.059866201,0.007585694,0.000083855,0.000233392,0.000422799,0.003637875,0.000018208,0.000053929,0.000000481,0.000000176
0.000000338,0.000430549,0.000315524,0.653673768,0.388159245,0.127634540,0.000005526,0.000000206,0.000000047,0.187149569,0.184666678,0.263530791,0.239101291,0.310202360,0.011761915,0.013287360,0.288881063,0.041198704,0.029978586,0.237363040,0.248963282,0.005091679,0.001840767,0.000041591,0.002635523,0.006362054,0.000022471,0.001682708,0.000788948,0.006949212,0.002259720,0.002654382,0.000475714,0.005615354,0.000395296,0.000155237,0.010819132,0.212771550,0.014011884,0.000115180,0.030086286,0.006452949,0.077069119,0.009807316,0.000115662,0.000286066,0.000571637,0.002896816,0.000029331,0.000083301,0.000000503,0.000000174
0.000000284,0.000185389,0.000170799,0.743971586,0.521091819,0.135692477,0.000005064,0.000000171,0.000000046,0.232912585,0.237008408,0.382406712,0.338852793,0.263195693,0.014875712,0.019382542,0.250609517,0.030950349,0.018998191,0.275202602,0.247030646,0.005336018,0.001413813,0.000025536,0.003493838,0.012376480,0.000054351,0.003742537,0.000858483,0.012735879,0.000572240,0.000705705,0.000396222,0.010166400,0.000379002,0.000114547,0.007142048,0.252940595,0.035351131,0.000125355,0.089434929,0.027594894,0.130579934,0.005707969,0.000022240,0.000058894,0.000124059,0.000988795,0.000007673,0.000026996,0.000000308,0.000000101
0.000000209,0.000284103,0.000209413,0.670950770,0.491956025,0.161660090,0.000004488,0.000000151,0.000000030,0.228769004,0.213638574,0.276704669,0.263333380,0.347583622,0.009176505,0.012994110,0.330399007,0.040057227,0.026849480,0.266415119,0.247219324,0.004415145,0.001528049,0.000027242,0.004795672,0.011810790,0.000041058,0.003544497,0.000499996,0.010882543,0.000431047,0.000449041,0.000628712,0.010967208,0.000436060,0.000111468,0.004250797,0.183135390,0.049953476,0.000118372,0.041175522,0.019074524,0.068836890,0.006675737,0.000022035,0.000061307,0.000153724,0.000670729,0.000009519,0.000036302,0.000000327,0.000000092
0.000000354,0.000276929,0.000174579,0.690315723,0.483143628,0.167767629,0.000007059,0.000000210,0.000000054,0.225783423,0.250740349,0.215774268,0.214980006,0.298635662,0.013550103,0.014038591,0.282293260,0.054931920,0.038340721,0.313937813,0.252297640,0.004124478,0.001398463,0.000025255,0.004274651,0.016301965,0.000035757,0.004850926,0.000490445,0.013000649,0.001736637,0.001601139,0.000275060,0.002798517,0.000491606,0.000142273,0.009236568,0.253655434,0.016805867,0.000343307,0.104141541,0.045068953,0.108431317,0.004294718,0.000024158,0.000057176,0.000422684,0.001161917,0.000008794,0.000033185,0.000000324,0.000000132
0.000000246,0.000244395,0.000257709,0.658627689,0.485919237,0.131656542,0.000009885,0.000000138,0.000000051,0.151310220,0.177657753,0.157324702,0.163777098,0.329768509,0.011506594,0.013022450,0.301340699,0.074550651,0.056588702,0.344927818,0.278982252,0.007250206,0.002127884,0.000055446,0.005353286,0.031528026,0.000063271,0.009644532,0.001026533,0.010471622,0.000133784,0.000145120,0.001057474,0.002635125,0.001116961,0.000469214,0.007005678,0.143341303,0.026373461,0.000481522,0.039649084,0.059049875,0.012419047,0.002584378,0.000032019,0.000083265,0.000118375,0.000591806,0.000010156,0.000031007,0.000000285,0.000000112
0.000000319,0.000248007,0.000351612,0.663688779,0.476801604,0.118284054,0.000032706,0.000000162,0.000000083,0.139620230,0.182916671,0.121463671,0.132324502,0.289898932,0.012917444,0.017323846,0.241382226,0.093551055,0.071284957,0.412285566,0.271666259,0.008104268,0.001723737,0.000197367,0.003724834,0.171542123,0.000416607,0.023387162,0.003566385,0.010520268,0.000019115,0.000027364,0.004146009,0.000701215,0.006706315,0.005720424,0.009200102,0.095428765,0.007938377,0.001643803,0.010547617,0.066682950,0.000974627,0.002039458,0.000203606,0.000664936,0.000075948,0.001609072,0.000084728,0.000171302,0.000000427,0.000000191
0.000000938,0.000270059,0.000447696,0.662915230,0.529371917,0.099501267,0.000165268,0.000000455,0.000000296,0.102225319,0.143142715,0.119755723,0.120815769,0.325710565,0.010894092,0.013385320,0.289428532,0.098235004,0.073433086,0.400810212,0.266126007,0.010293387,0.002767253,0.001061302,0.002920420,0.247797936,0.000516718,0.021127958,0.027720647,0.026718242,0.000029262,0.000035851,0.004214621,0.000227963,0.024107262,0.032614682,0.066522419,0.205192715,0.000624514,0.002686705,0.003971959,0.027082479,0.000359384,0.002376912,0.047409493,0.122935772,0.001441472,0.030363258,0.000726207,0.001250075,0.000000806,0.000000954
0.000001260,0.000522341,0.000840973,0.600014687,0.424231291,0.067113370,0.000130249,0.000000717,0.000000266,0.129326984,0.164259091,0.119015649,0.116100788,0.345793962,0.010753029,0.012886005,0.297745079,0.096185744,0.078082822,0.346592665,0.299589962,0.008032421,0.002245982,0.000876316,0.002128923,0.176548585,0.000496493,0.017183954,0.005434345,0.017274059,0.000108272,0.000114309,0.004035530,0.000235016,0.016968008,0.016338365,0.031721160,0.213850603,0.000702829,0.002044157,0.006206095,0.028311167,0.000592878,0.004387697,0.065365724,0.236328259,0.003594098,0.105412103,0.000634647,0.001713864,0.000000621,0.000001062
0.000001365,0.000481444,0.000494228,0.591652632,0.449370891,0.103947699,0.000169046,0.000001180,0.000000298,0.111715667,0.140055016,0.156100318,0.153821453,0.358040661,0.010104599,0.010993634,0.329242736,0.073262244,0.057483763,0.332397401,0.274227887,0.009750026,0.003260885,0.001041149,0.002152915,0.195684820,0.000458266,0.016387884,0.003853376,0.005665082,0.000120687,0.000111368,0.008467138,0.000410629,0.015557466,0.017423296,0.026767988,0.082119048,0.001942008,0.001222091,0.004450392,0.021040525,0.000481967,0.005123112,0.242472291,0.469950020,0.009324463,0.102845438,0.001605739,0.002831139,0.000000643,0.000001389
0.000001786,0.000627434,0.000833197,0.559680343,0.370569140,0.082881019,0.000216754,0.000001681,0.000000272,0.111648560,0.109131061,0.150062427,0.147010610,0.266115993,0.015996292,0.017063012,0.256240845,0.074644484,0.068070598,0.328194380,0.319440663,0.010759009,0.004543822,0.001059336,0.002106244,0.224083170,0.000471084,0.015350156,0.003918889,0.002927581,0.000169575,0.000160357,0.012203775,0.001097415,0.018078169,0.023079151,0.023815202,0.043441974,0.003750386,0.000419062,0.004658779,0.019194964,0.000658636,0.007016547,0.414477080,0.587495327,0.008393461,0.076168679,0.003841986,0.005387506,0.000000603,0.000001930
0.000002044,0.000808656,0.001095203,0.552976966,0.319057643,0.075770475,0.000264962,0.000001667,0.000000261,0.117142193,0.120885000,0.114750706,0.116501153,0.301461369,0.013510727,0.012152699,0.294931173,0.093422025,0.086488649,0.316625446,0.303519666,0.009782065,0.003983486,0.001070573,0.001980205,0.266304016,0.000697506,0.014244705,0.006548716,0.004232403,0.000114537,0.000106264,0.013866289,0.000967025,0.024931198,0.033779524,0.026165631,0.049134038,0.003905769,0.000550190,0.004315556,0.019535964,0.000637857,0.008654555,0.465531468,0.643361211,0.005105139,0.043362141,0.004920070,0.007135725,0.000000697,0.000002142
0.000002165,0.000724354,0.001097987,0.554058135,0.356305391,0.078409657,0.000277174,0.000001453,0.000000317,0.097420640,0.113601789,0.135935485,0.132510066,0.210942134,0.021266390,0.020870689,0.207530648,0.086875461,0.075216547,0.355857342,0.309964567,0.012497971,0.004646757,0.001189729,0.001889854,0.199122235,0.000518558,0.015296519,0.006261963,0.004836706,0.000101463,0.000093736,0.008540272,0.000850312,0.024055965,0.032234065,0.034638774,0.066045828,0.002567618,0.000690683,0.006153205,0.033498924,0.000664005,0.006664854,0.423508406,0.617393851,0.005100001,0.062211275,0.003437563,0.004909516,0.000000697,0.000002244
0.000002107,0.000620790,0.000880383,0.560770273,0.382066339,0.083021775,0.000290016,0.000001828,0.000000329,0.095840104,0.089134224,0.162716538,0.155248567,0.190165177,0.023611195,0.021898484,0.189538270,0.070368387,0.059545990,0.349947423,0.253567368,0.012954231,0.005442260,0.001211529,0.001562138,0.227058396,0.000692190,0.013063797,0.004927900,0.004293645,0.000197365,0.000182110,0.009027331,0.000797661,0.027196636,0.035003241,0.028870847,0.057595339,0.003006518,0.000574739,0.005882831,0.018982356,0.000772023,0.008797630,0.392525584,0.585902572,0.008282029,0.088760667,0.004549978,0.007055635,0.000000812,0.000002270
0.000002255,0.000613283,0.000844654,0.574013174,0.378363758,0.081934385,0.000204015,0.000001854,0.000000431,0.085087083,0.078855671,0.117231108,0.114126384,0.228487313,0.019020172,0.019439002,0.205576017,0.094673976,0.083093807,0.362681091,0.256854147,0.012791405,0.005653273,0.001041828,0.001549395,0.160602197,0.000470952,0.010936740,0.004540028,0.004127169,0.000284828,0.000299424,0.007829627,0.000564946,0.018999554,0.022881038,0.030445166,0.071913920,0.002152243,0.000804871,0.005922552,0.015366627,0.000925448,0.013074328,0.172443256,0.335496694,0.012189562,0.171299919,0.003297773,0.005543024,0.000001036,0.000002020
0.000001545,0.000841832,0.000970789,0.581025720,0.252170324,0.072619505,0.000060138,0.000000907,0.000000260,0.095153593,0.070713170,0.082688317,0.081375681,0.239448652,0.017624374,0.018694637,0.199986145,0.129853860,0.118016705,0.418236405,0.255461693,0.010688901,0.004308841,0.000510516,0.001903624,0.066815861,0.000162764,0.006353598,0.004015311,0.005066922,0.000494129,0.000861351,0.003973464,0.000721612,0.011028096,0.009602557,0.019645534,0.148292080,0.001498693,0.000496656,0.007042892,0.009079145,0.001980367,0.016233966,0.006942293,0.025251595,0.001247780,0.101495236,0.000829074,0.001321424,0.000001140,0.000001385
0.000000924,0.001279954,0.001726961,0.548107386,0.231496587,0.063385502,0.000005231,0.000000346,0.000000152,0.063095488,0.047178231,0.091978833,0.093858264,0.271879822,0.013857052,0.014780304,0.242130086,0.105708621,0.101152435,0.307193846,0.193576097,0.014540730,0.008000677,0.000036001,0.001376316,0.006847379,0.000041291,0.002572315,0.002418458,0.002346221,0.001571956,0.002840158,0.000580596,0.001862666,0.000252527,0.000160459,0.018646691,0.114811495,0.014163680,0.000554610,0.029403079,0.006322528,0.080850162,0.012676922,0.000124508,0.000282610,0.000315000,0.007849251,0.000027977,0.000041477,0.000000697,0.000000397
0.000000594,0.001513538,0.002273277,0.507994950,0.221158639,0.057922278,0.000004692,0.000000217,0.000000091,0.092235193,0.077037223,0.046077713,0.048947766,0.291114986,0.012384024,0.014154349,0.268424273,0.177892298,0.187437475,0.328547627,0.275148571,0.008337623,0.004856533,0.000030204,0.002283907,0.007766909,0.000034088,0.003009728,0.003250858,0.003754033,0.000442570,0.000684872,0.000638604,0.004888362,0.000297337,0.000163311,0.017348614,0.124651365,0.028258134,0.000254014,0.035166744,0.008108175,0.073437728,0.007377529,0.000075924,0.000144596,0.000170660,0.002312325,0.000012535,0.000017601,0.000000471,0.000000218
0.000000542,0.001465038,0.002566280,0.499970168,0.228334680,0.054110508,0.000005938,0.000000197,0.000000111,0.062554836,0.061118454,0.042945866,0.043946166,0.293845385,0.012666535,0.013713578,0.267849386,0.194325492,0.207734972,0.291567862,0.266564041,0.011839798,0.006488647,0.000046514,0.001827938,0.006578262,0.000027499,0.002495540,0.004283019,0.003671579,0.000483097,0.000743211,0.000589330,0.002700194,0.000384214,0.000259084,0.026729554,0.123057798,0.014582661,0.000387148,0.023014883,0.006256132,0.037382986,0.004937086,0.000209457,0.000374924,0.000324152,0.003502503,0.000014905,0.000018308,0.000000543,0.000000252
0.000000472,0.001142187,0.001959269,0.507510304,0.254507720,0.062930003,0.000006394,0.000000154,0.000000120,0.096152671,0.077928066,0.045756139,0.044204727,0.357106149,0.010599543,0.009642486,0.325822175,0.194544345,0.202721581,0.294576645,0.288657308,0.007816292,0.005102018,0.000074899,0.001271427,0.006316073,0.000039777,0.002902537,0.009722400,0.002406416,0.000118035,0.000193133,0.001142585,0.001431562,0.000285122,0.000272775,0.035186302,0.055939719,0.013372210,0.001050071,0.006742344,0.005285472,0.009648349,0.003783176,0.000804392,0.001187907,0.000507708,0.003949599,0.000021968,0.000021512,0.000000662,0.000000209
0.000000729,0.001245151,0.001715070,0.488306046,0.235190898,0.061768673,0.000019068,0.000000227,0.000000152,0.118986160,0.087885745,0.059097368,0.059010334,0.296334982,0.014061365,0.012589079,0.267770827,0.159408331,0.163743451,0.301331162,0.279090852,0.006472452,0.004063886,0.000214773,0.001513663,0.016141178,0.000054065,0.004529599,0.012175869,0.003805207,0.000154671,0.000247616,0.001895556,0.001849800,0.001598204,0.001764806,0.055049893,0.110649370,0.003111485,0.000427325,0.008192325,0.010550341,0.003120692,0.005902599,0.002206668,0.003918818,0.000658777,0.006489674,0.000083737,0.000095074,0.000000745,0.000000431
0.000001225,0.002248686,0.002753656,0.475915343,0.122660719,0.041129775,0.000069838,0.000000412,0.000000350,0.057899669,0.032686360,0.086743154,0.080539234,0.277241915,0.015912946,0.012419889,0.265401512,0.120973229,0.126569569,0.249988511,0.194971398,0.013168348,0.011859506,0.000852958,0.001986577,0.047058713,0.000082620,0.008443401,0.023215814,0.008995905,0.000046570,0.000063406,0.005841359,0.004407315,0.007699916,0.009254004,0.070626542,0.177171931,0.001627492,0.000133976,0.004192526,0.011433166,0.000765130,0.007372226,0.057516512,0.117717065,0.002282525,0.026483061,0.000637675,0.000844960,0.000000589,0.000000931
0.000001490,0.002127828,0.003066478,0.495300740,0.138733953,0.041014772,0.000094940,0.000000620,0.000000431,0.065317616,0.044861469,0.071134306,0.061879978,0.296275258,0.013542674,0.013548739,0.273144484,0.148244485,0.164725840,0.296134830,0.305961937,0.011529291,0.010413100,0.000930296,0.001937810,0.060350522,0.000161670,0.008763491,0.035558637,0.006609119,0.000018075,0.000023725,0.010952090,0.002241505,0.009907658,0.014204246,0.064688958,0.082247384,0.003440163,0.000418980,0.003406357,0.014376692,0.000446214,0.007016817,0.171962753,0.257279515,0.002720422,0.026213923,0.000783386,0.000877830,0.000000653,0.000001201
0.000002124,0.001967599,0.002781878,0.472766936,0.166127145,0.045155756,0.000187490,0.000000886,0.000000553,0.066349596,0.041806236,0.096579239,0.086017273,0.244221821,0.017794810,0.015861437,0.225698188,0.112021133,0.118735574,0.273562908,0.283313543,0.012162382,0.011238265,0.001291296,0.002311157,0.097132511,0.000127098,0.009427847,0.023261132,0.011722472,0.000119085,0.000140426,0.004832826,0.001532491,0.027162697,0.033054970,0.091382399,0.181042865,0.000584876,0.000272283,0.006840605,0.029441526,0.000823331,0.009993293,0.138179705,0.230643570,0.005314590,0.041751433,0.003811716,0.005405170,0.000000748,0.000002306
0.000002598,0.002344651,0.002592765,0.470393449,0.131828278,0.046710469,0.000168242,0.000000946,0.000000675,0.072527781,0.028865606,0.101276435,0.091388099,0.181696802,0.026033107,0.019665496,0.174180314,0.108086705,0.114241272,0.317930788,0.200648099,0.011300577,0.013630403,0.001236600,0.001427460,0.072741620,0.000150991,0.006706254,0.030051637,0.007292069,0.000241271,0.000358140,0.003254821,0.001713675,0.020259274,0.026989870,0.091085710,0.158799380,0.000472742,0.000195245,0.007462445,0.021750530,0.001240842,0.013951045,0.085496478,0.144100338,0.004506625,0.072712824,0.004690554,0.004946641,0.000001048,0.000002624
0.000002107,0.002234416,0.003028705,0.453732401,0.135023728,0.043120645,0.000140401,0.000000885,0.000000583,0.062098011,0.024759408,0.076724030,0.067694314,0.174651712,0.027423702,0.018904630,0.170011148,0.138055846,0.153379023,0.293503940,0.199806020,0.011924986,0.015778933,0.001204425,0.001444527,0.055769667,0.000113009,0.005328512,0.021882227,0.008911872,0.000289227,0.000387920,0.003802629,0.001637979,0.020151883,0.024875745,0.075667903,0.165781289,0.000621919,0.000207401,0.005819312,0.014105720,0.001192659,0.014057877,0.085869424,0.154937163,0.005205164,0.052854136,0.003785984,0.004580233,0.000001092,0.000002216
0.000001901,0.001881653,0.002605927,0.480873704,0.162521645,0.052893434,0.000077603,0.000000715,0.000000464,0.054447386,0.026640890,0.078276917,0.068355344,0.140568107,0.030833360,0.028131390,0.126591176,0.131573558,0.147105739,0.288403332,0.219152033,0.012966510,0.013640086,0.000684608,0.001400887,0.041095249,0.000090496,0.003849439,0.017552098,0.004754981,0.000246918,0.000440694,0.004048431,0.002471209,0.010226035,0.012210060,0.050547376,0.120052926,0.000924145,0.000153842,0.004757683,0.011503801,0.001586426,0.019566525,0.025346173,0.051531974,0.002026363,0.061431658,0.003097807,0.003194787,0.000001264,0.000001892
0.000002019,0.001838384,0.002681255,0.493208617,0.148102269,0.048476797,0.000065698,0.000000704,0.000000426,0.066928521,0.041288778,0.063254446,0.055965550,0.142728031,0.034087151,0.025076738,0.137045473,0.159607291,0.169132262,0.287983477,0.273556322,0.009868625,0.009813162,0.000633999,0.001303222,0.011074955,0.000027787,0.001859323,0.017306572,0.007639412,0.000729281,0.000916381,0.001990470,0.002140970,0.003908399,0.004458804,0.098223656,0.171379238,0.000743007,0.000185781,0.005268751,0.005816430,0.003655200,0.016742332,0.100134186,0.146932513,0.010432359,0.055166002,0.001748137,0.002009177,0.000001364,0.000001581
0.000001900,0.002293713,0.003539892,0.442839563,0.152487308,0.048497695,0.000056793,0.000000626,0.000000451,0.052757680,0.025716363,0.068644501,0.059001040,0.131053627,0.037396424,0.025700681,0.126668841,0.143841028,0.157694459,0.218946844,0.199517459,0.011631805,0.014519653,0.000613543,0.001495615,0.012282753,0.000026122,0.001990163,0.013023400,0.006046653,0.000786436,0.001076845,0.002321775,0.003511189,0.004361960,0.004895619,0.080036469,0.179492310,0.000997528,0.000102404,0.005275348,0.004807535,0.003513441,0.018049976,0.059502270,0.104097247,0.006917438,0.060834315,0.001546841,0.001815608,0.000001407,0.000001532
0.000001856,0.001798152,0.002823065,0.477941036,0.151043057,0.051459432,0.000045213,0.000000552,0.000000401,0.090412728,0.036555506,0.061675489,0.050650638,0.104259253,0.046032511,0.035609681,0.101930194,0.168707609,0.180292457,0.336114317,0.263834268,0.007851200,0.009353093,0.000521795,0.001260876,0.008053988,0.000018668,0.001859237,0.017949659,0.004058561,0.000800958,0.001235443,0.001959551,0.007617208,0.002262741,0.002761315,0.072674505,0.130797580,0.001602111,0.000050051,0.004999179,0.002902872,0.004341596,0.015355714,0.053493995,0.080737822,0.006604587,0.068831921,0.000986203,0.000963171,0.000001376,0.000001272
