_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000144,0.020700255,0.027993018,0.019186540,0.191796765,0.070903368,0.000025021,0.000000048,0.000000059,0.263703346,0.372945100,0.450400710,0.440783888,0.019536778,0.184745401,0.197236627,0.020672578,0.016674496,0.013987004,0.509281993,0.397234887,0.002370056,0.000818079,0.000066889,0.021265225,0.032582618,0.000059373,0.005715725,0.004732264,0.145284712,0.000003311,0.000001318,0.004650967,0.003787621,0.004333123,0.002318766,0.006628133,0.014803513,0.673796833,0.001519794,0.050041158,0.060410473,0.002944331,0.000874458,0.000006578,0.000004172,0.000121385,0.000006417,0.000005779,0.000014056,0.000000415,0.000000058
0.000000112,0.011020793,0.005899346,0.110958591,0.200907573,0.126507744,0.000021811,0.000000049,0.000000061,0.252571106,0.303437442,0.377182633,0.373417616,0.045759168,0.120132126,0.115538284,0.030037588,0.021879246,0.021359228,0.438050896,0.444342077,0.002558891,0.001470150,0.000079852,0.005994173,0.023011345,0.000079992,0.002896324,0.015585856,0.081598796,0.000002349,0.000001326,0.003392103,0.001679727,0.004899442,0.003806074,0.012007469,0.011727959,0.468412846,0.002807147,0.031761054,0.034603398,0.001806461,0.000567274,0.000015992,0.000008644,0.000093986,0.000009775,0.000013557,0.000020131,0.000000568,0.000000059
0.000000263,0.013187775,0.010133798,0.089878000,0.158952400,0.078150518,0.000052718,0.000000246,0.000000137,0.285887718,0.332823545,0.505797267,0.523551106,0.021820936,0.178007200,0.189065948,0.015915293,0.010271521,0.010258334,0.392162412,0.355706632,0.001712496,0.000968507,0.000100239,0.038670998,0.134621590,0.000042264,0.003713810,0.001934960,0.012326687,0.000108729,0.000061073,0.006013800,0.001487515,0.022528457,0.021081433,0.008883702,0.011625650,0.133077532,0.000677391,0.048564386,0.030023728,0.004702465,0.008647345,0.000023079,0.000010343,0.000494214,0.000060486,0.000534310,0.000676942,0.000001040,0.000000375
0.000000238,0.007127996,0.005730638,0.148613334,0.233040810,0.128840223,0.000051849,0.000000142,0.000000139,0.242965296,0.193017825,0.458216161,0.442870200,0.039431956,0.094597228,0.093997136,0.042266615,0.013311423,0.012856332,0.411441296,0.276228040,0.002823965,0.002843928,0.000142961,0.019785546,0.075043611,0.000066978,0.002755982,0.014061068,0.027981227,0.000006680,0.000005903,0.006662039,0.009649589,0.025014360,0.024349287,0.014464538,0.024892610,0.206147358,0.000221136,0.063532583,0.047250841,0.003406150,0.004052126,0.000021215,0.000012327,0.000042323,0.000034370,0.000159722,0.000154825,0.000000894,0.000000284
0.000000155,0.017223516,0.007481515,0.086936392,0.129918069,0.107182361,0.000019851,0.000000052,0.000000078,0.247534528,0.184268340,0.396145880,0.381398588,0.023074938,0.172137663,0.175583720,0.019302828,0.017874921,0.017125186,0.367900521,0.324602246,0.002385962,0.002405166,0.000108363,0.011288911,0.016651815,0.000012833,0.001312575,0.004558073,0.012079166,0.000040867,0.000043090,0.001661092,0.021267531,0.006681090,0.004527479,0.014764946,0.057244353,0.043158755,0.000037788,0.016988613,0.012488716,0.003271096,0.002053115,0.000082831,0.000071802,0.000139862,0.000206206,0.000060747,0.000063253,0.000000813,0.000000236
0.000000136,0.024561774,0.006986959,0.045873202,0.114096150,0.153481752,0.000034115,0.000000041,0.000000057,0.238178521,0.270189553,0.377290457,0.384085625,0.025037158,0.142310739,0.147695050,0.026287330,0.020505933,0.016172785,0.508929551,0.282584459,0.002486001,0.001326622,0.000182341,0.006862422,0.014418163,0.000020189,0.000982682,0.005286918,0.036534842,0.000018741,0.000014900,0.002123600,0.005474877,0.012882907,0.008729625,0.018540962,0.057398461,0.038617380,0.000161063,0.009565667,0.008757507,0.001305149,0.001342051,0.000191980,0.000176108,0.000177024,0.000130757,0.000070756,0.000086119,0.000000934,0.000000207
0.000000280,0.023937490,0.010678368,0.024850480,0.147169799,0.102516003,0.000038893,0.000000133,0.000000095,0.233598784,0.324941516,0.376968473,0.386141360,0.010677692,0.264526695,0.276573539,0.012011102,0.022345113,0.015915336,0.510311007,0.292745948,0.002240620,0.000964502,0.000133863,0.007728522,0.017282251,0.000019430,0.001504010,0.001941335,0.009775080,0.000364674,0.000204068,0.002066727,0.000274948,0.005370920,0.005487561,0.022796720,0.013262337,0.045640405,0.003075683,0.016840879,0.006463180,0.005293741,0.005320804,0.000174577,0.000081035,0.001877596,0.000183283,0.000266552,0.000264799,0.000001324,0.000000360
0.000000493,0.021540690,0.005760021,0.048733734,0.160997361,0.151318923,0.000043702,0.000000219,0.000000117,0.291100055,0.200205043,0.370047033,0.396974951,0.005881972,0.333754659,0.323950291,0.011850955,0.019928601,0.014592449,0.563773930,0.245993957,0.001957477,0.001823379,0.000179316,0.004753205,0.010691836,0.000022588,0.000441213,0.009381053,0.006278777,0.000092289,0.000071848,0.007835033,0.000937500,0.005406982,0.006906565,0.026855430,0.007667449,0.080051132,0.001743062,0.005936026,0.002512237,0.007882951,0.037004065,0.000620460,0.000231140,0.000895049,0.000166145,0.006895085,0.005094730,0.000002913,0.000000553
0.000000344,0.015188821,0.008799468,0.037949033,0.176464736,0.119311728,0.000051776,0.000000112,0.000000124,0.560830593,0.543882132,0.659868002,0.670555472,0.011725296,0.299020439,0.311118990,0.009395000,0.006795500,0.004361781,0.600962520,0.362108678,0.000648887,0.000287484,0.000245369,0.001425830,0.007823181,0.000052498,0.001276756,0.016313937,0.018397737,0.000072407,0.000041870,0.003528190,0.000256227,0.003516939,0.005444277,0.093484655,0.018274421,0.022112487,0.006421068,0.006516492,0.003376708,0.002193180,0.004235451,0.004326733,0.001907890,0.002797872,0.000204853,0.000570642,0.000413626,0.000001748,0.000000307
0.000000246,0.003563471,0.001140291,0.186672136,0.336126179,0.309504509,0.000054148,0.000000071,0.000000120,0.652619958,0.626983106,0.810510814,0.817649484,0.016801424,0.248793885,0.248448834,0.016405186,0.003019511,0.001757507,0.501595020,0.264944136,0.000531727,0.000253669,0.000327268,0.003417494,0.005478910,0.000021933,0.000956698,0.054848563,0.027894031,0.000016928,0.000015233,0.003632173,0.009782602,0.003506863,0.004574014,0.086646050,0.038073275,0.028035346,0.000222062,0.005276544,0.004856397,0.001841002,0.003230320,0.004720575,0.002432536,0.000775665,0.000264504,0.000606855,0.000409955,0.000002626,0.000000270
0.000000244,0.001961464,0.000829896,0.294886380,0.379831046,0.356407732,0.000065991,0.000000118,0.000000123,0.593417525,0.603531122,0.784485936,0.783609211,0.012289059,0.295935959,0.291313112,0.011183687,0.003595304,0.001830234,0.502154231,0.244751111,0.000672526,0.000277084,0.000380951,0.002573754,0.007551496,0.000039779,0.000961665,0.021774162,0.034749497,0.000023721,0.000018644,0.005214070,0.002434332,0.008525785,0.009154087,0.068102762,0.052858919,0.028734660,0.000903288,0.005535679,0.003555680,0.001774646,0.004625867,0.003686837,0.002691480,0.000742498,0.000312675,0.000950519,0.000867035,0.000003170,0.000000301
0.000000277,0.000657282,0.000502650,0.425039977,0.421312690,0.298662812,0.000258152,0.000000342,0.000000212,0.430249929,0.515735507,0.685391903,0.671536922,0.050194599,0.166888937,0.122731164,0.016140262,0.009575033,0.003037897,0.526254416,0.263062030,0.001442646,0.000416623,0.001634365,0.002682854,0.033761803,0.000068584,0.002208655,0.006396443,0.049115296,0.000331189,0.000272981,0.002583654,0.000145760,0.228657901,0.215193480,0.059330214,0.148616880,0.002676295,0.002316750,0.009012086,0.004879561,0.000634848,0.002714876,0.011326328,0.015700407,0.002372382,0.005098571,0.003989968,0.004593373,0.000003762,0.000000869
0.000000252,0.002398219,0.001377690,0.329999536,0.260313064,0.207777023,0.000100855,0.000000308,0.000000141,0.511772573,0.529142797,0.736717880,0.719803452,0.061633460,0.094770700,0.078311294,0.036456767,0.004860094,0.002770214,0.487519711,0.333729655,0.000730176,0.000327317,0.000488003,0.006859154,0.029199474,0.000026760,0.001639636,0.003070746,0.019185027,0.000574273,0.000308134,0.002871114,0.001041679,0.043205101,0.042493857,0.036140703,0.048981395,0.009343718,0.000418121,0.011562400,0.004165765,0.002111148,0.006027714,0.001889456,0.001412394,0.003982336,0.000611840,0.002522615,0.003174357,0.000002207,0.000000558
0.000000421,0.006688056,0.004755683,0.108742744,0.168202311,0.136996582,0.000160641,0.000000304,0.000000141,0.394813240,0.450815082,0.643114567,0.625132680,0.046868362,0.095544316,0.087489717,0.037596952,0.008002661,0.005120318,0.413762987,0.339751720,0.001065188,0.000446422,0.000654700,0.003761825,0.045271795,0.000035954,0.002136804,0.006843096,0.012015856,0.000425193,0.000297023,0.006811356,0.001128846,0.064155109,0.075417727,0.059572343,0.052503012,0.007470119,0.000238804,0.007503831,0.002009249,0.001178369,0.009875738,0.009422651,0.006385930,0.004549870,0.001108583,0.008264142,0.007489685,0.000001784,0.000000894
0.000000371,0.003839714,0.002049977,0.210165665,0.214894757,0.224944741,0.000312411,0.000002555,0.000000386,0.238297760,0.313148469,0.701803386,0.706387281,0.228824571,0.047618438,0.010845215,0.128337488,0.005297265,0.002033693,0.386811793,0.213244915,0.002089263,0.001580034,0.000938696,0.010126144,0.081715584,0.000083802,0.001163742,0.001080928,0.009378386,0.012651142,0.004124879,0.010543002,0.000135043,0.200330034,0.157547295,0.019161295,0.017613420,0.015513229,0.001970432,0.010874862,0.002769636,0.003071727,0.051059246,0.004662664,0.002436146,0.177634120,0.001508057,0.066947311,0.072462678,0.000004760,0.000002293
0.000000157,0.001943632,0.001280395,0.285599619,0.315464705,0.263713956,0.000224309,0.000001865,0.000000303,0.205074444,0.184218630,0.694563270,0.685150623,0.153740749,0.046949651,0.021262838,0.121647283,0.004949360,0.003243265,0.266462177,0.229164317,0.002693876,0.004229133,0.001275301,0.015017739,0.068171807,0.000070774,0.000809250,0.001762567,0.025437944,0.002216716,0.000575587,0.021126254,0.000205126,0.276810467,0.187896192,0.015077953,0.012346376,0.026609331,0.001717428,0.006046141,0.003405686,0.000847279,0.023865420,0.003572143,0.001601028,0.144696459,0.000381307,0.022985477,0.029457228,0.000003900,0.000001271
0.000000313,0.016942218,0.016833490,0.060909782,0.083416991,0.064149588,0.000102052,0.000000293,0.000000154,0.287830293,0.341110677,0.651394606,0.620176792,0.098701328,0.045455307,0.034856524,0.098159283,0.007814583,0.004874453,0.371161312,0.290545970,0.001813238,0.000818861,0.000568294,0.005644020,0.084253661,0.000080436,0.001622374,0.005223455,0.005322276,0.000127763,0.000097212,0.033570968,0.000662381,0.059192643,0.087605163,0.020030359,0.010820183,0.025511302,0.000618073,0.003376737,0.004143999,0.000472165,0.013962609,0.002355130,0.001465334,0.002078608,0.000502776,0.014178275,0.013150088,0.000001904,0.000000953
0.000000739,0.008976367,0.009668610,0.100241564,0.122460768,0.099301413,0.000325492,0.000000689,0.000000233,0.194887623,0.298166662,0.617297351,0.537507594,0.147006989,0.028792119,0.021348933,0.164874211,0.012781033,0.004990035,0.456465095,0.226158828,0.003520490,0.001221849,0.001765686,0.003100668,0.047838021,0.000054037,0.001390079,0.003435064,0.019713778,0.000681127,0.000554711,0.007730029,0.000492552,0.168557882,0.168374836,0.039234892,0.132674441,0.003255586,0.000381103,0.004612599,0.001979205,0.000833311,0.016701506,0.052605227,0.081571430,0.006330730,0.013849397,0.032142963,0.049565032,0.000002712,0.000002711
0.000000457,0.008022343,0.006902543,0.057660788,0.176242843,0.126990706,0.000134642,0.000000386,0.000000118,0.318042517,0.417736977,0.697753310,0.636057138,0.167980090,0.022564417,0.023600848,0.159342527,0.008172891,0.003036506,0.498527169,0.230991632,0.001940628,0.000513966,0.000594875,0.003155642,0.021467282,0.000035424,0.000625129,0.002230580,0.017853210,0.000660992,0.000484051,0.005661266,0.000275793,0.049615756,0.044849042,0.031668972,0.079135522,0.004336969,0.001385384,0.003528661,0.001868096,0.001759793,0.026605275,0.009879445,0.012417708,0.003130055,0.002740288,0.023053858,0.032341957,0.000003551,0.000001575
0.000000308,0.002199861,0.005369020,0.109930053,0.424900800,0.152185887,0.000075552,0.000000341,0.000000097,0.212754056,0.356850445,0.642491102,0.584479153,0.055549849,0.070220426,0.066860467,0.057185441,0.008320018,0.004315261,0.398291409,0.232472464,0.002619952,0.000866423,0.000174297,0.003267426,0.018630063,0.000050564,0.001780992,0.000679513,0.118200898,0.001479037,0.000474562,0.001198338,0.000048532,0.011201019,0.004544739,0.026210267,0.113733232,0.004629500,0.016262837,0.018924519,0.005922462,0.007319933,0.008602117,0.001158182,0.001526463,0.007352541,0.000304759,0.000674144,0.001702879,0.000001297,0.000000623
0.000001844,0.011800831,0.015123568,0.040912583,0.165324584,0.079011813,0.000124444,0.000001103,0.000000323,0.288703412,0.401933163,0.579812646,0.562902093,0.061333865,0.060954735,0.052535627,0.062545933,0.008736052,0.007104089,0.355711162,0.360596269,0.001537047,0.000485334,0.000273539,0.002781666,0.020533938,0.000025373,0.000641489,0.000882805,0.013131937,0.056184724,0.033760224,0.000776365,0.000144562,0.017691378,0.020480534,0.050262205,0.089923471,0.001239108,0.001696803,0.022948530,0.004805185,0.027588837,0.090833426,0.003335936,0.003278997,0.018533884,0.007295695,0.028263217,0.056924321,0.000003591,0.000003249
0.000001597,0.015815141,0.050170369,0.066542685,0.103521362,0.031389594,0.000206973,0.000000961,0.000000513,0.212163165,0.343557328,0.723327398,0.686542749,0.097016074,0.044251163,0.031663161,0.094607234,0.003864817,0.002705579,0.252232492,0.271051943,0.002519179,0.000776537,0.000888740,0.001530191,0.026063774,0.000078936,0.000580857,0.003807135,0.018581336,0.004048608,0.003550793,0.002789195,0.001090683,0.087497860,0.107294098,0.066135533,0.220428765,0.001211385,0.000199827,0.013739528,0.003571535,0.006902615,0.070267059,0.019133536,0.030654866,0.004630248,0.012974239,0.066674277,0.125230119,0.000003769,0.000003919
0.000000402,0.016837586,0.019408293,0.043866068,0.120146804,0.085798092,0.000022737,0.000000196,0.000000051,0.294126421,0.377530187,0.605743647,0.562463522,0.028669246,0.130661726,0.118215151,0.035708848,0.008868060,0.005964653,0.312703907,0.279434770,0.001565935,0.000664207,0.000078660,0.000929823,0.002313001,0.000017135,0.000483963,0.000938003,0.033205688,0.001716304,0.000757783,0.001058236,0.003382437,0.001143406,0.000456588,0.012518085,0.056043308,0.023325453,0.000296849,0.008471209,0.000576379,0.034391452,0.045132123,0.002277726,0.002744568,0.006818247,0.000476624,0.001748587,0.003758810,0.000001098,0.000000289
0.000001213,0.022588583,0.019613869,0.091435477,0.049415063,0.071246617,0.000012783,0.000000106,0.000000236,0.248020858,0.401570499,0.462369621,0.427487880,0.202651173,0.025815226,0.012296760,0.203701004,0.020722901,0.010118733,0.448805183,0.349504501,0.002083439,0.000550459,0.000031953,0.001050786,0.009258289,0.000068908,0.003593928,0.012216835,0.024081385,0.000089552,0.000129543,0.000388125,0.000759497,0.000356655,0.000349381,0.075103812,0.134097651,0.020895191,0.002439823,0.091192961,0.013941412,0.056987595,0.002586148,0.000172071,0.000265720,0.000103868,0.001399308,0.000015619,0.000020343,0.000000598,0.000000380
0.000000314,0.002577921,0.011579853,0.114353575,0.329209477,0.087827191,0.000020978,0.000000147,0.000000157,0.114974484,0.249966577,0.504926264,0.489730716,0.158410639,0.054992713,0.019637652,0.083741874,0.012114051,0.005841692,0.181699365,0.198436081,0.005819031,0.001734853,0.000125534,0.000277027,0.007607406,0.000299689,0.000997053,0.002268967,0.050046634,0.000162059,0.000131044,0.001314569,0.000292674,0.004764233,0.003245764,0.044171762,0.239714727,0.014868475,0.004929855,0.024157058,0.004900065,0.008377137,0.003631684,0.000384256,0.000897074,0.000292273,0.000662413,0.000080633,0.000192595,0.000001694,0.000000323
0.000000617,0.004422579,0.007553484,0.092190184,0.274597853,0.130531713,0.000046419,0.000000270,0.000000179,0.146197692,0.230950639,0.602789640,0.546414018,0.145967528,0.033253267,0.019908994,0.139879555,0.008138365,0.004016034,0.307087123,0.197951958,0.004138025,0.001568782,0.000190607,0.000503693,0.020503512,0.000249027,0.002629145,0.004495894,0.065429613,0.000052409,0.000061536,0.003130461,0.000478025,0.009034996,0.005954926,0.035321202,0.328202665,0.012757908,0.002753463,0.022789190,0.005640285,0.005182803,0.008091498,0.001189713,0.004040753,0.000144053,0.002149358,0.000379744,0.000854506,0.000001320,0.000000707
0.000000174,0.018398797,0.023222838,0.048291881,0.126197800,0.062195323,0.000008202,0.000000113,0.000000043,0.206378505,0.332722574,0.605896115,0.569449663,0.194946423,0.021850267,0.017149504,0.204651326,0.008674497,0.004645335,0.392683357,0.234016567,0.002919292,0.001008569,0.000035837,0.000453189,0.006051138,0.000306689,0.001557220,0.001220316,0.055197496,0.000019860,0.000009951,0.007696361,0.000475808,0.000803065,0.000441150,0.002959661,0.021528605,0.573548317,0.014317979,0.013976552,0.003934207,0.012749929,0.005783204,0.000026889,0.000050217,0.000122273,0.000043928,0.000076832,0.000228409,0.000000695,0.000000082
0.000000338,0.019013561,0.037220340,0.020590875,0.130579576,0.061606981,0.000010654,0.000000121,0.000000122,0.196158513,0.290372968,0.575003028,0.550418854,0.126647845,0.060635209,0.030484855,0.069040343,0.009042440,0.004522430,0.392805636,0.204270139,0.002918391,0.001227965,0.000026739,0.001280232,0.009527043,0.000225853,0.002226183,0.001674795,0.076142207,0.000050339,0.000027411,0.001110949,0.000207362,0.000760806,0.000362695,0.021964142,0.076449648,0.125273481,0.028033622,0.069063410,0.018703446,0.044016991,0.003298535,0.000026651,0.000037253,0.000178699,0.000058989,0.000012486,0.000030568,0.000000774,0.000000149
0.000000255,0.019752538,0.020280330,0.040819511,0.133491203,0.098395914,0.000008683,0.000000094,0.000000132,0.189751670,0.189377740,0.520747185,0.515862763,0.100095540,0.042005919,0.034371581,0.111164406,0.009554583,0.007979019,0.354348242,0.256439418,0.003017641,0.002358702,0.000024284,0.004508149,0.009219940,0.000050801,0.002129240,0.003829690,0.019761411,0.000029338,0.000016104,0.001929219,0.004596884,0.000462340,0.000389001,0.017714389,0.023437560,0.435178012,0.000980516,0.081997551,0.014646434,0.040252507,0.002294213,0.000011435,0.000007096,0.000191074,0.000023970,0.000009744,0.000015086,0.000000477,0.000000107
0.000000315,0.011412200,0.010306885,0.078694381,0.196592256,0.143505841,0.000012755,0.000000153,0.000000194,0.160416901,0.122308500,0.480333656,0.483428508,0.286970973,0.011199407,0.012442450,0.297122717,0.011435136,0.008674661,0.325675011,0.246963456,0.003710884,0.004925476,0.000025250,0.004859940,0.010989346,0.000057283,0.002081990,0.011680515,0.023218149,0.000018773,0.000010509,0.001533691,0.001473787,0.000435287,0.000443032,0.039816599,0.015008043,0.339514762,0.005318506,0.098205552,0.026695542,0.041067656,0.002655403,0.000018862,0.000007375,0.000251349,0.000013904,0.000015207,0.000016566,0.000000577,0.000000150
0.000001279,0.014759992,0.008658794,0.042436454,0.170076475,0.190795824,0.000026354,0.000000274,0.000000569,0.118022189,0.184622645,0.578668833,0.555816770,0.433953673,0.010628838,0.002732930,0.457253158,0.007604985,0.004048183,0.375274301,0.240891486,0.003770470,0.002732624,0.000052858,0.007488735,0.006981624,0.000009657,0.002201944,0.015866404,0.002367826,0.001258956,0.001082538,0.000659120,0.010155058,0.000285359,0.000521729,0.119974919,0.021472357,0.032020900,0.000105450,0.093259856,0.006277534,0.101300739,0.009027587,0.000300429,0.000086853,0.002484110,0.000384113,0.000119421,0.000070383,0.000000831,0.000000868
0.000001189,0.043998234,0.043555178,0.011129940,0.093553178,0.071790300,0.000028408,0.000000189,0.000000201,0.202946410,0.306090653,0.561159849,0.507892668,0.112946928,0.031239675,0.035461210,0.115165703,0.010566760,0.005591789,0.494571924,0.262670755,0.002333673,0.000895898,0.000053664,0.000914104,0.003637535,0.000015666,0.001230062,0.006139587,0.009852870,0.003640969,0.002152860,0.000199759,0.000741091,0.000280020,0.000343448,0.282711595,0.101123653,0.002225822,0.000812779,0.038312737,0.001933975,0.091861829,0.009159546,0.006041652,0.003156838,0.015286452,0.001009166,0.000206714,0.000230552,0.000000671,0.000000728
0.000000651,0.022411240,0.016032593,0.044489030,0.112865858,0.114786379,0.000033462,0.000000204,0.000000212,0.162520513,0.284394801,0.561421216,0.520070374,0.335037947,0.012225781,0.004992737,0.366961300,0.009071280,0.004880464,0.428840965,0.256763607,0.002563217,0.001210872,0.000097138,0.002719471,0.006045084,0.000021514,0.001509472,0.007549442,0.006976703,0.000527976,0.000281993,0.001418842,0.003185712,0.000877154,0.001163021,0.087659620,0.031656574,0.026964612,0.000315618,0.028525876,0.002941890,0.020906787,0.008079425,0.000903456,0.000396285,0.004413160,0.000179834,0.000231475,0.000183668,0.000000815,0.000000505
0.000000408,0.005139509,0.013303380,0.131999999,0.241234332,0.081359342,0.000017636,0.000000156,0.000000133,0.250933617,0.431289732,0.581765532,0.527644873,0.090508595,0.046318278,0.045778450,0.092005923,0.012129810,0.005696358,0.572465777,0.261408508,0.002294253,0.000551684,0.000035470,0.001520320,0.014513746,0.000162685,0.004303080,0.004127424,0.023515929,0.000024597,0.000015747,0.003264177,0.000269653,0.000649133,0.000833346,0.022116626,0.018830849,0.266341209,0.027072223,0.063212164,0.016322555,0.020326925,0.003609919,0.000032336,0.000025619,0.000148559,0.000054585,0.000032813,0.000045279,0.000000812,0.000000151
0.000000326,0.009877920,0.008762620,0.135980576,0.139008597,0.096599706,0.000009353,0.000000085,0.000000127,0.206386268,0.291304916,0.555773258,0.544966459,0.250845939,0.023346318,0.009733665,0.245313421,0.009165589,0.007082257,0.273476839,0.351092517,0.002623420,0.001473338,0.000029496,0.002327309,0.009910310,0.000148555,0.002247957,0.014063997,0.073550932,0.000006129,0.000005179,0.001254031,0.003225719,0.000575105,0.000362187,0.032081518,0.066600822,0.219531029,0.002125646,0.074831724,0.036229320,0.030553922,0.001626878,0.000019568,0.000019764,0.000039254,0.000039910,0.000006690,0.000009511,0.000000539,0.000000114
0.000000686,0.006140254,0.003345206,0.187116504,0.178855792,0.164696217,0.000020956,0.000000335,0.000000225,0.199816972,0.203277960,0.554394782,0.515769362,0.206702009,0.021312531,0.015287221,0.222499520,0.012753127,0.007568543,0.308501691,0.284250319,0.002728146,0.002261878,0.000122509,0.003370786,0.002344761,0.000004259,0.000855998,0.003616374,0.002031244,0.012638027,0.009517086,0.000437338,0.002784196,0.000532550,0.000580584,0.086028412,0.038327973,0.007436939,0.000140848,0.014523359,0.000717272,0.039170530,0.010028596,0.004065115,0.002019805,0.022958303,0.003230890,0.000302900,0.000250233,0.000001521,0.000000846
0.000001012,0.002952448,0.001492905,0.233403906,0.276572943,0.228179008,0.000031730,0.000000705,0.000000346,0.120671600,0.113775223,0.531664610,0.489229798,0.301585972,0.015611740,0.007559538,0.330873936,0.014093364,0.007491848,0.302261442,0.169544950,0.005283091,0.005342268,0.000247096,0.002017014,0.001717625,0.000005661,0.000631447,0.002915151,0.003277177,0.031574186,0.026425328,0.000562701,0.001231099,0.000778513,0.000780144,0.081747636,0.059221841,0.006144679,0.000303080,0.009560429,0.000483803,0.030882917,0.014535716,0.015830606,0.010776411,0.040838860,0.013612099,0.000548949,0.000525033,0.000002934,0.000001589
0.000000875,0.001555200,0.000704692,0.355189115,0.351788610,0.331586033,0.000064783,0.000001000,0.000000492,0.133244678,0.103912599,0.547759056,0.515960217,0.277704477,0.014118896,0.008880159,0.310378581,0.011170498,0.006078453,0.307486743,0.134731069,0.004351198,0.005794264,0.000272324,0.004261827,0.007928199,0.000019823,0.001319542,0.004476084,0.004908305,0.014224986,0.008728919,0.000942462,0.000755079,0.004362993,0.004904011,0.170580968,0.074903540,0.004029941,0.000522552,0.030088646,0.002255729,0.021911634,0.014798305,0.003504331,0.001774908,0.024058463,0.001736050,0.000435114,0.000337246,0.000002575,0.000001724
0.000000730,0.001676798,0.002394657,0.269697011,0.406420857,0.192133322,0.000044554,0.000000323,0.000000184,0.043431871,0.135166615,0.484779179,0.410597324,0.556998372,0.004347708,0.002536760,0.565076411,0.017423796,0.006513779,0.277704209,0.115623511,0.014183817,0.004979901,0.000145536,0.001178641,0.003771936,0.000040001,0.001089051,0.006145878,0.094842322,0.000526555,0.000288857,0.000569117,0.000816293,0.001304794,0.000617707,0.162194878,0.322003365,0.003206062,0.002208606,0.017462090,0.003452025,0.026715741,0.007698506,0.006367822,0.008455032,0.003716982,0.000599519,0.000142118,0.000215901,0.000001279,0.000000757
0.000000679,0.004483985,0.008768616,0.211198911,0.215151012,0.081191458,0.000027186,0.000000327,0.000000084,0.264792323,0.288527429,0.495475352,0.429157436,0.196424454,0.020564668,0.017780729,0.197061703,0.013827800,0.011104627,0.327342361,0.411305398,0.001592193,0.000920548,0.000090244,0.000829160,0.003501077,0.000024491,0.000705282,0.002007717,0.053705659,0.001492028,0.000738004,0.000650658,0.000782053,0.001276579,0.000719375,0.050775010,0.171012908,0.004627134,0.001299129,0.010274832,0.001284927,0.032491893,0.030359613,0.005022950,0.007367207,0.005861284,0.000891650,0.000847488,0.002348735,0.000001016,0.000000491
0.000000184,0.011866175,0.010429504,0.073667176,0.181450695,0.093345277,0.000011495,0.000000147,0.000000051,0.137222141,0.189920262,0.552052021,0.540059388,0.132989004,0.052425120,0.027417243,0.099525325,0.008503777,0.006952744,0.146668017,0.227007985,0.004120678,0.003502503,0.000150220,0.000086817,0.000870222,0.000155491,0.000143405,0.003058163,0.070627995,0.000107672,0.000062247,0.002955263,0.000708479,0.001705265,0.000595021,0.023479320,0.162492737,0.026860977,0.002467590,0.001451870,0.000278356,0.006841447,0.020358972,0.009931227,0.024767032,0.002285036,0.000655521,0.000779909,0.001812468,0.000001887,0.000000188
0.000000145,0.005055771,0.003006842,0.129538894,0.257718056,0.214233294,0.000008944,0.000000202,0.000000054,0.056697078,0.116431691,0.525167227,0.559929252,0.344519049,0.024294036,0.004746582,0.306040287,0.007815504,0.006186801,0.183691278,0.302696675,0.008540142,0.007641592,0.000069073,0.001017972,0.002585791,0.000079718,0.000784828,0.002098567,0.241589278,0.000018199,0.000005648,0.008049368,0.001391141,0.000887836,0.000237685,0.004908007,0.035542700,0.552401721,0.006794387,0.006202171,0.001304073,0.012144224,0.007979506,0.000128969,0.000199265,0.000623370,0.000022424,0.000140070,0.000313508,0.000000777,0.000000082
0.000000082,0.018494030,0.011315878,0.043848328,0.134565368,0.119140394,0.000011665,0.000000113,0.000000049,0.111161299,0.194585517,0.551693916,0.559619427,0.145107463,0.046195138,0.023289816,0.104842171,0.007311442,0.005834002,0.131953776,0.250791669,0.004361740,0.003166870,0.000110130,0.001777269,0.002873239,0.000030651,0.000408103,0.000627107,0.071998313,0.000244026,0.000064280,0.003117663,0.009110748,0.003131906,0.000904954,0.004411440,0.033671983,0.160461739,0.000177332,0.006367564,0.001419205,0.004527390,0.005293872,0.000184694,0.000208151,0.005121314,0.000058291,0.000138718,0.000318039,0.000000927,0.000000093
